6237.44	37.576	0.0276396	55.687
6237.59	37.6036	0	55.687
6238.57	37.6036	0	55.687
6238.61	37.6175	0.0276396	55.687
6253.52	37.6451	0	55.687
6295.38	37.6451	0	55.869
6295.85	37.6451	0	55.869
6295.97	37.6589	0.0276396	55.869
6301.7	37.6866	0	55.869
6306.9	37.6866	0	55.869
6319.52	37.6866	0	56.051
6319.93	37.6866	0	56.051
6319.95	37.7004	0.0276396	56.051
6326.84	37.728	0	56.051
6337.44	37.728	0	56.2329
6337.55	37.728	0	56.2329
6337.56	37.728	0.0276396	56.2329
6343.78	37.7557	0	56.2329
6343.98	37.7557	0	56.2329
6343.98	37.7557	0.0552792	56.2329
6343.99	37.7833	0.0276396	56.2329
6344.03	37.8109	0	56.2329
6352.76	37.8109	0	56.2329
6356.42	37.8109	0	56.4149
6356.75	37.8109	0	56.4149
6356.78	37.8109	0.0276396	56.4149
6361.02	37.8386	0	56.4149
6361.02	37.8386	0	56.4149
6361.02	37.8524	0.0276396	56.4149
6362.43	37.88	0	56.4149
6363.96	37.88	0	56.5969
6364.33	37.88	0	56.5969
6364.35	37.8939	0.0276396	56.5969
6380.67	37.9215	0	56.5969
6380.67	37.9215	0	56.5969
6380.68	37.9353	0.0276396	56.5969
6387.12	37.963	0	56.5969
6391.79	37.963	0	56.7789
6392.41	37.963	0	56.9609
6394.36	37.963	0	57.0519
6394.5	37.963	0	57.0519
6394.51	37.963	0.0552792	57.0519
6394.51	37.9906	0.0276396	57.0519
6394.53	38.0182	0	57.0519
6394.82	38.0182	0	57.0519
6404.06	38.0182	0	57.1429
6404.49	38.0182	0	57.1429
6404.53	38.0321	0.0276396	57.1429
6405.42	38.0597	0	57.1429
6413.23	38.0597	0	57.3248
6418.56	38.0597	0	57.4158
6430.3	38.0597	0	57.5978
6430.36	38.0597	0	57.5978
6430.37	38.0735	0.0276396	57.5978
6436.87	38.1012	0	57.5978
6443.47	38.1012	0	57.6888
6444.06	38.1012	0	57.6888
6444.06	38.115	0.0276396	57.6888
6449	38.1426	0	57.6888
6449.02	38.1426	0	57.6888
6449.83	38.1426	0	57.7798
6450.03	38.1426	0	57.7798
6450.05	38.1426	0.0276396	57.7798
6454.94	38.1703	0	57.7798
6455.15	38.1703	0	57.7798
6455.23	38.1841	0.0276396	57.7798
6461.74	38.2117	0	57.7798
6462.3	38.2117	0	57.7798
6462.33	38.2117	0.0276396	57.7798
6462.44	38.2394	0	57.7798
6474.48	38.2394	0	57.9618
6474.98	38.2394	0	57.9618
6475.03	38.2532	0.0276396	57.9618
6476.83	38.2808	0	57.9618
6476.83	38.2808	0	57.9618
6477.31	38.2808	0.0276396	57.9618
6477.32	38.2808	0.0552792	57.9618
6477.33	38.3085	0.0276396	57.9618
6478.28	38.3361	0	57.9618
6503.94	38.3361	0	58.0528
6504.11	38.3361	0	58.0528
6504.21	38.3499	0.0276396	58.0528
6505.24	38.3776	0	58.0528
6514.12	38.3776	0	58.1438
6515.19	38.3776	0	58.1438
6515.25	38.3914	0.0276396	58.1438
6516.28	38.419	0	58.1438
6517.3	38.419	0	58.1438
6517.33	38.419	0.0276396	58.1438
6517.95	38.4467	0	58.1438
6518.18	38.4467	0	58.3258
6520.8	38.4467	0	58.4167
6524.54	38.4467	0	58.5077
6524.67	38.4467	0	58.5077
6524.69	38.4605	0.0276396	58.5077
6525.46	38.4881	0	58.5077
6525.8	38.4881	0	58.5077
6525.83	38.4881	0.0276396	58.5077
6527.16	38.5158	0	58.5077
6527.54	38.5158	0	58.5077
6527.71	38.5158	0	58.5077
6527.82	38.5158	0.0276396	58.5077
6531.12	38.5434	0	58.5077
6531.19	38.5434	0	58.5077
6531.36	38.5572	0.0276396	58.5077
6532.68	38.5849	0	58.5077
6533.12	38.5849	0	58.5077
6533.12	38.5987	0.0276396	58.5077
6541.42	38.6263	0	58.5077
6555.91	38.6263	0	58.5987
6556.01	38.6263	0	58.5987
6556.04	38.6401	0.0276396	58.5987
6560.06	38.6678	0	58.5987
6565.68	38.6678	0	58.7807
6566.25	38.6678	0	58.7807
6566.31	38.6816	0.0276396	58.7807
6579.06	38.7092	0	58.7807
6579.41	38.7092	0	58.7807
6579.41	38.7092	0.0276396	58.7807
6581.8	38.7369	0	58.7807
6582.43	38.7369	0	58.7807
6582.56	38.7507	0.0276396	58.7807
6598.41	38.7783	0	58.7807
6598.91	38.7783	0	58.7807
6598.92	38.7783	0.0552792	58.7807
6598.94	38.806	0.0276396	58.7807
6599.41	38.8336	0	58.7807
6601.84	38.8336	0	58.7807
6601.88	38.8474	0.0276396	58.7807
6606.04	38.8751	0	58.7807
6606.84	38.8751	0	58.7807
6606.85	38.8751	0.0552792	58.7807
6606.85	38.9027	0.0276396	58.7807
6607.73	38.9303	0	58.7807
6607.85	38.9303	0	58.7807
6607.87	38.9442	0.0276396	58.7807
6615.31	38.9718	0	58.7807
6615.34	38.9718	0	58.9627
6620.32	38.9718	0	58.9627
6621.68	38.9718	0	58.9627
6621.74	38.9856	0.0276396	58.9627
6643.04	39.0133	0	58.9627
6643.04	39.0133	0	58.9627
6643.04	39.0271	0.0276396	58.9627
6647.82	39.0547	0	58.9627
6648.38	39.0547	0	58.9627
6648.47	39.0685	0.0276396	58.9627
6652.16	39.0962	0	58.9627
6678.15	39.0962	0	59.1447
6680.91	39.0962	0	59.3267
6688.3	39.0962	0	59.5086
6688.75	39.0962	0	59.6906
6689.52	39.0962	0	59.6906
6689.55	39.11	0.0276396	59.6906
6703.73	39.1376	0	59.6906
6704.09	39.1376	0	59.6906
6704.1	39.1376	0.0276396	59.6906
6704.12	39.1376	0.0276396	59.6906
6736.28	39.1653	0	59.6906
6738.08	39.1653	0	59.6906
6738.13	39.1653	0.0276396	59.6906
6742.39	39.1929	0	59.6906
6749.5	39.1929	0	59.8726
6750.14	39.1929	0	59.8726
6750.17	39.1929	0.0276396	59.8726
6750.82	39.2206	0	59.8726
6755.89	39.2206	0	59.9636
6761.08	39.2206	0	60.1456
6763.62	39.2206	0	60.1456
6763.63	39.2344	0.0276396	60.1456
6765.15	39.262	0	60.1456
6765.25	39.262	0	60.1456
6765.26	39.262	0.0276396	60.1456
6772.42	39.2897	0	60.1456
6776.88	39.2897	0	60.1456
6777.03	39.2897	0	60.1456
6777.05	39.2897	0.0276396	60.1456
6783.6	39.3173	0	60.1456
6784.57	39.3173	0	60.1456
6784.58	39.3311	0.0276396	60.1456
6801.75	39.3588	0	60.1456
6801.9	39.3588	0	60.1456
6801.9	39.3588	0.0276396	60.1456
6810.24	39.3864	0	60.1456
6810.68	39.3864	0	60.1456
6810.71	39.3864	0.0276396	60.1456
6811.64	39.414	0	60.1456
6812.89	39.414	0	60.1456
6812.9	39.414	0.0276396	60.1456
6813.48	39.4417	0	60.1456
6814.44	39.4417	0	60.1456
6814.45	39.4417	0.0552792	60.1456
6814.47	39.4693	0.0276396	60.1456
6818.57	39.497	0	60.1456
6827.21	39.497	0	60.2366
6832.18	39.497	0	60.3276
6833.12	39.497	0	60.3276
6833.18	39.5108	0.0276396	60.3276
6836.49	39.5384	0	60.3276
6856.45	39.5384	0	60.4186
6859.79	39.5384	0	60.6005
6860.5	39.5384	0	60.6005
6860.53	39.5522	0.0276396	60.6005
6860.58	39.5799	0	60.6005
6867.53	39.5799	0	60.6005
6868.28	39.5799	0	60.6005
6868.32	39.5937	0.0276396	60.6005
6872.55	39.6213	0	60.6005
6874.39	39.6213	0	60.6915
6883.42	39.6213	0	60.7825
6925.61	39.6213	0	60.9645
6933.79	39.6213	0	61.1465
6935.09	39.6213	0	61.1465
6935.12	39.6352	0.0276396	61.1465
6941.87	39.6628	0	61.1465
6942.02	39.6628	0	61.1465
6942.05	39.6628	0.0276396	61.1465
6951.87	39.6904	0	61.1465
6952.5	39.6904	0	61.1465
6952.52	39.7043	0.0276396	61.1465
6963.87	39.7319	0	61.1465
6964.52	39.7319	0	61.1465
6964.62	39.7319	0.0276396	61.1465
6964.91	39.7595	0	61.1465
6965.34	39.7595	0	61.1465
6965.42	39.7595	0.0276396	61.1465
6967.28	39.7872	0	61.1465
6978.11	39.7872	0	61.2375
6978.11	39.7872	0	61.2375
6981.34	39.7872	0	61.2375
6984.55	39.7872	0	61.4195
6991.03	39.7872	0	61.5105
6991.61	39.7872	0	61.5105
6991.61	39.801	0.0276396	61.5105
6997.81	39.8286	0	61.5105
7002.69	39.8286	0	61.6924
7003.4	39.8286	0	61.6924
7003.42	39.8286	0.0552792	61.6924
7003.42	39.8563	0.0276396	61.6924
7020.01	39.8839	0	61.6924
7042.29	39.8839	0	61.7834
7049.01	39.8839	0	61.8744
7093.53	39.8839	0	62.0564
7093.59	39.8839	0	62.0564
7093.59	39.8839	0.0552792	62.0564
7093.6	39.9116	0.0276396	62.0564
7126.63	39.9392	0	62.0564
7127.9	39.9392	0	62.0564
7127.91	39.9392	0.0276396	62.0564
7129.19	39.9668	0	62.0564
7129.27	39.9668	0	62.0564
7129.27	39.9807	0.0276396	62.0564
7130.69	40.0083	0	62.0564
7131.07	40.0083	0	62.1474
7131.27	40.0083	0	62.1474
7131.3	40.0221	0.0276396	62.1474
7131.59	40.0498	0	62.1474
7132.53	40.0498	0	62.1474
7132.55	40.0636	0.0276396	62.1474
7138.24	40.0912	0	62.1474
7160.67	40.0912	0	62.2384
7160.85	40.0912	0	62.2384
7160.86	40.105	0.0276396	62.2384
7178.68	40.1327	0	62.2384
7178.98	40.1327	0	62.2384
7178.99	40.1465	0.0276396	62.2384
7182.27	40.1741	0	62.2384
7182.95	40.1741	0	62.2384
7183.45	40.1741	0	62.2384
7183.47	40.1741	0.0552792	62.2384
7183.48	40.1741	0.0552792	62.2384
7183.5	40.2018	0.0276396	62.2384
7184.74	40.2294	0	62.2384
7184.8	40.2294	0	62.2384
7184.81	40.2294	0.0552792	62.2384
7184.85	40.257	0.0276396	62.2384
7192.49	40.2847	0	62.2384
7194.9	40.2847	0	62.2384
7194.92	40.2847	0.0552792	62.2384
7194.93	40.3123	0.0276396	62.2384
7209.86	40.34	0	62.2384
7210.16	40.34	0	62.2384
7210.17	40.3538	0.0276396	62.2384
7211.24	40.3814	0	62.2384
7212.27	40.3814	0	62.2384
7212.28	40.3952	0.0276396	62.2384
7217.1	40.4229	0	62.2384
7229.56	40.4229	0	62.3294
7248.8	40.4229	0	62.5114
7254.97	40.4229	0	62.6024
7259.18	40.4229	0	62.6934
7262.66	40.4229	0	62.6934
7277.7	40.4229	0	62.8753
7277.9	40.4229	0	62.8753
7278.04	40.4367	0.0276396	62.8753
7291.61	40.4643	0	62.8753
7292.29	40.4643	0	62.8753
7292.32	40.4782	0.0276396	62.8753
7321.14	40.5058	0	62.8753
7321.4	40.5058	0	62.8753
7321.44	40.5196	0.0276396	62.8753
7331.08	40.5473	0	62.8753
7331.1	40.5473	0	62.8753
7331.11	40.5473	0.0276396	62.8753
7339.21	40.5749	0	62.8753
7339.22	40.5749	0	62.8753
7339.25	40.5887	0.0276396	62.8753
7352.27	40.6164	0	62.8753
7352.41	40.6164	0	62.8753
7352.45	40.6164	0.0276396	62.8753
7371.88	40.644	0	62.8753
7372.35	40.644	0	62.9663
7379.07	40.644	0	63.1483
7379.3	40.644	0	63.1483
7379.38	40.6578	0.0276396	63.1483
7387.15	40.6855	0	63.1483
7387.23	40.6855	0	63.1483
7387.24	40.6993	0.0276396	63.1483
7406.71	40.7269	0	63.1483
7408.27	40.7269	0	63.1483
7408.27	40.7269	0.0276396	63.1483
7420.22	40.7546	0	63.1483
7426.57	40.7546	0	63.2393
7426.6	40.7546	0	63.2393
7426.61	40.7546	0.0276396	63.2393
7442.64	40.7822	0	63.2393
7442.97	40.7822	0	63.2393
7442.97	40.7822	0.0552792	63.2393
7442.99	40.8098	0.0276396	63.2393
7445.43	40.8375	0	63.2393
7445.68	40.8375	0	63.2393
7445.7	40.8513	0.0276396	63.2393
7453.24	40.8789	0	63.2393
7453.93	40.8789	0	63.2393
7453.93	40.8928	0.0276396	63.2393
7465.13	40.9204	0	63.2393
7473.49	40.9204	0	63.4213
7473.77	40.9204	0	63.4213
7473.84	40.9204	0.0276396	63.4213
7477.45	40.948	0	63.4213
7477.7	40.948	0	63.4213
7477.76	40.9619	0.0276396	63.4213
7484.19	40.9895	0	63.4213
7495.86	40.9895	0	63.6033
7495.86	40.9895	0	63.6033
7496.2	40.9895	0.0276396	63.6033
7496.2	41.0033	0.0552792	63.6033
7496.23	41.031	0.0276396	63.6033
7509.81	41.0586	0	63.6033
7511.53	41.0586	0	63.6033
7511.59	41.0586	0.0276396	63.6033
7511.64	41.0862	0	63.6033
7552.79	41.0862	0	63.6033
7557.69	41.0862	0	63.7853
7558.31	41.0862	0	63.7853
7558.34	41.0862	0.0276396	63.7853
7564.31	41.1139	0	63.7853
7565.8	41.1139	0	63.8763
7566.44	41.1139	0	63.8763
7566.47	41.1139	0.0276396	63.8763
7571.85	41.1415	0	63.8763
7573.16	41.1415	0	63.8763
7573.22	41.1553	0.0276396	63.8763
7582.66	41.183	0	63.8763
7586.97	41.183	0	64.0582
7587.37	41.183	0	64.0582
7587.41	41.1968	0.0276396	64.0582
7594.19	41.2244	0	64.0582
7594.33	41.2244	0	64.0582
7594.37	41.2244	0.0276396	64.0582
7594.44	41.2244	0.0276396	64.0582
7600.03	41.2521	0	64.0582
7601.69	41.2521	0	64.0582
7601.75	41.2659	0.0276396	64.0582
7614.63	41.2935	0	64.0582
7615.52	41.2935	0	64.0582
7615.58	41.3074	0.0276396	64.0582
7615.98	41.335	0	64.0582
7616.41	41.335	0	64.0582
7616.48	41.3488	0.0276396	64.0582
7620.42	41.3765	0	64.0582
7620.72	41.3765	0	64.0582
7620.75	41.3903	0.0276396	64.0582
7621.57	41.4179	0	64.0582
7621.63	41.4179	0	64.0582
7621.65	41.4317	0.0276396	64.0582
7621.86	41.4594	0	64.0582
7623.14	41.4594	0	64.0582
7623.18	41.4594	0.0276396	64.0582
7626.95	41.487	0	64.0582
7627.1	41.487	0	64.0582
7627.11	41.5008	0.0276396	64.0582
7631.23	41.5285	0	64.0582
7633.05	41.5285	0	64.1492
7633.09	41.5285	0	64.1492
7633.1	41.5423	0.0276396	64.1492
7634.83	41.5699	0	64.1492
7639.93	41.5699	0	64.3312
7641.69	41.5699	0	64.3312
7641.81	41.5699	0.0276396	64.3312
7645.95	41.5976	0	64.3312
7646.68	41.5976	0	64.3312
7646.68	41.6114	0.0276396	64.3312
7653.95	41.639	0	64.3312
7656.27	41.639	0	64.5132
7660.95	41.639	0	64.6952
7661.23	41.639	0	64.6952
7661.23	41.639	0.0276396	64.6952
7661.26	41.6667	0	64.6952
7679.79	41.6667	0	64.6952
7683.72	41.6667	0	64.8772
7685.03	41.6667	0	64.8772
7685.66	41.6667	0	64.8772
7685.82	41.6805	0.0276396	64.8772
7688.28	41.7081	0	64.8772
7688.45	41.7081	0	64.8772
7688.47	41.7219	0.0276396	64.8772
7690.2	41.7496	0	64.8772
7691.23	41.7496	0	65.0591
7705.89	41.7496	0	65.2411
7706.84	41.7496	0	65.2411
7706.96	41.7634	0.0276396	65.2411
7738.66	41.791	0	65.2411
7738.77	41.791	0	65.2411
7738.78	41.791	0.0276396	65.2411
7747.08	41.8187	0	65.2411
7775.13	41.8187	0	65.4231
7775.21	41.8187	0	65.4231
7775.23	41.8325	0.0276396	65.4231
7791.63	41.8601	0	65.4231
7791.69	41.8601	0	65.5141
7791.8	41.8601	0	65.5141
7791.83	41.874	0.0276396	65.5141
7795.02	41.9016	0	65.5141
7807.23	41.9016	0	65.6051
7809.23	41.9016	0	65.6961
7809.37	41.9016	0	65.6961
7809.39	41.9016	0.0552792	65.6961
7809.4	41.9292	0.0276396	65.6961
7810.82	41.9569	0	65.6961
7811.32	41.9569	0	65.6961
7811.39	41.9707	0.0276396	65.6961
7811.4	41.9983	0	65.6961
7811.44	41.9983	0	65.6961
7814.26	41.9983	0	65.6961
7814.53	41.9983	0	65.6961
7814.6	41.9983	0.0276396	65.6961
7821.37	42.026	0	65.6961
7825.31	42.026	0	65.7871
7826.76	42.026	0	65.7871
7826.76	42.026	0.0276396	65.7871
7826.81	42.0536	0	65.7871
7842.6	42.0536	0	65.7871
7842.6	42.0536	0	65.7871
7842.67	42.0674	0.0276396	65.7871
7842.77	42.0951	0	65.7871
7843.14	42.0951	0	65.9691
7843.9	42.0951	0	65.9691
7843.91	42.0951	0.0276396	65.9691
7856.73	42.1227	0	65.9691
7862.52	42.1227	0	66.151
7862.78	42.1227	0	66.151
7862.8	42.1227	0.0276396	66.151
7863.7	42.1504	0	66.151
7863.89	42.1504	0	66.151
7863.94	42.1642	0.0276396	66.151
7902.29	42.1918	0	66.151
7902.41	42.1918	0	66.151
7902.43	42.1918	0.0276396	66.151
7913.15	42.2195	0	66.151
7913.26	42.2195	0	66.151
7913.3	42.2195	0.0276396	66.151
7916.29	42.2471	0	66.151
7930.72	42.2471	0	66.242
7931.03	42.2471	0	66.242
7931.04	42.2471	0.0276396	66.242
7932.21	42.2747	0	66.242
7932.61	42.2747	0	66.242
7932.62	42.2886	0.0276396	66.242
7933.46	42.3162	0	66.242
7933.47	42.3162	0	66.242
7933.5	42.33	0.0276396	66.242
7946.04	42.3577	0	66.242
7956.25	42.3577	0	66.424
7956.51	42.3577	0	66.424
7956.52	42.3715	0.0276396	66.424
7959.61	42.3991	0	66.424
7960.06	42.3991	0	66.424
7960.1	42.3991	0.0552792	66.424
7960.13	42.4268	0.0276396	66.424
7991.63	42.4544	0	66.424
7991.93	42.4544	0	66.424
7992.02	42.4682	0.0276396	66.424
8021.35	42.4959	0	66.424
8027.32	42.4959	0	66.606
8027.53	42.4959	0	66.606
8027.55	42.4959	0.0276396	66.606
8069.99	42.5235	0	66.606
8075.73	42.5235	0	66.697
8076.64	42.5235	0	66.697
8076.65	42.5235	0.0552792	66.697
8076.66	42.5511	0.0276396	66.697
8077.17	42.5788	0	66.697
8077.86	42.5788	0	66.697
8077.88	42.5926	0.0276396	66.697
8079.79	42.6202	0	66.697
8082.84	42.6202	0	66.697
8083.22	42.6202	0	66.697
8083.25	42.6341	0.0276396	66.697
8090.25	42.6617	0	66.697
8091.1	42.6617	0	66.697
8091.11	42.6755	0.0276396	66.697
8091.11	42.7032	0	66.697
8095.54	42.7032	0	66.697
8096.09	42.7032	0	66.697
8096.12	42.7032	0.0276396	66.697
8115.2	42.7308	0	66.697
8115.68	42.7308	0	66.697
8115.72	42.7446	0.0276396	66.697
8127.35	42.7722	0	66.697
8127.55	42.7722	0	66.697
8127.58	42.7861	0.0276396	66.697
8143.02	42.8137	0	66.697
8143.32	42.8137	0	66.697
8143.32	42.8275	0.0276396	66.697
8143.44	42.8552	0	66.697
8144.12	42.8552	0	66.697
8144.15	42.8552	0.0276396	66.697
8146.34	42.8828	0	66.697
8153.46	42.8828	0	66.879
8156.93	42.8828	0	66.97
8157.29	42.8828	0	66.97
8157.31	42.8966	0.0276396	66.97
8164.32	42.9243	0	66.97
8169.05	42.9243	0	67.061
8169.17	42.9243	0	67.061
8169.18	42.9243	0.0552792	67.061
8169.18	42.9519	0.0276396	67.061
8212.97	42.9795	0	67.061
8213.07	42.9795	0	67.2429
8217.51	42.9795	0	67.4249
8217.61	42.9795	0	67.4249
8217.61	42.9934	0.0276396	67.4249
8218.28	43.021	0	67.4249
8218.65	43.021	0	67.4249
8218.65	43.0348	0.0276396	67.4249
8219.02	43.0625	0	67.4249
8219.02	43.0625	0	67.6069
8235.81	43.0625	0	67.6069
8236.17	43.0625	0	67.6069
8236.18	43.0625	0.0552792	67.6069
8236.23	43.0901	0.0276396	67.6069
8252.75	43.1177	0	67.6069
8253.77	43.1177	0	67.6069
8253.78	43.1177	0.0276396	67.6069
8260.15	43.1454	0	67.6069
8260.63	43.1454	0	67.6069
8260.63	43.1454	0.0552792	67.6069
8260.63	43.173	0.0276396	67.6069
8298.03	43.2007	0	67.6069
8303.92	43.2007	0	67.7889
8304.11	43.2007	0	67.7889
8304.11	43.2145	0.0276396	67.7889
8306.56	43.2421	0	67.7889
8306.83	43.2421	0	67.7889
8306.86	43.2559	0.0276396	67.7889
8333.31	43.2836	0	67.7889
8333.35	43.2836	0	67.7889
8333.39	43.2836	0.0276396	67.7889
8347.31	43.3112	0	67.7889
8348.08	43.3112	0	67.7889
8348.1	43.325	0.0276396	67.7889
8380.09	43.3527	0	67.7889
8380.72	43.3527	0	67.7889
8380.75	43.3527	0.0276396	67.7889
8385.77	43.3803	0	67.7889
8385.81	43.3803	0	67.7889
8385.92	43.3803	0.0276396	67.7889
8387.98	43.408	0	67.7889
8388.28	43.408	0	67.7889
8388.3	43.408	0.0276396	67.7889
8391.33	43.4356	0	67.7889
8391.51	43.4356	0	67.7889
8391.51	43.4356	0.0552792	67.7889
8391.52	43.4632	0.0276396	67.7889
8391.56	43.4632	0.0276396	67.7889
8394.24	43.4909	0	67.7889
8394.48	43.4909	0	67.7889
8394.51	43.5047	0.0276396	67.7889
8415.22	43.5323	0	67.7889
8436.57	43.5323	0	67.8799
8436.83	43.5323	0	67.8799
8436.83	43.5323	0.0552792	67.8799
8436.84	43.56	0.0276396	67.8799
8443.92	43.5876	0	67.8799
8449.79	43.5876	0	68.0619
8450.51	43.5876	0	68.0619
8450.53	43.5876	0.0552792	68.0619
8450.53	43.6153	0.0276396	68.0619
8453.86	43.6429	0	68.0619
8454.29	43.6429	0	68.0619
8454.36	43.6567	0.0276396	68.0619
8465.67	43.6844	0	68.0619
8480.54	43.6844	0	68.2439
8489.15	43.6844	0	68.4258
8494.88	43.6844	0	68.6078
8502.31	43.6844	0	68.6078
8518.57	43.6844	0	68.7898
8518.71	43.6844	0	68.7898
8518.78	43.6982	0.0276396	68.7898
8536.27	43.7258	0	68.7898
8538.04	43.7258	0	68.9718
8558.47	43.7258	0	69.1538
8559.12	43.7258	0	69.1538
8559.13	43.7258	0.0276396	69.1538
8559.18	43.7258	0.0276396	69.1538
8559.19	43.7535	0	69.1538
8574.2	43.7535	0	69.1538
8574.26	43.7535	0	69.1538
8574.28	43.7673	0.0276396	69.1538
8577.52	43.7949	0	69.1538
8577.74	43.7949	0	69.1538
8577.79	43.8087	0.0276396	69.1538
8579.4	43.8364	0	69.1538
8590.07	43.8364	0	69.2448
8591.51	43.8364	0	69.4268
8602.56	43.8364	0	69.5177
8602.99	43.8364	0	69.5177
8602.99	43.8502	0.0276396	69.5177
8610.21	43.8778	0	69.5177
8615.44	43.8778	0	69.6997
8616.9	43.8778	0	69.6997
8616.9	43.8778	0.0552792	69.6997
8616.92	43.9055	0.0276396	69.6997
8616.93	43.9331	0	69.6997
8632.39	43.9331	0	69.6997
8633.02	43.9331	0	69.6997
8633.07	43.9331	0.0552792	69.6997
8633.09	43.9608	0.0276396	69.6997
8637.31	43.9884	0	69.6997
8637.33	43.9884	0	69.8817
8653.07	43.9884	0	69.8817
8653.33	43.9884	0	69.8817
8653.34	44.0022	0.0276396	69.8817
8660.44	44.0299	0	69.8817
8660.76	44.0299	0	69.8817
8660.77	44.0299	0.0552792	69.8817
8660.8	44.0575	0.0276396	69.8817
8680.65	44.0851	0	69.8817
8680.69	44.0851	0	69.9727
8691.95	44.0851	0	69.9727
8692.36	44.0851	0	69.9727
8692.37	44.0989	0.0276396	69.9727
8696.78	44.1266	0	69.9727
8711.28	44.1266	0	70.1547
8711.53	44.1266	0	70.1547
8711.6	44.1404	0.0276396	70.1547
8712.69	44.168	0	70.1547
8712.76	44.168	0	70.1547
8712.8	44.1819	0.0276396	70.1547
8718.29	44.2095	0	70.1547
8718.48	44.2095	0	70.1547
8718.51	44.2233	0.0276396	70.1547
8730.13	44.251	0	70.1547
8737.81	44.251	0	70.2457
8739.1	44.251	0	70.2457
8739.1	44.251	0.0276396	70.2457
8745.02	44.2786	0	70.2457
8761.21	44.2786	0	70.3367
8761.37	44.2786	0	70.3367
8761.45	44.2924	0.0276396	70.3367
8773.93	44.3201	0	70.3367
8774.99	44.3201	0	70.3367
8775.15	44.3339	0.0276396	70.3367
8784.45	44.3615	0	70.3367
8784.45	44.3615	0	70.3367
8785.14	44.3615	0.0276396	70.3367
8785.15	44.3753	0.0552792	70.3367
8785.17	44.403	0.0276396	70.3367
8812.62	44.4306	0	70.3367
8812.85	44.4306	0	70.3367
8812.95	44.4444	0.0276396	70.3367
8816.95	44.4721	0	70.3367
8817.37	44.4721	0	70.3367
8817.39	44.4721	0.0276396	70.3367
8839.89	44.4997	0	70.3367
8846.97	44.4997	0	70.5187
8847.51	44.4997	0	70.5187
8847.52	44.4997	0.0552792	70.5187
8847.53	44.5274	0.0276396	70.5187
8851.05	44.555	0	70.5187
8851.69	44.555	0	70.5187
8851.71	44.555	0.0276396	70.5187
8852.3	44.5826	0	70.5187
8855.62	44.5826	0	70.5187
8855.63	44.5965	0.0276396	70.5187
8860.69	44.6241	0	70.5187
8860.8	44.6241	0	70.5187
8860.83	44.6241	0.0276396	70.5187
8864.82	44.6517	0	70.5187
8865.13	44.6517	0	70.5187
8865.14	44.6517	0.0552792	70.5187
8865.15	44.6794	0.0276396	70.5187
8866.36	44.707	0	70.5187
8871.82	44.707	0	70.6096
8872	44.707	0	70.6096
8872.01	44.707	0.0552792	70.6096
8872.13	44.7347	0.0276396	70.6096
8876.89	44.7623	0	70.6096
8877.12	44.7623	0	70.6096
8877.13	44.7761	0.0276396	70.6096
8878.51	44.8038	0	70.6096
8879.4	44.8038	0	70.6096
8879.43	44.8038	0.0552792	70.6096
8879.43	44.8314	0.0276396	70.6096
8880.17	44.859	0	70.6096
8880.56	44.859	0	70.6096
8880.59	44.859	0.0276396	70.6096
8889.93	44.8867	0	70.6096
8897.45	44.8867	0	70.7916
8897.65	44.8867	0	70.7916
8897.66	44.9005	0.0276396	70.7916
8908.58	44.9281	0	70.7916
8908.76	44.9281	0	70.7916
8908.76	44.9281	0.0552792	70.7916
8908.84	44.9558	0.0276396	70.7916
8920.53	44.9834	0	70.7916
8921.07	44.9834	0	70.7916
8921.07	44.9834	0.0276396	70.7916
8945.97	45.0111	0	70.7916
8949.98	45.0111	0	70.8826
8950.45	45.0111	0	70.8826
8950.5	45.0111	0.0276396	70.8826
8950.5	45.0387	0	70.8826
8955.47	45.0387	0	70.8826
8958.26	45.0387	0	70.8826
8958.27	45.0525	0.0276396	70.8826
8961.79	45.0802	0	70.8826
8962.94	45.0802	0	70.8826
8962.96	45.0802	0.0276396	70.8826
8984.72	45.1078	0	70.8826
8984.85	45.1078	0	70.8826
8984.98	45.1078	0.0276396	70.8826
9000.57	45.1354	0	70.8826
9000.73	45.1354	0	70.8826
9000.74	45.1493	0.0276396	70.8826
9011.83	45.1769	0	70.8826
9054.98	45.1769	0	70.9736
9055.36	45.1769	0	70.9736
9055.36	45.1769	0.0552792	70.9736
9055.41	45.2045	0.0276396	70.9736
9083.51	45.2322	0	70.9736
9083.61	45.2322	0	70.9736
9083.64	45.2322	0.0276396	70.9736
9101.45	45.2598	0	70.9736
9101.6	45.2598	0	70.9736
9101.63	45.2598	0.0552792	70.9736
9101.67	45.2875	0.0276396	70.9736
9104.73	45.3151	0	70.9736
9104.76	45.3151	0	70.9736
9104.76	45.3151	0.0552792	70.9736
9104.79	45.3427	0.0276396	70.9736
9111.71	45.3704	0	70.9736
9112.2	45.3704	0	70.9736
9112.22	45.3704	0.0552792	70.9736
9112.22	45.398	0.0276396	70.9736
9113.85	45.4256	0	70.9736
9143.09	45.4256	0	71.1556
9144.03	45.4256	0	71.1556
9144.1	45.4395	0.0276396	71.1556
9156.63	45.4671	0	71.1556
9168.89	45.4671	0	71.3376
9181.63	45.4671	0	71.4286
9182.75	45.4671	0	71.4286
9182.75	45.4671	0.0276396	71.4286
9190.66	45.4947	0	71.4286
9190.7	45.4947	0	71.4286
