4802.48	32.9602	0.0276396	51.6833
4808.4	32.9878	0	51.6833
4809.01	32.9878	0	51.6833
4809.16	33.0017	0.0276396	51.6833
4809.18	33.0293	0	51.6833
4825.26	33.0293	0	51.6833
4825.52	33.0293	0	51.6833
4825.57	33.0431	0.0276396	51.6833
4827.38	33.0708	0	51.6833
4833.29	33.0708	0	51.8653
4835.26	33.0708	0	52.0473
4836.06	33.0708	0	52.0473
4836.1	33.0846	0.0276396	52.0473
4836.1	33.1122	0	52.0473
4836.32	33.1122	0	52.0473
4836.41	33.126	0.0276396	52.0473
4838.27	33.1537	0	52.0473
4838.38	33.1537	0	52.0473
4838.63	33.1537	0.0276396	52.0473
4840.17	33.1813	0	52.0473
4840.35	33.1813	0	52.0473
4840.41	33.1813	0.0276396	52.0473
4845.77	33.209	0	52.0473
4848.94	33.209	0	52.1383
4849.39	33.209	0	52.3203
4862.96	33.209	0	52.4113
4863.13	33.209	0	52.5023
4870.88	33.209	0	52.5933
4880.13	33.209	0	52.7753
4880.48	33.209	0	52.7753
4880.5	33.2228	0.0276396	52.7753
4880.61	33.2228	0.0276396	52.7753
4888.61	33.2504	0	52.7753
4888.64	33.2504	0	52.7753
4888.65	33.2504	0.0276396	52.7753
4890.93	33.2781	0	52.7753
4899.05	33.2781	0	52.7753
4899.2	33.2781	0	52.7753
4899.31	33.2781	0.0276396	52.7753
4909.59	33.3057	0	52.7753
4911.48	33.3057	0	52.7753
4911.56	33.3057	0	52.7753
4911.63	33.3057	0.0552792	52.7753
4911.68	33.3333	0.0276396	52.7753
4916.64	33.361	0	52.7753
4917.18	33.361	0	52.7753
4917.27	33.361	0.0552792	52.7753
4917.49	33.3886	0.0276396	52.7753
4936.27	33.4163	0	52.7753
4958.77	33.4163	0	52.8662
4959.96	33.4163	0	52.8662
4959.99	33.4301	0.0276396	52.8662
4972.21	33.4577	0	52.8662
4972.95	33.4577	0	52.8662
4973.04	33.4715	0.0276396	52.8662
4979.75	33.4992	0	52.8662
4980.19	33.4992	0	53.0482
4980.93	33.4992	0	53.0482
4980.98	33.513	0.0276396	53.0482
4990.95	33.5406	0	53.0482
4991.17	33.5406	0	53.0482
4991.28	33.5406	0.0276396	53.0482
4992.36	33.5683	0	53.0482
4993.45	33.5683	0	53.0482
4993.63	33.5821	0.0276396	53.0482
4996.43	33.6097	0	53.0482
4997.05	33.6097	0	53.0482
5002.52	33.6097	0	53.2302
5003.72	33.6097	0	53.2302
5003.73	33.6235	0.0276396	53.2302
5004.81	33.6512	0	53.2302
5007.65	33.6512	0	53.2302
5008.12	33.6512	0	53.2302
5008.23	33.6512	0.0276396	53.2302
5012.33	33.6788	0	53.2302
5012.52	33.6788	0	53.2302
5012.55	33.6788	0.0552792	53.2302
5012.56	33.7065	0.0276396	53.2302
5012.62	33.7065	0.0276396	53.2302
5013.5	33.7341	0	53.2302
5016.9	33.7341	0	53.3212
5016.97	33.7341	0	53.3212
5016.98	33.7479	0.0276396	53.3212
5030	33.7756	0	53.3212
5037.21	33.7756	0	53.4122
5037.35	33.7756	0	53.4122
5037.37	33.7894	0.0276396	53.4122
5037.7	33.7894	0.0276396	53.4122
5041.97	33.817	0	53.4122
5041.99	33.817	0	53.4122
5042.75	33.817	0.0276396	53.4122
5042.84	33.817	0.0552792	53.4122
5042.86	33.8447	0.0276396	53.4122
5045.08	33.8723	0	53.4122
5045.09	33.8723	0	53.5032
5045.61	33.8723	0	53.5032
5045.73	33.8861	0.0276396	53.5032
5047.48	33.9138	0	53.5032
5048.9	33.9138	0	53.6852
5050.67	33.9138	0	53.6852
5050.69	33.9276	0.0276396	53.6852
5054.31	33.9552	0	53.6852
5060.62	33.9552	0	53.7762
5060.81	33.9552	0	53.7762
5060.83	33.9552	0.0276396	53.7762
5073.28	33.9829	0	53.7762
5082.48	33.9829	0	53.9581
5083.83	33.9829	0	54.1401
5091.03	33.9829	0	54.2311
5091.56	33.9829	0	54.2311
5091.78	33.9829	0.0276396	54.2311
5096.07	34.0105	0	54.2311
5099.86	34.0105	0	54.3221
5105.18	34.0105	0	54.4131
5105.53	34.0105	0	54.4131
5105.82	34.0105	0.0276396	54.4131
5111.79	34.0381	0	54.4131
5112.24	34.0381	0	54.4131
5112.27	34.052	0.0276396	54.4131
5142.91	34.0796	0	54.4131
5143.24	34.0796	0	54.4131
5143.41	34.0934	0.0276396	54.4131
5151.32	34.1211	0	54.4131
5170.61	34.1211	0	54.4131
5181.4	34.1211	0	54.5041
5190.19	34.1211	0	54.5951
5190.26	34.1211	0	54.5951
5192.27	34.1211	0	54.7771
5192.35	34.1211	0	54.7771
5192.38	34.1211	0.0276396	54.7771
5192.41	34.1487	0	54.7771
5199.81	34.1487	0	54.7771
5199.91	34.1487	0	54.7771
5199.91	34.1487	0.0552792	54.7771
5199.92	34.1763	0.0276396	54.7771
5202.75	34.204	0	54.7771
5216.31	34.204	0	54.7771
5216.65	34.204	0	54.7771
5216.69	34.204	0.0552792	54.7771
5216.72	34.2316	0.0276396	54.7771
5219.76	34.2593	0	54.7771
5222.53	34.2593	0	54.9591
5222.69	34.2593	0	54.9591
5222.92	34.2731	0.0276396	54.9591
5232.03	34.3007	0	54.9591
5232.6	34.3007	0	54.9591
5232.65	34.3007	0.0276396	54.9591
5252.76	34.3284	0	54.9591
5260.8	34.3284	0	55.141
5262.05	34.3284	0	55.232
5262.06	34.3284	0	55.232
5262.42	34.3284	0.0276396	55.232
5262.43	34.3422	0.0552792	55.232
5262.45	34.3698	0.0276396	55.232
5274.9	34.3975	0	55.232
5293.07	34.3975	0	55.323
5321.18	34.3975	0	55.505
5322.69	34.3975	0	55.505
5322.74	34.3975	0.0276396	55.505
5327.06	34.4251	0	55.505
5327.51	34.4251	0	55.505
5327.51	34.4251	0.0276396	55.505
5333.49	34.4527	0	55.505
5334.38	34.4527	0	55.505
5334.52	34.4666	0.0276396	55.505
5336.73	34.4942	0	55.505
5336.75	34.4942	0	55.505
5336.75	34.508	0.0276396	55.505
5341.88	34.5357	0	55.505
5342.21	34.5357	0	55.505
5342.33	34.5357	0.0276396	55.505
5344.65	34.5633	0	55.505
5345.17	34.5633	0	55.505
5345.19	34.5771	0.0276396	55.505
5356.7	34.6048	0	55.505
5357.34	34.6048	0	55.596
5357.53	34.6048	0	55.596
5357.59	34.6048	0.0552792	55.596
5357.64	34.6324	0.0276396	55.596
5357.66	34.66	0	55.596
5357.67	34.66	0	55.596
5362	34.66	0	55.596
5365.73	34.66	0	55.778
5383.29	34.66	0	55.778
5383.51	34.66	0	55.778
5383.58	34.6739	0.0276396	55.778
5400.61	34.7015	0	55.778
5400.87	34.7015	0	55.778
5400.87	34.7015	0.0276396	55.778
5400.89	34.7291	0	55.778
5402.11	34.7291	0	55.778
5402.47	34.7291	0	55.778
5402.49	34.7291	0.0276396	55.778
5413.83	34.7568	0	55.778
5418.67	34.7568	0	55.869
5431.32	34.7568	0	55.869
5432.62	34.7568	0	55.869
5432.67	34.7568	0.0276396	55.869
5432.69	34.7568	0.0276396	55.869
5433.76	34.7844	0	55.869
5442.34	34.7844	0	55.96
5442.43	34.7844	0	55.96
5442.58	34.7844	0.0276396	55.96
5444.88	34.8121	0	55.96
5445.22	34.8121	0	55.96
5445.25	34.8259	0.0276396	55.96
5445.47	34.8535	0	55.96
5445.67	34.8535	0	55.96
5445.7	34.8673	0.0276396	55.96
5445.99	34.895	0	55.96
5447.55	34.895	0	55.96
5448.88	34.895	0	56.051
5455.84	34.895	0	56.1419
5456.52	34.895	0	56.1419
5456.65	34.895	0.0552792	56.1419
5456.74	34.9226	0.0276396	56.1419
5458.1	34.9502	0	56.1419
5458.36	34.9502	0	56.3239
5461.35	34.9502	0	56.3239
5461.48	34.9641	0.0276396	56.3239
5463.81	34.9917	0	56.3239
5465.57	34.9917	0	56.3239
5465.7	35.0055	0.0276396	56.3239
5473.22	35.0332	0	56.3239
5475.52	35.0332	0	56.4149
5484.06	35.0332	0	56.5059
5484.1	35.0332	0	56.5059
5484.13	35.0332	0.0276396	56.5059
5484.14	35.0608	0	56.5059
5491.93	35.0608	0	56.5059
5492.56	35.0608	0	56.5059
5492.66	35.0608	0.0276396	56.5059
5493.93	35.0884	0	56.5059
5494	35.0884	0	56.5059
5494.01	35.1023	0.0276396	56.5059
5504.66	35.1299	0	56.5059
5505.5	35.1299	0	56.5059
5505.54	35.1437	0.0276396	56.5059
5535.47	35.1714	0	56.5059
5536.13	35.1714	0	56.5059
5536.23	35.1852	0.0276396	56.5059
5540.92	35.2128	0	56.5059
5541.17	35.2128	0	56.5059
5541.36	35.2266	0.0276396	56.5059
5546.2	35.2543	0	56.5059
5568.21	35.2543	0	56.5969
5568.71	35.2543	0	56.5969
5568.74	35.2543	0.0276396	56.5969
5569.72	35.2819	0	56.5969
5570.12	35.2819	0	56.5969
5570.15	35.2957	0.0276396	56.5969
5576.17	35.3234	0	56.5969
5587.43	35.3234	0	56.6879
5588.39	35.3234	0	56.6879
5588.41	35.3234	0.0276396	56.6879
5589.95	35.351	0	56.6879
5597.25	35.351	0	56.8699
5648.04	35.351	0	56.9609
5648.81	35.351	0	56.9609
5648.95	35.351	0.0276396	56.9609
5648.95	35.3787	0	56.9609
5658.88	35.3787	0	56.9609
5666.72	35.3787	0	57.0519
5667.02	35.3787	0	57.0519
5667.03	35.3925	0.0276396	57.0519
5669.91	35.4201	0	57.0519
5671.33	35.4201	0	57.2338
5675.44	35.4201	0	57.4158
5675.57	35.4201	0	57.4158
5675.59	35.4339	0.0276396	57.4158
5685.78	35.4616	0	57.4158
5687.45	35.4616	0	57.5978
5687.53	35.4616	0	57.5978
5687.64	35.4754	0.0276396	57.5978
5700.19	35.503	0	57.5978
5703.45	35.503	0	57.7798
5703.92	35.503	0	57.7798
5704.05	35.5169	0.0276396	57.7798
5707.79	35.5445	0	57.7798
5708.26	35.5445	0	57.7798
5708.28	35.5583	0.0276396	57.7798
5712.98	35.586	0	57.7798
5716.63	35.586	0	57.8708
5716.65	35.586	0	57.8708
5716.68	35.586	0.0552792	57.8708
5716.88	35.6136	0.0276396	57.8708
5724.16	35.6412	0	57.8708
5724.41	35.6412	0	57.9618
5724.54	35.6412	0	57.9618
5724.61	35.6551	0.0276396	57.9618
5724.79	35.6827	0	57.9618
5724.79	35.6827	0	57.9618
5725.03	35.6827	0.0276396	57.9618
5725.05	35.6965	0.0552792	57.9618
5725.23	35.7242	0.0276396	57.9618
5725.34	35.7518	0	57.9618
5725.44	35.7518	0	57.9618
5725.48	35.7518	0.0276396	57.9618
5726.9	35.7794	0	57.9618
5734.05	35.7794	0	58.0528
5734.06	35.7794	0	58.0528
5734.47	35.7794	0	58.1438
5735.29	35.7794	0	58.1438
5735.49	35.7794	0.0276396	58.1438
5736.84	35.8071	0	58.1438
5744.64	35.8071	0	58.3258
5753.93	35.8071	0	58.5077
5763.09	35.8071	0	58.6897
5763.23	35.8071	0	58.6897
5763.33	35.8209	0.0276396	58.6897
5764.14	35.8485	0	58.6897
5764.17	35.8485	0	58.6897
5764.33	35.8485	0.0552792	58.6897
5764.36	35.8762	0.0276396	58.6897
5765.11	35.9038	0	58.6897
5774.97	35.9038	0	58.8717
5777.06	35.9038	0	58.9627
5779.18	35.9038	0	58.9627
5779.22	35.9176	0.0276396	58.9627
5802.88	35.9453	0	58.9627
5805.15	35.9453	0	59.0537
5805.63	35.9453	0	59.0537
5805.7	35.9453	0.0276396	59.0537
5806.13	35.9729	0	59.0537
5812.12	35.9729	0	59.0537
5812.2	35.9729	0	59.0537
5812.47	35.9729	0.0276396	59.0537
5815.44	36.0006	0	59.0537
5815.99	36.0006	0	59.0537
5816.01	36.0006	0.0276396	59.0537
5817.67	36.0282	0	59.0537
5818.48	36.0282	0	59.1447
5824.57	36.0282	0	59.3267
5838.36	36.0282	0	59.5086
5839.73	36.0282	0	59.5086
5839.8	36.042	0.0276396	59.5086
5840.15	36.0697	0	59.5086
5852.23	36.0697	0	59.5996
5857.93	36.0697	0	59.7816
5857.93	36.0697	0	59.7816
5858.04	36.0697	0	59.7816
5858.05	36.0835	0.0276396	59.7816
5860.06	36.1111	0	59.7816
5860.15	36.1111	0	59.7816
5860.16	36.1249	0.0276396	59.7816
5863.33	36.1526	0	59.7816
5863.66	36.1526	0	59.7816
5863.67	36.1526	0.0276396	59.7816
5882.08	36.1802	0	59.7816
5882.24	36.1802	0	59.7816
5882.26	36.194	0.0276396	59.7816
5890	36.2217	0	59.7816
5890.42	36.2217	0	59.7816
5890.43	36.2355	0.0276396	59.7816
5895.86	36.2631	0	59.7816
5895.9	36.2631	0	59.7816
5895.92	36.2631	0.0552792	59.7816
5895.96	36.2908	0.0276396	59.7816
5899.67	36.3184	0	59.7816
5901.1	36.3184	0	59.9636
5901.25	36.3184	0	60.1456
5901.55	36.3184	0	60.1456
5901.66	36.3184	0.0276396	60.1456
5901.77	36.346	0	60.1456
5903.44	36.346	0	60.1456
5903.78	36.346	0	60.3276
5904.51	36.346	0	60.3276
5904.55	36.3599	0.0276396	60.3276
5909.91	36.3875	0	60.3276
5919.86	36.3875	0	60.5096
5925.65	36.3875	0	60.6005
5925.75	36.3875	0	60.6005
5925.91	36.4013	0.0276396	60.6005
5944.14	36.429	0	60.6005
5946.71	36.429	0	60.7825
5947.2	36.429	0	60.7825
5947.23	36.4428	0.0276396	60.7825
5947.29	36.4428	0.0276396	60.7825
5949.11	36.4704	0	60.7825
5954.35	36.4704	0	60.9645
5954.44	36.4704	0	60.9645
5954.77	36.4704	0	60.9645
5954.78	36.4704	0.0552792	60.9645
5954.86	36.4981	0.0276396	60.9645
5962.99	36.5257	0	60.9645
5963.18	36.5257	0	60.9645
5963.25	36.5395	0.0276396	60.9645
5965.86	36.5672	0	60.9645
5966.4	36.5672	0	60.9645
5966.41	36.5672	0.0276396	60.9645
5969.54	36.5948	0	60.9645
5985	36.5948	0	61.0555
5985.95	36.5948	0	61.0555
5985.96	36.6086	0.0276396	61.0555
5985.98	36.6363	0	61.0555
5986.04	36.6363	0	61.0555
5986.71	36.6363	0	61.0555
5987.39	36.6363	0	61.0555
5987.5	36.6501	0.0276396	61.0555
5989.11	36.6777	0	61.0555
5990.81	36.6777	0	61.0555
5990.89	36.6915	0.0276396	61.0555
6001	36.7192	0	61.0555
6001.45	36.7192	0	61.0555
6001.57	36.733	0.0276396	61.0555
6008.72	36.7606	0	61.0555
6008.8	36.7606	0	61.0555
6008.93	36.7745	0.0276396	61.0555
6016.49	36.8021	0	61.0555
6017	36.8021	0	61.0555
6017.06	36.8159	0.0276396	61.0555
6019.52	36.8436	0	61.0555
6020.6	36.8436	0	61.2375
6025.36	36.8436	0	61.3285
6026.64	36.8436	0	61.3285
6026.78	36.8436	0.0276396	61.3285
6036.08	36.8712	0	61.3285
6036.19	36.8712	0	61.3285
6036.19	36.8712	0.0276396	61.3285
6036.19	36.8988	0	61.3285
6040.43	36.8988	0	61.3285
6052.7	36.8988	0	61.5105
6053.09	36.8988	0	61.5105
6053.23	36.8988	0.0276396	61.5105
6078.23	36.9265	0	61.5105
6080.76	36.9265	0	61.6924
6083.12	36.9265	0	61.6924
6083.22	36.9265	0	61.7834
6084.41	36.9265	0	61.7834
6084.45	36.9403	0.0276396	61.7834
6086.23	36.9679	0	61.7834
6087.53	36.9679	0	61.9654
6088.49	36.9679	0	61.9654
6088.6	36.9818	0.0276396	61.9654
6088.63	37.0094	0	61.9654
6092.2	37.0094	0	61.9654
6092.65	37.0094	0	62.1474
6093.68	37.0094	0	62.1474
6093.72	37.0232	0.0276396	62.1474
6093.79	37.0232	0.0276396	62.1474
6098.18	37.0509	0	62.1474
6109.52	37.0509	0	62.3294
6119.43	37.0509	0	62.4204
6119.56	37.0509	0	62.4204
6119.56	37.0509	0.0276396	62.4204
6123.3	37.0785	0	62.4204
6125.72	37.0785	0	62.5114
6141.23	37.0785	0	62.6934
6141.9	37.0785	0	62.6934
6141.98	37.0923	0.0276396	62.6934
6147.88	37.12	0	62.6934
6158.03	37.12	0	62.6934
6158.21	37.12	0	62.6934
6158.28	37.1338	0.0276396	62.6934
6173.19	37.1614	0	62.6934
6173.33	37.1614	0	62.6934
6173.47	37.1752	0.0276396	62.6934
6175.68	37.2029	0	62.6934
6175.75	37.2029	0	62.6934
6175.91	37.2167	0.0276396	62.6934
6184.2	37.2443	0	62.6934
6185.55	37.2443	0	62.8753
6185.97	37.2443	0	62.8753
6189.13	37.2443	0	63.0573
6194.41	37.2443	0	63.2393
6196.46	37.2443	0	63.2393
6196.51	37.2443	0.0552792	63.2393
6196.68	37.272	0.0276396	63.2393
6197	37.2996	0	63.2393
6198.24	37.2996	0	63.3303
6199.29	37.2996	0	63.3303
6199.46	37.3134	0.0276396	63.3303
6207.19	37.3411	0	63.3303
6208.82	37.3411	0	63.3303
6208.82	37.3549	0.0276396	63.3303
6208.84	37.3825	0	63.3303
6208.86	37.3825	0	63.3303
6210.71	37.3825	0	63.3303
6210.81	37.3825	0	63.3303
6210.84	37.3964	0.0276396	63.3303
6216.18	37.424	0	63.3303
6216.62	37.424	0	63.3303
6216.7	37.424	0.0276396	63.3303
6225.72	37.4516	0	63.3303
6228.74	37.4516	0	63.4213
6228.8	37.4516	0	63.4213
6228.87	37.4655	0.0276396	63.4213
6236.71	37.4931	0	63.4213
6237.1	37.4931	0	63.4213
6237.29	37.5069	0.0276396	63.4213
6239.47	37.5345	0	63.4213
6240.91	37.5345	0	63.4213
6295.47	37.5345	0	63.5123
6295.74	37.5345	0	63.5123
6295.8	37.5484	0.0276396	63.5123
6309.51	37.576	0	63.5123
6314.14	37.576	0	63.6943
6314.16	37.576	0	63.6943
6314.27	37.576	0.0276396	63.6943
6325.8	37.6036	0	63.6943
6325.82	37.6036	0	63.6943
6325.83	37.6036	0.0552792	63.6943
6325.84	37.6313	0.0276396	63.6943
6341.38	37.6589	0	63.6943
6341.81	37.6589	0	63.6943
6341.92	37.6589	0.0552792	63.6943
6341.94	37.6866	0.0276396	63.6943
6366.63	37.7142	0	63.6943
6382.61	37.7142	0	63.8763
6383.19	37.7142	0	63.8763
6383.29	37.728	0.0276396	63.8763
6398.74	37.7557	0	63.8763
6400.43	37.7557	0	63.9672
6400.88	37.7557	0	64.1492
6401.01	37.7557	0	64.1492
6401.25	37.7695	0.0276396	64.1492
6407.53	37.7971	0	64.1492
6424.11	37.7971	0	64.3312
6440.09	37.7971	0	64.5132
6440.57	37.7971	0	64.5132
6440.59	37.7971	0.0276396	64.5132
6440.65	37.7971	0.0276396	64.5132
6460.58	37.8248	0	64.5132
6460.6	37.8248	0	64.5132
6460.62	37.8386	0.0276396	64.5132
6470.47	37.8662	0	64.5132
6471.91	37.8662	0	64.6952
6472.07	37.8662	0	64.6952
6472.1	37.88	0.0276396	64.6952
6480	37.9077	0	64.6952
6480.21	37.9077	0	64.6952
6480.28	37.9215	0.0276396	64.6952
6488.43	37.9491	0	64.6952
6490.54	37.9491	0	64.7862
6490.8	37.9491	0	64.8772
6491.77	37.9491	0	64.8772
6491.85	37.963	0.0276396	64.8772
6493.9	37.9906	0	64.8772
6495.92	37.9906	0	64.9682
6496.13	37.9906	0	64.9682
6496.25	38.0044	0.0276396	64.9682
6507.53	38.0321	0	64.9682
6508.08	38.0321	0	64.9682
6508.1	38.0459	0.0276396	64.9682
6512.2	38.0735	0	64.9682
6527.93	38.0735	0	65.1501
6527.93	38.0735	0	65.1501
6527.94	38.0873	0.0276396	65.1501
6538.83	38.115	0	65.1501
6539.54	38.115	0	65.1501
6539.62	38.1288	0.0276396	65.1501
6539.69	38.1564	0	65.1501
6544.65	38.1564	0	65.1501
6550.83	38.1564	0	65.3321
6561.01	38.1564	0	65.4231
6564.52	38.1564	0	65.6051
6564.61	38.1564	0	65.6051
6564.69	38.1564	0	65.6051
6564.73	38.1703	0.0276396	65.6051
6564.78	38.1979	0	65.6051
6568.65	38.1979	0	65.6051
6568.66	38.1979	0	65.6051
6568.72	38.2117	0.0276396	65.6051
6580.17	38.2394	0	65.6051
6580.17	38.2394	0	65.6051
6580.24	38.2532	0.0276396	65.6051
6585.97	38.2808	0	65.6051
6586	38.2808	0	65.6051
6586.04	38.2808	0.0552792	65.6051
6586.07	38.3085	0.0276396	65.6051
6589.36	38.3361	0	65.6051
6589.38	38.3361	0	65.6051
6589.49	38.3361	0.0276396	65.6051
6589.54	38.3499	0.0552792	65.6051
6589.59	38.3776	0.0276396	65.6051
6592.48	38.4052	0	65.6051
6592.74	38.4052	0	65.6051
6592.89	38.419	0.0276396	65.6051
6600.87	38.4467	0	65.6051
6601.51	38.4467	0	65.6051
6601.66	38.4467	0.0552792	65.6051
6601.71	38.4743	0.0276396	65.6051
6614.27	38.5019	0	65.6051
6615.08	38.5019	0	65.6961
6615.56	38.5019	0	65.6961
6615.71	38.5019	0.0276396	65.6961
6616.66	38.5296	0	65.6961
6617.3	38.5296	0	65.6961
6617.39	38.5434	0.0276396	65.6961
6630.89	38.571	0	65.6961
6662.66	38.571	0	65.8781
6667.57	38.571	0	65.9691
6668.03	38.571	0	65.9691
6668.2	38.5849	0.0276396	65.9691
6670.83	38.6125	0	65.9691
6671.01	38.6125	0	65.9691
6671.09	38.6125	0.0276396	65.9691
6671.12	38.6401	0	65.9691
6695.37	38.6401	0	65.9691
6711.83	38.6401	0	65.9691
6712.03	38.6401	0	65.9691
6712.09	38.654	0.0276396	65.9691
6717.97	38.6816	0	65.9691
6733.09	38.6816	0	66.151
6739.67	38.6816	0	66.242
6739.69	38.6816	0	66.242
6739.71	38.6954	0.0276396	66.242
6746.85	38.7231	0	66.242
6752.47	38.7231	0	66.424
6752.65	38.7231	0	66.424
6752.66	38.7231	0.0552792	66.424
6752.91	38.7507	0.0276396	66.424
6759.08	38.7783	0	66.424
6759.78	38.7783	0	66.424
6760.45	38.7783	0	66.424
6760.49	38.7783	0.0552792	66.424
6760.5	38.806	0.0276396	66.424
6760.67	38.806	0.0276396	66.424
6774.28	38.8336	0	66.424
6774.41	38.8336	0	66.424
6774.53	38.8336	0.0552792	66.424
6774.53	38.8612	0.0276396	66.424
6775.04	38.8889	0	66.424
6775.9	38.8889	0	66.424
6776.02	38.8889	0.0552792	66.424
6776.03	38.9165	0.0276396	66.424
6780.98	38.9442	0	66.424
6781.12	38.9442	0	66.424
6781.27	38.958	0.0276396	66.424
6781.73	38.9856	0	66.424
6781.95	38.9856	0	66.424
6781.97	38.9856	0.0276396	66.424
6785.67	39.0133	0	66.424
6786.68	39.0133	0	66.424
6786.74	39.0271	0.0276396	66.424
6792.58	39.0547	0	66.424
6792.92	39.0547	0	66.515
6793.42	39.0547	0	66.515
6793.47	39.0547	0.0552792	66.515
6793.52	39.0824	0.0276396	66.515
6793.54	39.0824	0.0276396	66.515
6805.82	39.11	0	66.515
6806.67	39.11	0	66.515
6806.98	39.1238	0.0276396	66.515
6820.68	39.1515	0	66.515
6820.83	39.1515	0	66.515
6820.84	39.1515	0.0276396	66.515
6828.51	39.1791	0	66.515
6829.86	39.1791	0	66.515
6829.93	39.1929	0.0276396	66.515
6832.56	39.2206	0	66.515
6833.08	39.2206	0	66.515
6833.1	39.2344	0.0276396	66.515
6846.92	39.262	0	66.515
6853.27	39.262	0	66.606
6853.58	39.262	0	66.606
6853.65	39.2758	0.0276396	66.606
6854.83	39.3035	0	66.606
6854.92	39.3035	0	66.606
6854.93	39.3173	0.0276396	66.606
6863.72	39.3449	0	66.606
6864.25	39.3449	0	66.606
6864.25	39.3588	0.0276396	66.606
6864.47	39.3864	0	66.606
6864.58	39.3864	0	66.606
6865.03	39.3864	0	66.606
6865.05	39.4002	0.0276396	66.606
6870.76	39.4279	0	66.606
6884.64	39.4279	0	66.697
6906.6	39.4279	0	66.788
6906.61	39.4279	0	66.788
6906.61	39.4279	0.0552792	66.788
6906.62	39.4555	0.0276396	66.788
6911.47	39.4831	0	66.788
6911.54	39.4831	0	66.788
6911.6	39.497	0.0276396	66.788
6922.62	39.5246	0	66.788
6924.33	39.5246	0	66.879
6924.98	39.5246	0	66.97
6935.11	39.5246	0	67.152
6957.18	39.5246	0	67.3339
6957.74	39.5246	0	67.5159
6962.34	39.5246	0	67.6979
6978.09	39.5246	0	67.7889
7004.39	39.5246	0	67.9709
7004.39	39.5246	0	67.9709
7004.42	39.5384	0.0276396	67.9709
7015.7	39.5661	0	67.9709
7015.91	39.5661	0	67.9709
7015.91	39.5799	0.0276396	67.9709
7018.63	39.6075	0	67.9709
7018.8	39.6075	0	68.1529
7024.43	39.6075	0	68.3348
7024.84	39.6075	0	68.3348
7024.85	39.6213	0.0276396	68.3348
7024.87	39.6213	0.0276396	68.3348
7024.91	39.6213	0.0276396	68.3348
7027.98	39.649	0	68.3348
7028.71	39.649	0	68.3348
7028.71	39.649	0.0276396	68.3348
7028.86	39.649	0.0276396	68.3348
7029.71	39.6766	0	68.3348
7035.57	39.6766	0	68.3348
7045.01	39.6766	0	68.5168
7045.38	39.6766	0	68.5168
7045.41	39.6766	0.0276396	68.5168
7063	39.7043	0	68.5168
7071.9	39.7043	0	68.6078
7078.07	39.7043	0	68.6988
7078.52	39.7043	0	68.6988
7078.55	39.7043	0.0276396	68.6988
7083.26	39.7319	0	68.6988
7116.49	39.7319	0	68.8808
7116.86	39.7319	0	68.8808
7116.89	39.7457	0.0276396	68.8808
7143.66	39.7734	0	68.8808
7143.86	39.7734	0	68.8808
7143.99	39.7734	0.0276396	68.8808
7151.47	39.801	0	68.8808
7151.59	39.801	0	68.8808
7151.81	39.8148	0.0276396	68.8808
7161.16	39.8425	0	68.8808
7161.17	39.8425	0	68.9718
7161.28	39.8425	0	68.9718
7163.08	39.8425	0	68.9718
7163.21	39.8425	0	68.9718
7163.77	39.8425	0	68.9718
7163.94	39.8425	0.0276396	68.9718
7164.05	39.8701	0	68.9718
7203.52	39.8701	0	68.9718
7203.96	39.8701	0	68.9718
7203.98	39.8701	0.0552792	68.9718
7203.99	39.8977	0.0276396	68.9718
7217.28	39.9254	0	68.9718
7217.55	39.9254	0	68.9718
7217.57	39.9254	0.0276396	68.9718
7221.19	39.953	0	68.9718
7221.56	39.953	0	68.9718
7222.19	39.953	0	68.9718
7222.21	39.953	0.0276396	68.9718
7225.1	39.9807	0	68.9718
7226.62	39.9807	0	68.9718
7226.68	39.9945	0.0276396	68.9718
7235.99	40.0221	0	68.9718
7249.47	40.0221	0	69.1538
7249.48	40.0221	0	69.1538
7249.6	40.0359	0.0276396	69.1538
7252.95	40.0636	0	69.1538
7253.08	40.0636	0	69.1538
7253.09	40.0636	0.0276396	69.1538
7255.12	40.0912	0	69.1538
7255.26	40.0912	0	69.1538
7255.26	40.105	0.0276396	69.1538
7266.16	40.1327	0	69.1538
7266.81	40.1327	0	69.1538
7266.85	40.1327	0.0276396	69.1538
7285.42	40.1603	0	69.1538
7285.63	40.1603	0	69.1538
7285.67	40.1603	0.0276396	69.1538
7292.37	40.1879	0	69.1538
7293.77	40.1879	0	69.2448
7295.03	40.1879	0	69.2448
7295.05	40.2018	0.0276396	69.2448
7295.86	40.2294	0	69.2448
7302.09	40.2294	0	69.3358
7302.24	40.2294	0	69.3358
7302.25	40.2432	0.0276396	69.3358
7302.27	40.2709	0	69.3358
7304.29	40.2709	0	69.3358
7304.32	40.2709	0	69.3358
7304.33	40.2847	0.0276396	69.3358
7317.93	40.3123	0	69.3358
7319.97	40.3123	0	69.3358
7320.01	40.3261	0.0276396	69.3358
7344.61	40.3538	0	69.3358
7345.6	40.3538	0	69.3358
7345.63	40.3538	0.0276396	69.3358
7345.65	40.3538	0.0276396	69.3358
7356.56	40.3814	0	69.3358
7376	40.3814	0	69.3358
7387.16	40.3814	0	69.4268
7394.83	40.3814	0	69.5177
7409.52	40.3814	0	69.6087
7409.57	40.3814	0	69.6087
