170.386	41.2954	9.73597	35.3261
170.727	41.3779	9.65347	35.3261
171.016	41.4604	9.57096	35.3261
171.193	41.5429	9.48845	35.3261
173.759	41.6254	9.40594	35.3261
174.257	41.7079	9.32343	35.3261
174.869	41.7079	9.32343	35.5978
178.814	41.7904	9.24092	35.5978
179.02	41.8729	9.15842	35.5978
182.423	41.9554	9.07591	35.5978
183.081	42.038	8.9934	35.5978
183.534	42.1205	8.91089	35.5978
186.541	42.203	8.82838	35.5978
187.123	42.2855	8.74587	35.5978
187.145	42.368	8.66337	35.5978
188.815	42.4505	8.58086	35.5978
189.059	42.533	8.49835	35.5978
196.018	42.6155	8.41584	35.5978
196.915	42.698	8.33333	35.5978
199.289	42.7805	8.25082	35.5978
202.399	42.863	8.16832	35.5978
202.841	42.9455	8.08581	35.5978
204.703	43.0281	8.0033	35.5978
205.295	43.1106	7.92079	35.5978
206.45	43.1931	7.83828	35.5978
206.811	43.2756	7.75578	35.5978
206.988	43.3581	7.67327	35.5978
209.351	43.4406	7.59076	35.5978
209.566	43.5231	7.50825	35.5978
210.176	43.6056	7.42574	35.5978
210.709	43.6881	7.34323	35.5978
216.319	43.7706	7.26073	35.5978
218.092	43.8531	7.17822	35.5978
220.844	43.9356	7.09571	35.5978
221.386	44.0182	7.0132	35.5978
221.568	44.1007	6.93069	35.5978
222.602	44.1832	6.84818	35.5978
224.263	44.2657	6.76568	35.5978
226.14	44.3482	6.68317	35.5978
232.589	44.4307	6.60066	35.5978
235.513	44.5132	6.51815	35.5978
240.142	44.5957	6.43564	35.5978
243.175	44.6782	6.35314	35.5978
243.485	44.7607	6.27063	35.5978
244.936	44.8432	6.18812	35.5978
248.924	44.9257	6.10561	35.5978
251.661	45.0083	6.0231	35.5978
252.397	45.0908	5.94059	35.5978
264.5	45.1733	5.85809	35.5978
265.032	45.2558	5.77558	35.5978
265.237	45.3383	5.69307	35.5978
265.569	45.4208	5.61056	35.5978
265.995	45.5033	5.52805	35.5978
267.487	45.5858	5.44554	35.5978
272.276	45.6683	5.36304	35.5978
273.177	45.7508	5.28053	35.5978
285.136	45.8333	5.19802	35.5978
285.43	45.9158	5.11551	35.5978
288.001	45.9158	5.11551	35.5978
289.351	45.9983	5.033	35.5978
290.337	46.0809	4.9505	35.5978
290.899	46.1634	4.86799	35.5978
293.06	46.2459	4.78548	35.5978
294.225	46.3284	4.70297	35.5978
300.597	46.4109	4.62046	35.5978
300.672	46.4934	4.53795	35.5978
300.979	46.5759	4.45545	35.5978
302.894	46.6584	4.37294	35.5978
303.016	46.7409	4.29043	35.5978
305.72	46.8234	4.20792	35.5978
311.508	46.9059	4.12541	35.5978
313.709	46.9884	4.0429	35.5978
315.352	47.071	3.9604	35.5978
324.968	47.1535	3.87789	35.5978
331.546	47.236	3.79538	35.5978
334.66	47.3185	3.71287	35.5978
335.128	47.401	3.63036	35.5978
335.275	47.401	3.63036	35.8696
344.467	47.4835	3.54785	35.8696
349.224	47.566	3.46535	35.8696
351.502	47.6485	3.38284	35.8696
354.188	47.731	3.30033	35.8696
356.685	47.8135	3.21782	35.8696
357.178	47.896	3.13531	35.8696
361.948	47.9785	3.05281	35.8696
362.275	48.0611	2.9703	35.8696
372.518	48.1436	2.88779	35.8696
378.064	48.2261	2.80528	35.8696
379.485	48.3086	2.72277	35.8696
385.59	48.3911	2.64026	35.8696
385.922	48.4736	2.55776	35.8696
397.164	48.5561	2.47525	35.8696
402.205	48.6386	2.39274	35.8696
409.095	48.7211	2.31023	35.8696
410.133	48.8036	2.22772	35.8696
412.913	48.8861	2.14521	35.8696
419.53	48.9686	2.06271	35.8696
423.195	49.0512	1.9802	35.8696
432.964	49.1337	1.89769	35.8696
441.146	49.2162	1.81518	35.8696
445.227	49.2987	1.73267	35.8696
451.541	49.3812	1.65016	35.8696
454.105	49.4637	1.56766	35.8696
455.326	49.5462	1.48515	35.8696
459.264	49.6287	1.40264	35.8696
462.79	49.7112	1.32013	35.8696
469.374	49.7937	1.23762	35.8696
470.908	49.8762	1.15512	35.8696
481.043	49.9587	1.07261	35.8696
489.193	50.0413	0.990099	35.8696
504.451	50.1238	0.907591	35.8696
531.003	50.2063	0.825082	35.8696
539.058	50.2888	0.742574	35.8696
554.891	50.3713	0.660066	35.8696
583.739	50.3713	0.660066	36.1413
590.518	50.4538	0.577558	36.1413
644.878	50.5363	0.49505	36.1413
667.862	50.6188	0.412541	36.1413
704.184	50.7013	0.330033	36.1413
739.127	50.7838	0.247525	36.1413
741.379	50.8663	0.165017	36.1413
751.366	50.9488	0.0825083	36.1413
872.401	50.9488	0.0825083	36.413
888.929	51.0314	0	36.413
1085.95	51.0314	0	36.6848
1127.57	51.0314	0	36.9565
1131.23	51.0314	0	37.2283
1191.58	51.0314	0	37.5
2122.98	51.0314	0	37.7717
2161.78	51.0314	0	38.0435
2564.71	51.0314	0	38.3152
2740.64	51.0314	0.0825083	38.3152
2811.5	51.0314	0.0825083	38.587
3063.73	51.1139	0	38.587
3445.64	51.1139	0	38.8587
3659.99	51.1139	0	39.1304
3735.93	51.1139	0	39.4022
3772.23	51.1551	0.0825083	39.4022
4226.79	51.2376	0	39.4022
4480.98	51.2376	0	39.6739
4567.77	51.2376	0	39.9457
5336.3	51.2376	0	40.2174
5389.88	51.2789	0.0825083	40.2174
5947.97	51.3614	0	40.2174
6014.86	51.3614	0.165017	40.2174
6135.94	51.4439	0.0825083	40.2174
6400.78	51.5264	0	40.2174
6433.76	51.5264	0	40.4891
7212.03	51.5264	0	40.7609
7337	51.5264	0	41.0326
7827.73	51.5264	0	41.3043
8213.78	51.5264	0	41.5761
8537.8	51.5264	0	41.8478
8559.92	51.5264	0.0825083	41.8478
8567.4	51.6089	0	41.8478
8638.29	51.6089	0.165017	41.8478
8687.03	51.6914	0.0825083	41.8478
8716.3	51.6914	0.0825083	42.1196
8730.62	51.6914	0.0825083	42.3913
8800.41	51.7739	0	42.3913
9091.11	51.7739	0	42.663
9342.83	51.7739	0	42.9348
9379.24	51.7739	0	43.2065
9964.1	51.7739	0	43.4783
10664.4	51.7739	0	43.75
11339.9	51.7739	0	44.0217
11398	51.7739	0	44.2935
11638.7	51.7739	0	44.5652
11728.7	51.7739	0	44.837
11839.4	51.7739	0	45.1087
11962.2	51.7739	0.165017	45.1087
11976.4	51.8564	0.0825083	45.1087
12607.3	51.9389	0	45.1087
12653.8	51.9802	0.0825083	45.1087
12903.9	51.9802	0.0825083	45.3804
12978.5	52.0627	0	45.3804
13211.6	52.0627	0	45.6522
13683.4	52.0627	0	45.9239
13731.5	52.0627	0	46.1957
14280.4	52.0627	0	46.4674
14317.3	52.104	0.0825083	46.4674
14770.5	52.1865	0	46.4674
14877.8	52.1865	0	47.0109
15228.1	52.1865	0	47.2826
15659.1	52.1865	0	47.5543
15790.1	52.1865	0	47.8261
16028.6	52.1865	0	48.0978
16482.4	52.1865	0	48.3696
16843.8	52.1865	0	48.6413
17082.4	52.1865	0	48.913
17083.2	52.1865	0	49.1848
17226.5	52.1865	0	49.4565
17475.8	52.1865	0	49.7283
17690.7	52.2277	0.0825083	49.7283
18217.2	52.3102	0	49.7283
18420.9	52.3102	0	50
19034.7	52.3102	0	50.2717
20045.9	52.3102	0	50.5435
20318.7	52.3515	0.0825083	50.5435
20460.5	52.434	0	50.5435
20463.3	52.434	0.165017	50.5435
20589.4	52.5165	0.0825083	50.5435
20855.5	52.599	0	50.5435
21282.6	52.599	0	50.8152
21325	52.599	0	51.087
21343.9	52.6403	0.0825083	51.087
21930.1	52.7228	0	51.087
22092.4	52.7228	0.0825083	51.087
22129.3	52.8053	0	51.087
22142.4	52.8465	0.0825083	51.087
22194.9	52.8465	0.0825083	51.3587
22299.7	52.929	0	51.3587
22595.8	52.9703	0.0825083	51.3587
23419.5	53.0528	0	51.3587
23620.8	53.0528	0	51.6304
23861.9	53.0528	0	51.9022
24240.5	53.0528	0	52.1739
24335.8	53.0941	0.0825083	52.1739
24376.9	53.0941	0.0825083	52.4457
24638.1	53.1766	0	52.4457
25376.7	53.1766	0	52.7174
25865.2	53.1766	0	52.9891
25936.3	53.1766	0.0825083	52.9891
25967.5	53.1766	0.165017	52.9891
26007.8	53.2591	0.0825083	52.9891
26946.8	53.3416	0	52.9891
26965.9	53.3416	0	53.5326
27665.2	53.3416	0	54.0761
27783.2	53.3828	0.0825083	54.0761
27964.9	53.4653	0	54.0761
28778.1	53.4653	0	54.6196
29507.8	53.4653	0	54.8913
30211.4	53.4653	0	55.163
30216.7	53.4653	0	55.4348
32602.5	53.4653	0	55.7065
32723.1	53.5066	0.0825083	55.7065
33060.3	53.5891	0	55.7065
33714.6	53.5891	0	55.9783
33749.5	53.5891	0	56.25
33849.9	53.5891	0	56.5217
34406.6	53.5891	0	56.7935
34905.4	53.5891	0	57.337
35458	53.5891	0	57.6087
35824.2	53.5891	0	57.8804
35836.8	53.6304	0.0825083	57.8804
36322	53.7129	0	57.8804
37264.9	53.7129	0	58.4239
37294.2	53.7541	0.0825083	58.4239
37567.5	53.8366	0	58.4239
40225.5	53.8366	0	58.6957
40440.2	53.8366	0	58.9674
40498.1	53.8366	0.165017	58.9674
40514.6	53.9191	0.0825083	58.9674
40999.8	54.0017	0	58.9674
41550.2	54.0017	0	59.2391
42426	54.0017	0	59.5109
42435.7	54.0429	0.0825083	59.5109
42456.6	54.0429	0.0825083	59.7826
42569.8	54.1254	0	59.7826
42579.8	54.1254	0	60.0543
42748.3	54.1254	0	60.3261
43025.5	54.1667	0.0825083	60.3261
43365.7	54.2492	0	60.3261
43394.8	54.2492	0	60.5978
43607.7	54.2492	0.165017	60.5978
43840.6	54.3317	0.0825083	60.5978
43993.5	54.4142	0	60.5978
44058	54.4142	0	60.8696
44262.8	54.4142	0.165017	60.8696
44435	54.4967	0.0825083	60.8696
44595.2	54.5792	0	60.8696
44609.7	54.5792	0	61.1413
45117	54.5792	0	61.6848
45247.9	54.6205	0.0825083	61.6848
45831.4	54.703	0	61.6848
45856.4	54.7442	0.0825083	61.6848
46540.7	54.8267	0	61.6848
46905.3	54.8267	0	61.9565
48455.9	54.8267	0	62.2283
48654.6	54.8267	0	62.7717
49692.7	54.8267	0	63.3152
49901.7	54.8267	0	63.587
49902.5	54.8267	0	64.1304
49958.7	54.8267	0	64.4022
50448.7	54.8267	0	64.6739
50502.9	54.8267	0.165017	64.6739
50551.8	54.9092	0.0825083	64.6739
50957.3	54.9917	0	64.6739
51125.2	54.9917	0	64.9457
51745.7	54.9917	0	65.2174
52701.6	54.9917	0	65.4891
52708.6	55.033	0.0825083	65.4891
53336.8	55.1155	0	65.4891
53686.7	55.1155	0	65.7609
53718.7	55.1568	0.0825083	65.7609
53765.8	55.1568	0.0825083	66.0326
53929.2	55.2393	0	66.0326
54407	55.2393	0	66.3043
54976.5	55.2393	0	66.5761
55102.1	55.2393	0	67.1196
55120	55.2805	0.0825083	67.1196
55218.6	55.2805	0.165017	67.1196
55272.2	55.363	0.0825083	67.1196
55299.8	55.4455	0	67.1196
55383.6	55.4868	0.0825083	67.1196
55747.3	55.5693	0	67.1196
55753.8	55.5693	0	67.3913
55776.4	55.6106	0.0825083	67.3913
55897.3	55.6931	0	67.3913
56012.4	55.6931	0	67.663
56235	55.6931	0	67.9348
56341.1	55.6931	0	68.2065
56967.7	55.6931	0	68.4783
57364.7	55.6931	0	68.75
57813.2	55.6931	0	69.0217
57904.1	55.6931	0	69.2935
58195.8	55.6931	0	69.5652
59967.4	55.6931	0	69.837
60018.7	55.6931	0.0825083	69.837
60452.7	55.6931	0.0825083	70.1087
61881.8	55.7756	0	70.1087
62450.3	55.7756	0	70.3804
62829.6	55.7756	0	70.6522
63003.1	55.8168	0.0825083	70.6522
64909.9	55.8993	0	70.6522
65065.2	55.8993	0	71.1957
65296.8	55.8993	0.165017	71.1957
65306.7	55.9818	0.0825083	71.1957
66627.5	56.0644	0	71.1957
67782.9	56.0644	0	71.7391
69422.7	56.0644	0	72.0109
69674.5	56.0644	0	72.2826
70811.1	56.0644	0	72.8261
71479	56.0644	0	73.0978
71698.1	56.0644	0	73.3696
73577.6	56.0644	0	73.6413
73617.5	56.1056	0.0825083	73.6413
75091.1	56.1881	0	73.6413
75173.4	56.1881	0.165017	73.6413
75295.5	56.2706	0.0825083	73.6413
77339	56.3531	0	73.6413
77341	56.3531	0.165017	73.6413
77446.8	56.4356	0.0825083	73.6413
77665.5	56.5182	0	73.6413
77668.3	56.5594	0.0825083	73.6413
77899.9	56.6419	0	73.6413
78045.2	56.6832	0.0825083	73.6413
80315.8	56.7657	0	73.6413
80512.3	56.7657	0.165017	73.6413
80598.8	56.8482	0.0825083	73.6413
81187	56.9307	0	73.6413
83418.5	56.9307	0	74.1848
83467.8	56.9719	0.0825083	74.1848
83654.4	57.0545	0	74.1848
84951.9	57.0545	0	74.4565
85558.3	57.0545	0	74.7283
86668.1	57.0545	0	75
86820.5	57.0545	0	75.2717
87314.3	57.0545	0	75.5435
87758.6	57.0545	0	75.8152
87972.5	57.0957	0.0825083	75.8152
88883.4	57.1782	0	75.8152
88891.3	57.1782	0.165017	75.8152
89010	57.2607	0.0825083	75.8152
89049.5	57.2607	0.247525	75.8152
89107.4	57.3432	0.165017	75.8152
89186.9	57.4257	0.0825083	75.8152
90567.9	57.5083	0	75.8152
91427.6	57.5083	0	76.3587
91677.9	57.5083	0	76.9022
91993.1	57.5083	0	77.1739
92627.3	57.5083	0	77.4457
94629.6	57.5083	0	77.9891
94659.2	57.5495	0.0825083	77.9891
96089.1	57.632	0	77.9891
96182.7	57.6733	0.0825083	77.9891
97613.2	57.7558	0	77.9891
97623.3	57.7558	0.0825083	77.9891
98433.4	57.8383	0	77.9891
98470.5	57.8795	0.0825083	77.9891
