24945.9	73.8115	0	97.4522
24945.9	73.8115	0.0552792	97.4522
24946	73.8391	0.0276396	97.4522
24997.8	73.8668	0	97.4522
24998.2	73.8668	0	97.4522
24998.2	73.8668	0.0276396	97.4522
25028.9	73.8944	0	97.4522
25029.2	73.8944	0	97.4522
25029.2	73.8944	0.0276396	97.4522
25070.5	73.9221	0	97.4522
25070.6	73.9221	0	97.4522
25070.6	73.9221	0.0552792	97.4522
25070.8	73.9497	0.0276396	97.4522
25101.1	73.9773	0	97.4522
25101.5	73.9773	0	97.4522
25101.8	73.9773	0	97.4522
25101.8	73.9912	0.0276396	97.4522
25128.3	74.0188	0	97.4522
25128.9	74.0188	0	97.4522
25128.9	74.0188	0.0276396	97.4522
25135.9	74.0464	0	97.4522
25136.2	74.0464	0	97.4522
25136.2	74.0603	0.0276396	97.4522
25136.3	74.0879	0	97.4522
25223.8	74.0879	0	97.4522
25224.1	74.0879	0	97.4522
25224.1	74.0879	0.0552792	97.4522
25224.1	74.1155	0.0276396	97.4522
25267.6	74.1432	0	97.4522
25268	74.1432	0	97.4522
25268	74.157	0.0276396	97.4522
25299.9	74.1846	0	97.4522
25301.1	74.1846	0	97.4522
25301.1	74.1985	0.0276396	97.4522
25376.8	74.2261	0	97.4522
25377.3	74.2261	0	97.4522
25377.4	74.2399	0.0276396	97.4522
25383.5	74.2676	0	97.4522
25411.3	74.2676	0	97.6342
25413.9	74.2676	0	97.6342
25413.9	74.2676	0.0552792	97.6342
25413.9	74.2952	0.0276396	97.6342
25419.2	74.3228	0	97.6342
25419.4	74.3228	0	97.6342
25419.4	74.3367	0.0276396	97.6342
25446	74.3643	0	97.6342
25449	74.3643	0	97.8162
25450	74.3643	0	97.8162
25450.1	74.3781	0.0276396	97.8162
25459.2	74.4057	0	97.8162
25459.7	74.4057	0	97.8162
25459.7	74.4196	0.0276396	97.8162
25463.5	74.4472	0	97.8162
25464.2	74.4472	0	97.8162
25464.3	74.461	0.0276396	97.8162
25509.8	74.4887	0	97.8162
25509.9	74.4887	0	97.8162
25509.9	74.5025	0.0276396	97.8162
25531.4	74.5301	0	97.8162
25531.6	74.5301	0	97.8162
25531.6	74.5439	0.0276396	97.8162
25546.7	74.5716	0	97.8162
25546.9	74.5716	0	97.8162
25546.9	74.5716	0.0552792	97.8162
25546.9	74.5992	0.0276396	97.8162
25547.5	74.6269	0	97.8162
25547.8	74.6269	0	97.8162
25547.8	74.6407	0.0276396	97.8162
25562.9	74.6683	0	97.8162
25565.4	74.6683	0	97.8162
25565.4	74.6683	0.0276396	97.8162
25590.7	74.696	0	97.8162
25591.4	74.696	0	97.8162
25591.4	74.7098	0.0276396	97.8162
25591.9	74.7374	0	97.8162
25591.9	74.7374	0	97.8162
25592	74.7374	0.0276396	97.8162
25634.6	74.7651	0	97.8162
25634.8	74.7651	0	97.8162
25634.8	74.7651	0.0276396	97.8162
25645.3	74.7927	0	97.8162
25708.8	74.7927	0	97.9982
25708.8	74.7927	0	97.9982
25708.9	74.8065	0.0276396	97.9982
25793.6	74.8342	0	97.9982
25794.5	74.8342	0	97.9982
25794.5	74.8342	0.0276396	97.9982
25796	74.8618	0	97.9982
25797.4	74.8618	0	97.9982
25797.4	74.8756	0.0276396	97.9982
25817.6	74.9033	0	97.9982
25818	74.9033	0	97.9982
25818	74.9033	0.0552792	97.9982
25818	74.9309	0.0276396	97.9982
25958.5	74.9585	0	97.9982
25968.6	74.9585	0	98.1802
25969.7	74.9585	0	98.1802
25969.7	74.9585	0.0552792	98.1802
25969.7	74.9862	0.0276396	98.1802
25980.4	75.0138	0	98.1802
25980.8	75.0138	0	98.1802
25980.9	75.0276	0.0276396	98.1802
25984.3	75.0553	0	98.1802
25984.3	75.0553	0	98.1802
25984.4	75.0691	0.0276396	98.1802
25996.5	75.0967	0	98.1802
25997	75.0967	0	98.1802
25997.1	75.1106	0.0276396	98.1802
26020.2	75.1382	0	98.1802
26020.7	75.1382	0	98.1802
26020.7	75.152	0.0276396	98.1802
26044.7	75.1797	0	98.1802
26044.7	75.1797	0	98.1802
26044.8	75.1797	0.0552792	98.1802
26044.8	75.2073	0.0276396	98.1802
26056.5	75.2349	0	98.1802
26056.8	75.2349	0	98.1802
26056.9	75.2349	0.0276396	98.1802
26079.5	75.2626	0	98.1802
26080.4	75.2626	0	98.1802
26080.5	75.2626	0.0276396	98.1802
26116.5	75.2902	0	98.1802
26116.6	75.2902	0	98.1802
26116.6	75.304	0.0276396	98.1802
26117.6	75.3317	0	98.1802
26118.8	75.3317	0	98.1802
26118.8	75.3317	0.0552792	98.1802
26118.8	75.3593	0.0276396	98.1802
26156.9	75.387	0	98.1802
26157.6	75.387	0	98.1802
26157.6	75.4008	0.0276396	98.1802
26299.5	75.4284	0	98.1802
26299.6	75.4284	0	98.1802
26299.6	75.4422	0.0276396	98.1802
26302.7	75.4699	0	98.1802
26305	75.4699	0	98.3621
26305.7	75.4699	0	98.3621
26305.8	75.4699	0.0276396	98.3621
26317.6	75.4975	0	98.3621
26317.7	75.4975	0	98.3621
26317.7	75.5113	0.0276396	98.3621
26333.2	75.539	0	98.3621
26333.3	75.539	0	98.3621
26333.3	75.539	0.0552792	98.3621
26333.3	75.5666	0.0276396	98.3621
26349.5	75.5943	0	98.3621
26350.1	75.5943	0	98.3621
26350.1	75.5943	0.0276396	98.3621
26361.1	75.6219	0	98.3621
26361.3	75.6219	0	98.3621
26361.3	75.6357	0.0276396	98.3621
26382.6	75.6633	0	98.3621
26416.8	75.6633	0	98.5441
26416.8	75.6633	0	98.5441
26416.8	75.6772	0.0276396	98.5441
26498.8	75.7048	0	98.5441
26499	75.7048	0	98.5441
26499	75.7186	0.0276396	98.5441
26534.4	75.7463	0	98.5441
26534.5	75.7463	0	98.5441
26534.6	75.7601	0.0276396	98.5441
26601.6	75.7877	0	98.5441
26601.8	75.7877	0	98.5441
26601.8	75.7877	0.0276396	98.5441
26659.2	75.8154	0	98.5441
26659.2	75.8154	0	98.5441
26659.2	75.8154	0.0276396	98.5441
26676.1	75.843	0	98.5441
26676.9	75.843	0	98.5441
26676.9	75.8568	0.0276396	98.5441
26747	75.8845	0	98.5441
26747.4	75.8845	0	98.5441
26747.4	75.8845	0.0276396	98.5441
26749.5	75.9121	0	98.5441
26749.7	75.9121	0	98.5441
26749.8	75.9259	0.0276396	98.5441
26810.2	75.9536	0	98.5441
26810.6	75.9536	0	98.5441
26810.6	75.9536	0.0552792	98.5441
26810.7	75.9812	0.0276396	98.5441
26870.7	76.0088	0	98.5441
26871.2	76.0088	0	98.5441
26871.2	76.0088	0.0276396	98.5441
26933.7	76.0365	0	98.5441
26933.8	76.0365	0	98.5441
26933.8	76.0503	0.0276396	98.5441
26949.4	76.0779	0	98.5441
26950	76.0779	0	98.5441
26950	76.0779	0.0276396	98.5441
26956.9	76.1056	0	98.5441
26961.3	76.1056	0	98.7261
26961.9	76.1056	0	98.7261
26961.9	76.1056	0.0276396	98.7261
26982.1	76.1332	0	98.7261
26982.4	76.1332	0	98.7261
26982.4	76.147	0.0276396	98.7261
27008.3	76.1747	0	98.7261
27008.3	76.1747	0	98.7261
27008.3	76.1885	0.0276396	98.7261
27032.2	76.2161	0	98.7261
27032.3	76.2161	0	98.7261
27032.3	76.2161	0.0552792	98.7261
27032.3	76.2438	0.0276396	98.7261
27105.5	76.2714	0	98.7261
27105.5	76.2714	0	98.7261
27105.5	76.2714	0.0276396	98.7261
27140.4	76.2991	0	98.7261
27140.7	76.2991	0	98.7261
27140.7	76.2991	0.0552792	98.7261
27140.7	76.3267	0.0276396	98.7261
27188.4	76.3543	0	98.7261
27189.1	76.3543	0	98.7261
27189.2	76.3682	0.0276396	98.7261
27197.5	76.3958	0	98.7261
27198.2	76.3958	0	98.7261
27198.2	76.3958	0.0552792	98.7261
27198.2	76.4234	0.0276396	98.7261
27206.2	76.4511	0	98.7261
27206.2	76.4511	0	98.7261
27206.5	76.4511	0.0276396	98.7261
27206.5	76.4511	0.0552792	98.7261
27206.6	76.4787	0.0276396	98.7261
27227.7	76.5064	0	98.7261
27227.8	76.5064	0	98.7261
27227.9	76.5202	0.0276396	98.7261
27254.9	76.5478	0	98.7261
27255	76.5478	0	98.7261
27255	76.5478	0.0276396	98.7261
27290	76.5755	0	98.7261
27290.1	76.5755	0	98.7261
27290.1	76.5755	0.0276396	98.7261
27293.4	76.6031	0	98.7261
27293.5	76.6031	0	98.7261
27293.5	76.6169	0.0276396	98.7261
27296.2	76.6446	0	98.7261
27296.5	76.6446	0	98.7261
27296.5	76.6446	0.0276396	98.7261
27298	76.6722	0	98.7261
27402.5	76.6722	0	98.9081
27412.6	76.6722	0	99.0901
27414.4	76.6722	0	99.0901
27414.5	76.686	0.0276396	99.0901
27434.3	76.7137	0	99.0901
27434.3	76.7137	0	99.0901
27434.4	76.7275	0.0276396	99.0901
27451.5	76.7551	0	99.0901
27452.5	76.7551	0	99.0901
27452.6	76.7551	0.0552792	99.0901
27452.6	76.7828	0.0276396	99.0901
27570	76.8104	0	99.0901
27570.4	76.8104	0	99.0901
27570.4	76.8242	0.0276396	99.0901
27574.4	76.8519	0	99.0901
27576	76.8519	0	99.0901
27576	76.8657	0.0276396	99.0901
27606	76.8933	0	99.0901
27607.6	76.8933	0	99.0901
27607.6	76.8933	0.0552792	99.0901
27607.7	76.921	0.0276396	99.0901
27625.4	76.9486	0	99.0901
27626	76.9486	0	99.0901
27626	76.9486	0.0276396	99.0901
27701.5	76.9762	0	99.0901
27701.8	76.9762	0	99.0901
27701.9	76.9762	0.0276396	99.0901
27737.4	77.0039	0	99.0901
27737.7	77.0039	0	99.0901
27737.8	77.0177	0.0276396	99.0901
27822.4	77.0453	0	99.0901
27823.1	77.0453	0	99.0901
27823.1	77.0591	0.0276396	99.0901
27967	77.0868	0	99.0901
27967.1	77.0868	0	99.0901
27967.1	77.1006	0.0276396	99.0901
28109.8	77.1282	0	99.0901
28110.2	77.1282	0	99.0901
28110.2	77.1421	0.0276396	99.0901
28150.9	77.1697	0	99.0901
28151.1	77.1697	0	99.0901
28151.2	77.1697	0.0276396	99.0901
28164	77.1973	0	99.0901
28164.1	77.1973	0	99.0901
28164.1	77.1973	0.0276396	99.0901
28167.8	77.225	0	99.0901
28168.5	77.225	0	99.0901
28168.5	77.225	0.0552792	99.0901
28168.5	77.2526	0.0276396	99.0901
28208.4	77.2803	0	99.0901
28209	77.2803	0	99.0901
28209	77.2803	0.0552792	99.0901
28209	77.3079	0.0276396	99.0901
28221.9	77.3355	0	99.0901
28221.9	77.3355	0	99.0901
28222	77.3355	0.0276396	99.0901
28222	77.3632	0	99.0901
28230.4	77.3632	0	99.0901
28230.5	77.3632	0	99.0901
28230.5	77.377	0.0276396	99.0901
28240.1	77.4046	0	99.0901
28240.2	77.4046	0	99.0901
28240.3	77.4046	0.0276396	99.0901
28251.7	77.4323	0	99.0901
28252.4	77.4323	0	99.0901
28252.4	77.4323	0.0276396	99.0901
28290.8	77.4599	0	99.0901
28291.7	77.4599	0	99.0901
28291.8	77.4737	0.0276396	99.0901
28296	77.5014	0	99.0901
28296	77.5014	0	99.0901
28296	77.5014	0.0552792	99.0901
28296.1	77.529	0.0276396	99.0901
28348.4	77.5567	0	99.0901
28348.8	77.5567	0	99.0901
28348.8	77.5567	0.0276396	99.0901
28369.9	77.5843	0	99.0901
28370.4	77.5843	0	99.0901
28370.4	77.5981	0.0276396	99.0901
28375.8	77.6258	0	99.0901
28376.7	77.6258	0	99.0901
28376.7	77.6258	0.0552792	99.0901
28376.8	77.6534	0.0276396	99.0901
28402.3	77.681	0	99.0901
28402.9	77.681	0	99.0901
28402.9	77.681	0.0276396	99.0901
28402.9	77.7087	0	99.0901
28416.3	77.7087	0	99.0901
28416.4	77.7087	0	99.0901
28416.5	77.7087	0.0276396	99.0901
28458.3	77.7363	0	99.0901
28458.6	77.7363	0	99.0901
28458.6	77.7501	0.0276396	99.0901
28545.1	77.7778	0	99.0901
28545.2	77.7778	0	99.0901
28545.2	77.7916	0.0276396	99.0901
28641.7	77.8192	0	99.0901
28641.8	77.8192	0	99.0901
28641.8	77.8331	0.0276396	99.0901
28767.5	77.8607	0	99.0901
28770.9	77.8607	0	99.0901
28770.9	77.8745	0.0276396	99.0901
28814.2	77.9022	0	99.0901
28814.2	77.9022	0	99.0901
28814.2	77.916	0.0276396	99.0901
28926.9	77.9436	0	99.0901
28927.6	77.9436	0	99.0901
28927.6	77.9436	0.0276396	99.0901
28927.7	77.9713	0	99.0901
29024.9	77.9713	0	99.0901
29025.2	77.9713	0	99.0901
29025.2	77.9851	0.0276396	99.0901
29091.4	78.0127	0	99.0901
29092.8	78.0127	0	99.0901
29092.8	78.0265	0.0276396	99.0901
29125.8	78.0542	0	99.0901
29126.2	78.0542	0	99.0901
29126.3	78.068	0.0276396	99.0901
29155.5	78.0956	0	99.0901
29156.1	78.0956	0	99.0901
29156.1	78.0956	0.0552792	99.0901
29156.1	78.1233	0.0276396	99.0901
29253	78.1509	0	99.0901
29253.6	78.1509	0	99.0901
29253.6	78.1509	0.0552792	99.0901
29253.7	78.1786	0.0276396	99.0901
29253.7	78.2062	0	99.0901
29254.3	78.2062	0	99.0901
29254.3	78.2062	0.0276396	99.0901
29297	78.2338	0	99.0901
29297.7	78.2338	0	99.0901
29297.7	78.2477	0.0276396	99.0901
29440.1	78.2753	0	99.0901
29440.3	78.2753	0	99.0901
29440.3	78.2753	0.0276396	99.0901
29471.4	78.3029	0	99.0901
29471.8	78.3029	0	99.0901
29471.8	78.3029	0.0552792	99.0901
29471.9	78.3306	0.0276396	99.0901
29495.9	78.3582	0	99.0901
29496.7	78.3582	0	99.0901
29496.7	78.372	0.0276396	99.0901
29497.3	78.3997	0	99.0901
29497.4	78.3997	0	99.0901
29497.4	78.4135	0.0276396	99.0901
29530.6	78.4411	0	99.0901
29530.7	78.4411	0	99.0901
29530.7	78.4411	0.0276396	99.0901
29549.7	78.4688	0	99.0901
29549.8	78.4688	0	99.0901
29549.9	78.4688	0.0276396	99.0901
29562.1	78.4964	0	99.0901
29562.8	78.4964	0	99.0901
29562.8	78.4964	0.0276396	99.0901
29574.9	78.524	0	99.0901
29576.1	78.524	0	99.0901
29576.1	78.524	0.0552792	99.0901
29576.2	78.5517	0.0276396	99.0901
29688.2	78.5793	0	99.0901
29688.5	78.5793	0	99.0901
29688.5	78.5931	0.0276396	99.0901
29695.8	78.6208	0	99.0901
29696.2	78.6208	0	99.0901
29696.2	78.6208	0.0552792	99.0901
29696.3	78.6484	0.0276396	99.0901
29724.9	78.6761	0	99.0901
29725	78.6761	0	99.0901
29725	78.6761	0.0552792	99.0901
29725	78.7037	0.0276396	99.0901
29757.1	78.7313	0	99.0901
29758.6	78.7313	0	99.0901
29758.6	78.7452	0.0276396	99.0901
29816.1	78.7728	0	99.0901
29816.4	78.7728	0	99.0901
29816.4	78.7728	0.0276396	99.0901
29816.4	78.8004	0	99.0901
29858.8	78.8004	0	99.0901
29859.3	78.8004	0	99.0901
29859.4	78.8004	0.0276396	99.0901
29876.3	78.8281	0	99.0901
29876.5	78.8281	0	99.0901
29876.5	78.8419	0.0276396	99.0901
29904.5	78.8695	0	99.0901
29905	78.8695	0	99.0901
29905	78.8834	0.0276396	99.0901
29920.6	78.911	0	99.0901
29920.7	78.911	0	99.0901
29920.7	78.9248	0.0276396	99.0901
29953.2	78.9525	0	99.0901
29986.4	78.9525	0	99.2721
29986.9	78.9525	0	99.2721
29986.9	78.9663	0.0276396	99.2721
30019.3	78.9939	0	99.2721
30019.6	78.9939	0	99.2721
30019.6	78.9939	0.0552792	99.2721
30019.7	79.0216	0.0276396	99.2721
30028.6	79.0492	0	99.2721
30029	79.0492	0	99.2721
30029.1	79.063	0.0276396	99.2721
30098.8	79.0907	0	99.2721
30099.2	79.0907	0	99.2721
30099.2	79.1045	0.0276396	99.2721
30135.8	79.1321	0	99.2721
30150.2	79.1321	0	99.454
30150.6	79.1321	0	99.454
30150.6	79.1459	0.0276396	99.454
30154.1	79.1736	0	99.454
30154.1	79.1736	0	99.454
30154.1	79.1874	0.0276396	99.454
30164.8	79.215	0	99.454
30164.9	79.215	0	99.454
30164.9	79.2289	0.0276396	99.454
30207.2	79.2565	0	99.454
30207.3	79.2565	0	99.454
30207.3	79.2703	0.0276396	99.454
30213.1	79.298	0	99.454
30213.4	79.298	0	99.454
30213.4	79.3118	0.0276396	99.454
30271.4	79.3394	0	99.454
30271.8	79.3394	0	99.454
30271.8	79.3532	0.0276396	99.454
30330.2	79.3809	0	99.454
30330.4	79.3809	0	99.454
30330.5	79.3809	0.0552792	99.454
30330.5	79.4085	0.0276396	99.454
30391.6	79.4362	0	99.454
30391.9	79.4362	0	99.454
30391.9	79.4362	0.0552792	99.454
30392	79.4638	0.0276396	99.454
30392	79.4638	0.0276396	99.454
30421	79.4914	0	99.454
30421.3	79.4914	0	99.454
30421.4	79.5053	0.0276396	99.454
30470.8	79.5329	0	99.454
30471.4	79.5329	0	99.454
30471.5	79.5329	0.0276396	99.454
30474	79.5605	0	99.454
30474.2	79.5605	0	99.454
30474.3	79.5605	0.0552792	99.454
30474.4	79.5882	0.0276396	99.454
30519.2	79.6158	0	99.454
30519.3	79.6158	0	99.454
30519.3	79.6158	0.0552792	99.454
30519.3	79.6434	0.0276396	99.454
30564.1	79.6711	0	99.454
30564.2	79.6711	0	99.454
30564.2	79.6711	0.0552792	99.454
30564.2	79.6987	0.0276396	99.454
30571.2	79.7264	0	99.454
30571.3	79.7264	0	99.454
30571.4	79.7264	0.0276396	99.454
30699.4	79.754	0	99.454
30699.6	79.754	0	99.454
30699.6	79.754	0.0276396	99.454
30724.1	79.7816	0	99.454
30724.4	79.7816	0	99.454
30724.5	79.7955	0.0276396	99.454
30736.9	79.8231	0	99.454
30737.1	79.8231	0	99.454
30737.1	79.8369	0.0276396	99.454
30746	79.8646	0	99.454
30746.6	79.8646	0	99.454
30746.6	79.8784	0.0276396	99.454
30833.4	79.906	0	99.454
30834.8	79.906	0	99.454
30834.8	79.906	0.0552792	99.454
30834.8	79.9337	0.0276396	99.454
30834.8	79.9337	0.0276396	99.454
30842.3	79.9613	0	99.454
30842.7	79.9613	0	99.454
30842.7	79.9613	0.0552792	99.454
30842.8	79.9889	0.0276396	99.454
30891.6	80.0166	0	99.454
30891.7	80.0166	0	99.454
30891.7	80.0304	0.0276396	99.454
30976.6	80.058	0	99.454
30976.7	80.058	0	99.454
30976.7	80.0719	0.0276396	99.454
31031.5	80.0995	0	99.454
31031.8	80.0995	0	99.454
31031.8	80.1133	0.0276396	99.454
31044.4	80.141	0	99.454
31044.9	80.141	0	99.454
31044.9	80.141	0.0552792	99.454
31044.9	80.1686	0.0276396	99.454
31106.9	80.1962	0	99.454
31107.1	80.1962	0	99.454
31107.1	80.2101	0.0276396	99.454
31131.4	80.2377	0	99.454
31132.3	80.2377	0	99.454
31132.3	80.2377	0.0552792	99.454
31132.3	80.2653	0.0276396	99.454
31273	80.293	0	99.454
31273.5	80.293	0	99.454
31273.6	80.293	0.0552792	99.454
31273.7	80.3206	0.0276396	99.454
31289.7	80.3483	0	99.454
31291.6	80.3483	0	99.454
31291.6	80.3621	0.0276396	99.454
31312.8	80.3897	0	99.454
31314.2	80.3897	0	99.454
31314.3	80.4035	0.0276396	99.454
31322.6	80.4312	0	99.454
31323.9	80.4312	0	99.454
31323.9	80.4312	0.0276396	99.454
31339.7	80.4588	0	99.454
31340	80.4588	0	99.454
31340	80.4588	0.0276396	99.454
31340.1	80.4865	0	99.454
31394.9	80.4865	0	99.454
31394.9	80.4865	0	99.454
31395.2	80.4865	0.0276396	99.454
31395.2	80.4865	0.0552792	99.454
31395.4	80.5141	0.0276396	99.454
31395.7	80.5417	0	99.454
31396.6	80.5417	0	99.454
31396.6	80.5417	0.0552792	99.454
31396.6	80.5694	0.0276396	99.454
31443.3	80.597	0	99.454
31443.9	80.597	0	99.454
31444	80.6108	0.0276396	99.454
31512	80.6385	0	99.454
31512.9	80.6385	0	99.454
31512.9	80.6523	0.0276396	99.454
31561.2	80.6799	0	99.454
31561.7	80.6799	0	99.454
31561.7	80.6799	0.0552792	99.454
31561.8	80.7076	0.0276396	99.454
31625.5	80.7352	0	99.454
31625.6	80.7352	0	99.454
31625.6	80.7352	0.0552792	99.454
31625.7	80.7629	0.0276396	99.454
31636.4	80.7905	0	99.454
31636.7	80.7905	0	99.454
31636.7	80.7905	0.0276396	99.454
31736.5	80.8181	0	99.454
31737.6	80.8181	0	99.454
31737.6	80.8181	0.0552792	99.454
31737.6	80.8458	0.0276396	99.454
31795.5	80.8734	0	99.454
31795.7	80.8734	0	99.454
31795.7	80.8734	0.0552792	99.454
31795.7	80.9011	0.0276396	99.454
31798.8	80.9287	0	99.454
31799.8	80.9287	0	99.454
31799.9	80.9287	0.0276396	99.454
31854.4	80.9563	0	99.454
31854.7	80.9563	0	99.454
31854.7	80.9563	0.0552792	99.454
31854.7	80.984	0.0276396	99.454
31876.8	81.0116	0	99.454
31877.4	81.0116	0	99.454
31877.4	81.0116	0.0552792	99.454
31877.4	81.0392	0.0276396	99.454
31971	81.0669	0	99.454
31971.1	81.0669	0	99.454
31971.2	81.0807	0.0276396	99.454
31998.2	81.1083	0	99.454
31998.4	81.1083	0	99.454
31998.4	81.1222	0.0276396	99.454
32043.5	81.1498	0	99.454
32044.4	81.1498	0	99.454
32044.4	81.1636	0.0276396	99.454
32070.9	81.1913	0	99.454
32070.9	81.1913	0	99.454
32070.9	81.1913	0.0552792	99.454
32071	81.2189	0.0276396	99.454
32129.8	81.2465	0	99.454
32130.6	81.2465	0	99.454
32130.6	81.2465	0.0276396	99.454
32142.8	81.2742	0	99.454
32244.8	81.2742	0	99.636
32245	81.2742	0	99.636
32245	81.288	0.0276396	99.636
32266.2	81.3156	0	99.636
32266.8	81.3156	0	99.636
32266.8	81.3295	0.0276396	99.636
32282.7	81.3571	0	99.636
32283.2	81.3571	0	99.636
32283.2	81.3571	0.0552792	99.636
32283.2	81.3847	0.0276396	99.636
32289.6	81.4124	0	99.636
32290	81.4124	0	99.636
32290	81.4262	0.0276396	99.636
32349.3	81.4538	0	99.636
32350.6	81.4538	0	99.636
32350.7	81.4677	0.0276396	99.636
32352.1	81.4953	0	99.636
32352.5	81.4953	0	99.636
32352.5	81.4953	0.0276396	99.636
32553.6	81.5229	0	99.636
32554	81.5229	0	99.636
32554	81.5229	0.0552792	99.636
32554	81.5506	0.0276396	99.636
32555.5	81.5782	0	99.636
32555.8	81.5782	0	99.636
32555.9	81.592	0.0276396	99.636
32568	81.6197	0	99.636
32568.8	81.6197	0	99.636
32568.8	81.6335	0.0276396	99.636
32597	81.6611	0	99.636
32597.1	81.6611	0	99.636
32597.1	81.6611	0.0552792	99.636
32597.1	81.6888	0.0276396	99.636
32629	81.7164	0	99.636
32629.5	81.7164	0	99.636
32629.6	81.7302	0.0276396	99.636
32708.6	81.7579	0	99.636
32709.1	81.7579	0	99.636
32709.2	81.7579	0.0276396	99.636
32714.4	81.7855	0	99.636
32714.6	81.7855	0	99.636
32714.6	81.7993	0.0276396	99.636
32869.4	81.827	0	99.636
32869.6	81.827	0	99.636
32869.6	81.827	0.0276396	99.636
32869.7	81.8546	0	99.636
32870.3	81.8546	0	99.636
32870.4	81.8684	0.0276396	99.636
32918.8	81.8961	0	99.636
32918.9	81.8961	0	99.636
32918.9	81.9099	0.0276396	99.636
32969	81.9375	0	99.636
32969	81.9375	0	99.636
32969.1	81.9514	0.0276396	99.636
32972.9	81.979	0	99.636
32973.7	81.979	0	99.636
32973.7	81.979	0.0552792	99.636
32973.7	82.0066	0.0276396	99.636
32994.6	82.0343	0	99.636
32994.8	82.0343	0	99.636
32994.8	82.0481	0.0276396	99.636
33096.2	82.0757	0	99.636
33096.6	82.0757	0	99.636
33096.7	82.0896	0.0276396	99.636
33204.5	82.1172	0	99.636
33204.7	82.1172	0	99.636
33204.7	82.131	0.0276396	99.636
33207.5	82.1587	0	99.636
33208	82.1587	0	99.636
33208	82.1587	0.0552792	99.636
33208.2	82.1863	0.0276396	99.636
33223.7	82.2139	0	99.636
33224.6	82.2139	0	99.636
33224.6	82.2278	0.0276396	99.636
33318.1	82.2554	0	99.636
33318.3	82.2554	0	99.636
33318.3	82.2554	0.0276396	99.636
33349.8	82.283	0	99.636
33349.8	82.283	0	99.636
33349.8	82.2968	0.0276396	99.636
33374.3	82.3245	0	99.636
33374.4	82.3245	0	99.636
33374.4	82.3383	0.0276396	99.636
33440.9	82.3659	0	99.636
33442.4	82.3659	0	99.636
33442.4	82.3659	0.0276396	99.636
33451.3	82.3936	0	99.636
33451.5	82.3936	0	99.636
33451.5	82.4074	0.0276396	99.636
33591.2	82.435	0	99.636
33591.4	82.435	0	99.636
33591.4	82.4489	0.0276396	99.636
33651.8	82.4765	0	99.636
33651.8	82.4765	0	99.636
33651.9	82.4765	0.0552792	99.636
33651.9	82.5041	0.0276396	99.636
33655.8	82.5318	0	99.636
33657.3	82.5318	0	99.636
33657.3	82.5318	0.0552792	99.636
33657.4	82.5594	0.0276396	99.636
33751.2	82.5871	0	99.636
33826.3	82.5871	0	99.818
33826.3	82.5871	0	99.818
33826.4	82.6009	0.0276396	99.818
33912.9	82.6285	0	99.818
33914.9	82.6285	0	100
33915.2	82.6285	0	100
33915.2	82.6423	0.0276396	100
34018.9	82.67	0	100
34019.8	82.67	0	100
34019.8	82.67	0.0552792	100
34019.9	82.6976	0.0276396	100
34020.9	82.7253	0	100
34021.7	82.7253	0	100
34021.8	82.7253	0.0276396	100
34021.8	82.7253	0.0276396	100
34054.4	82.7529	0	100
34055	82.7529	0	100
34055	82.7667	0.0276396	100
34084.3	82.7944	0	100
34084.3	82.7944	0	100
34084.3	82.8082	0.0276396	100
34111.5	82.8358	0	100
34112	82.8358	0	100
34112.1	82.8496	0.0276396	100
34133.7	82.8773	0	100
34134.1	82.8773	0	100
34134.2	82.8911	0.0276396	100
34290.8	82.9187	0	100
34293.2	82.9187	0	100
34293.2	82.9326	0.0276396	100
34319.9	82.9602	0	100
34322.3	82.9602	0	100
34322.3	82.974	0.0276396	100
34389.3	83.0017	0	100
34390.5	83.0017	0	100
34390.6	83.0017	0.0276396	100
34404.4	83.0293	0	100
34404.4	83.0293	0	100
34404.4	83.0431	0.0276396	100
34453.5	83.0708	0	100
34453.6	83.0708	0	100
34453.6	83.0846	0.0276396	100
34456.9	83.1122	0	100
34457.6	83.1122	0	100
34457.6	83.1122	0.0552792	100
34457.7	83.1399	0.0276396	100
34464.6	83.1675	0	100
34464.8	83.1675	0	100
34464.8	83.1675	0.0552792	100
34465	83.1951	0.0276396	100
34517	83.2228	0	100
34517.2	83.2228	0	100
34517.2	83.2228	0.0552792	100
34517.2	83.2504	0.0276396	100
34531.5	83.2781	0	100
34531.8	83.2781	0	100
34531.9	83.2919	0.0276396	100
34668.8	83.3195	0	100
34669.6	83.3195	0	100
34669.6	83.3333	0.0276396	100
34673.7	83.361	0	100
34674	83.361	0	100
34674	83.361	0.0552792	100
34674.1	83.3886	0.0276396	100
34708.1	83.4163	0	100
34708.7	83.4163	0	100
34708.8	83.4301	0.0276396	100
34728.5	83.4577	0	100
34729.1	83.4577	0	100
34729.1	83.4577	0.0276396	100
34767	83.4854	0	100
34767.1	83.4854	0	100
34767.1	83.4854	0.0276396	100
34782.5	83.513	0	100
34782.7	83.513	0	100
34782.8	83.5268	0.0276396	100
34954.5	83.5544	0	100
34955.9	83.5544	0	100
34956	83.5683	0.0276396	100
35233.5	83.5959	0	100
35233.6	83.5959	0	100
35233.7	83.6097	0.0276396	100
35318.7	83.6374	0	100
35319	83.6374	0	100
35319.2	83.6512	0.0276396	100
35332.9	83.6788	0	100
35332.9	83.6788	0	100
