7178.88	40.4091	0.0276396	57.7798
7194.74	40.4367	0	57.7798
7195.34	40.4367	0	57.8708
7197.2	40.4367	0	58.0528
7204.29	40.4367	0	58.1438
7221.42	40.4367	0	58.3258
7224.11	40.4367	0	58.3258
7224.15	40.4367	0.0552792	58.3258
7224.16	40.4643	0.0276396	58.3258
7224.18	40.4643	0.0276396	58.3258
7224.22	40.4643	0.0276396	58.3258
7233.24	40.492	0	58.3258
7233.92	40.492	0	58.3258
7233.95	40.492	0.0276396	58.3258
7233.95	40.5196	0	58.3258
7234.99	40.5196	0	58.3258
7235.41	40.5196	0	58.3258
7240.79	40.5196	0	58.5077
7242.49	40.5196	0	58.5077
7242.56	40.5334	0.0276396	58.5077
7257.72	40.5611	0	58.5077
7258.01	40.5611	0	58.5077
7259.06	40.5611	0	58.5077
7259.09	40.5749	0.0276396	58.5077
7259.6	40.6025	0	58.5077
7259.64	40.6025	0	58.5077
7259.66	40.6164	0.0276396	58.5077
7269.07	40.644	0	58.5077
7269.21	40.644	0	58.5077
7269.26	40.6578	0.0276396	58.5077
7270.8	40.6855	0	58.5077
7271.63	40.6855	0	58.5077
7271.69	40.6993	0.0276396	58.5077
7280.39	40.7269	0	58.5077
7308.05	40.7269	0	58.5987
7308.91	40.7269	0	58.5987
7309.07	40.7269	0	58.5987
7309.08	40.7269	0.0276396	58.5987
7317.53	40.7546	0	58.5987
7317.54	40.7546	0	58.5987
7317.57	40.7684	0.0276396	58.5987
7331.55	40.796	0	58.5987
7341.85	40.796	0	58.6897
7342.02	40.796	0	58.6897
7342.07	40.796	0.0552792	58.6897
7342.18	40.8237	0.0276396	58.6897
7342.24	40.8513	0	58.6897
7382.04	40.8513	0	58.6897
7384.31	40.8513	0	58.8717
7384.45	40.8513	0	58.8717
7384.5	40.8651	0.0276396	58.8717
7386.85	40.8928	0	58.8717
7387.05	40.8928	0	58.8717
7387.11	40.8928	0.0276396	58.8717
7393.92	40.9204	0	58.8717
7411.05	40.9204	0	59.0537
7411.16	40.9204	0	59.0537
7411.2	40.9342	0.0276396	59.0537
7417.79	40.9619	0	59.0537
7418.36	40.9619	0	59.2357
7418.89	40.9619	0	59.2357
7419.02	40.9619	0	59.2357
7419.03	40.9619	0.0552792	59.2357
7419.14	40.9895	0.0276396	59.2357
7432.31	41.0171	0	59.2357
7432.88	41.0171	0	59.2357
7432.89	41.031	0.0276396	59.2357
7435.84	41.0586	0	59.2357
7436.33	41.0586	0	59.2357
7436.33	41.0586	0.0276396	59.2357
7450.82	41.0862	0	59.2357
7452.42	41.0862	0	59.3267
7452.46	41.0862	0	59.3267
7452.86	41.0862	0.0276396	59.3267
7452.91	41.0862	0.0552792	59.3267
7452.96	41.1139	0.0276396	59.3267
7455.58	41.1415	0	59.3267
7456.55	41.1415	0	59.3267
7456.65	41.1553	0.0276396	59.3267
7469.49	41.183	0	59.3267
7469.49	41.183	0	59.3267
7469.5	41.1968	0.0276396	59.3267
7471.69	41.2244	0	59.3267
7472.66	41.2244	0	59.3267
7472.66	41.2244	0.0552792	59.3267
7472.67	41.2521	0.0276396	59.3267
7472.68	41.2521	0.0276396	59.3267
7472.69	41.2797	0	59.3267
7472.76	41.2797	0	59.3267
7474.12	41.2797	0	59.3267
7502.22	41.2797	0	59.5086
7502.58	41.2797	0	59.5086
7502.66	41.2935	0.0276396	59.5086
7508.11	41.3212	0	59.5086
7508.3	41.3212	0	59.5086
7508.35	41.335	0.0276396	59.5086
7513.31	41.3626	0	59.5086
7518.94	41.3626	0	59.5086
7519.38	41.3626	0	59.5086
7519.39	41.3626	0.0552792	59.5086
7519.57	41.3903	0.0276396	59.5086
7536.9	41.4179	0	59.5086
7536.91	41.4179	0	59.5086
7536.97	41.4179	0.0276396	59.5086
7539.73	41.4456	0	59.5086
7541.23	41.4456	0	59.6906
7541.24	41.4456	0	59.6906
7541.31	41.4594	0.0276396	59.6906
7569.64	41.487	0	59.6906
7595.29	41.487	0	59.8726
7595.99	41.487	0	59.8726
7596.08	41.5008	0.0276396	59.8726
7597.05	41.5285	0	59.8726
7597.19	41.5285	0	59.8726
7597.2	41.5423	0.0276396	59.8726
7597.58	41.5699	0	59.8726
7597.83	41.5699	0	59.8726
7597.91	41.5837	0.0276396	59.8726
7600.19	41.6114	0	59.8726
7600.82	41.6114	0	59.8726
7600.84	41.6252	0.0276396	59.8726
7601.38	41.6528	0	59.8726
7601.43	41.6528	0	59.8726
7601.48	41.6528	0.0276396	59.8726
7613.32	41.6805	0	59.8726
7622.13	41.6805	0	60.0546
7622.61	41.6805	0	60.0546
7622.62	41.6805	0.0552792	60.0546
7622.63	41.7081	0.0276396	60.0546
7636.79	41.7358	0	60.0546
7653.67	41.7358	0	60.2366
7667.32	41.7358	0	60.3276
7670.78	41.7358	0	60.5096
7687.42	41.7358	0	60.6915
7687.81	41.7358	0	60.6915
7687.97	41.7358	0.0276396	60.6915
7698.24	41.7634	0	60.6915
7700.52	41.7634	0	60.6915
7700.53	41.7634	0.0552792	60.6915
7700.6	41.791	0.0276396	60.6915
7715.68	41.8187	0	60.6915
7717.17	41.8187	0	60.6915
7717.19	41.8187	0.0276396	60.6915
7717.19	41.8187	0.0276396	60.6915
7722.27	41.8463	0	60.6915
7723	41.8463	0	60.6915
7723.03	41.8463	0.0276396	60.6915
7730.89	41.874	0	60.6915
7730.98	41.874	0	60.6915
7731.06	41.8878	0.0276396	60.6915
7731.31	41.9154	0	60.6915
7741.02	41.9154	0	60.8735
7741.11	41.9154	0	60.8735
7741.18	41.9292	0.0276396	60.8735
7750.84	41.9569	0	60.8735
7751.24	41.9569	0	60.8735
7751.25	41.9569	0.0552792	60.8735
7751.36	41.9845	0.0276396	60.8735
7753.36	42.0122	0	60.8735
7753.4	42.0122	0	60.8735
7753.47	42.026	0.0276396	60.8735
7761.54	42.0536	0	60.8735
7762.35	42.0536	0	60.8735
7762.45	42.0536	0.0276396	60.8735
7770.2	42.0813	0	60.8735
7770.7	42.0813	0	60.8735
7770.78	42.0813	0.0276396	60.8735
7780	42.1089	0	60.8735
7780.11	42.1089	0	60.8735
7780.15	42.1227	0.0276396	60.8735
7780.85	42.1504	0	60.8735
7787.46	42.1504	0	60.9645
7788.79	42.1504	0	60.9645
7788.83	42.1642	0.0276396	60.9645
7792.9	42.1918	0	60.9645
7794.6	42.1918	0	61.1465
7800.55	42.1918	0	61.3285
7806.94	42.1918	0	61.3285
7807.2	42.1918	0	61.3285
7807.27	42.2056	0.0276396	61.3285
7807.28	42.2333	0	61.3285
7811.31	42.2333	0	61.3285
7812.31	42.2333	0	61.4195
7818.07	42.2333	0	61.5105
7818.56	42.2333	0	61.5105
7818.67	42.2471	0.0276396	61.5105
7841.91	42.2747	0	61.5105
7842.04	42.2747	0	61.5105
7842.05	42.2747	0.0276396	61.5105
7842.06	42.3024	0	61.5105
7842.06	42.3024	0	61.5105
7842.73	42.3024	0	61.5105
7843.5	42.3024	0	61.5105
7843.53	42.3162	0.0276396	61.5105
7857.33	42.3438	0	61.5105
7858.2	42.3438	0	61.5105
7858.21	42.3438	0.0276396	61.5105
7864.24	42.3715	0	61.5105
7864.89	42.3715	0	61.5105
7892.37	42.3715	0	61.6015
7892.72	42.3715	0	61.6015
7892.77	42.3715	0.0276396	61.6015
7894.23	42.3991	0	61.6015
7894.24	42.3991	0	61.6924
7894.27	42.3991	0	61.6924
7895.54	42.3991	0	61.6924
7895.98	42.3991	0	61.6924
7895.98	42.3991	0.0276396	61.6924
7896.01	42.4268	0	61.6924
7896.03	42.4268	0	61.6924
7909.38	42.4268	0	61.6924
7909.85	42.4268	0	61.6924
7909.86	42.4268	0.0552792	61.6924
7909.88	42.4544	0.0276396	61.6924
7921.57	42.482	0	61.6924
7927.14	42.482	0	61.7834
7937.99	42.482	0	61.9654
7956.31	42.482	0	62.1474
7956.92	42.482	0	62.1474
7956.97	42.4959	0.0276396	62.1474
7957.02	42.5235	0	62.1474
7957.95	42.5235	0	62.1474
7957.96	42.5235	0.0276396	62.1474
7964.9	42.5511	0	62.1474
7969.28	42.5511	0	62.2384
7976.51	42.5511	0	62.4204
7977.03	42.5511	0	62.4204
7977.03	42.5511	0.0552792	62.4204
7977.05	42.5788	0.0276396	62.4204
7978.32	42.6064	0	62.4204
7978.53	42.6064	0	62.4204
7978.53	42.6202	0.0276396	62.4204
7978.55	42.6479	0	62.4204
7990.58	42.6479	0	62.4204
7990.68	42.6479	0	62.4204
7990.69	42.6617	0.0276396	62.4204
8021.95	42.6893	0	62.4204
8022.98	42.6893	0	62.4204
8022.98	42.6893	0.0276396	62.4204
8027.94	42.717	0	62.4204
8028.35	42.717	0	62.4204
8028.38	42.717	0.0276396	62.4204
8028.51	42.7446	0	62.4204
8029.06	42.7446	0	62.4204
8029.33	42.7446	0	62.4204
8029.33	42.7584	0.0276396	62.4204
8029.36	42.7584	0.0276396	62.4204
8046.02	42.7861	0	62.4204
8048.58	42.7861	0	62.6024
8060.72	42.7861	0	62.7843
8061	42.7861	0	62.7843
8061.05	42.7861	0.0276396	62.7843
8061.07	42.8137	0	62.7843
8073.05	42.8137	0	62.7843
8073.1	42.8137	0	62.7843
8073.12	42.8137	0.0552792	62.7843
8073.16	42.8413	0.0276396	62.7843
8085.08	42.869	0	62.7843
8085.6	42.869	0	62.7843
8085.63	42.8828	0.0276396	62.7843
8085.77	42.9104	0	62.7843
8085.8	42.9104	0	62.8753
8128.77	42.9104	0	62.8753
8158.43	42.9104	0	63.0573
8165.7	42.9104	0	63.2393
8172.02	42.9104	0	63.4213
8172.89	42.9104	0	63.4213
8172.9	42.9104	0.0276396	63.4213
8172.91	42.9104	0.0276396	63.4213
8176.08	42.9381	0	63.4213
8176.55	42.9381	0	63.4213
8176.56	42.9519	0.0276396	63.4213
8188.13	42.9795	0	63.4213
8189.43	42.9795	0	63.4213
8189.44	42.9795	0.0552792	63.4213
8189.45	43.0072	0.0276396	63.4213
8193.85	43.0348	0	63.4213
8195.02	43.0348	0	63.5123
8195.46	43.0348	0	63.5123
8195.51	43.0486	0.0276396	63.5123
8214.49	43.0763	0	63.5123
8215.28	43.0763	0	63.5123
8215.32	43.0763	0.0276396	63.5123
8236.59	43.1039	0	63.5123
8236.75	43.1039	0	63.5123
8236.76	43.1177	0.0276396	63.5123
8238.27	43.1454	0	63.5123
8238.34	43.1454	0	63.5123
8238.35	43.1592	0.0276396	63.5123
8240.18	43.1868	0	63.5123
8240.19	43.1868	0	63.5123
8240.2	43.2007	0.0276396	63.5123
8244.37	43.2283	0	63.5123
8245.45	43.2283	0	63.5123
8245.47	43.2283	0.0276396	63.5123
8251.47	43.2559	0	63.5123
8252.72	43.2559	0	63.6943
8253.52	43.2559	0	63.6943
8253.58	43.2698	0.0276396	63.6943
8254.48	43.2974	0	63.6943
8254.48	43.2974	0	63.7853
8259.51	43.2974	0	63.7853
8259.92	43.2974	0	63.7853
8259.95	43.3112	0.0276396	63.7853
8260.32	43.3389	0	63.7853
8271.22	43.3389	0	63.8763
8274.94	43.3389	0	64.0582
8275.31	43.3389	0	64.0582
8275.31	43.3527	0.0276396	64.0582
8275.59	43.3803	0	64.0582
8275.65	43.3803	0	64.0582
8275.66	43.3941	0.0276396	64.0582
8282.26	43.4218	0	64.0582
8283.4	43.4218	0	64.0582
8283.43	43.4218	0.0276396	64.0582
8287.27	43.4494	0	64.0582
8287.3	43.4494	0	64.0582
8287.3	43.4632	0.0276396	64.0582
8289.93	43.4909	0	64.0582
8290.16	43.4909	0	64.0582
8290.17	43.4909	0.0552792	64.0582
8290.18	43.5185	0.0276396	64.0582
8290.23	43.5462	0	64.0582
8293.03	43.5462	0	64.0582
8301.31	43.5462	0	64.1492
8302.13	43.5462	0	64.2402
8302.34	43.5462	0	64.2402
8302.42	43.56	0.0276396	64.2402
8302.43	43.5876	0	64.2402
8302.57	43.5876	0	64.2402
8302.59	43.5876	0.0276396	64.2402
8305.25	43.6153	0	64.2402
8306.03	43.6153	0	64.2402
8306.05	43.6291	0.0276396	64.2402
8310.95	43.6567	0	64.2402
8313.51	43.6567	0	64.3312
8313.62	43.6567	0	64.3312
8313.62	43.6567	0.0552792	64.3312
8313.62	43.6844	0.0276396	64.3312
8313.63	43.712	0	64.3312
8350.19	43.712	0	64.3312
8350.61	43.712	0	64.3312
8350.71	43.712	0.0276396	64.3312
8359.31	43.7396	0	64.3312
8359.68	43.7396	0	64.3312
8359.72	43.7396	0.0276396	64.3312
8366.34	43.7673	0	64.3312
8366.89	43.7673	0	64.3312
8366.97	43.7673	0	64.3312
8366.97	43.7673	0.0276396	64.3312
8369.83	43.7949	0	64.3312
8370.23	43.7949	0	64.3312
8370.23	43.8087	0.0276396	64.3312
8370.24	43.8087	0.0276396	64.3312
8373.98	43.8364	0	64.3312
8397.6	43.8364	0	64.5132
8404.41	43.8364	0	64.6042
8404.99	43.8364	0	64.6042
8405.01	43.8502	0.0276396	64.6042
8417.48	43.8778	0	64.6042
8419.42	43.8778	0	64.6952
8429.11	43.8778	0	64.7862
8429.19	43.8778	0	64.7862
8429.2	43.8778	0.0276396	64.7862
8445.86	43.9055	0	64.7862
8445.98	43.9055	0	64.7862
8446.01	43.9055	0.0552792	64.7862
8446.06	43.9331	0.0276396	64.7862
8452.07	43.9608	0	64.7862
8452.56	43.9608	0	64.7862
8452.6	43.9746	0.0276396	64.7862
8456.74	44.0022	0	64.7862
8460.88	44.0022	0	64.9682
8461.01	44.0022	0	64.9682
8461.03	44.016	0.0276396	64.9682
8477.38	44.0437	0	64.9682
8478.02	44.0437	0	65.1501
8478.39	44.0437	0	65.1501
8478.39	44.0575	0.0276396	65.1501
8534.4	44.0851	0	65.1501
8534.89	44.0851	0	65.1501
8534.9	44.0851	0.0552792	65.1501
8534.94	44.1128	0.0276396	65.1501
8544.95	44.1404	0	65.1501
8552.48	44.1404	0	65.1501
8560.82	44.1404	0	65.3321
8560.97	44.1404	0	65.3321
8561.02	44.1542	0.0276396	65.3321
8561.37	44.1819	0	65.3321
8561.42	44.1819	0	65.4231
8577.76	44.1819	0	65.6051
8577.78	44.1819	0	65.6051
8577.8	44.1819	0.0552792	65.6051
8578.01	44.2095	0.0276396	65.6051
8586.8	44.2371	0	65.6051
8602.82	44.2371	0	65.7871
8605.94	44.2371	0	65.9691
8606.51	44.2371	0	65.9691
8606.58	44.2371	0.0276396	65.9691
8611.78	44.2648	0	65.9691
8619.65	44.2648	0	65.9691
8630.11	44.2648	0	66.0601
8631.09	44.2648	0	66.0601
8631.1	44.2786	0.0276396	66.0601
8639.16	44.3062	0	66.0601
8640.31	44.3062	0	66.242
8640.54	44.3062	0	66.242
8640.55	44.3201	0.0276396	66.242
8657.97	44.3477	0	66.242
8658.33	44.3477	0	66.242
8658.42	44.3615	0.0276396	66.242
8665.38	44.3892	0	66.242
8676.74	44.3892	0	66.424
8677.36	44.3892	0	66.424
8677.4	44.403	0.0276396	66.424
8691.18	44.4306	0	66.424
8691.62	44.4306	0	66.424
8691.77	44.4444	0.0276396	66.424
8692.77	44.4721	0	66.424
8712.93	44.4721	0	66.515
8715.81	44.4721	0	66.697
8716.11	44.4721	0	66.697
8716.12	44.4859	0.0276396	66.697
8723.93	44.5135	0	66.697
8724.12	44.5135	0	66.697
8724.2	44.5274	0.0276396	66.697
8725.04	44.555	0	66.697
8725.18	44.555	0	66.697
8725.2	44.5688	0.0276396	66.697
8726.54	44.5965	0	66.697
8764.19	44.5965	0	66.879
8764.26	44.5965	0	66.879
8764.3	44.6103	0.0276396	66.879
8766.93	44.6379	0	66.879
8767.57	44.6379	0	66.879
8767.57	44.6517	0.0276396	66.879
8780.58	44.6794	0	66.879
8780.83	44.6794	0	66.879
8822.43	44.6794	0	67.061
8822.81	44.6794	0	67.061
8822.91	44.6794	0.0276396	67.061
8845.47	44.707	0	67.061
8846.79	44.707	0	67.061
8846.8	44.707	0.0552792	67.061
8846.83	44.7347	0.0276396	67.061
8848.63	44.7623	0	67.061
8848.95	44.7623	0	67.061
8848.99	44.7761	0.0276396	67.061
8851.32	44.8038	0	67.061
8851.35	44.8038	0	67.152
8855.96	44.8038	0	67.152
8881.06	44.8038	0	67.2429
8882.36	44.8038	0	67.4249
8885.93	44.8038	0	67.4249
8885.93	44.8038	0.0552792	67.4249
8885.95	44.8314	0.0276396	67.4249
8906.08	44.859	0	67.4249
8906.35	44.859	0	67.4249
8906.39	44.859	0.0552792	67.4249
8906.42	44.8867	0.0276396	67.4249
8931.19	44.9143	0	67.4249
8933.53	44.9143	0	67.6069
8933.72	44.9143	0	67.6069
8933.73	44.9281	0.0276396	67.6069
8944.93	44.9558	0	67.6069
8955.74	44.9558	0	67.6979
8956.08	44.9558	0	67.6979
8956.1	44.9558	0.0276396	67.6979
8968.81	44.9834	0	67.6979
8969.09	44.9834	0	67.6979
8969.11	44.9834	0.0276396	67.6979
8984.17	45.0111	0	67.6979
8991.82	45.0111	0	67.8799
8992.24	45.0111	0	67.8799
8992.24	45.0111	0.0552792	67.8799
8992.27	45.0387	0.0276396	67.8799
9001.53	45.0663	0	67.8799
9002.5	45.0663	0	68.0619
9002.64	45.0663	0	68.0619
9002.64	45.0802	0.0276396	68.0619
9016.55	45.1078	0	68.0619
9052.13	45.1078	0	68.1529
9054.43	45.1078	0	68.1529
9054.47	45.1216	0.0276396	68.1529
9072.88	45.1493	0	68.1529
9073.76	45.1493	0	68.1529
9073.85	45.1631	0.0276396	68.1529
9095.03	45.1907	0	68.1529
9096.08	45.1907	0	68.3348
9099.21	45.1907	0	68.4258
9099.23	45.1907	0	68.5168
9101.28	45.1907	0	68.5168
9101.41	45.1907	0	68.5168
9101.43	45.1907	0.0276396	68.5168
9101.44	45.1907	0.0276396	68.5168
9110.92	45.2184	0	68.5168
9117.48	45.2184	0	68.6988
9117.53	45.2184	0	68.6988
9117.54	45.2184	0.0276396	68.6988
9119.51	45.246	0	68.6988
9122.12	45.246	0	68.8808
9123.05	45.246	0	68.8808
9123.06	45.246	0.0552792	68.8808
9123.08	45.2736	0.0276396	68.8808
9144.44	45.3013	0	68.8808
9150.51	45.3013	0	69.0628
9151.13	45.3013	0	69.0628
9151.19	45.3151	0.0276396	69.0628
9158.87	45.3427	0	69.0628
9159.66	45.3427	0	69.0628
9159.7	45.3566	0.0276396	69.0628
9162.19	45.3842	0	69.0628
9162.91	45.3842	0	69.0628
9162.91	45.398	0.0276396	69.0628
9168.51	45.4256	0	69.0628
9181.1	45.4256	0	69.2448
9181.62	45.4256	0	69.2448
9191.89	45.4256	0	69.4268
9192.45	45.4256	0	69.6087
9197.1	45.4256	0	69.7907
9197.81	45.4256	0	69.7907
9198.01	45.4395	0.0276396	69.7907
9201.28	45.4671	0	69.7907
9201.31	45.4671	0	69.7907
9201.8	45.4671	0	69.7907
9201.81	45.4671	0.0276396	69.7907
9233.05	45.4947	0	69.7907
9233.16	45.4947	0	69.7907
9233.18	45.4947	0.0276396	69.7907
9241.76	45.5224	0	69.7907
9242.25	45.5224	0	69.7907
9242.28	45.5224	0.0276396	69.7907
9270.22	45.55	0	69.7907
9274.48	45.55	0	69.9727
9280.76	45.55	0	70.1547
9285.05	45.55	0	70.2457
9285.25	45.55	0	70.2457
9285.41	45.5638	0.0276396	70.2457
9290.43	45.5915	0	70.2457
9290.73	45.5915	0	70.2457
9290.8	45.5915	0.0552792	70.2457
9290.82	45.6191	0.0276396	70.2457
9302.34	45.6468	0	70.2457
9302.45	45.6468	0	70.2457
9302.45	45.6606	0.0276396	70.2457
9304.5	45.6882	0	70.2457
9304.51	45.6882	0	70.2457
9304.51	45.6882	0.0552792	70.2457
9304.52	45.7159	0.0276396	70.2457
9305.89	45.7435	0	70.2457
9306.19	45.7435	0	70.2457
9306.21	45.7435	0.0552792	70.2457
9306.23	45.7711	0.0276396	70.2457
9307.84	45.7988	0	70.2457
9308.07	45.7988	0	70.2457
9308.07	45.8126	0.0276396	70.2457
9317.09	45.8402	0	70.2457
9317.38	45.8402	0	70.2457
9317.39	45.8541	0.0276396	70.2457
9340.41	45.8817	0	70.2457
9340.64	45.8817	0	70.2457
9340.65	45.8817	0.0276396	70.2457
9365.69	45.9093	0	70.2457
9379.47	45.9093	0	70.4277
9379.64	45.9093	0	70.4277
9379.65	45.9232	0.0276396	70.4277
9395.51	45.9508	0	70.4277
9395.52	45.9508	0	70.6096
9406.53	45.9508	0	70.7006
9407.03	45.9508	0	70.7006
9407.04	45.9646	0.0276396	70.7006
9432.24	45.9923	0	70.7006
9448.17	45.9923	0	70.8826
9448.2	45.9923	0	70.8826
9448.22	46.0061	0.0276396	70.8826
9468.85	46.0337	0	70.8826
9469.15	46.0337	0	70.8826
9469.16	46.0475	0.0276396	70.8826
9471.34	46.0752	0	70.8826
9471.75	46.0752	0	70.8826
9471.81	46.089	0.0276396	70.8826
9490.04	46.1166	0	70.8826
9509.87	46.1166	0	71.0646
9510.24	46.1166	0	71.0646
9510.25	46.1166	0.0276396	71.0646
9510.25	46.1443	0	71.0646
9521.47	46.1443	0	71.0646
9521.53	46.1443	0	71.0646
9521.55	46.1443	0.0276396	71.0646
9531.11	46.1719	0	71.0646
9532.05	46.1719	0	71.0646
9532.08	46.1719	0.0552792	71.0646
9532.1	46.1996	0.0276396	71.0646
9539.24	46.2272	0	71.0646
9554.9	46.2272	0	71.2466
9558.55	46.2272	0	71.4286
9560.61	46.2272	0	71.4286
9560.63	46.2272	0.0552792	71.4286
9560.71	46.2548	0.0276396	71.4286
9567.07	46.2825	0	71.4286
9598.14	46.2825	0	71.6106
9598.33	46.2825	0	71.6106
9598.56	46.2963	0.0276396	71.6106
9606.84	46.3239	0	71.6106
9608.63	46.3239	0	71.6106
9608.74	46.3378	0.0276396	71.6106
9613.97	46.3654	0	71.6106
9614.8	46.3654	0	71.6106
9614.85	46.3792	0.0276396	71.6106
9634.01	46.4069	0	71.6106
9634.34	46.4069	0	71.6106
9634.43	46.4069	0.0276396	71.6106
9644.96	46.4345	0	71.6106
9645.26	46.4345	0	71.6106
9645.33	46.4483	0.0276396	71.6106
9657.82	46.476	0	71.6106
9661.16	46.476	0	71.7925
9673.95	46.476	0	71.9745
9679.05	46.476	0	72.0655
9690.89	46.476	0	72.1565
9692.22	46.476	0	72.1565
9692.25	46.476	0.0276396	72.1565
9694.07	46.5036	0	72.1565
9696.16	46.5036	0	72.1565
9696.17	46.5036	0.0276396	72.1565
9696.82	46.5312	0	72.1565
9709.58	46.5312	0	72.2475
9709.63	46.5312	0	72.2475
9709.67	46.5312	0.0276396	72.2475
9709.69	46.5451	0.0552792	72.2475
9709.73	46.5727	0.0276396	72.2475
9715.7	46.6003	0	72.2475
9723.5	46.6003	0	72.4295
9723.88	46.6003	0	72.4295
9723.88	46.6003	0.0552792	72.4295
9723.89	46.628	0.0276396	72.4295
9727.86	46.6556	0	72.4295
9728.26	46.6556	0	72.6115
9728.26	46.6556	0	72.6115
9728.28	46.6694	0.0276396	72.6115
9733.03	46.6971	0	72.6115
9739.18	46.6971	0	72.6115
9740.38	46.6971	0	72.6115
9740.41	46.7109	0.0276396	72.6115
9789.86	46.7385	0	72.6115
9789.87	46.7385	0	72.6115
9789.92	46.7385	0.0552792	72.6115
9789.94	46.7662	0.0276396	72.6115
9795.46	46.7938	0	72.6115
9845.18	46.7938	0	72.7025
9845.21	46.7938	0	72.7025
9845.27	46.7938	0.0276396	72.7025
9861.96	46.8214	0	72.7025
9885.24	46.8214	0	72.7934
9885.25	46.8214	0	72.8844
9898.38	46.8214	0	72.8844
9898.51	46.8214	0	72.8844
9898.55	46.8353	0.0276396	72.8844
9926.77	46.8629	0	72.8844
9927.28	46.8629	0	72.8844
9927.3	46.8767	0.0276396	72.8844
9934.72	46.9044	0	72.8844
9936.53	46.9044	0	72.8844
9936.58	46.9182	0.0276396	72.8844
9945.56	46.9458	0	72.8844
9946.82	46.9458	0	72.8844
9946.83	46.9596	0.0276396	72.8844
9978.21	46.9873	0	72.8844
9989.1	46.9873	0	72.9754
9989.42	46.9873	0	72.9754
9989.48	46.9873	0.0552792	72.9754
9989.53	47.0149	0.0276396	72.9754
9994.47	47.0426	0	72.9754
9999.38	47.0426	0	73.1574
9999.44	47.0426	0	73.1574
9999.46	47.0426	0.0276396	73.1574
10002.5	47.0702	0	73.1574
10003.1	47.0702	0	73.1574
10030.5	47.0702	0	73.3394
10031.3	47.0702	0	73.3394
10031.4	47.084	0.0276396	73.3394
10034	47.1117	0	73.3394
10034.7	47.1117	0	73.3394
10034.7	47.1117	0.0552792	73.3394
10034.7	47.1393	0.0276396	73.3394
10094.2	47.1669	0	73.3394
10095.1	47.1669	0	73.3394
10095.1	47.1669	0.0276396	73.3394
10097.6	47.1946	0	73.3394
10097.9	47.1946	0	73.3394
10097.9	47.2084	0.0276396	73.3394
10125.7	47.236	0	73.3394
10125.9	47.236	0	73.3394
10125.9	47.2499	0.0276396	73.3394
10126	47.2499	0.0276396	73.3394
10138.6	47.2775	0	73.3394
10144.5	47.2775	0	73.5214
10154.1	47.2775	0	73.7034
10154.3	47.2775	0	73.7034
10154.4	47.2775	0.0276396	73.7034
10163.8	47.3051	0	73.7034
10165.9	47.3051	0	73.7034
10165.9	47.319	0.0276396	73.7034
10181.1	47.3466	0	73.7034
10181.6	47.3466	0	73.7034
10181.6	47.3604	0.0276396	73.7034
10195.5	47.3881	0	73.7034
10195.7	47.3881	0	73.7034
10195.8	47.4019	0.0276396	73.7034
10212.6	47.4295	0	73.7034
10213.9	47.4295	0	73.7034
10214	47.4433	0.0276396	73.7034
10231.3	47.471	0	73.7034
10231.4	47.471	0	73.7034
10231.5	47.471	0.0276396	73.7034
10236.6	47.4986	0	73.7034
10237.2	47.4986	0	73.7034
10237.3	47.4986	0.0276396	73.7034
10237.5	47.5263	0	73.7034
10237.6	47.5263	0	73.7034
10237.7	47.5263	0	73.7034
10237.9	47.5263	0	73.7034
10237.9	47.5401	0.0276396	73.7034
10238.4	47.5677	0	73.7034
10239	47.5677	0	73.7034
10239	47.5815	0.0276396	73.7034
10241.2	47.6092	0	73.7034
10241.7	47.6092	0	73.7034
10241.7	47.623	0.0276396	73.7034
10247.1	47.6506	0	73.7034
10247.4	47.6506	0	73.7034
10247.5	47.6506	0.0276396	73.7034
10256	47.6783	0	73.7034
10256.1	47.6783	0	73.7034
10256.1	47.6783	0.0276396	73.7034
10256.1	47.7059	0	73.7034
10263.6	47.7059	0	73.7034
10263.6	47.7059	0	73.7034
10263.7	47.7197	0.0276396	73.7034
10264.2	47.7474	0	73.7034
10264.5	47.7474	0	73.7034
10264.6	47.7474	0.0552792	73.7034
10264.6	47.775	0.0276396	73.7034
10268.8	47.8027	0	73.7034
10269.2	47.8027	0	73.7034
10269.2	47.8027	0.0552792	73.7034
10269.3	47.8303	0.0276396	73.7034
10282.7	47.8579	0	73.7034
10288.9	47.8579	0	73.8854
10290.7	47.8579	0	73.8854
10290.7	47.8718	0.0276396	73.8854
10305.1	47.8994	0	73.8854
10305.7	47.8994	0	73.8854
10305.8	47.8994	0.0552792	73.8854
10305.8	47.927	0.0276396	73.8854
10312.9	47.9547	0	73.8854
10313	47.9547	0	73.8854
10313	47.9685	0.0276396	73.8854
10314.9	47.9961	0	73.8854
10315.2	47.9961	0	73.8854
10315.2	48.01	0.0276396	73.8854
10317.6	48.0376	0	73.8854
10317.9	48.0376	0	73.8854
10317.9	48.0514	0.0276396	73.8854
10323.8	48.079	0	73.8854
10323.9	48.079	0	73.8854
10323.9	48.0929	0.0276396	73.8854
10348	48.1205	0	73.8854
10348.4	48.1205	0	73.8854
10348.5	48.1205	0.0276396	73.8854
10349.3	48.1481	0	73.8854
10372.4	48.1481	0	73.9763
10373.7	48.1481	0	73.9763
10373.7	48.1481	0.0276396	73.9763
10373.7	48.1758	0	73.9763
