7490.91	38.571	0	60.4186
7493.89	38.571	0	60.5096
7501.28	38.571	0	60.6915
7501.31	38.571	0	60.6915
7501.33	38.5849	0.0276396	60.6915
7513.2	38.6125	0	60.6915
7513.2	38.6125	0	60.6915
7513.21	38.6263	0.0276396	60.6915
7513.24	38.654	0	60.6915
7514.42	38.654	0	60.6915
7519.78	38.654	0	60.8735
7531.36	38.654	0	60.9645
7531.41	38.654	0	60.9645
7531.42	38.6678	0.0276396	60.9645
7531.8	38.6954	0	60.9645
7532	38.6954	0	60.9645
7532.01	38.7092	0.0276396	60.9645
7540.02	38.7369	0	60.9645
7540.06	38.7369	0	60.9645
7540.13	38.7507	0.0276396	60.9645
7540.16	38.7783	0	60.9645
7551.25	38.7783	0	60.9645
7551.37	38.7783	0	60.9645
7551.37	38.7922	0.0276396	60.9645
7551.41	38.8198	0	60.9645
7565.97	38.8198	0	60.9645
7566.14	38.8198	0	60.9645
7566.14	38.8198	0.0552792	60.9645
7566.15	38.8474	0.0276396	60.9645
7575.23	38.8751	0	60.9645
7575.82	38.8751	0	60.9645
7575.85	38.8751	0.0276396	60.9645
7576.65	38.9027	0	60.9645
7576.78	38.9027	0	60.9645
7576.79	38.9027	0.0276396	60.9645
7583.15	38.9303	0	60.9645
7583.81	38.9303	0	60.9645
7583.93	38.9303	0	60.9645
7583.93	38.9303	0.0276396	60.9645
7587.23	38.958	0	60.9645
7587.75	38.958	0	60.9645
7587.78	38.9718	0.0276396	60.9645
7594.22	38.9994	0	60.9645
7594.51	38.9994	0	60.9645
7594.51	38.9994	0.0276396	60.9645
7594.52	39.0271	0	60.9645
7604.42	39.0271	0	60.9645
7604.94	39.0271	0	60.9645
7604.95	39.0409	0.0276396	60.9645
7614.79	39.0685	0	60.9645
7616.84	39.0685	0	60.9645
7616.9	39.0685	0.0276396	60.9645
7622.58	39.0962	0	60.9645
7623.03	39.0962	0	60.9645
7623.06	39.11	0.0276396	60.9645
7628.49	39.1376	0	60.9645
7629.5	39.1376	0	60.9645
7629.66	39.1376	0.0276396	60.9645
7635.33	39.1653	0	60.9645
7648.16	39.1653	0	61.0555
7648.93	39.1653	0	61.0555
7648.93	39.1653	0.0276396	61.0555
7650.98	39.1929	0	61.0555
7652.1	39.1929	0	61.0555
7652.11	39.2067	0.0276396	61.0555
7656.03	39.2344	0	61.0555
7656.08	39.2344	0	61.0555
7656.17	39.2344	0.0276396	61.0555
7663.95	39.262	0	61.0555
7664.06	39.262	0	61.0555
7664.06	39.262	0.0276396	61.0555
7664.82	39.2897	0	61.0555
7667.23	39.2897	0	61.2375
7667.83	39.2897	0	61.2375
7667.89	39.2897	0.0552792	61.2375
7667.96	39.3173	0.0276396	61.2375
7668.79	39.3449	0	61.2375
7670.19	39.3449	0	61.2375
7670.47	39.3449	0	61.2375
7670.5	39.3588	0.0276396	61.2375
7671.33	39.3864	0	61.2375
7671.5	39.3864	0	61.2375
7671.51	39.4002	0.0276396	61.2375
7673.59	39.4279	0	61.2375
7673.94	39.4279	0	61.2375
7673.94	39.4279	0.0276396	61.2375
7690.03	39.4555	0	61.2375
7690.12	39.4555	0	61.2375
7690.18	39.4693	0.0276396	61.2375
7703.3	39.497	0	61.2375
7703.47	39.497	0	61.2375
7703.48	39.497	0.0276396	61.2375
7705.67	39.5246	0	61.2375
7706.66	39.5246	0	61.2375
7706.68	39.5246	0.0552792	61.2375
7706.71	39.5522	0.0276396	61.2375
7706.85	39.5799	0	61.2375
7707.84	39.5799	0	61.2375
7708.36	39.5799	0	61.2375
7708.38	39.5799	0.0552792	61.2375
7708.41	39.6075	0.0276396	61.2375
7719.17	39.6352	0	61.2375
7719.25	39.6352	0	61.2375
7719.26	39.6352	0.0276396	61.2375
7719.28	39.6628	0	61.2375
7749.56	39.6628	0	61.2375
7750	39.6628	0	61.2375
7750.01	39.6766	0.0276396	61.2375
7757.22	39.7043	0	61.2375
7758.2	39.7043	0	61.2375
7758.21	39.7043	0.0552792	61.2375
7758.22	39.7319	0.0276396	61.2375
7765.6	39.7595	0	61.2375
7765.71	39.7595	0	61.2375
7765.74	39.7734	0.0276396	61.2375
7767.4	39.801	0	61.2375
7777.14	39.801	0	61.3285
7778.14	39.801	0	61.3285
7778.17	39.8148	0.0276396	61.3285
7796.34	39.8425	0	61.3285
7796.69	39.8425	0	61.3285
7796.72	39.8563	0.0276396	61.3285
7798.72	39.8839	0	61.3285
7799.26	39.8839	0	61.3285
7799.27	39.8977	0.0276396	61.3285
7812.87	39.9254	0	61.3285
7812.87	39.9254	0	61.4195
7823.26	39.9254	0	61.4195
7824.34	39.9254	0	61.5105
7824.53	39.9254	0	61.5105
7824.59	39.9254	0.0276396	61.5105
7826.6	39.953	0	61.5105
7827.43	39.953	0	61.5105
7827.46	39.9668	0.0276396	61.5105
7827.69	39.9945	0	61.5105
7828.22	39.9945	0	61.5105
7828.23	40.0083	0.0276396	61.5105
7829.46	40.0359	0	61.5105
7829.46	40.0359	0	61.5105
7829.54	40.0498	0.0276396	61.5105
7831.45	40.0774	0	61.5105
7832.07	40.0774	0	61.5105
7832.08	40.0912	0.0276396	61.5105
7832.08	40.1189	0	61.5105
7835.91	40.1189	0	61.5105
7836.84	40.1189	0	61.5105
7836.88	40.1189	0.0276396	61.5105
7836.88	40.1189	0.0276396	61.5105
7836.9	40.1465	0	61.5105
7838.56	40.1465	0	61.5105
7838.72	40.1465	0	61.5105
7838.75	40.1603	0.0276396	61.5105
7873.28	40.1879	0	61.5105
7873.36	40.1879	0	61.5105
7873.38	40.2018	0.0276396	61.5105
7881.56	40.2294	0	61.5105
7881.87	40.2294	0	61.5105
7881.88	40.2294	0.0552792	61.5105
7881.93	40.257	0.0276396	61.5105
7882.94	40.2847	0	61.5105
7883.03	40.2847	0	61.5105
7883.06	40.2985	0.0276396	61.5105
7884.02	40.3261	0	61.5105
7884.77	40.3261	0	61.5105
7884.78	40.34	0.0276396	61.5105
7897.43	40.3676	0	61.5105
7898.24	40.3676	0	61.5105
7898.32	40.3814	0.0276396	61.5105
7902.52	40.4091	0	61.5105
7902.61	40.4091	0	61.5105
7902.62	40.4229	0.0276396	61.5105
7908.91	40.4505	0	61.5105
7911.07	40.4505	0	61.6015
7911.4	40.4505	0	61.6015
7911.47	40.4643	0.0276396	61.6015
7916.64	40.492	0	61.6015
7916.64	40.492	0	61.7834
7934.95	40.492	0	61.7834
7941.51	40.492	0	61.7834
7941.55	40.492	0	61.7834
7941.63	40.5058	0.0276396	61.7834
7947.08	40.5334	0	61.7834
7947.91	40.5334	0	61.7834
7947.95	40.5473	0.0276396	61.7834
7949.36	40.5749	0	61.7834
7957.5	40.5749	0	61.9654
7980.57	40.5749	0	62.1474
7980.95	40.5749	0	62.1474
7981.02	40.5749	0.0276396	62.1474
7990.55	40.6025	0	62.1474
7990.92	40.6025	0	62.1474
7990.92	40.6164	0.0276396	62.1474
8011.43	40.644	0	62.1474
8019.94	40.644	0	62.3294
8020.35	40.644	0	62.3294
8020.37	40.6578	0.0276396	62.3294
8028.8	40.6855	0	62.3294
8029.63	40.6855	0	62.3294
8029.64	40.6993	0.0276396	62.3294
8040.53	40.7269	0	62.3294
8060.38	40.7269	0	62.5114
8060.45	40.7269	0	62.5114
8060.47	40.7407	0.0276396	62.5114
8060.55	40.7407	0.0276396	62.5114
8077.81	40.7684	0	62.5114
8078.94	40.7684	0	62.6934
8079.12	40.7684	0	62.6934
8079.24	40.7684	0.0552792	62.6934
8079.28	40.796	0.0276396	62.6934
8085.92	40.8237	0	62.6934
8085.99	40.8237	0	62.6934
8086.01	40.8237	0.0276396	62.6934
8103.33	40.8513	0	62.6934
8107.48	40.8513	0	62.8753
8107.64	40.8513	0	63.0573
8113.59	40.8513	0	63.2393
8114.82	40.8513	0	63.4213
8115.45	40.8513	0	63.4213
8115.5	40.8651	0.0276396	63.4213
8121.35	40.8928	0	63.4213
8122.83	40.8928	0	63.5123
8122.97	40.8928	0	63.5123
8122.98	40.8928	0.0552792	63.5123
8123.13	40.9204	0.0276396	63.5123
8124.85	40.948	0	63.5123
8126.28	40.948	0	63.6943
8126.66	40.948	0	63.6943
8126.7	40.948	0.0552792	63.6943
8126.7	40.9757	0.0276396	63.6943
8145.06	41.0033	0	63.6943
8145.39	41.0033	0	63.6943
8145.4	41.0171	0.0276396	63.6943
8149.4	41.0448	0	63.6943
8155.16	41.0448	0	63.8763
8162.73	41.0448	0	64.0582
8162.73	41.0448	0	64.1492
8168.46	41.0448	0	64.1492
8168.79	41.0448	0	64.1492
8168.79	41.0586	0.0276396	64.1492
8168.84	41.0862	0	64.1492
8178.31	41.0862	0	64.1492
8178.7	41.0862	0	64.1492
8178.77	41.1001	0.0276396	64.1492
8199.07	41.1277	0	64.1492
8199.28	41.1277	0	64.1492
8199.29	41.1277	0.0552792	64.1492
8199.29	41.1553	0.0276396	64.1492
8209.45	41.183	0	64.1492
8211.01	41.183	0	64.2402
8211.61	41.183	0	64.2402
8211.66	41.183	0.0276396	64.2402
8213.57	41.2106	0	64.2402
8214.05	41.2106	0	64.2402
8214.06	41.2106	0.0276396	64.2402
8214.06	41.2383	0	64.2402
8217.13	41.2383	0	64.2402
8254.26	41.2383	0	64.3312
8254.78	41.2383	0	64.3312
8254.81	41.2521	0.0276396	64.3312
8258.46	41.2797	0	64.3312
8258.67	41.2797	0	64.3312
8258.67	41.2935	0.0276396	64.3312
8273.74	41.3212	0	64.3312
8273.77	41.3212	0	64.3312
8273.92	41.3212	0.0276396	64.3312
8275.09	41.3488	0	64.3312
8276.3	41.3488	0	64.4222
8276.44	41.3488	0	64.4222
8276.49	41.3626	0.0276396	64.4222
8285.78	41.3903	0	64.4222
8285.93	41.3903	0	64.4222
8285.95	41.3903	0.0552792	64.4222
8285.97	41.4179	0.0276396	64.4222
8287.73	41.4456	0	64.4222
8287.78	41.4456	0	64.4222
8287.92	41.4594	0.0276396	64.4222
8288.22	41.487	0	64.4222
8303.49	41.487	0	64.5132
8304.07	41.487	0	64.5132
8304.18	41.5008	0.0276396	64.5132
8312.58	41.5285	0	64.5132
8312.81	41.5285	0	64.5132
8312.83	41.5423	0.0276396	64.5132
8318.27	41.5699	0	64.5132
8331.34	41.5699	0	64.6952
8332.1	41.5699	0	64.6952
8332.12	41.5837	0.0276396	64.6952
8365.73	41.6114	0	64.6952
8368.05	41.6114	0	64.8772
8368.17	41.6114	0	64.8772
8368.21	41.6252	0.0276396	64.8772
8370.61	41.6528	0	64.8772
8387.55	41.6528	0	64.9682
8413.58	41.6528	0	65.1501
8434.82	41.6528	0	65.2411
8435.37	41.6528	0	65.2411
8435.39	41.6667	0.0276396	65.2411
8463.67	41.6943	0	65.2411
8470.04	41.6943	0	65.4231
8470.5	41.6943	0	65.4231
8470.51	41.6943	0.0276396	65.4231
8471.61	41.7219	0	65.4231
8472	41.7219	0	65.4231
8472.01	41.7219	0.0276396	65.4231
8477.31	41.7496	0	65.4231
8477.38	41.7496	0	65.6051
8483.82	41.7496	0	65.6051
8486.01	41.7496	0	65.6051
8486.03	41.7634	0.0276396	65.6051
8486.04	41.791	0	65.6051
8486.48	41.791	0	65.6051
8517.22	41.791	0	65.7871
8518.45	41.791	0	65.7871
8518.46	41.8049	0.0276396	65.7871
8518.87	41.8325	0	65.7871
8518.96	41.8325	0	65.7871
8518.98	41.8463	0.0276396	65.7871
8520.63	41.874	0	65.7871
8524.52	41.874	0	65.9691
8543.52	41.874	0	66.151
8543.84	41.874	0	66.151
8543.92	41.8878	0.0276396	66.151
8546.86	41.9154	0	66.151
8564.75	41.9154	0	66.333
8571.04	41.9154	0	66.515
8571.43	41.9154	0	66.515
8571.44	41.9154	0.0276396	66.515
8581.03	41.9431	0	66.515
8581.34	41.9431	0	66.515
8581.34	41.9569	0.0276396	66.515
8587.52	41.9845	0	66.515
8588.21	41.9845	0	66.515
8588.26	41.9845	0.0276396	66.515
8590.6	42.0122	0	66.515
8591.56	42.0122	0	66.515
8591.57	42.026	0.0276396	66.515
8614.86	42.0536	0	66.515
8615.77	42.0536	0	66.515
8615.78	42.0536	0.0552792	66.515
8615.79	42.0813	0.0276396	66.515
8619.8	42.1089	0	66.515
8620.1	42.1089	0	66.515
8620.18	42.1089	0.0276396	66.515
8631.45	42.1365	0	66.515
8631.74	42.1365	0	66.515
8631.8	42.1504	0.0276396	66.515
8647.15	42.178	0	66.515
8650.45	42.178	0	66.697
8653.82	42.178	0	66.879
8654.07	42.178	0	66.879
8654.13	42.178	0.0276396	66.879
8654.14	42.2056	0	66.879
8654.22	42.2056	0	66.879
8654.35	42.2056	0	66.879
8654.35	42.2056	0.0552792	66.879
8654.35	42.2333	0.0276396	66.879
8670.02	42.2609	0	66.879
8692.71	42.2609	0	67.061
8698.24	42.2609	0	67.152
8698.26	42.2609	0	67.152
8698.3	42.2747	0.0276396	67.152
8699.97	42.3024	0	67.152
8700.1	42.3024	0	67.152
8700.11	42.3162	0.0276396	67.152
8706.63	42.3438	0	67.152
8706.73	42.3438	0	67.152
8706.74	42.3438	0.0552792	67.152
8706.78	42.3715	0.0276396	67.152
8737.89	42.3991	0	67.152
8753.62	42.3991	0	67.3339
8753.7	42.3991	0	67.3339
8753.73	42.4129	0.0276396	67.3339
8764.51	42.4406	0	67.3339
8764.71	42.4406	0	67.3339
8764.71	42.4406	0.0276396	67.3339
8766.21	42.4682	0	67.3339
8766.39	42.4682	0	67.5159
8767.43	42.4682	0	67.5159
8767.48	42.4682	0.0552792	67.5159
8767.48	42.4959	0.0276396	67.5159
8803.52	42.5235	0	67.5159
8808.51	42.5235	0	67.6069
8808.68	42.5235	0	67.6069
8808.7	42.5235	0.0552792	67.6069
8808.72	42.5511	0.0276396	67.6069
8811.88	42.5788	0	67.6069
8812.11	42.5788	0	67.6979
8812.51	42.5788	0	67.6979
8812.55	42.5926	0.0276396	67.6979
8812.62	42.6202	0	67.6979
8817.62	42.6202	0	67.6979
8817.71	42.6202	0	67.6979
8817.79	42.6202	0.0276396	67.6979
8829.1	42.6479	0	67.6979
8829.96	42.6479	0	67.6979
8829.97	42.6479	0	67.7889
8833.78	42.6479	0	67.8799
8833.86	42.6479	0	67.8799
8833.87	42.6479	0.0276396	67.8799
8839.67	42.6755	0	67.8799
8839.99	42.6755	0	67.8799
8840.03	42.6893	0.0276396	67.8799
8842.13	42.717	0	67.8799
8843.37	42.717	0	67.8799
8843.94	42.717	0	67.8799
8857.76	42.717	0	67.9709
8859.61	42.717	0	67.9709
8859.61	42.717	0.0276396	67.9709
8870.02	42.7446	0	67.9709
8871.04	42.7446	0	67.9709
8871.04	42.7446	0.0552792	67.9709
8871.14	42.7722	0.0276396	67.9709
8877.6	42.7999	0	67.9709
8877.89	42.7999	0	67.9709
8877.9	42.7999	0.0276396	67.9709
8883.47	42.8275	0	67.9709
8883.86	42.8275	0	67.9709
8888.45	42.8275	0	68.1529
8911.9	42.8275	0	68.3348
8930.22	42.8275	0	68.4258
8935.57	42.8275	0	68.6078
8935.62	42.8275	0	68.6078
8935.77	42.8413	0.0276396	68.6078
8936.47	42.869	0	68.6078
8957.34	42.869	0	68.6988
8959.42	42.869	0	68.7898
8959.84	42.869	0	68.7898
8959.85	42.8828	0.0276396	68.7898
8979.37	42.9104	0	68.7898
8980.03	42.9104	0	68.7898
8980.09	42.9104	0.0276396	68.7898
8983.31	42.9381	0	68.7898
8984.34	42.9381	0	68.7898
8984.36	42.9381	0.0276396	68.7898
8985.16	42.9657	0	68.7898
8985.77	42.9657	0	68.7898
8985.81	42.9657	0.0552792	68.7898
8985.86	42.9934	0.0276396	68.7898
9044.17	43.021	0	68.7898
9044.53	43.021	0	68.7898
9044.61	43.0348	0.0276396	68.7898
9070.83	43.0625	0	68.7898
9085.36	43.0625	0	68.9718
9085.41	43.0625	0	68.9718
9085.49	43.0763	0.0276396	68.9718
9091.81	43.1039	0	68.9718
9092.28	43.1039	0	68.9718
9092.32	43.1039	0.0276396	68.9718
9098.88	43.1316	0	68.9718
9099.49	43.1316	0	68.9718
9099.68	43.1454	0.0276396	68.9718
9102.44	43.173	0	68.9718
9106.24	43.173	0	69.0628
9106.56	43.173	0	69.0628
9106.57	43.1868	0.0276396	69.0628
9123.02	43.2145	0	69.0628
9123.74	43.2145	0	69.0628
9123.77	43.2145	0.0276396	69.0628
9155.4	43.2421	0	69.0628
9156.42	43.2421	0	69.0628
9156.43	43.2421	0.0552792	69.0628
9156.43	43.2698	0.0276396	69.0628
9156.45	43.2974	0	69.0628
9156.46	43.2974	0	69.0628
9164.81	43.2974	0	69.0628
9164.94	43.2974	0	69.0628
9165	43.3112	0.0276396	69.0628
9171.68	43.3389	0	69.0628
9172.16	43.3389	0	69.0628
9172.23	43.3389	0.0276396	69.0628
9172.23	43.3389	0.0276396	69.0628
9177.39	43.3665	0	69.0628
9205.17	43.3665	0	69.1538
9205.98	43.3665	0	69.1538
9205.99	43.3665	0.0276396	69.1538
9214.2	43.3941	0	69.1538
9216	43.3941	0	69.1538
9216	43.3941	0.0552792	69.1538
9216.02	43.4218	0.0276396	69.1538
9225.25	43.4494	0	69.1538
9225.71	43.4494	0	69.1538
9225.71	43.4494	0.0552792	69.1538
9225.76	43.4771	0.0276396	69.1538
9244.98	43.5047	0	69.1538
9245.18	43.5047	0	69.1538
9245.19	43.5047	0.0552792	69.1538
9245.2	43.5323	0.0276396	69.1538
9251.54	43.56	0	69.1538
9251.62	43.56	0	69.1538
9251.75	43.5738	0.0276396	69.1538
9252.17	43.6014	0	69.1538
9252.99	43.6014	0	69.1538
9252.99	43.6014	0.0276396	69.1538
9255.47	43.6291	0	69.1538
9256.11	43.6291	0	69.1538
9256.15	43.6291	0.0552792	69.1538
9256.19	43.6567	0.0276396	69.1538
9315.43	43.6844	0	69.1538
9316.52	43.6844	0	69.3358
9316.63	43.6844	0	69.3358
9316.67	43.6982	0.0276396	69.3358
9329.25	43.7258	0	69.3358
9356.58	43.7258	0	69.4268
9370.54	43.7258	0	69.6087
9371.84	43.7258	0	69.6087
9371.85	43.7396	0.0276396	69.6087
9371.91	43.7396	0.0276396	69.6087
9389.39	43.7673	0	69.6087
9403.23	43.7673	0	69.7907
9403.52	43.7673	0	69.7907
9403.6	43.7673	0	69.7907
9403.61	43.7811	0.0276396	69.7907
9403.62	43.8087	0	69.7907
9418.47	43.8087	0	69.7907
9418.64	43.8087	0	69.7907
9418.65	43.8087	0.0276396	69.7907
9431.08	43.8364	0	69.7907
9431.1	43.8364	0	69.7907
9431.11	43.8364	0.0276396	69.7907
9432.61	43.864	0	69.7907
9433.01	43.864	0	69.7907
9433.01	43.8778	0.0276396	69.7907
9436.29	43.9055	0	69.7907
9437.52	43.9055	0	69.7907
9437.52	43.9193	0.0276396	69.7907
9460.42	43.9469	0	69.7907
9460.75	43.9469	0	69.7907
9460.8	43.9469	0.0552792	69.7907
9460.81	43.9746	0.0276396	69.7907
9460.81	44.0022	0	69.7907
9502.7	44.0022	0	69.7907
9503.14	44.0022	0	69.7907
9503.15	44.016	0.0276396	69.7907
9538.04	44.0437	0	69.7907
9538.79	44.0437	0	69.7907
9538.79	44.0575	0.0276396	69.7907
9542.08	44.0851	0	69.7907
9595.83	44.0851	0	69.8817
9596.28	44.0851	0	69.8817
9596.28	44.0851	0.0552792	69.8817
9596.3	44.1128	0.0276396	69.8817
9605.66	44.1404	0	69.8817
9609.85	44.1404	0	70.0637
9611.55	44.1404	0	70.1547
9627.49	44.1404	0	70.3367
9627.64	44.1404	0	70.3367
9627.7	44.1404	0.0276396	70.3367
9629.34	44.168	0	70.3367
9629.35	44.168	0	70.3367
9629.45	44.1819	0.0276396	70.3367
9643.21	44.2095	0	70.3367
9644.37	44.2095	0	70.3367
9644.44	44.2095	0	70.3367
9644.47	44.2233	0.0276396	70.3367
9650.38	44.251	0	70.3367
9650.5	44.251	0	70.3367
9650.51	44.2648	0.0276396	70.3367
9660.45	44.2924	0	70.3367
9670.23	44.2924	0	70.4277
9679.29	44.2924	0	70.6096
9679.49	44.2924	0	70.6096
9679.59	44.3062	0.0276396	70.6096
9685.02	44.3339	0	70.6096
9685.14	44.3339	0	70.6096
9685.17	44.3477	0.0276396	70.6096
9688.93	44.3753	0	70.6096
9691.9	44.3753	0	70.7916
9692.07	44.3753	0	70.7916
9692.07	44.3753	0.0552792	70.7916
9692.07	44.403	0.0276396	70.7916
9696.62	44.4306	0	70.7916
9697.12	44.4306	0	70.7916
9697.18	44.4444	0.0276396	70.7916
9700.68	44.4721	0	70.7916
9704.92	44.4721	0	70.8826
9705.15	44.4721	0	70.8826
9705.21	44.4859	0.0276396	70.8826
9705.26	44.5135	0	70.8826
9705.28	44.5135	0	70.8826
9705.32	44.5274	0.0276396	70.8826
9710.68	44.555	0	70.8826
9710.94	44.555	0	70.8826
9710.95	44.555	0	70.8826
9710.97	44.5688	0.0276396	70.8826
9710.98	44.5965	0	70.8826
9714.56	44.5965	0	70.8826
9714.68	44.5965	0	70.8826
9715.5	44.5965	0	70.8826
9715.58	44.6103	0.0276396	70.8826
9736.3	44.6379	0	70.8826
9736.97	44.6379	0	70.8826
9737.02	44.6379	0.0276396	70.8826
9740.22	44.6656	0	70.8826
9779.24	44.6656	0	71.0646
9780.08	44.6656	0	71.0646
9780.14	44.6656	0.0276396	71.0646
9780.14	44.6932	0	71.0646
9781.26	44.6932	0	71.0646
9781.56	44.6932	0	71.0646
9781.6	44.707	0.0276396	71.0646
9787.66	44.7347	0	71.0646
9789.7	44.7347	0	71.0646
9789.7	44.7347	0.0276396	71.0646
9804.83	44.7623	0	71.0646
9824.24	44.7623	0	71.2466
9824.53	44.7623	0	71.2466
9824.53	44.7761	0.0276396	71.2466
9825.12	44.8038	0	71.2466
9825.54	44.8038	0	71.2466
9825.56	44.8038	0.0276396	71.2466
9839.5	44.8314	0	71.2466
9839.61	44.8314	0	71.2466
9844.09	44.8314	0	71.3376
9844.14	44.8314	0	71.3376
9844.64	44.8314	0	71.3376
9844.68	44.8314	0.0276396	71.3376
9851.78	44.859	0	71.3376
9851.82	44.859	0	71.3376
9851.87	44.8729	0.0276396	71.3376
9861.98	44.9005	0	71.3376
9892.59	44.9005	0	71.5196
9894.67	44.9005	0	71.7015
9901.46	44.9005	0	71.8835
9902.04	44.9005	0	71.8835
9902.05	44.9005	0.0276396	71.8835
9910.62	44.9281	0	71.8835
9910.95	44.9281	0	71.8835
9910.95	44.942	0.0276396	71.8835
9916.08	44.9696	0	71.8835
9916.64	44.9696	0	71.8835
9916.68	44.9834	0.0276396	71.8835
9918.68	45.0111	0	71.8835
9920.47	45.0111	0	71.8835
9920.49	45.0111	0.0276396	71.8835
9924.92	45.0387	0	71.8835
9924.99	45.0387	0	71.8835
9925.09	45.0525	0.0276396	71.8835
9928.68	45.0802	0	71.8835
9929.01	45.0802	0	71.8835
9929.19	45.0802	0.0276396	71.8835
9933.8	45.1078	0	71.8835
9934.03	45.1078	0	71.8835
9934.06	45.1216	0.0276396	71.8835
9968.4	45.1493	0	71.8835
9968.64	45.1493	0	71.8835
9968.65	45.1493	0.0552792	71.8835
9968.69	45.1769	0.0276396	71.8835
9983.51	45.2045	0	71.8835
9983.75	45.2045	0	71.8835
9983.75	45.2045	0.0552792	71.8835
9983.8	45.2322	0.0276396	71.8835
9996	45.2598	0	71.8835
9996.63	45.2598	0	71.8835
9996.68	45.2736	0.0276396	71.8835
10011.2	45.3013	0	71.8835
10011.3	45.3013	0	71.8835
10011.3	45.3151	0.0276396	71.8835
10028.2	45.3427	0	71.8835
10029.8	45.3427	0	71.8835
10029.8	45.3566	0.0276396	71.8835
10035.2	45.3842	0	71.8835
10038.3	45.3842	0	71.9745
10038.3	45.3842	0	71.9745
10039.4	45.3842	0	71.9745
10039.5	45.398	0.0276396	71.9745
10045.1	45.4256	0	71.9745
10045.1	45.4256	0	71.9745
10045.2	45.4395	0.0276396	71.9745
10048.3	45.4671	0	71.9745
10050.3	45.4671	0	72.1565
10051.9	45.4671	0	72.3385
10051.9	45.4671	0	72.3385
10051.9	45.4671	0.0276396	72.3385
10052	45.4947	0	72.3385
10059.3	45.4947	0	72.3385
10074.1	45.4947	0	72.4295
10084.6	45.4947	0	72.5205
10086.2	45.4947	0	72.6115
10086.4	45.4947	0	72.6115
10086.4	45.4947	0.0276396	72.6115
10095.2	45.5224	0	72.6115
10095.3	45.5224	0	72.6115
10095.3	45.5224	0.0276396	72.6115
10099.1	45.55	0	72.6115
10099.2	45.55	0	72.6115
10099.2	45.5638	0.0276396	72.6115
10099.2	45.5915	0	72.6115
10102.8	45.5915	0	72.6115
10103.4	45.5915	0	72.6115
10103.5	45.6053	0.0276396	72.6115
10112.6	45.6329	0	72.6115
10121	45.6329	0	72.7025
10121.5	45.6329	0	72.7025
10121.5	45.6468	0.0276396	72.7025
10176.1	45.6744	0	72.7025
10176.8	45.6744	0	72.7025
10176.8	45.6882	0.0276396	72.7025
10179	45.7159	0	72.7025
10179.8	45.7159	0	72.8844
10179.9	45.7159	0	72.8844
10179.9	45.7159	0.0276396	72.8844
10179.9	45.7435	0	72.8844
10180.9	45.7435	0	72.8844
10181.1	45.7435	0	72.8844
10181.2	45.7573	0.0276396	72.8844
10186.1	45.785	0	72.8844
10194.2	45.785	0	72.9754
10194.5	45.785	0	72.9754
10194.5	45.7988	0.0276396	72.9754
10199.3	45.8264	0	72.9754
10211	45.8264	0	73.1574
10212.2	45.8264	0	73.1574
10212.3	45.8402	0.0276396	73.1574
10225.4	45.8679	0	73.1574
10247.1	45.8679	0	73.1574
10270.5	45.8679	0	73.2484
10270.6	45.8679	0	73.2484
10270.6	45.8679	0.0276396	73.2484
10284.1	45.8955	0	73.2484
10329.3	45.8955	0	73.4304
10330.2	45.8955	0	73.4304
10330.3	45.8955	0.0552792	73.4304
10330.3	45.9232	0.0276396	73.4304
10340.4	45.9508	0	73.4304
10340.4	45.9508	0	73.4304
10340.5	45.9646	0.0276396	73.4304
10346	45.9923	0	73.4304
10346.8	45.9923	0	73.6124
10348.9	45.9923	0	73.6124
10349.1	46.0061	0.0276396	73.6124
10356.2	46.0337	0	73.6124
10356.5	46.0337	0	73.6124
10356.5	46.0337	0.0276396	73.6124
10357.2	46.0614	0	73.6124
10357.3	46.0614	0	73.6124
10357.3	46.0614	0.0552792	73.6124
10357.3	46.089	0.0276396	73.6124
10403.3	46.1166	0	73.6124
10404.1	46.1166	0	73.6124
10404.2	46.1305	0.0276396	73.6124
10418.6	46.1581	0	73.6124
10418.7	46.1581	0	73.6124
10418.8	46.1581	0.0276396	73.6124
10419.3	46.1857	0	73.6124
10428.5	46.1857	0	73.7034
10430.4	46.1857	0	73.7034
10430.5	46.1857	0.0276396	73.7034
10505.9	46.2134	0	73.7034
10505.9	46.2134	0	73.7034
10506	46.2272	0.0276396	73.7034
10507.7	46.2548	0	73.7034
10507.9	46.2548	0	73.7034
10507.9	46.2548	0.0276396	73.7034
10513.6	46.2825	0	73.7034
10513.6	46.2825	0	73.7034
10513.8	46.2825	0.0276396	73.7034
10513.8	46.2825	0.0552792	73.7034
10513.8	46.3101	0.0276396	73.7034
10521.2	46.3378	0	73.7034
10521.4	46.3378	0	73.7034
10521.4	46.3516	0.0276396	73.7034
10526.2	46.3792	0	73.7034
10526.7	46.3792	0	73.7034
10526.7	46.3792	0.0276396	73.7034
10526.8	46.4069	0	73.7034
10527.3	46.4069	0	73.7034
10527.3	46.4069	0.0276396	73.7034
10534.1	46.4345	0	73.7034
10534.3	46.4345	0	73.7034
10534.3	46.4483	0.0276396	73.7034
10537.3	46.476	0	73.7034
10553.5	46.476	0	73.8854
10554.1	46.476	0	73.8854
10554.1	46.476	0.0276396	73.8854
10557.2	46.5036	0	73.8854
10557.7	46.5036	0	73.8854
10557.7	46.5036	0.0276396	73.8854
10563.8	46.5312	0	73.8854
