39.8719	30.9406	26.8977	39.4022
39.8741	30.9818	26.9802	39.4022
40.1317	31.0644	26.8977	39.4022
40.157	31.0644	26.8977	39.6739
40.5823	31.1469	26.8152	39.6739
40.6113	31.2294	26.7327	39.6739
40.8176	31.2706	26.8152	39.6739
40.9549	31.2706	26.8152	39.6739
41.3245	31.3531	26.7327	39.6739
41.3831	31.3531	26.7327	39.6739
41.5073	31.4356	26.6502	39.6739
41.5644	31.5182	26.5677	39.6739
41.9757	31.6007	26.4851	39.6739
42.3201	31.6832	26.4026	39.6739
42.8007	31.7657	26.3201	39.6739
42.8633	31.8482	26.2376	39.6739
43.392	31.9307	26.1551	39.6739
43.8666	31.9307	26.1551	39.6739
44.3347	31.9307	26.1551	39.9457
44.7176	32.0132	26.0726	39.9457
44.8776	32.0132	26.0726	39.9457
44.94	32.0957	25.9901	39.9457
45.0495	32.0957	25.9901	39.9457
45.2197	32.0957	26.1551	39.9457
45.773	32.0957	26.3201	39.9457
45.8069	32.0957	26.4026	39.9457
46.0459	32.1782	26.3201	39.9457
46.1918	32.2607	26.2376	39.9457
46.2165	32.2607	26.2376	39.9457
46.2165	32.302	26.3201	39.9457
46.3419	32.3845	26.2376	39.9457
46.5782	32.3845	26.2376	40.2174
46.6516	32.467	26.1551	40.2174
46.7437	32.467	26.1551	40.4891
46.9303	32.5495	26.0726	40.4891
47.0433	32.5495	26.0726	40.4891
47.1471	32.632	25.9901	40.4891
47.1977	32.632	25.9901	40.4891
47.3091	32.632	25.9901	40.4891
47.3902	32.632	25.9901	40.7609
47.7129	32.7145	25.9076	40.7609
48.0279	32.797	25.8251	40.7609
48.4442	32.8795	25.7426	40.7609
48.6992	32.962	25.6601	40.7609
48.7403	33.0446	25.5776	40.7609
48.7694	33.1271	25.4951	40.7609
48.8416	33.2096	25.4125	40.7609
48.888	33.2921	25.33	40.7609
48.9455	33.2921	25.33	40.7609
49.0251	33.2921	25.33	41.0326
49.1473	33.3746	25.2475	41.0326
49.6731	33.4571	25.165	41.0326
50.1184	33.5396	25.0825	41.0326
50.1545	33.5396	25.165	41.0326
50.4338	33.6221	25.0825	41.0326
50.4843	33.6221	25.165	41.0326
50.6711	33.7046	25.0825	41.0326
50.9541	33.7046	25.0825	41.3043
51.0941	33.7046	25.0825	41.3043
51.2944	33.7871	25	41.3043
51.3646	33.8696	24.9175	41.3043
51.3662	33.9521	24.835	41.3043
51.9701	34.0347	24.7525	41.3043
52.065	34.1172	24.67	41.3043
52.5611	34.1997	24.5875	41.3043
52.617	34.2822	24.5049	41.3043
53.419	34.3647	24.4224	41.3043
53.794	34.3647	24.5875	41.3043
54.3356	34.4472	24.5049	41.3043
54.3635	34.5297	24.4224	41.3043
54.611	34.5297	24.4224	41.3043
55.9721	34.6122	24.3399	41.3043
56.1154	34.6122	24.3399	41.3043
56.2644	34.6947	24.2574	41.3043
56.8545	34.6947	24.2574	41.3043
56.9508	34.7772	24.1749	41.3043
57.2016	34.7772	24.2574	41.3043
57.4084	34.7772	24.2574	41.5761
57.6835	34.7772	24.2574	41.5761
57.8104	34.8597	24.1749	41.5761
57.8178	34.9422	24.0924	41.5761
58.0312	35.0248	24.0099	41.5761
58.5857	35.0248	24.0099	41.5761
58.9696	35.0248	24.0099	41.5761
59.4459	35.1073	23.9274	41.5761
59.8192	35.1898	23.8449	41.5761
60.0497	35.2723	23.7624	41.5761
60.5295	35.2723	23.8449	41.5761
60.5303	35.2723	24.0099	41.5761
60.5319	35.3548	23.9274	41.5761
60.6186	35.4373	23.8449	41.5761
60.9357	35.4373	23.8449	41.5761
60.9829	35.5198	23.7624	41.5761
61.2473	35.6023	23.6799	41.5761
61.2928	35.6848	23.5974	41.5761
61.5084	35.7673	23.5149	41.5761
61.9134	35.7673	23.5149	41.5761
62.1728	35.8498	23.4323	41.5761
62.4557	35.9323	23.3498	41.5761
62.8147	35.9323	23.3498	41.5761
63.3546	36.0149	23.2673	41.5761
63.5942	36.0974	23.1848	41.5761
64.2871	36.1799	23.1023	41.5761
64.9661	36.1799	23.1023	41.5761
64.9722	36.2211	23.1848	41.5761
65.1996	36.3036	23.1023	41.5761
65.3789	36.3036	23.1023	41.5761
65.4423	36.3036	23.2673	41.5761
65.4512	36.3861	23.1848	41.5761
65.4543	36.3861	23.2673	41.5761
65.5106	36.4686	23.1848	41.5761
65.7295	36.4686	23.1848	41.5761
66.1498	36.4686	23.1848	41.8478
66.7149	36.5512	23.1023	41.8478
67.0371	36.5512	23.1848	41.8478
67.3138	36.6337	23.1023	41.8478
67.473	36.7162	23.0198	41.8478
67.4863	36.7987	22.9373	41.8478
67.8961	36.8812	22.8548	41.8478
68.046	36.9637	22.7723	41.8478
68.2039	37.0462	22.6898	41.8478
68.2559	37.1287	22.6073	41.8478
68.5321	37.2112	22.5248	41.8478
68.5386	37.2937	22.4422	41.8478
68.6593	37.2937	22.4422	41.8478
68.76	37.3762	22.3597	41.8478
69.0432	37.3762	22.3597	42.1196
69.0734	37.3762	22.3597	42.1196
69.4387	37.4587	22.2772	42.1196
69.6936	37.5413	22.1947	42.1196
69.7748	37.6238	22.1122	42.1196
70.0036	37.7063	22.0297	42.1196
70.068	37.7063	22.0297	42.1196
70.2174	37.7063	22.0297	42.1196
70.5997	37.7063	22.1947	42.1196
71.4277	37.7888	22.1122	42.1196
71.9029	37.8713	22.0297	42.1196
72.2084	37.8713	22.0297	42.1196
72.953	37.9538	21.9472	42.1196
73.3935	38.0363	21.8647	42.1196
73.7447	38.1188	21.7822	42.1196
73.9906	38.2013	21.6997	42.1196
74.1666	38.2838	21.6172	42.1196
76.0114	38.3663	21.5347	42.1196
76.1172	38.3663	21.5347	42.3913
76.6598	38.4488	21.4521	42.3913
77.0654	38.5314	21.3696	42.3913
77.3464	38.6139	21.2871	42.3913
78.5051	38.6964	21.2046	42.3913
79.3698	38.7789	21.1221	42.3913
79.5659	38.7789	21.1221	42.3913
79.6824	38.7789	21.1221	42.3913
79.7801	38.8614	21.0396	42.3913
80.3511	38.9439	20.9571	42.3913
80.6314	39.0264	20.8746	42.3913
80.8892	39.0264	20.9571	42.3913
81.2647	39.1089	20.8746	42.3913
81.2899	39.1914	20.7921	42.3913
81.3256	39.2739	20.7096	42.3913
81.731	39.3564	20.6271	42.3913
81.8912	39.4389	20.5446	42.3913
82.285	39.4389	20.5446	42.663
82.4951	39.5215	20.462	42.663
83.5444	39.604	20.3795	42.663
83.5549	39.6865	20.297	42.663
83.7343	39.769	20.2145	42.663
83.9045	39.8515	20.132	42.663
84.335	39.934	20.0495	42.663
84.7382	40.0165	19.967	42.663
85.3343	40.099	19.8845	42.663
85.3978	40.1815	19.802	42.663
85.7346	40.264	19.7195	42.663
86.181	40.3465	19.637	42.663
86.3477	40.3465	19.637	42.663
88.3317	40.3465	19.637	42.663
88.5577	40.429	19.5545	42.663
89.0004	40.5116	19.4719	42.663
89.714	40.5941	19.3894	42.663
89.7456	40.6766	19.3069	42.663
90.4477	40.7591	19.2244	42.663
90.7332	40.8416	19.1419	42.663
91.1216	40.9241	19.0594	42.663
91.9602	41.0066	18.9769	42.663
91.9832	41.0891	18.8944	42.663
92.8784	41.0891	18.9769	42.663
92.938	41.1716	18.8944	42.663
93.0421	41.2541	18.8119	42.663
93.9135	41.3366	18.7294	42.663
93.9874	41.4191	18.6469	42.663
94.105	41.5017	18.5644	42.663
95.705	41.5842	18.4818	42.663
96.024	41.6667	18.3993	42.663
96.3979	41.7492	18.3168	42.663
96.8166	41.8317	18.2343	42.663
97.4468	41.9142	18.1518	42.663
97.7358	41.9967	18.0693	42.663
97.7361	42.038	18.1518	42.663
97.8367	42.1205	18.0693	42.663
99.1582	42.203	17.9868	42.663
99.3882	42.2855	17.9043	42.663
99.7625	42.368	17.8218	42.663
100.123	42.4505	17.7393	42.663
100.228	42.4505	17.7393	42.663
100.233	42.533	17.6568	42.663
100.433	42.6155	17.5743	42.663
102.535	42.698	17.4917	42.663
102.599	42.7805	17.4092	42.663
103.034	42.863	17.3267	42.663
103.538	42.863	17.3267	42.663
103.608	42.9455	17.2442	42.663
103.771	43.0281	17.1617	42.663
103.888	43.1106	17.0792	42.663
104.08	43.1106	17.0792	42.9348
104.821	43.1931	16.9967	42.9348
104.991	43.1931	16.9967	42.9348
105.501	43.2756	16.9142	42.9348
105.999	43.3581	16.8317	42.9348
106.222	43.4406	16.7492	42.9348
106.654	43.5231	16.6667	42.9348
107.088	43.6056	16.5842	42.9348
107.493	43.6881	16.5016	42.9348
107.844	43.7706	16.4191	42.9348
108.717	43.8531	16.3366	42.9348
110.549	43.9356	16.2541	42.9348
110.573	43.9356	16.2541	42.9348
111.58	44.0182	16.1716	42.9348
111.841	44.1007	16.0891	42.9348
112.174	44.1832	16.0066	42.9348
112.237	44.1832	16.0066	42.9348
113.133	44.1832	16.0066	42.9348
113.72	44.2657	15.9241	42.9348
114.378	44.3482	15.8416	42.9348
114.469	44.3482	15.8416	42.9348
114.655	44.4307	15.7591	42.9348
114.959	44.5132	15.6766	42.9348
115.217	44.5957	15.5941	42.9348
116.24	44.5957	15.5941	42.9348
117.626	44.6782	15.5116	42.9348
118.254	44.7607	15.429	42.9348
118.575	44.8432	15.3465	42.9348
119.586	44.9257	15.264	42.9348
120.038	45.0083	15.1815	42.9348
120.145	45.0908	15.099	42.9348
120.934	45.1733	15.0165	42.9348
121.744	45.2558	14.934	42.9348
122.08	45.2558	14.934	42.9348
123.308	45.3383	14.8515	42.9348
123.571	45.4208	14.769	42.9348
123.773	45.5033	14.6865	42.9348
123.881	45.5858	14.604	42.9348
123.972	45.6683	14.5215	42.9348
124.328	45.7508	14.4389	42.9348
124.592	45.8333	14.3564	42.9348
124.626	45.9158	14.2739	42.9348
126.872	45.9983	14.1914	42.9348
127.622	46.0809	14.1089	42.9348
127.635	46.1634	14.0264	42.9348
128.006	46.2459	13.9439	42.9348
128.286	46.2459	13.9439	42.9348
129.391	46.3284	13.8614	42.9348
129.579	46.4109	13.7789	42.9348
130.265	46.4934	13.6964	42.9348
130.277	46.5759	13.6139	42.9348
131.699	46.6584	13.5314	42.9348
131.755	46.7409	13.4488	42.9348
132.584	46.8234	13.3663	42.9348
133.272	46.9059	13.2838	42.9348
134.498	46.9884	13.2013	42.9348
135.779	47.071	13.1188	42.9348
137.122	47.071	13.1188	42.9348
137.167	47.1535	13.0363	42.9348
137.726	47.236	12.9538	42.9348
138.521	47.3185	12.8713	42.9348
140.223	47.401	12.7888	42.9348
141.391	47.4835	12.7063	42.9348
142.259	47.566	12.6238	42.9348
142.526	47.566	12.6238	42.9348
143.065	47.6485	12.5413	42.9348
143.335	47.731	12.4587	42.9348
144.527	47.8135	12.3762	42.9348
145.836	47.896	12.2937	42.9348
146.371	47.9785	12.2112	42.9348
146.977	48.0611	12.1287	42.9348
147.016	48.1436	12.0462	42.9348
147.035	48.2261	11.9637	42.9348
147.636	48.3086	11.8812	42.9348
150.366	48.3911	11.7987	42.9348
151.099	48.4736	11.7162	42.9348
151.871	48.5561	11.6337	42.9348
151.993	48.5561	11.7162	42.9348
153.463	48.6386	11.6337	42.9348
154.542	48.7211	11.5512	42.9348
154.902	48.8036	11.4686	42.9348
156.02	48.8861	11.3861	42.9348
159.763	48.9686	11.3036	42.9348
159.936	48.9686	11.3036	42.9348
163.288	49.0512	11.2211	42.9348
164.987	49.1337	11.1386	42.9348
165.007	49.2162	11.0561	42.9348
165.444	49.2987	10.9736	42.9348
165.469	49.3812	10.8911	42.9348
165.558	49.4637	10.8086	42.9348
165.68	49.5462	10.7261	42.9348
166.577	49.6287	10.6436	42.9348
166.787	49.7112	10.5611	42.9348
167.482	49.7937	10.4785	42.9348
169.719	49.8762	10.396	42.9348
170.808	49.9587	10.3135	42.9348
172.878	50.0413	10.231	42.9348
173.192	50.1238	10.1485	42.9348
173.378	50.2063	10.066	42.9348
173.718	50.2888	9.9835	42.9348
175.092	50.3713	9.90099	42.9348
179.681	50.4538	9.81848	42.9348
180.66	50.5363	9.73597	42.9348
182.861	50.6188	9.65347	42.9348
184.08	50.7013	9.57096	42.9348
184.578	50.7838	9.48845	42.9348
185.202	50.8663	9.40594	42.9348
186.315	50.9488	9.32343	42.9348
188.645	51.0314	9.24092	42.9348
188.661	51.1139	9.15842	42.9348
192.706	51.1964	9.07591	42.9348
195.193	51.2789	8.9934	42.9348
195.298	51.3614	8.91089	42.9348
195.785	51.4439	8.82838	42.9348
196.749	51.5264	8.74587	42.9348
197.87	51.6089	8.66337	42.9348
198.245	51.6914	8.58086	42.9348
204.53	51.7739	8.49835	42.9348
205.654	51.8564	8.41584	42.9348
205.959	51.9389	8.33333	42.9348
206.055	52.0215	8.25082	42.9348
206.661	52.104	8.16832	42.9348
207.152	52.1865	8.08581	42.9348
208.072	52.269	8.0033	42.9348
208.985	52.3515	7.92079	42.9348
209.101	52.434	7.83828	42.9348
209.417	52.5165	7.75578	42.9348
209.867	52.599	7.67327	42.9348
210.8	52.6815	7.59076	42.9348
211.502	52.764	7.50825	42.9348
211.619	52.8465	7.42574	42.9348
212.026	52.929	7.34323	42.9348
212.554	53.0116	7.26073	42.9348
212.81	53.0941	7.17822	42.9348
213.649	53.1766	7.09571	42.9348
213.932	53.2591	7.0132	42.9348
215.264	53.3416	6.93069	42.9348
215.779	53.4241	6.84818	42.9348
215.85	53.5066	6.76568	42.9348
216.41	53.5891	6.68317	42.9348
218.433	53.6716	6.60066	42.9348
220.933	53.7541	6.51815	42.9348
222.162	53.8366	6.43564	42.9348
223.728	53.9191	6.35314	42.9348
224.131	54.0017	6.27063	42.9348
225.428	54.0842	6.18812	42.9348
226.268	54.1667	6.10561	42.9348
228.488	54.2492	6.0231	42.9348
230.771	54.3317	5.94059	42.9348
231.079	54.4142	5.85809	42.9348
233.069	54.4967	5.77558	42.9348
233.153	54.5792	5.69307	42.9348
234.81	54.6617	5.61056	42.9348
236.59	54.7442	5.52805	42.9348
236.734	54.8267	5.44554	42.9348
236.977	54.9092	5.36304	42.9348
243.945	54.9917	5.28053	42.9348
245.064	54.9917	5.28053	42.9348
246.116	55.0743	5.19802	42.9348
247.593	55.1568	5.11551	42.9348
252.631	55.2393	5.033	42.9348
257.576	55.3218	4.9505	42.9348
258.898	55.4043	4.86799	42.9348
259.353	55.4868	4.78548	42.9348
260.428	55.5693	4.70297	42.9348
261.672	55.6518	4.62046	42.9348
261.742	55.7343	4.53795	42.9348
263.677	55.8168	4.45545	42.9348
264.95	55.8993	4.37294	42.9348
265.549	55.9818	4.29043	42.9348
270.436	56.0644	4.20792	42.9348
273.9	56.1469	4.12541	42.9348
275.504	56.2294	4.0429	42.9348
275.913	56.3119	3.9604	42.9348
277.117	56.3944	3.87789	42.9348
280.271	56.4769	3.79538	42.9348
282.298	56.5594	3.71287	42.9348
283.809	56.6419	3.63036	42.9348
291.308	56.7244	3.54785	42.9348
300.846	56.8069	3.46535	42.9348
305.178	56.8894	3.38284	42.9348
307.583	56.9719	3.30033	42.9348
312.592	57.0545	3.21782	42.9348
312.726	57.137	3.13531	42.9348
318.654	57.2195	3.05281	42.9348
319.705	57.302	2.9703	42.9348
322.308	57.3845	2.88779	42.9348
329.958	57.467	2.80528	42.9348
330.514	57.467	2.80528	42.9348
331.335	57.5495	2.72277	42.9348
345.371	57.632	2.64026	42.9348
345.553	57.7145	2.55776	42.9348
353.208	57.797	2.47525	42.9348
357.883	57.8795	2.39274	42.9348
359.442	57.962	2.31023	42.9348
362.36	58.0446	2.22772	42.9348
363.076	58.1271	2.14521	42.9348
370.643	58.2096	2.06271	42.9348
376.289	58.2921	1.9802	42.9348
380.258	58.3746	1.89769	42.9348
381.653	58.4571	1.81518	42.9348
382.761	58.5396	1.73267	42.9348
395.75	58.6221	1.65016	42.9348
409.719	58.7046	1.56766	42.9348
410.921	58.7871	1.48515	42.9348
414.207	58.8696	1.40264	42.9348
418.022	58.9521	1.32013	42.9348
432.878	59.0347	1.23762	42.9348
438.814	59.1172	1.15512	42.9348
439.334	59.1997	1.07261	42.9348
444.289	59.1997	1.07261	42.9348
459.064	59.2822	0.990099	42.9348
464.624	59.3647	0.907591	42.9348
475.315	59.4472	0.825082	42.9348
490.251	59.5297	0.742574	42.9348
507.106	59.6122	0.660066	42.9348
546.206	59.6947	0.577558	42.9348
560.696	59.7772	0.49505	42.9348
574.618	59.8597	0.412541	42.9348
585.497	59.9422	0.330033	42.9348
618.187	60.0248	0.247525	42.9348
740.002	60.1073	0.165017	42.9348
819.941	60.1898	0.0825083	42.9348
821.979	60.1898	0.0825083	43.2065
890.841	60.2723	0	43.2065
1923.39	60.2723	0	43.4783
1962.25	60.3135	0.0825083	43.4783
3311.81	60.396	0	43.4783
3512.05	60.396	0	44.0217
3542.48	60.4373	0.0825083	44.0217
3730.41	60.5198	0	44.0217
3951.42	60.5198	0	44.2935
3975.73	60.5611	0.0825083	44.2935
4601.18	60.6436	0	44.2935
5503.36	60.6436	0	44.5652
5517.31	60.6436	0	44.837
6010.59	60.6436	0	45.1087
6043.97	60.6848	0.0825083	45.1087
6520.62	60.7673	0	45.1087
6603.83	60.7673	0	45.3804
7314.99	60.7673	0	45.6522
7446.92	60.7673	0	45.9239
7548.88	60.8086	0.0825083	45.9239
7647.06	60.8086	0.0825083	46.1957
7652.92	60.8086	0.0825083	46.4674
7770.26	60.8086	0.0825083	46.7391
7832.56	60.8498	0.165017	46.7391
7854.91	60.9323	0.0825083	46.7391
9260.16	61.0149	0	46.7391
9391.38	61.0149	0	47.0109
9598.44	61.0149	0	47.2826
10749	61.0149	0	47.5543
10887.2	61.0149	0	47.8261
10938.6	61.0149	0	48.0978
11218.8	61.0149	0	48.3696
11505.2	61.0561	0.0825083	48.3696
11871.3	61.1386	0	48.3696
11886.8	61.1386	0.165017	48.3696
11920.1	61.2211	0.0825083	48.3696
12002.3	61.3036	0	48.3696
12866.8	61.3036	0	48.6413
12942.1	61.3036	0	48.913
13301.3	61.3036	0	49.1848
13535.5	61.3036	0	49.4565
13698.9	61.3036	0	49.7283
14148.8	61.3036	0	50
14332.4	61.3036	0	50.2717
14566.2	61.3036	0	50.5435
15109.8	61.3036	0	51.087
15167.3	61.3449	0.0825083	51.087
16396.2	61.4274	0	51.087
16478	61.4274	0	51.3587
16530.3	61.4686	0.0825083	51.3587
16550.3	61.4686	0.0825083	51.6304
16895.5	61.5512	0	51.6304
17486.4	61.5512	0	51.9022
17584.8	61.5512	0	52.1739
17602.6	61.5512	0	52.4457
17773.7	61.5512	0	52.7174
18937.6	61.5512	0	52.9891
19035.6	61.5512	0	53.2609
19182.1	61.5924	0.0825083	53.2609
19211.9	61.6749	0	53.2609
19340.9	61.6749	0	53.5326
20277.1	61.6749	0	53.8043
20391.6	61.6749	0	54.0761
20724.9	61.6749	0	54.3478
20744.9	61.6749	0	54.6196
20765.1	61.6749	0.165017	54.6196
20844.7	61.7574	0.0825083	54.6196
20969.1	61.7574	0.0825083	54.8913
21248.9	61.8399	0	54.8913
21257.8	61.8399	0	55.163
23028	61.8399	0	55.7065
24508.5	61.8399	0	55.9783
24523.7	61.8812	0.0825083	55.9783
24689.6	61.9637	0	55.9783
24855.7	61.9637	0	56.25
25994.3	61.9637	0	56.5217
26261.9	61.9637	0	56.7935
26294.5	61.9637	0	57.0652
26542	61.9637	0	57.337
28394.5	61.9637	0	57.6087
28783.3	61.9637	0	57.8804
29243.8	61.9637	0	58.1522
29293.2	61.9637	0.0825083	58.1522
29381.3	62.0462	0	58.1522
29503.2	62.0462	0	58.4239
29849.4	62.0462	0	58.6957
30462.3	62.0462	0	58.9674
30525.2	62.0462	0	59.2391
30602.5	62.0462	0	59.5109
30785.6	62.0462	0	59.7826
30858.4	62.0462	0	60.3261
30974.2	62.0462	0	60.5978
31141.2	62.0462	0	60.8696
31231	62.0875	0.0825083	60.8696
32395.6	62.17	0	60.8696
33209.4	62.17	0	61.1413
33263.4	62.2112	0.0825083	61.1413
33528.9	62.2937	0	61.1413
34120.2	62.2937	0	61.413
34208.5	62.335	0.0825083	61.413
34770.3	62.4175	0	61.413
35581.6	62.4175	0	61.6848
35693.4	62.4175	0	61.9565
37440.5	62.4175	0	62.2283
37498.3	62.4175	0	62.5
38706.3	62.4175	0	62.7717
38762.4	62.4175	0	63.0435
38838.5	62.4175	0.165017	63.0435
38919.4	62.5	0.0825083	63.0435
38942.7	62.5413	0.165017	63.0435
39009.4	62.6238	0.0825083	63.0435
40264.9	62.7063	0	63.0435
41176.1	62.7063	0	63.587
41670.9	62.7063	0	63.8587
44243	62.7063	0	64.1304
45897.1	62.7063	0	64.4022
46373.8	62.7063	0	64.6739
47680.4	62.7063	0	64.9457
48747.5	62.7063	0	65.2174
49398.6	62.7063	0	65.4891
49402.6	62.7063	0	65.7609
51051	62.7063	0	66.0326
51339.9	62.7063	0	66.3043
51467.8	62.7063	0	66.5761
53151.8	62.7063	0	66.8478
53161.6	62.7063	0.0825083	66.8478
53471.2	62.7888	0	66.8478
53667.1	62.7888	0	67.1196
53715.9	62.7888	0	67.3913
54360.2	62.7888	0	67.663
54450.8	62.83	0.0825083	67.663
55167.6	62.9125	0	67.663
56072.1	62.9125	0	67.9348
57200	62.9125	0	68.2065
57906.8	62.9125	0	68.75
58024.3	62.9125	0.165017	68.75
58153	62.995	0.0825083	68.75
58595.2	63.0776	0	68.75
59706.3	63.0776	0	69.0217
60441.8	63.0776	0	69.2935
60605.3	63.0776	0	69.5652
61943.9	63.0776	0	70.1087
62057.6	63.1188	0.0825083	70.1087
63459.8	63.2013	0	70.1087
63549	63.2426	0.0825083	70.1087
63549.1	63.3251	0	70.1087
63809.8	63.3251	0	70.3804
64035.6	63.3251	0	70.6522
64073.6	63.3663	0.0825083	70.6522
64104.5	63.4076	0.165017	70.6522
64186.5	63.4901	0.0825083	70.6522
66691.2	63.5726	0	70.6522
66692	63.6139	0.0825083	70.6522
66890.4	63.6139	0.0825083	70.9239
67340.5	63.6964	0	70.9239
67425	63.7376	0.0825083	70.9239
67552.2	63.8201	0	70.9239
68753.7	63.8201	0	71.4674
69452.2	63.8201	0	71.7391
69501.5	63.8201	0	72.0109
70157.6	63.8201	0	72.5543
70768.8	63.8201	0	72.8261
72252.8	63.8201	0	73.3696
72944.2	63.8201	0	73.6413
73051.8	63.8201	0	73.913
73275.9	63.8614	0.0825083	73.913
74712.1	63.9439	0	73.913
74957.7	63.9851	0.0825083	73.913
75248.9	64.0677	0	73.913
76104.5	64.0677	0	74.4565
76260.2	64.1089	0.0825083	74.4565
77198	64.1914	0	74.4565
77201.8	64.1914	0.165017	74.4565
77260.6	64.2739	0.0825083	74.4565
78391.8	64.3564	0	74.4565
78619.2	64.3977	0.0825083	74.4565
79780.7	64.4802	0	74.4565
79792.1	64.4802	0.165017	74.4565
79845.2	64.5627	0.0825083	74.4565
79871.7	64.6452	0	74.4565
80025.9	64.6452	0.165017	74.4565
80175.2	64.7277	0.0825083	74.4565
80704.2	64.8102	0	74.4565
80706.2	64.8102	0.165017	74.4565
80718	64.8102	0.165017	74.7283
80875.3	64.8927	0.0825083	74.7283
83830	64.9753	0	74.7283
83845.1	65.0165	0.0825083	74.7283
85005.2	65.099	0	74.7283
85015.4	65.099	0.165017	74.7283
85202.5	65.1815	0.0825083	74.7283
85232.6	65.2228	0.165017	74.7283
85300.9	65.3053	0.0825083	74.7283
87242.2	65.3878	0	74.7283
87378.3	65.3878	0	75.2717
88707.1	65.3878	0	75.5435
88810.2	65.429	0.0825083	75.5435
89635.6	65.5116	0	75.5435
89814.5	65.5528	0.0825083	75.5435
91057.3	65.6353	0	75.5435
91171.4	65.6766	0.0825083	75.5435
91607.9	65.7591	0	75.5435
91623.8	65.8003	0.0825083	75.5435
93350.4	65.8828	0	75.5435
93810.2	65.8828	0	75.8152
93969	65.8828	0	76.087
94066.8	65.9241	0.0825083	76.087
94074.1	65.9653	0.165017	76.087
94093.6	66.0479	0.0825083	76.087
96236.7	66.1304	0	76.087
96587.2	66.1304	0	76.3587
98397.2	66.1304	0	76.9022
98471.9	66.1304	0	77.1739
98525.9	66.1716	0.0825083	77.1739
98529.7	66.1716	0.0825083	77.4457
99804.4	66.2541	0	77.4457
