78.2047	38.3663	19.802	38.9646
78.345	38.4488	19.7195	38.9646
78.7144	38.4488	19.7195	39.2371
78.9152	38.5314	19.637	39.2371
79.0357	38.6139	19.5545	39.2371
79.0701	38.6964	19.4719	39.2371
79.1598	38.7789	19.3894	39.2371
79.2761	38.8614	19.3069	39.2371
79.6115	38.9439	19.2244	39.2371
79.7518	38.9439	19.2244	39.2371
80.0653	39.0264	19.1419	39.2371
80.1363	39.1089	19.0594	39.2371
80.6961	39.1914	18.9769	39.2371
81.086	39.2739	18.8944	39.2371
81.129	39.3564	18.8119	39.2371
81.4145	39.4389	18.7294	39.2371
81.5759	39.5215	18.6469	39.2371
82.2153	39.604	18.5644	39.2371
82.4663	39.6865	18.4818	39.2371
83.3147	39.769	18.3993	39.2371
83.7058	39.8515	18.3168	39.2371
83.7235	39.934	18.2343	39.2371
84.3258	40.0165	18.1518	39.2371
84.6668	40.099	18.0693	39.2371
85.5499	40.099	18.0693	39.5095
86.0833	40.099	18.0693	40.0545
87.235	40.1815	17.9868	40.0545
87.5053	40.264	17.9043	40.0545
88.2614	40.264	17.9043	40.0545
88.3691	40.3465	17.8218	40.0545
88.519	40.3465	17.8218	40.5995
88.6065	40.429	17.7393	40.5995
88.9081	40.5116	17.6568	40.5995
88.9402	40.5941	17.5743	40.5995
89.1612	40.6766	17.4917	40.5995
89.5744	40.7591	17.4092	40.5995
91.551	40.8416	17.3267	40.5995
91.5645	40.9241	17.2442	40.5995
91.8993	41.0066	17.1617	40.5995
93.0285	41.0891	17.0792	40.5995
93.0443	41.1716	16.9967	40.5995
93.2187	41.1716	16.9967	40.5995
93.334	41.1716	16.9967	40.5995
94.4874	41.2541	16.9142	40.5995
94.94	41.3366	16.8317	40.5995
95.5742	41.4191	16.7492	40.5995
96.2477	41.5017	16.6667	40.5995
97.1948	41.5842	16.5842	40.5995
97.2451	41.6667	16.5016	40.5995
97.2703	41.6667	16.5016	40.5995
97.9615	41.7492	16.4191	40.5995
98.222	41.8317	16.3366	40.5995
98.3299	41.9142	16.2541	40.5995
99.0435	41.9142	16.2541	40.5995
99.9596	41.9967	16.1716	40.5995
100.357	42.0792	16.0891	40.5995
100.783	42.1617	16.0066	40.5995
100.999	42.2442	15.9241	40.5995
102.643	42.3267	15.8416	40.5995
102.711	42.4092	15.7591	40.5995
104.447	42.4917	15.6766	40.5995
104.644	42.5743	15.5941	40.5995
105.552	42.6568	15.5116	40.5995
105.709	42.7393	15.429	40.5995
105.808	42.8218	15.3465	40.5995
105.909	42.9043	15.264	40.5995
106.139	42.9868	15.1815	40.5995
106.83	43.0693	15.099	40.5995
107.468	43.1518	15.0165	40.5995
107.655	43.2343	14.934	40.5995
109.77	43.3168	14.8515	40.5995
112.536	43.3993	14.769	40.5995
113.2	43.4818	14.6865	40.5995
113.318	43.5644	14.604	40.5995
116.001	43.6469	14.5215	40.5995
116.12	43.7294	14.4389	40.5995
116.756	43.8119	14.3564	40.5995
118.07	43.8944	14.2739	40.5995
119.019	43.9769	14.1914	40.5995
119.326	44.0594	14.1089	40.5995
120.002	44.1419	14.0264	40.5995
121.318	44.2244	13.9439	40.5995
122.344	44.3069	13.8614	40.5995
122.374	44.3069	13.8614	40.5995
123.862	44.3894	13.7789	40.5995
125.005	44.4719	13.6964	40.5995
125.828	44.5545	13.6139	40.5995
126.084	44.637	13.5314	40.5995
126.389	44.637	13.5314	40.5995
126.53	44.7195	13.4488	40.5995
126.988	44.802	13.3663	40.5995
127.736	44.8845	13.2838	40.5995
129.663	44.967	13.2013	40.5995
130.092	45.0495	13.1188	40.5995
130.53	45.132	13.0363	40.5995
131.153	45.2145	12.9538	40.5995
131.257	45.297	12.8713	40.5995
131.342	45.297	12.8713	40.5995
132.072	45.3795	12.7888	40.5995
132.146	45.462	12.7063	40.5995
132.226	45.462	12.7063	40.5995
132.431	45.5446	12.6238	40.5995
134.046	45.6271	12.5413	40.5995
134.273	45.6271	12.5413	40.5995
135.055	45.7096	12.4587	40.5995
138.725	45.7921	12.3762	40.5995
138.988	45.8746	12.2937	40.5995
139.738	45.9571	12.2112	40.5995
140.511	46.0396	12.1287	40.5995
141.1	46.1221	12.0462	40.5995
141.396	46.2046	11.9637	40.5995
142.376	46.2871	11.8812	40.5995
142.999	46.3696	11.7987	40.5995
143.005	46.4521	11.7162	40.5995
143.311	46.5347	11.6337	40.5995
144.91	46.6172	11.5512	40.5995
145.537	46.6997	11.4686	40.5995
146.124	46.7822	11.3861	40.5995
146.877	46.8647	11.3036	40.5995
147.96	46.9472	11.2211	40.5995
148.032	46.9472	11.3036	40.5995
151.525	47.0297	11.2211	40.5995
151.598	47.0297	11.3036	40.5995
152.532	47.1122	11.2211	40.5995
152.716	47.1947	11.1386	40.5995
154.404	47.2772	11.0561	40.5995
155.654	47.3597	10.9736	40.5995
157.967	47.4422	10.8911	40.5995
159.279	47.5248	10.8086	40.5995
159.747	47.5248	10.8086	40.5995
161.414	47.6073	10.7261	40.5995
161.487	47.6898	10.6436	40.5995
161.581	47.7723	10.5611	40.5995
161.94	47.8548	10.4785	40.5995
162.054	47.9373	10.396	40.5995
162.666	48.0198	10.3135	40.5995
162.711	48.1023	10.231	40.5995
163.114	48.1848	10.1485	40.5995
165.123	48.2673	10.066	40.5995
167.928	48.3498	9.9835	40.5995
168.114	48.4323	9.90099	40.5995
168.51	48.5149	9.81848	40.5995
168.826	48.5974	9.73597	40.5995
170.337	48.6799	9.65347	40.5995
171.884	48.7624	9.57096	40.5995
173.262	48.8449	9.48845	40.5995
173.932	48.9274	9.40594	40.5995
174.074	49.0099	9.32343	40.5995
175.471	49.0924	9.24092	40.5995
176.092	49.1749	9.15842	40.5995
176.574	49.2574	9.07591	40.5995
177.992	49.3399	8.9934	40.5995
180.375	49.4224	8.91089	40.5995
180.512	49.505	8.82838	40.5995
180.761	49.5875	8.74587	40.5995
181.168	49.67	8.66337	40.5995
183.589	49.7525	8.58086	40.5995
183.74	49.835	8.49835	40.5995
184.536	49.9175	8.41584	40.5995
185.905	50	8.33333	40.5995
186.496	50.0825	8.25082	40.5995
188.208	50.165	8.16832	40.5995
191.133	50.165	8.16832	40.5995
193.386	50.2475	8.08581	40.5995
196.617	50.33	8.0033	40.5995
196.872	50.33	8.0033	40.5995
197.096	50.4125	7.92079	40.5995
197.276	50.495	7.83828	40.5995
199.386	50.5776	7.75578	40.5995
202.633	50.6601	7.67327	40.5995
204.181	50.7426	7.59076	40.5995
204.502	50.8251	7.50825	40.5995
204.744	50.9076	7.42574	40.5995
207.968	50.9901	7.34323	40.5995
208.147	51.0726	7.26073	40.5995
210.245	51.1551	7.17822	40.5995
211.351	51.2376	7.09571	40.5995
212.445	51.3201	7.0132	40.5995
213.523	51.4026	6.93069	40.5995
217.479	51.4851	6.84818	40.5995
217.551	51.5677	6.76568	40.5995
219.068	51.6502	6.68317	40.5995
219.131	51.7327	6.60066	40.5995
220.696	51.8152	6.51815	40.5995
223.581	51.8977	6.43564	40.5995
225.196	51.9802	6.35314	40.5995
226.006	52.0627	6.27063	40.5995
226.011	52.1452	6.18812	40.5995
227.609	52.2277	6.10561	40.5995
228.596	52.3102	6.0231	40.5995
232.148	52.3927	5.94059	40.5995
232.549	52.4752	5.85809	40.5995
233.324	52.5578	5.77558	40.5995
233.95	52.5578	5.77558	40.5995
234.288	52.6403	5.69307	40.5995
235.082	52.7228	5.61056	40.5995
238.297	52.8053	5.52805	40.5995
238.437	52.8878	5.44554	40.5995
241.8	52.9703	5.36304	40.5995
244.739	53.0528	5.28053	40.5995
245.793	53.1353	5.19802	40.5995
249.079	53.2178	5.11551	40.5995
250.112	53.3003	5.033	40.5995
253.158	53.3828	4.9505	40.5995
256.753	53.4653	4.86799	40.5995
257.238	53.5479	4.78548	40.5995
257.814	53.6304	4.70297	40.5995
260.358	53.7129	4.62046	40.5995
262.265	53.7954	4.53795	40.5995
264.357	53.8779	4.45545	40.5995
277.412	53.9604	4.37294	40.5995
278.07	54.0429	4.29043	40.5995
280.688	54.1254	4.20792	40.5995
280.755	54.1254	4.29043	40.5995
284.832	54.2079	4.20792	40.5995
288.805	54.2904	4.12541	40.5995
288.849	54.3729	4.0429	40.5995
296.199	54.4554	3.9604	40.5995
296.938	54.538	3.87789	40.5995
300.224	54.6205	3.79538	40.5995
308.975	54.703	3.71287	40.5995
310.027	54.7855	3.63036	40.5995
310.762	54.868	3.54785	40.5995
313.882	54.9505	3.46535	40.5995
319.385	55.033	3.38284	40.5995
320.684	55.1155	3.30033	40.5995
326.031	55.198	3.21782	40.5995
331.436	55.2805	3.13531	40.5995
331.763	55.363	3.05281	40.5995
335.308	55.4455	2.9703	40.5995
338.955	55.5281	2.88779	40.5995
339.605	55.6106	2.80528	40.5995
341.719	55.6931	2.72277	40.5995
344.501	55.7756	2.64026	40.5995
348.283	55.8581	2.55776	40.5995
361.943	55.9406	2.47525	40.5995
364.974	56.0231	2.39274	40.5995
368.814	56.1056	2.31023	40.5995
388.097	56.1881	2.22772	40.5995
391.59	56.2706	2.14521	40.5995
393.55	56.3531	2.06271	40.5995
393.772	56.4356	1.9802	40.5995
398.244	56.5182	1.89769	40.5995
406.883	56.6007	1.81518	40.5995
424.772	56.6832	1.73267	40.5995
431.882	56.7657	1.65016	40.5995
443.072	56.8482	1.56766	40.5995
443.25	56.8482	1.65016	40.5995
445.059	56.9307	1.56766	40.5995
445.557	57.0132	1.48515	40.5995
463.227	57.0957	1.40264	40.5995
504.003	57.1782	1.32013	40.5995
509.132	57.2607	1.23762	40.5995
535.414	57.3432	1.15512	40.5995
540.653	57.4257	1.07261	40.5995
552.101	57.5083	0.990099	40.5995
556.195	57.5908	0.907591	40.5995
556.264	57.6733	0.825082	40.5995
560.493	57.7558	0.742574	40.5995
595.894	57.8383	0.660066	40.5995
642.172	57.9208	0.577558	40.5995
669.348	58.0033	0.49505	40.5995
669.998	58.0858	0.412541	40.5995
670.034	58.1683	0.330033	40.5995
694.808	58.1683	0.330033	40.8719
728.994	58.2508	0.247525	40.8719
826.808	58.3333	0.165017	40.8719
861.686	58.4158	0.0825083	40.8719
881.656	58.4158	0.165017	40.8719
1006.67	58.4983	0.0825083	40.8719
1325.57	58.5809	0	40.8719
1376.16	58.6221	0.0825083	40.8719
2167.67	58.7046	0	40.8719
2724.39	58.7046	0	41.1444
3677.83	58.7046	0	41.6894
4157.84	58.7046	0	41.9619
4533.22	58.7046	0	42.2343
4554.72	58.7046	0	42.5068
5076.15	58.7046	0	42.7793
5264.15	58.7459	0.0825083	42.7793
5411.34	58.7459	0.0825083	43.0518
6435.67	58.8284	0	43.0518
6769.26	58.8284	0	43.3242
7446.58	58.8284	0	43.5967
7979.3	58.8284	0	43.8692
8327	58.8284	0	44.1417
8410.88	58.8284	0	44.4142
9013.47	58.8284	0	44.6866
9736.38	58.8284	0	44.9591
10006.9	58.8284	0	45.2316
10108.9	58.8284	0	45.5041
10268.9	58.8696	0.0825083	45.5041
10321.4	58.9521	0	45.5041
10448.6	58.9934	0.0825083	45.5041
10524.4	59.0759	0	45.5041
10925	59.0759	0	45.7766
10997.7	59.0759	0	46.049
11589.1	59.0759	0	46.3215
12060.9	59.0759	0	46.594
12230.2	59.1172	0.0825083	46.594
12363.6	59.1997	0	46.594
12469.5	59.1997	0	46.8665
13071.1	59.1997	0	47.139
13249.2	59.1997	0	47.4114
13631.8	59.1997	0	47.6839
13842.5	59.1997	0	47.9564
13847.2	59.1997	0.0825083	47.9564
13847.5	59.2822	0	47.9564
14788.2	59.2822	0	48.2289
15088.6	59.2822	0	48.5014
15112.8	59.2822	0	48.7738
15467.9	59.2822	0	49.0463
15947.8	59.2822	0	49.3188
16055.1	59.2822	0	49.5913
16526.8	59.2822	0	49.8638
16652.9	59.2822	0	50.1362
16741	59.2822	0	50.4087
17094.3	59.2822	0	50.6812
17103.8	59.3234	0.0825083	50.6812
17548	59.4059	0	50.6812
17656	59.4059	0	50.9537
17830.3	59.4059	0	51.2262
18191.5	59.4059	0	51.4986
18199	59.4059	0	51.7711
18422.2	59.4059	0	52.0436
19074.5	59.4059	0	52.3161
19871.5	59.4059	0	52.5886
19931.2	59.4472	0.0825083	52.5886
20234.7	59.4472	0.0825083	52.861
20244.2	59.4472	0.0825083	53.1335
20578.1	59.5297	0	53.1335
21423.3	59.5297	0	53.406
21880.3	59.5297	0	53.6785
23489.1	59.5297	0	53.951
23537.2	59.5297	0	54.2234
24298.1	59.5297	0	54.4959
24383.3	59.571	0.0825083	54.4959
24688	59.6535	0	54.4959
24759.9	59.6947	0.0825083	54.4959
24818.6	59.6947	0.0825083	54.7684
24836.6	59.7772	0	54.7684
24932.2	59.7772	0	55.0409
24955.5	59.7772	0	55.3134
25158.2	59.8185	0.0825083	55.3134
25935.2	59.901	0	55.3134
25942.5	59.901	0	55.5858
26029.6	59.9422	0.0825083	55.5858
26116.7	59.9422	0.0825083	55.8583
26236.2	60.0248	0	55.8583
27159.9	60.0248	0	56.1308
27263.9	60.0248	0	56.4033
27440.9	60.0248	0.0825083	56.4033
27877.7	60.1073	0	56.4033
27878.9	60.1073	0	56.6758
28758.7	60.1073	0	56.9482
29432.8	60.1073	0	57.2207
29817.5	60.1073	0	57.4932
29933.4	60.1485	0.0825083	57.4932
30034.4	60.1485	0.0825083	57.7657
30960.1	60.231	0	57.7657
31275.4	60.231	0	58.0381
31289.4	60.231	0	58.3106
31717.9	60.231	0	58.5831
32551.3	60.231	0	58.8556
32849	60.231	0	59.1281
32990.6	60.231	0	59.4005
33016.6	60.231	0	59.673
34448.8	60.231	0	59.9455
35073.2	60.231	0	60.218
36176.7	60.231	0	60.4905
36512	60.231	0	60.7629
37299	60.231	0	61.0354
37315.7	60.231	0	61.5804
37341.2	60.231	0	61.8529
38053.9	60.231	0	62.3978
38288.6	60.231	0	62.6703
39018.3	60.231	0	62.9428
39038.8	60.2723	0.0825083	62.9428
39072.3	60.3135	0.165017	62.9428
39153.9	60.396	0.0825083	62.9428
39813.5	60.4785	0	62.9428
40610.4	60.4785	0	63.2153
41189.2	60.4785	0	63.4877
41702.7	60.4785	0	63.7602
41715.5	60.5198	0.0825083	63.7602
42376.3	60.6023	0	63.7602
42972	60.6023	0	64.0327
43174.2	60.6023	0	64.3052
43368.7	60.6023	0	64.5777
44022.7	60.6023	0	65.1226
44236.9	60.6023	0	65.3951
44256.8	60.6436	0.0825083	65.3951
45270	60.7261	0	65.3951
46132.7	60.7261	0	65.6676
46608.3	60.7261	0	65.9401
47252.9	60.7261	0	66.2125
47430.8	60.7261	0	66.485
48038.7	60.7261	0	66.7575
49922.9	60.7261	0	67.3025
50637.5	60.7261	0	67.5749
51309.6	60.7261	0	67.8474
51996.2	60.7261	0	68.1199
52013	60.7261	0.165017	68.1199
52023.4	60.8086	0.0825083	68.1199
52982.8	60.8911	0	68.1199
52989	60.8911	0.165017	68.1199
53025.2	60.9736	0.0825083	68.1199
53953.6	61.0561	0	68.1199
53994	61.0974	0.0825083	68.1199
54540	61.1799	0	68.1199
54989.4	61.1799	0	68.3924
55073.9	61.1799	0	68.6648
55888.5	61.1799	0	68.9373
55924.8	61.1799	0	69.4823
57143.2	61.1799	0	70.0272
57160.6	61.1799	0.165017	70.0272
57180.9	61.2624	0.0825083	70.0272
57714.7	61.3449	0	70.0272
57850.9	61.3861	0.0825083	70.0272
60640.3	61.4686	0	70.0272
60918.3	61.5099	0.0825083	70.0272
61798.6	61.5924	0	70.0272
61891	61.6337	0.0825083	70.0272
62177.2	61.7162	0	70.0272
62252.2	61.7162	0.165017	70.0272
62415.3	61.7987	0.0825083	70.0272
62861.2	61.8812	0	70.0272
63067.2	61.8812	0	70.2997
63428.6	61.8812	0	70.5722
64079.9	61.8812	0	70.8447
64165.4	61.8812	0.0825083	70.8447
64703.9	61.9637	0	70.8447
65283.3	61.9637	0	71.1172
66628.1	61.9637	0	71.3896
68726.8	61.9637	0	71.6621
69090.6	61.9637	0	72.2071
69156.8	61.9637	0	72.4796
69175.5	62.005	0.0825083	72.4796
69615.9	62.0875	0	72.4796
69623.3	62.0875	0	72.752
69699.5	62.0875	0	73.0245
71356.3	62.0875	0	73.297
71382	62.1287	0.0825083	73.297
71432.4	62.2112	0	73.297
71765.4	62.2112	0	73.5695
71781.2	62.2112	0	73.842
72261.5	62.2112	0	74.1144
72661.1	62.2112	0	74.3869
73137.3	62.2112	0	74.6594
73328.8	62.2525	0.0825083	74.6594
73487.2	62.2525	0.0825083	74.9319
73842.8	62.2525	0.0825083	75.2044
74929.1	62.335	0	75.2044
76486.1	62.335	0	75.7493
78520.7	62.335	0	76.0218
78663.3	62.335	0	76.2943
78699.6	62.335	0.0825083	76.2943
78865.2	62.4175	0	76.2943
79130.6	62.4175	0	76.5668
79528	62.4175	0	76.8392
79621.5	62.4175	0	77.1117
82189.8	62.4175	0	77.3842
82244.4	62.4587	0.0825083	77.3842
82358.7	62.5413	0	77.3842
82766	62.5413	0	77.6567
84653.7	62.5413	0	78.2016
84730.7	62.5825	0.0825083	78.2016
84836.1	62.5825	0.0825083	78.7466
85381.4	62.665	0	78.7466
85815.6	62.665	0	79.2915
85887.6	62.7063	0.0825083	79.2915
87489.2	62.7888	0	79.2915
87531.6	62.83	0.0825083	79.2915
87929	62.9125	0	79.2915
88131.7	62.9125	0	79.8365
88166.4	62.9125	0.0825083	79.8365
88296.4	62.995	0	79.8365
88479.6	62.995	0	80.109
88682.6	62.995	0	80.654
88757.9	62.995	0.165017	80.654
88888.6	63.0776	0.0825083	80.654
90017.5	63.1601	0	80.654
90017.6	63.2013	0.0825083	80.654
91162.3	63.2838	0	80.654
91167.7	63.3251	0.0825083	80.654
93867.6	63.4076	0	80.654
95713.8	63.4076	0	80.9264
96232.8	63.4076	0	81.1989
96285.1	63.4488	0.0825083	81.1989
96398.7	63.4488	0.0825083	81.4714
98674.1	63.5314	0	81.4714
99022.6	63.5314	0	82.0163
99238.8	63.5314	0	82.5613
