4903.94	32.6423	0	42.2202
4909.2	32.6423	0	42.2202
4909.21	32.6423	0	42.2202
4909.43	32.6423	0	42.2202
4909.44	32.6423	0.0276396	42.2202
4909.48	32.67	0	42.2202
4912.99	32.67	0	42.2202
4915.95	32.67	0	42.4022
4916.26	32.67	0	42.5842
4916.5	32.67	0	42.5842
4916.53	32.67	0.0552792	42.5842
4916.54	32.6976	0.0276396	42.5842
4921.06	32.7253	0	42.5842
4921.16	32.7253	0	42.5842
4921.17	32.7391	0.0276396	42.5842
4921.27	32.7667	0	42.5842
4921.47	32.7667	0	42.5842
4928.64	32.7667	0	42.6752
4928.87	32.7667	0	42.6752
4928.96	32.7805	0.0276396	42.6752
4929.04	32.8082	0	42.6752
4930.64	32.8082	0	42.6752
4940.05	32.8082	0	42.6752
4940.42	32.8082	0	42.6752
4940.45	32.822	0.0276396	42.6752
4942.23	32.8496	0	42.6752
4949.08	32.8496	0	42.8571
4949.16	32.8496	0	42.8571
4949.18	32.8496	0.0276396	42.8571
4952.88	32.8773	0	42.8571
4955.07	32.8773	0	43.0391
4955.77	32.8773	0	43.0391
4955.8	32.8911	0.0276396	43.0391
4956.54	32.9187	0	43.0391
4966.71	32.9187	0	43.2211
4966.97	32.9187	0	43.2211
4966.98	32.9187	0.0276396	43.2211
4969.09	32.9464	0	43.2211
4969.38	32.9464	0	43.2211
4969.39	32.9464	0.0276396	43.2211
4981.52	32.974	0	43.2211
4982.23	32.974	0	43.2211
4982.26	32.9878	0.0276396	43.2211
4999.5	33.0155	0	43.2211
5006.6	33.0155	0	43.4031
5007.74	33.0155	0	43.4031
5007.76	33.0293	0.0276396	43.4031
5020.36	33.0569	0	43.4031
5020.87	33.0569	0	43.4031
5020.88	33.0569	0.0276396	43.4031
5031.5	33.0846	0	43.4031
5031.5	33.0846	0	43.4941
5034.56	33.0846	0	43.4941
5035.52	33.0846	0	43.4941
5035.53	33.0984	0.0276396	43.4941
5037.39	33.126	0	43.4941
5041.63	33.126	0	43.5851
5041.65	33.126	0	43.5851
5041.66	33.1399	0.0276396	43.5851
5043.74	33.1675	0	43.5851
5044.02	33.1675	0	43.5851
5044.05	33.1813	0.0276396	43.5851
5044.07	33.209	0	43.5851
5057.35	33.209	0	43.5851
5057.4	33.209	0	43.5851
5057.49	33.2228	0.0276396	43.5851
5063.75	33.2504	0	43.5851
5063.8	33.2504	0	43.5851
5063.8	33.2504	0.0276396	43.5851
5081.75	33.2781	0	43.5851
5082.29	33.2781	0	43.5851
5082.33	33.2919	0.0276396	43.5851
5082.35	33.3195	0	43.5851
5099.93	33.3195	0	43.5851
5104.76	33.3195	0	43.6761
5105	33.3195	0	43.6761
5105.02	33.3195	0.0276396	43.6761
5108.36	33.3472	0	43.6761
5109.49	33.3472	0	43.6761
5109.52	33.361	0.0276396	43.6761
5116.42	33.3886	0	43.6761
5117.37	33.3886	0	43.6761
5117.39	33.3886	0.0552792	43.6761
5117.45	33.4163	0.0276396	43.6761
5118.47	33.4439	0	43.6761
5121.75	33.4439	0	43.8581
5126.94	33.4439	0	43.949
5127.01	33.4439	0	43.949
5127.02	33.4577	0.0276396	43.949
5129.08	33.4854	0	43.949
5146.51	33.4854	0	43.949
5147.05	33.4854	0	43.949
5147.05	33.4992	0.0276396	43.949
5147.06	33.4992	0.0276396	43.949
5158.66	33.5268	0	43.949
5161.68	33.5268	0	43.949
5161.97	33.5268	0	43.949
5161.97	33.5268	0.0552792	43.949
5161.99	33.5544	0.0276396	43.949
5162	33.5821	0	43.949
5162.06	33.5821	0	43.949
5162.91	33.5821	0	43.949
5163.04	33.5821	0	43.949
5163.05	33.5821	0.0552792	43.949
5163.05	33.5821	0.0552792	43.949
5163.05	33.6097	0.0276396	43.949
5163.08	33.6374	0	43.949
5210.42	33.6374	0	43.949
5210.77	33.6374	0	43.949
5210.78	33.6512	0.0276396	43.949
5210.79	33.6512	0.0276396	43.949
5227.37	33.6788	0	43.949
5227.42	33.6788	0	43.949
5227.43	33.6788	0.0276396	43.949
5230.67	33.7065	0	43.949
5231.81	33.7065	0	43.949
5231.82	33.7065	0	43.949
5233.56	33.7065	0	43.949
5234.34	33.7065	0	43.949
5234.34	33.7203	0.0276396	43.949
5247.16	33.7479	0	43.949
5249.53	33.7479	0	44.04
5252.62	33.7479	0	44.131
5259.35	33.7479	0	44.131
5259.74	33.7479	0	44.131
5259.75	33.7479	0.0552792	44.131
5259.75	33.7756	0.0276396	44.131
5310.04	33.8032	0	44.131
5313.89	33.8032	0	44.222
5313.92	33.8032	0	44.222
5313.96	33.8032	0.0276396	44.222
5315.12	33.8308	0	44.222
5329.71	33.8308	0	44.222
5329.95	33.8308	0	44.222
5329.97	33.8447	0.0276396	44.222
5329.98	33.8723	0	44.222
5341.12	33.8723	0	44.222
5343.28	33.8723	0	44.313
5343.65	33.8723	0	44.313
5343.73	33.8861	0.0276396	44.313
5345.21	33.9138	0	44.313
5345.68	33.9138	0	44.313
5345.68	33.9138	0.0552792	44.313
5345.68	33.9414	0.0276396	44.313
5359.05	33.969	0	44.313
5360.12	33.969	0	44.313
5360.17	33.969	0.0276396	44.313
5365.86	33.9967	0	44.313
5365.86	33.9967	0	44.313
5365.89	34.0105	0.0276396	44.313
5391.02	34.0381	0	44.313
5399.37	34.0381	0	44.495
5399.38	34.0381	0	44.495
5399.39	34.052	0.0276396	44.495
5402	34.0796	0	44.495
5402.19	34.0796	0	44.495
5402.21	34.0796	0.0552792	44.495
5402.26	34.1072	0.0276396	44.495
5402.66	34.1349	0	44.495
5410.81	34.1349	0	44.586
5421.05	34.1349	0	44.586
5421.92	34.1349	0	44.586
5421.96	34.1487	0.0276396	44.586
5423.64	34.1763	0	44.586
5424.98	34.1763	0	44.586
5424.99	34.1763	0.0552792	44.586
5425.04	34.204	0.0276396	44.586
5434.12	34.2316	0	44.586
5457.12	34.2316	0	44.768
5459.61	34.2316	0	44.859
5459.68	34.2316	0	44.859
5459.73	34.2454	0.0276396	44.859
5478.11	34.2731	0	44.859
5478.4	34.2731	0	44.859
5478.44	34.2869	0.0276396	44.859
5491.14	34.3145	0	44.859
5500.79	34.3145	0	44.95
5501.48	34.3145	0	44.95
5501.71	34.3145	0.0276396	44.95
5504.18	34.3422	0	44.95
5507.67	34.3422	0	45.0409
5509.66	34.3422	0	45.0409
5509.7	34.356	0.0276396	45.0409
5510.98	34.3836	0	45.0409
5511.32	34.3836	0	45.0409
5511.34	34.3975	0.0276396	45.0409
5511.38	34.4251	0	45.0409
5513.43	34.4251	0	45.0409
5514.35	34.4251	0	45.1319
5518.3	34.4251	0	45.3139
5518.63	34.4251	0	45.3139
5518.64	34.4389	0.0276396	45.3139
5527.56	34.4666	0	45.3139
5527.72	34.4666	0	45.3139
5527.76	34.4804	0.0276396	45.3139
5527.76	34.508	0	45.3139
5527.78	34.508	0	45.4959
5528.18	34.508	0	45.4959
5531.89	34.508	0	45.5869
5532.18	34.508	0	45.5869
5532.2	34.5218	0.0276396	45.5869
5532.21	34.5495	0	45.5869
5537.82	34.5495	0	45.5869
5537.94	34.5495	0	45.5869
5537.98	34.5495	0.0276396	45.5869
5543.81	34.5771	0	45.5869
5546.35	34.5771	0	45.5869
5546.37	34.5909	0.0276396	45.5869
5546.4	34.6186	0	45.5869
5566.5	34.6186	0	45.5869
5566.76	34.6186	0	45.5869
5566.82	34.6324	0.0276396	45.5869
5567.85	34.66	0	45.5869
5567.92	34.66	0	45.5869
5567.93	34.6739	0.0276396	45.5869
5567.96	34.7015	0	45.5869
5580.24	34.7015	0	45.5869
5580.41	34.7015	0	45.5869
5580.49	34.7015	0.0276396	45.5869
5592.4	34.7291	0	45.5869
5593.81	34.7291	0	45.5869
5593.81	34.743	0.0276396	45.5869
5604.73	34.7706	0	45.5869
5604.86	34.7706	0	45.5869
5604.87	34.7844	0.0276396	45.5869
5614.34	34.8121	0	45.5869
5614.53	34.8121	0	45.5869
5614.56	34.8259	0.0276396	45.5869
5632.37	34.8535	0	45.5869
5639.95	34.8535	0	45.5869
5642.38	34.8535	0	45.7689
5642.5	34.8535	0	45.7689
5642.5	34.8535	0	45.8599
5642.54	34.8535	0	45.8599
5642.56	34.8535	0	45.8599
5652.89	34.8535	0	45.8599
5653.35	34.8535	0	45.8599
5653.35	34.8535	0.0552792	45.8599
5653.37	34.8811	0.0276396	45.8599
5692.57	34.9088	0	45.8599
5693.08	34.9088	0	45.8599
5693.17	34.9088	0.0276396	45.8599
5695.27	34.9364	0	45.8599
5709.8	34.9364	0	45.9509
5710.19	34.9364	0	45.9509
5710.26	34.9502	0.0276396	45.9509
5740.56	34.9779	0	45.9509
5740.7	34.9779	0	45.9509
5740.73	34.9779	0.0276396	45.9509
5740.79	34.9779	0.0276396	45.9509
5744	35.0055	0	45.9509
5744.54	35.0055	0	45.9509
5744.61	35.0055	0.0276396	45.9509
5745.01	35.0332	0	45.9509
5751.98	35.0332	0	46.1328
5752	35.0332	0	46.1328
5752.95	35.0332	0.0276396	46.1328
5752.95	35.0332	0.0552792	46.1328
5752.96	35.0608	0.0276396	46.1328
5763.03	35.0884	0	46.1328
5763.27	35.0884	0	46.1328
5763.32	35.1023	0.0276396	46.1328
5763.51	35.1299	0	46.1328
5764.14	35.1299	0	46.1328
5764.24	35.1299	0.0276396	46.1328
5765.65	35.1575	0	46.1328
5773	35.1575	0	46.1328
5784.53	35.1575	0	46.1328
5791.36	35.1575	0	46.3148
5791.81	35.1575	0	46.3148
5791.84	35.1575	0.0276396	46.3148
5798.6	35.1852	0	46.3148
5801.85	35.1852	0	46.3148
5805.14	35.1852	0	46.4968
5811.03	35.1852	0	46.5878
5819.9	35.1852	0	46.7698
5819.98	35.1852	0	46.8608
5819.98	35.1852	0	46.8608
5820.08	35.1852	0	46.8608
5820.11	35.1852	0	46.8608
5845.55	35.1852	0	46.8608
5847.44	35.1852	0	46.9518
5847.66	35.1852	0	46.9518
5847.67	35.1852	0.0276396	46.9518
5847.7	35.2128	0	46.9518
5854.39	35.2128	0	46.9518
5854.97	35.2128	0	46.9518
5854.98	35.2266	0.0276396	46.9518
5854.98	35.2543	0	46.9518
5856.62	35.2543	0	46.9518
5860.71	35.2543	0	46.9518
5861.15	35.2543	0	46.9518
5861.17	35.2543	0.0276396	46.9518
5863.13	35.2819	0	46.9518
5864.48	35.2819	0	46.9518
5864.48	35.2819	0.0276396	46.9518
5864.49	35.2819	0.0276396	46.9518
5872.25	35.3096	0	46.9518
5873.01	35.3096	0	46.9518
5873.01	35.3096	0.0552792	46.9518
5873.02	35.3372	0.0276396	46.9518
5876.57	35.3648	0	46.9518
5876.8	35.3648	0	46.9518
5876.81	35.3787	0.0276396	46.9518
5876.81	35.4063	0	46.9518
5900.11	35.4063	0	46.9518
5900.53	35.4063	0	46.9518
5900.56	35.4201	0.0276396	46.9518
5908.01	35.4478	0	46.9518
5911	35.4478	0	46.9518
5911.16	35.4478	0	46.9518
5911.16	35.4478	0.0552792	46.9518
5911.17	35.4754	0.0276396	46.9518
5913.81	35.503	0	46.9518
5924.4	35.503	0	47.1338
5925.1	35.503	0	47.1338
5925.17	35.503	0.0276396	47.1338
5925.97	35.5307	0	47.1338
5933.72	35.5307	0	47.1338
5943.77	35.5307	0	47.3157
5945.14	35.5307	0	47.3157
5945.18	35.5307	0.0276396	47.3157
5945.24	35.5583	0	47.3157
5948.75	35.5583	0	47.3157
5949.2	35.5583	0	47.3157
5949.21	35.5721	0.0276396	47.3157
5952.52	35.5998	0	47.3157
5952.6	35.5998	0	47.3157
5955.48	35.5998	0	47.4977
5959.76	35.5998	0	47.4977
5960.88	35.5998	0	47.4977
5960.91	35.5998	0.0276396	47.4977
6002.82	35.6274	0	47.4977
6002.83	35.6274	0	47.4977
6002.85	35.6412	0.0276396	47.4977
6037.93	35.6689	0	47.4977
6038.22	35.6689	0	47.4977
6038.28	35.6827	0.0276396	47.4977
6038.29	35.7103	0	47.4977
6047.78	35.7103	0	47.4977
6048.14	35.7103	0	47.4977
6048.14	35.7242	0.0276396	47.4977
6063.48	35.7518	0	47.4977
6063.7	35.7518	0	47.4977
6063.74	35.7656	0.0276396	47.4977
6073.16	35.7933	0	47.4977
6073.77	35.7933	0	47.4977
6073.77	35.7933	0.0552792	47.4977
6073.86	35.8209	0.0276396	47.4977
6119.83	35.8485	0	47.4977
6120.48	35.8485	0	47.4977
6120.48	35.8485	0.0552792	47.4977
6120.51	35.8762	0.0276396	47.4977
6151.99	35.9038	0	47.4977
6152	35.9038	0	47.6797
6152.01	35.9038	0	47.6797
6152.04	35.9038	0	47.6797
6164.42	35.9038	0	47.6797
6164.79	35.9038	0	47.6797
6164.85	35.9176	0.0276396	47.6797
6200.94	35.9453	0	47.6797
6207.95	35.9453	0	47.7707
6211.63	35.9453	0	47.9527
6222.29	35.9453	0	48.0437
6222.59	35.9453	0	48.0437
6222.6	35.9453	0.0276396	48.0437
6227.28	35.9729	0	48.0437
6227.61	35.9729	0	48.0437
6227.83	35.9729	0	48.0437
6227.84	35.9867	0.0276396	48.0437
6238.35	36.0144	0	48.0437
6238.36	36.0144	0	48.0437
6239.7	36.0144	0.0276396	48.0437
6239.72	36.0144	0.0552792	48.0437
6239.75	36.042	0.0276396	48.0437
6241.33	36.0697	0	48.0437
6251.45	36.0697	0	48.2257
6252.28	36.0697	0	48.2257
6252.3	36.0697	0.0276396	48.2257
6252.35	36.0973	0	48.2257
6252.36	36.0973	0	48.2257
6258.57	36.0973	0	48.2257
6261.5	36.0973	0	48.4076
6261.82	36.0973	0	48.4076
6261.89	36.0973	0.0552792	48.4076
6261.93	36.1249	0.0276396	48.4076
6269.56	36.1526	0	48.4076
6280.63	36.1526	0	48.4986
6280.67	36.1526	0	48.4986
6281.03	36.1526	0.0276396	48.4986
6281.03	36.1664	0.0552792	48.4986
6281.12	36.194	0.0276396	48.4986
6289.48	36.2217	0	48.4986
6290.59	36.2217	0	48.4986
6290.63	36.2217	0.0552792	48.4986
6290.65	36.2493	0.0276396	48.4986
6310.12	36.2769	0	48.4986
6310.63	36.2769	0	48.4986
6310.63	36.2769	0.0552792	48.4986
6310.67	36.2769	0.0552792	48.4986
6310.67	36.3046	0.0276396	48.4986
6310.68	36.3046	0.0276396	48.4986
6342.38	36.3322	0	48.4986
6342.69	36.3322	0	48.4986
6342.71	36.346	0.0276396	48.4986
6353.99	36.3737	0	48.4986
6355.18	36.3737	0	48.4986
6355.21	36.3737	0	48.4986
6357.36	36.3737	0	48.4986
6357.81	36.3737	0	48.4986
6357.85	36.3875	0.0276396	48.4986
6359.42	36.4151	0	48.4986
6359.75	36.4151	0	48.4986
6359.77	36.4151	0.0552792	48.4986
6359.83	36.4428	0.0276396	48.4986
6375.47	36.4704	0	48.4986
6399.09	36.4704	0	48.5896
6399.37	36.4704	0	48.5896
6399.4	36.4704	0.0276396	48.5896
6399.42	36.4981	0	48.5896
6418.45	36.4981	0	48.5896
6418.96	36.4981	0	48.5896
6419.02	36.4981	0.0552792	48.5896
6419.02	36.5257	0.0276396	48.5896
6424.81	36.5533	0	48.5896
6425.85	36.5533	0	48.5896
6425.86	36.5672	0.0276396	48.5896
6432.1	36.5948	0	48.5896
6432.13	36.5948	0	48.5896
6432.13	36.6086	0.0276396	48.5896
6439.03	36.6363	0	48.5896
6439.51	36.6363	0	48.5896
6439.52	36.6363	0.0552792	48.5896
6439.6	36.6639	0.0276396	48.5896
6443.74	36.6915	0	48.5896
6443.75	36.6915	0	48.6806
6443.78	36.6915	0	48.6806
6450.45	36.6915	0	48.6806
6450.79	36.6915	0	48.6806
6450.82	36.7054	0.0276396	48.6806
6462.93	36.733	0	48.6806
6464	36.733	0	48.8626
6467.84	36.733	0	48.9536
6467.85	36.733	0	49.0446
6480.59	36.733	0	49.0446
6481.23	36.733	0	49.0446
6481.24	36.7468	0.0276396	49.0446
6495.76	36.7745	0	49.0446
6495.89	36.7745	0	49.0446
6495.93	36.7883	0.0276396	49.0446
6499.96	36.8159	0	49.0446
6500.91	36.8159	0	49.0446
6500.96	36.8159	0.0552792	49.0446
6500.97	36.8436	0.0276396	49.0446
6507.25	36.8712	0	49.0446
6507.27	36.8712	0	49.0446
6507.31	36.8712	0.0276396	49.0446
6507.32	36.8712	0.0552792	49.0446
6507.32	36.8988	0.0276396	49.0446
6511.77	36.9265	0	49.0446
6520.44	36.9265	0	49.1356
6520.46	36.9265	0	49.1356
6520.58	36.9265	0.0276396	49.1356
6520.59	36.9265	0.0829187	49.1356
6520.59	36.9541	0.0552792	49.1356
6520.61	36.9818	0.0276396	49.1356
6520.69	37.0094	0	49.1356
6524.29	37.0094	0	49.1356
6524.53	37.0094	0	49.2266
6524.56	37.0094	0	49.2266
6524.57	37.0232	0.0276396	49.2266
6543.84	37.0509	0	49.2266
6543.86	37.0509	0	49.4086
6545.58	37.0509	0	49.4086
6545.88	37.0509	0	49.4086
6545.89	37.0509	0.0276396	49.4086
6550.91	37.0785	0	49.4086
6556.29	37.0785	0	49.4995
6562.35	37.0785	0	49.6815
6562.36	37.0785	0	49.6815
6562.39	37.0923	0.0276396	49.6815
6573.94	37.12	0	49.6815
6580.94	37.12	0	49.8635
6592.62	37.12	0	50.0455
6604.88	37.12	0	50.2275
6635.99	37.12	0	50.4095
6636.02	37.12	0	50.4095
6636.04	37.1338	0.0276396	50.4095
6639.48	37.1614	0	50.4095
6644.46	37.1614	0	50.4095
6670.92	37.1614	0	50.5914
6676.02	37.1614	0	50.6824
6676.29	37.1614	0	50.6824
6676.3	37.1752	0.0276396	50.6824
6678.63	37.2029	0	50.6824
6686.43	37.2029	0	50.7734
6686.64	37.2029	0	50.7734
6686.66	37.2167	0.0276396	50.7734
6694.44	37.2443	0	50.7734
6694.61	37.2443	0	50.7734
6694.65	37.2443	0.0276396	50.7734
6695.01	37.272	0	50.7734
6695.2	37.272	0	50.7734
6695.25	37.2858	0.0276396	50.7734
6709.68	37.3134	0	50.7734
6710.64	37.3134	0	50.7734
6710.64	37.3273	0.0276396	50.7734
6720.36	37.3549	0	50.7734
6723.72	37.3549	0	50.8644
6723.93	37.3549	0	50.8644
6723.94	37.3549	0.0276396	50.8644
6725.22	37.3825	0	50.8644
6730.33	37.3825	0	51.0464
6745.23	37.3825	0	51.1374
6745.24	37.3825	0	51.1374
6745.84	37.3825	0.0276396	51.1374
6745.89	37.3825	0.0552792	51.1374
6745.9	37.4102	0.0276396	51.1374
6745.95	37.4378	0	51.1374
6747.62	37.4378	0	51.1374
6754.26	37.4378	0	51.3194
6754.56	37.4378	0	51.3194
6754.56	37.4516	0.0276396	51.3194
6759.56	37.4793	0	51.3194
6760.74	37.4793	0	51.5014
6760.83	37.4793	0	51.5014
6760.84	37.4793	0.0276396	51.5014
6765.52	37.5069	0	51.5014
6765.53	37.5069	0	51.5014
6766.13	37.5069	0.0276396	51.5014
6766.15	37.5069	0.0552792	51.5014
6766.15	37.5345	0.0276396	51.5014
6768.58	37.5622	0	51.5014
6781.95	37.5622	0	51.6833
6783.16	37.5622	0	51.6833
6783.22	37.5622	0.0276396	51.6833
6785.2	37.5898	0	51.6833
6785.25	37.5898	0	51.6833
6785.27	37.5898	0.0276396	51.6833
6796.31	37.6175	0	51.6833
6796.57	37.6175	0	51.6833
6796.58	37.6175	0.0552792	51.6833
6796.65	37.6451	0.0276396	51.6833
6839.26	37.6727	0	51.6833
6839.92	37.6727	0	51.6833
6839.94	37.6866	0.0276396	51.6833
6845.17	37.7142	0	51.6833
6845.53	37.7142	0	51.6833
6845.61	37.7142	0.0276396	51.6833
6845.74	37.7418	0	51.6833
6874.72	37.7418	0	51.6833
6875.49	37.7418	0	51.6833
6879.24	37.7418	0	51.7743
6880.25	37.7418	0	51.7743
6880.3	37.7557	0.0276396	51.7743
6881.19	37.7833	0	51.7743
6882.44	37.7833	0	51.7743
6882.45	37.7833	0.0276396	51.7743
6889.11	37.8109	0	51.7743
6895.32	37.8109	0	51.9563
6895.41	37.8109	0	51.9563
6895.44	37.8109	0.0552792	51.9563
6895.45	37.8386	0.0276396	51.9563
6909.77	37.8662	0	51.9563
6910.52	37.8662	0	51.9563
6914.34	37.8662	0	52.0473
6942.66	37.8662	0	52.2293
6942.75	37.8662	0	52.2293
6942.75	37.8662	0.0276396	52.2293
6942.85	37.8939	0	52.2293
6943.62	37.8939	0	52.2293
6944.31	37.8939	0	52.2293
6944.33	37.8939	0.0552792	52.2293
6944.35	37.9215	0.0276396	52.2293
6958.72	37.9491	0	52.2293
6965.6	37.9491	0	52.3203
6970.72	37.9491	0	52.3203
6970.72	37.9491	0	52.3203
6970.76	37.963	0.0276396	52.3203
6983.5	37.9906	0	52.3203
6984.2	37.9906	0	52.3203
6984.29	37.9906	0.0276396	52.3203
6984.41	38.0182	0	52.3203
6984.84	38.0182	0	52.3203
6984.93	38.0182	0.0276396	52.3203
6991.2	38.0459	0	52.3203
6991.26	38.0459	0	52.3203
6991.28	38.0597	0.0276396	52.3203
6994.74	38.0873	0	52.3203
6994.84	38.0873	0	52.3203
6994.86	38.0873	0.0276396	52.3203
7015.91	38.115	0	52.3203
7016.61	38.115	0	52.3203
7016.61	38.1288	0.0276396	52.3203
7019.34	38.1564	0	52.3203
7019.67	38.1564	0	52.3203
7019.68	38.1703	0.0276396	52.3203
7021.87	38.1979	0	52.3203
7022.08	38.1979	0	52.3203
7022.14	38.2117	0.0276396	52.3203
7022.25	38.2394	0	52.3203
7022.54	38.2394	0	52.3203
7022.64	38.2532	0.0276396	52.3203
7028.65	38.2808	0	52.3203
7031.35	38.2808	0	52.4113
7031.36	38.2808	0	52.4113
7031.37	38.2808	0	52.4113
7031.41	38.2946	0.0276396	52.4113
7049.37	38.3223	0	52.4113
7049.55	38.3223	0	52.4113
7049.6	38.3361	0.0276396	52.4113
7052.98	38.3637	0	52.4113
7053.2	38.3637	0	52.4113
7053.22	38.3776	0.0276396	52.4113
7065.64	38.4052	0	52.4113
7065.65	38.4052	0	52.4113
7065.8	38.4052	0.0276396	52.4113
7065.8	38.4052	0.0552792	52.4113
7065.83	38.4328	0.0276396	52.4113
7081.83	38.4605	0	52.4113
7082.67	38.4605	0	52.4113
7082.69	38.4605	0.0276396	52.4113
7082.73	38.4881	0	52.4113
7085.91	38.4881	0	52.4113
7086.35	38.4881	0	52.4113
7086.38	38.4881	0.0276396	52.4113
7086.4	38.5158	0	52.4113
7090.09	38.5158	0	52.4113
7090.85	38.5158	0	52.4113
7090.9	38.5296	0.0276396	52.4113
7099.77	38.5572	0	52.4113
7106.03	38.5572	0	52.5933
7106.04	38.5572	0	52.6843
7106.07	38.5572	0	52.6843
7110.32	38.5572	0	52.6843
7135.72	38.5572	0	52.8662
7144.38	38.5572	0	53.0482
7144.59	38.5572	0	53.0482
7144.59	38.5572	0.0552792	53.0482
7144.6	38.5849	0.0276396	53.0482
7146.33	38.6125	0	53.0482
7146.45	38.6125	0	53.0482
7146.47	38.6125	0.0276396	53.0482
7154.08	38.6401	0	53.0482
7154.09	38.6401	0	53.0482
7154.1	38.654	0.0276396	53.0482
7154.73	38.6816	0	53.0482
7156.32	38.6816	0	53.1392
7161.61	38.6816	0	53.3212
7177.62	38.6816	0	53.4122
7178.45	38.6816	0	53.5032
7178.57	38.6816	0	53.5032
7178.58	38.6954	0.0276396	53.5032
7182.9	38.7231	0	53.5032
7183.56	38.7231	0	53.5032
7183.57	38.7369	0.0276396	53.5032
7183.57	38.7645	0	53.5032
7190.38	38.7645	0	53.5032
7190.41	38.7645	0	53.5032
7190.45	38.7783	0.0276396	53.5032
7209.87	38.806	0	53.5032
7209.88	38.806	0	53.5032
7209.91	38.8198	0.0276396	53.5032
7211.39	38.8474	0	53.5032
7211.78	38.8474	0	53.5032
7211.82	38.8612	0.0276396	53.5032
7216.32	38.8889	0	53.5032
7216.52	38.8889	0	53.5032
7216.55	38.9027	0.0276396	53.5032
7217.46	38.9303	0	53.5032
7217.63	38.9303	0	53.5032
7217.64	38.9442	0.0276396	53.5032
7217.67	38.9718	0	53.5032
7220.56	38.9718	0	53.5032
7220.59	38.9718	0	53.5032
7220.6	38.9856	0.0276396	53.5032
7248.02	39.0133	0	53.5032
7249.78	39.0133	0	53.5032
7249.82	39.0271	0.0276396	53.5032
7253.45	39.0547	0	53.5032
7254.49	39.0547	0	53.5032
7254.49	39.0685	0.0276396	53.5032
7254.57	39.0685	0.0276396	53.5032
7254.57	39.0962	0	53.5032
7257.99	39.0962	0	53.5032
7258.62	39.0962	0	53.5032
7258.71	39.0962	0.0276396	53.5032
7266.31	39.1238	0	53.5032
7266.45	39.1238	0	53.5942
7266.64	39.1238	0	53.5942
7266.65	39.1376	0.0276396	53.5942
7274.4	39.1653	0	53.5942
7274.67	39.1653	0	53.5942
7274.7	39.1653	0.0552792	53.5942
7274.71	39.1929	0.0276396	53.5942
7282.3	39.2206	0	53.5942
7283.11	39.2206	0	53.5942
7283.12	39.2206	0.0276396	53.5942
7291.85	39.2482	0	53.5942
7292.22	39.2482	0	53.5942
7292.26	39.262	0.0276396	53.5942
7292.27	39.2897	0	53.5942
7292.54	39.2897	0	53.5942
7292.94	39.2897	0	53.5942
7293.06	39.3035	0.0276396	53.5942
7296.06	39.3311	0	53.5942
7303.7	39.3311	0	53.6852
7304.56	39.3311	0	53.6852
7304.57	39.3311	0.0552792	53.6852
7304.6	39.3588	0.0276396	53.6852
7324.02	39.3864	0	53.6852
7324.85	39.3864	0	53.6852
7324.86	39.3864	0.0276396	53.6852
7325.47	39.414	0	53.6852
7325.64	39.414	0	53.6852
7325.64	39.4279	0.0276396	53.6852
7345.17	39.4555	0	53.6852
7346.21	39.4555	0	53.7762
7354.66	39.4555	0	53.8672
7355.39	39.4555	0	54.0491
7360.52	39.4555	0	54.1401
7360.55	39.4555	0	54.2311
7361.4	39.4555	0	54.2311
7361.48	39.4693	0.0276396	54.2311
7361.5	39.4693	0.0276396	54.2311
7361.61	39.497	0	54.2311
7361.61	39.497	0.0276396	54.2311
7370.5	39.5246	0	54.2311
7370.93	39.5246	0	54.2311
7370.93	39.5246	0.0552792	54.2311
7370.93	39.5522	0.0276396	54.2311
7372.98	39.5799	0	54.2311
7373.03	39.5799	0	54.2311
7373.05	39.5799	0.0552792	54.2311
7373.11	39.6075	0.0276396	54.2311
7373.91	39.6352	0	54.2311
7374.09	39.6352	0	54.2311
7374.1	39.649	0.0276396	54.2311
7375.03	39.6766	0	54.2311
7378.2	39.6766	0	54.3221
7378.45	39.6766	0	54.3221
7378.55	39.6766	0.0276396	54.3221
7380.67	39.7043	0	54.3221
7381.7	39.7043	0	54.3221
7381.79	39.7181	0.0276396	54.3221
7389.56	39.7457	0	54.3221
7389.84	39.7457	0	54.3221
7389.85	39.7457	0.0276396	54.3221
7390.24	39.7734	0	54.3221
7390.8	39.7734	0	54.3221
7390.8	39.7872	0.0276396	54.3221
7414.1	39.8148	0	54.3221
7416.91	39.8148	0	54.4131
7418.08	39.8148	0	54.4131
7418.1	39.8286	0.0276396	54.4131
7427.95	39.8563	0	54.4131
7427.99	39.8563	0	54.4131
7428.05	39.8563	0.0276396	54.4131
7442.61	39.8839	0	54.4131
7456	39.8839	0	54.5951
7467.58	39.8839	0	54.7771
7467.65	39.8839	0	54.9591
7467.86	39.8839	0	54.9591
7467.89	39.8977	0.0276396	54.9591
7473.89	39.9254	0	54.9591
7477.43	39.9254	0	55.141
7489.81	39.9254	0	55.232
7489.81	39.9254	0	55.232
7489.94	39.9392	0.0276396	55.232
7510.36	39.9668	0	55.232
7511.27	39.9668	0	55.232
7511.3	39.9807	0.0276396	55.232
7512.86	40.0083	0	55.232
7514.91	40.0083	0	55.232
7515.49	40.0083	0	55.232
7515.49	40.0083	0.0552792	55.232
7515.57	40.0359	0.0276396	55.232
7525.12	40.0636	0	55.232
7525.46	40.0636	0	55.232
