66.8214	36.0561	17.6568	45.1087
67.487	36.0561	17.7393	45.1087
67.5126	36.0561	17.7393	45.1087
68.1698	36.1386	17.6568	45.1087
68.3782	36.2211	17.5743	45.1087
68.7619	36.2211	17.5743	45.1087
68.9925	36.3036	17.4917	45.1087
69.0395	36.3861	17.4092	45.1087
69.069	36.3861	17.4092	45.1087
69.3555	36.4686	17.3267	45.1087
69.3797	36.5512	17.2442	45.1087
69.8758	36.5512	17.2442	45.1087
70.6302	36.6337	17.1617	45.1087
71.3205	36.7162	17.0792	45.1087
71.6324	36.7162	17.0792	45.1087
72.4117	36.7987	16.9967	45.1087
72.8772	36.7987	16.9967	45.3804
73.1667	36.8812	16.9142	45.3804
73.5851	36.8812	16.9142	45.3804
74.0647	36.8812	16.9142	45.6522
74.0648	36.8812	16.9967	45.6522
74.0651	36.9637	16.9142	45.6522
74.1273	37.0462	16.8317	45.6522
74.132	37.0462	16.8317	45.6522
74.4066	37.1287	16.7492	45.6522
74.4513	37.2112	16.6667	45.6522
75.0141	37.2112	16.6667	45.9239
75.1671	37.2937	16.5842	45.9239
75.4154	37.3762	16.5016	45.9239
75.5364	37.4587	16.4191	45.9239
76.3212	37.4587	16.4191	45.9239
76.5261	37.5413	16.3366	45.9239
77.6139	37.5413	16.3366	46.1957
78.2245	37.6238	16.2541	46.1957
78.5692	37.7063	16.1716	46.1957
78.6214	37.7063	16.1716	46.1957
78.6424	37.7888	16.0891	46.1957
78.7246	37.8713	16.0066	46.1957
79.7749	37.9538	15.9241	46.1957
80.4277	38.0363	15.8416	46.1957
80.5562	38.1188	15.7591	46.1957
80.7563	38.2013	15.6766	46.1957
81.2398	38.2013	15.6766	46.1957
81.4061	38.2838	15.5941	46.1957
81.6793	38.3663	15.5116	46.1957
82.0229	38.4488	15.429	46.1957
82.214	38.5314	15.3465	46.1957
82.4734	38.5314	15.3465	46.1957
83.222	38.6139	15.264	46.1957
83.2232	38.6551	15.3465	46.1957
83.4804	38.7376	15.264	46.1957
83.7085	38.7376	15.264	46.1957
84.9877	38.8201	15.1815	46.1957
85.0051	38.8201	15.1815	46.1957
85.5934	38.9026	15.099	46.1957
85.8459	38.9851	15.0165	46.1957
86.1604	39.0677	14.934	46.1957
88.8549	39.1502	14.8515	46.1957
88.9736	39.2327	14.769	46.1957
90.2841	39.3152	14.6865	46.1957
90.6693	39.3977	14.604	46.1957
90.7678	39.4802	14.5215	46.1957
92.4686	39.5627	14.4389	46.1957
92.6661	39.6452	14.3564	46.1957
93.836	39.7277	14.2739	46.1957
94.0074	39.7277	14.2739	46.1957
94.2127	39.8102	14.1914	46.1957
94.3452	39.8927	14.1089	46.1957
95.0134	39.9752	14.0264	46.1957
95.2162	39.9752	14.0264	46.1957
95.5399	40.0578	13.9439	46.1957
96.4057	40.1403	13.8614	46.1957
96.8156	40.2228	13.7789	46.1957
97.6119	40.3053	13.6964	46.1957
97.7507	40.3878	13.6139	46.1957
97.7781	40.4703	13.5314	46.1957
98.1225	40.5528	13.4488	46.1957
98.2807	40.6353	13.3663	46.1957
98.9619	40.7178	13.2838	46.1957
99.3261	40.7591	13.3663	46.1957
99.5636	40.8416	13.2838	46.1957
99.5935	40.9241	13.2013	46.1957
100.847	41.0066	13.1188	46.1957
101.245	41.0891	13.0363	46.1957
101.649	41.0891	13.0363	46.1957
101.941	41.1716	12.9538	46.1957
102.513	41.2541	12.8713	46.1957
102.646	41.3366	12.7888	46.1957
103.468	41.4191	12.7063	46.1957
104.828	41.4191	12.7063	46.1957
107.458	41.5017	12.6238	46.1957
109.576	41.5842	12.5413	46.1957
111.413	41.6667	12.4587	46.1957
112.269	41.7492	12.3762	46.1957
112.442	41.8317	12.2937	46.1957
112.592	41.9142	12.2112	46.1957
112.662	41.9967	12.1287	46.1957
112.695	42.0792	12.0462	46.1957
113.171	42.1617	11.9637	46.1957
113.961	42.2442	11.8812	46.1957
114.757	42.3267	11.7987	46.1957
115.698	42.4092	11.7162	46.1957
115.934	42.4917	11.6337	46.1957
116.646	42.5743	11.5512	46.1957
117.212	42.6568	11.4686	46.1957
117.629	42.7393	11.3861	46.1957
118.299	42.8218	11.3036	46.1957
118.449	42.9043	11.2211	46.1957
118.648	42.9868	11.1386	46.1957
118.814	43.0693	11.0561	46.1957
120.687	43.1518	10.9736	46.1957
120.97	43.2343	10.8911	46.1957
121.207	43.3168	10.8086	46.1957
122.147	43.3993	10.7261	46.1957
122.361	43.4818	10.6436	46.1957
122.569	43.5644	10.5611	46.1957
123.567	43.6469	10.4785	46.1957
124.328	43.7294	10.396	46.1957
124.462	43.8119	10.3135	46.1957
126.145	43.8944	10.231	46.1957
126.359	43.9769	10.1485	46.1957
126.705	44.0594	10.066	46.1957
126.765	44.1419	9.9835	46.1957
127.372	44.2244	9.90099	46.1957
128.759	44.3069	9.81848	46.1957
129.987	44.3894	9.73597	46.1957
130.15	44.4719	9.65347	46.1957
131.463	44.4719	9.65347	46.1957
133.189	44.5545	9.57096	46.1957
135.613	44.637	9.48845	46.1957
136.461	44.7195	9.40594	46.1957
140.342	44.802	9.32343	46.1957
141.385	44.8845	9.24092	46.1957
142.647	44.967	9.15842	46.1957
144.685	45.0495	9.07591	46.1957
145.073	45.132	8.9934	46.1957
145.414	45.2145	8.91089	46.1957
146.428	45.297	8.82838	46.1957
147.667	45.3795	8.74587	46.1957
147.754	45.3795	8.74587	46.1957
149.289	45.462	8.66337	46.1957
149.753	45.5446	8.58086	46.1957
152.832	45.6271	8.49835	46.1957
152.927	45.7096	8.41584	46.1957
154.027	45.7921	8.33333	46.1957
154.369	45.8746	8.25082	46.1957
155.65	45.9571	8.16832	46.1957
157.811	46.0396	8.08581	46.1957
158.319	46.1221	8.0033	46.1957
159.388	46.2046	7.92079	46.1957
159.493	46.2871	7.83828	46.1957
160.347	46.3696	7.75578	46.1957
160.552	46.4521	7.67327	46.1957
160.603	46.4521	7.67327	46.1957
160.811	46.5347	7.59076	46.1957
161.775	46.6172	7.50825	46.1957
162.928	46.6997	7.42574	46.1957
165.427	46.7822	7.34323	46.1957
165.585	46.8647	7.26073	46.1957
165.92	46.9472	7.17822	46.1957
168.202	47.0297	7.09571	46.1957
170.254	47.1122	7.0132	46.1957
171.495	47.1947	6.93069	46.1957
171.652	47.2772	6.84818	46.1957
172.314	47.3597	6.76568	46.1957
174.778	47.4422	6.68317	46.1957
175.153	47.5248	6.60066	46.1957
175.506	47.6073	6.51815	46.1957
177.705	47.6073	6.51815	46.1957
178.557	47.6898	6.43564	46.1957
180.256	47.7723	6.35314	46.1957
180.803	47.8548	6.27063	46.1957
181.41	47.9373	6.18812	46.1957
182.733	48.0198	6.10561	46.1957
184	48.1023	6.0231	46.1957
185.8	48.1848	5.94059	46.1957
186.336	48.1848	6.0231	46.1957
190.538	48.2673	5.94059	46.1957
190.84	48.3498	5.85809	46.1957
193.044	48.4323	5.77558	46.1957
194.254	48.5149	5.69307	46.1957
198.499	48.5974	5.61056	46.1957
200.858	48.6799	5.52805	46.1957
202.035	48.6799	5.52805	46.1957
203.141	48.7624	5.44554	46.1957
205.911	48.8449	5.36304	46.1957
206.836	48.9274	5.28053	46.1957
209.837	49.0099	5.19802	46.1957
209.893	49.0924	5.11551	46.1957
210.292	49.1749	5.033	46.1957
211.094	49.2574	4.9505	46.1957
211.923	49.3399	4.86799	46.1957
215.886	49.4224	4.78548	46.1957
216.704	49.505	4.70297	46.1957
218.663	49.5875	4.62046	46.1957
219.779	49.67	4.53795	46.1957
220.081	49.67	4.53795	46.1957
220.415	49.7525	4.45545	46.1957
220.66	49.835	4.37294	46.1957
221.208	49.9175	4.29043	46.1957
222.925	50	4.20792	46.1957
227.581	50.0825	4.12541	46.1957
228.63	50.165	4.0429	46.1957
228.813	50.2475	3.9604	46.1957
240.342	50.33	3.87789	46.1957
241.726	50.33	3.9604	46.1957
243.522	50.4125	3.87789	46.1957
245.718	50.495	3.79538	46.1957
246.623	50.5776	3.71287	46.1957
248.417	50.6601	3.63036	46.1957
258.637	50.7426	3.54785	46.1957
260.569	50.8251	3.46535	46.1957
272.772	50.8251	3.46535	46.1957
281.944	50.9076	3.38284	46.1957
282.667	50.9901	3.30033	46.1957
285.055	51.0726	3.21782	46.1957
286.126	51.1551	3.13531	46.1957
288.318	51.2376	3.05281	46.1957
295.595	51.2376	3.05281	46.1957
295.909	51.3201	2.9703	46.1957
296.24	51.4026	2.88779	46.1957
296.545	51.4851	2.80528	46.1957
296.669	51.5677	2.72277	46.1957
309.685	51.6502	2.64026	46.1957
310.095	51.7327	2.55776	46.1957
311.872	51.8152	2.47525	46.1957
312.772	51.8977	2.39274	46.1957
317.634	51.9802	2.31023	46.1957
317.643	52.0627	2.22772	46.1957
319.995	52.1452	2.14521	46.1957
327.711	52.2277	2.06271	46.1957
339.535	52.3102	1.9802	46.1957
348.512	52.3927	1.89769	46.1957
354.297	52.4752	1.81518	46.1957
359.697	52.5578	1.73267	46.1957
364.439	52.6403	1.65016	46.1957
374.065	52.6403	1.65016	46.1957
381.391	52.7228	1.56766	46.1957
384.051	52.8053	1.48515	46.1957
387.05	52.8878	1.40264	46.1957
388.061	52.9703	1.32013	46.1957
399.97	53.0528	1.23762	46.1957
445.775	53.1353	1.15512	46.1957
456.768	53.2178	1.07261	46.1957
462.456	53.3003	0.990099	46.1957
462.82	53.3828	0.907591	46.1957
518.17	53.4653	0.825082	46.1957
542.284	53.5479	0.742574	46.1957
543.17	53.6304	0.660066	46.1957
586.056	53.7129	0.577558	46.1957
621.72	53.7954	0.49505	46.1957
636.369	53.8779	0.412541	46.1957
644.989	53.9191	0.49505	46.1957
663.73	54.0017	0.412541	46.1957
745.201	54.0842	0.330033	46.1957
768.112	54.1667	0.247525	46.1957
770.012	54.2079	0.330033	46.1957
864.617	54.2904	0.247525	46.1957
908.376	54.3729	0.165017	46.1957
1000.13	54.4554	0.0825083	46.1957
1185.49	54.4967	0.165017	46.1957
1409.34	54.5792	0.0825083	46.1957
1622.19	54.5792	0.0825083	46.4674
1672.41	54.5792	0.0825083	46.7391
2119.97	54.6617	0	46.7391
2333.88	54.703	0.0825083	46.7391
2400.37	54.703	0.0825083	47.0109
4119.2	54.7855	0	47.0109
4667.53	54.7855	0	47.2826
5050.57	54.7855	0	47.5543
5847.71	54.7855	0	47.8261
6107.48	54.7855	0.0825083	47.8261
6470.55	54.868	0	47.8261
6797.64	54.868	0	48.0978
7416.89	54.868	0	48.3696
7452.9	54.868	0.0825083	48.3696
7608.8	54.9505	0	48.3696
7639.55	54.9505	0	48.6413
7945.07	54.9505	0	49.1848
8311.46	54.9505	0	49.4565
8478.04	54.9505	0	49.7283
8492.88	54.9505	0	50
8866.23	54.9505	0	50.2717
8992.73	54.9505	0	50.8152
9525.58	54.9505	0	51.3587
9582.48	54.9917	0.0825083	51.3587
10515.1	55.0743	0	51.3587
10725.1	55.1155	0.0825083	51.3587
11041.6	55.198	0	51.3587
11167.4	55.198	0	51.6304
11488.7	55.198	0	51.9022
11511.8	55.198	0.165017	51.9022
11614.7	55.2805	0.0825083	51.9022
11625	55.2805	0.0825083	52.1739
11977.6	55.363	0	52.1739
13673.2	55.363	0	52.4457
14106.8	55.363	0	52.7174
14275.3	55.363	0	53.2609
14280.6	55.363	0.165017	53.2609
14313.3	55.363	0.165017	53.5326
14389.2	55.4455	0.0825083	53.5326
14447.8	55.5281	0	53.5326
14964.9	55.5281	0	53.8043
15614.1	55.5281	0	54.0761
15969.6	55.5281	0	54.3478
16221.8	55.5281	0	54.6196
16407.3	55.5281	0	55.163
16418	55.5693	0.0825083	55.163
16787	55.6518	0	55.163
16849.5	55.6518	0	55.7065
17171.3	55.6518	0	55.9783
17664.6	55.6518	0	56.5217
17967.3	55.6518	0	56.7935
18174.6	55.6518	0	57.0652
18198.7	55.6518	0.165017	57.0652
18321.5	55.7343	0.0825083	57.0652
21988.4	55.8168	0	57.0652
22209.5	55.8168	0	57.337
23479.9	55.8168	0	57.6087
23738.7	55.8168	0.0825083	57.6087
23740.4	55.8993	0	57.6087
23989.3	55.8993	0	57.8804
24007.4	55.9406	0.0825083	57.8804
24296.8	56.0231	0	57.8804
25176.1	56.0231	0	58.1522
26543	56.0231	0	58.4239
26668.7	56.0644	0.0825083	58.4239
26872.8	56.1469	0	58.4239
26982.8	56.1469	0	58.6957
27012.1	56.1469	0.165017	58.6957
27021.1	56.2294	0.0825083	58.6957
27310.4	56.3119	0	58.6957
29285	56.3119	0	58.9674
29584.7	56.3119	0	59.2391
29593.7	56.3531	0.0825083	59.2391
29870.3	56.4356	0	59.2391
30024.4	56.4356	0	59.5109
30159.4	56.4356	0	59.7826
30670.9	56.4356	0	60.0543
31013	56.4356	0	60.3261
31210.9	56.4769	0.0825083	60.3261
31298.6	56.4769	0.0825083	60.5978
32178.7	56.5594	0	60.5978
32745.9	56.5594	0	60.8696
33022.1	56.5594	0.165017	60.8696
33185.1	56.6419	0.0825083	60.8696
33200	56.6419	0.165017	60.8696
33200	56.6832	0.247525	60.8696
33220.3	56.7657	0.165017	60.8696
33264.3	56.8482	0.0825083	60.8696
33451.5	56.9307	0	60.8696
33806.4	56.9307	0	61.1413
33861.8	56.9307	0	61.413
34343.5	56.9307	0	61.6848
34465.3	56.9307	0	61.9565
35644.4	56.9307	0	62.2283
36349.9	56.9307	0	62.5
36788	56.9307	0.0825083	62.5
36939.5	56.9719	0.165017	62.5
37093	57.0545	0.0825083	62.5
37109.7	57.0545	0.0825083	62.7717
37243.5	57.137	0	62.7717
37338.6	57.137	0	63.0435
37461.4	57.137	0	63.3152
37596.1	57.137	0	63.8587
38391.2	57.137	0	64.1304
38648	57.137	0.0825083	64.1304
38811	57.2195	0	64.1304
38923.7	57.2607	0.0825083	64.1304
38941.8	57.2607	0.247525	64.1304
39093.8	57.3432	0.165017	64.1304
39117.7	57.3432	0.165017	64.4022
39407.3	57.4257	0.0825083	64.4022
39495.4	57.5083	0	64.4022
39741.2	57.5083	0	64.6739
39751.5	57.5083	0	64.9457
40346.6	57.5083	0	65.2174
40378.5	57.5083	0.165017	65.2174
40474.5	57.5908	0.0825083	65.2174
40544.5	57.5908	0.0825083	65.4891
40583	57.6733	0	65.4891
40760.3	57.6733	0	65.7609
40772.9	57.7145	0.0825083	65.7609
40868.1	57.797	0	65.7609
41312.6	57.797	0	66.0326
41610.8	57.797	0	66.3043
41726.5	57.797	0	66.5761
42272.9	57.797	0	66.8478
45088.5	57.797	0	67.1196
45292	57.797	0	67.3913
45303.9	57.797	0	67.663
45712.2	57.8383	0.0825083	67.663
46091.8	57.9208	0	67.663
47682.1	57.9208	0	67.9348
47712.8	57.9208	0	68.2065
48549.3	57.9208	0	68.4783
49281.5	57.9208	0	69.0217
49621.1	57.9208	0	69.5652
49736.8	57.9208	0	69.837
50321.8	57.9208	0	70.1087
50488	57.9208	0	70.3804
50653.6	57.962	0.0825083	70.3804
51694.5	58.0446	0	70.3804
52180.3	58.0446	0	70.6522
52491.7	58.0446	0	70.9239
52541.6	58.0446	0.165017	70.9239
52604.1	58.1271	0.0825083	70.9239
53216.2	58.2096	0	70.9239
53253.1	58.2508	0.0825083	70.9239
54722.9	58.3333	0	70.9239
55790.7	58.3333	0	71.1957
56354.5	58.3333	0	71.7391
57957.2	58.3333	0	72.0109
60413	58.3333	0	72.2826
61564.5	58.3333	0	72.5543
61797.9	58.3333	0	73.0978
62068.5	58.3333	0.0825083	73.0978
62101.9	58.3333	0.247525	73.0978
62126.8	58.4158	0.165017	73.0978
62333.2	58.4983	0.0825083	73.0978
62859.4	58.5809	0	73.0978
64844.9	58.5809	0	73.3696
64877.6	58.5809	0.165017	73.3696
64983.8	58.6634	0.0825083	73.3696
65017.8	58.7459	0	73.3696
65152.8	58.7459	0	73.913
65553.8	58.7459	0	74.1848
65665.9	58.7871	0.0825083	74.1848
66934.9	58.8696	0	74.1848
66936.4	58.8696	0.165017	74.1848
66966.4	58.9521	0.0825083	74.1848
67148.1	58.9521	0.0825083	74.4565
67884.8	59.0347	0	74.4565
68977.9	59.0347	0	74.7283
69089.1	59.0347	0.165017	74.7283
69091.5	59.1172	0.0825083	74.7283
69289.6	59.1997	0	74.7283
69460.6	59.1997	0	75
69638.1	59.1997	0	75.2717
69825.1	59.1997	0	75.8152
70499.9	59.1997	0	76.087
71208.1	59.1997	0	76.3587
71216.3	59.2409	0.0825083	76.3587
71582.7	59.3234	0	76.3587
71606.1	59.3647	0.0825083	76.3587
71891.3	59.4472	0	76.3587
72183.1	59.4472	0	76.6304
74954.1	59.4472	0	77.1739
75010.6	59.4884	0.0825083	77.1739
76242.8	59.571	0	77.1739
76672.2	59.571	0	77.4457
76738.5	59.6122	0.0825083	77.4457
79219.6	59.6947	0	77.4457
79812.5	59.6947	0	77.7174
80253.8	59.6947	0	77.9891
81449.2	59.6947	0	78.5326
81778.8	59.6947	0	79.0761
81925	59.6947	0	79.3478
81960.2	59.6947	0.165017	79.3478
82106.5	59.7772	0.0825083	79.3478
82805.4	59.8597	0	79.3478
82842.8	59.901	0.0825083	79.3478
82950.2	59.9835	0	79.3478
83097.8	59.9835	0	79.8913
83348.2	59.9835	0	80.163
83803.9	59.9835	0	80.4348
84302.2	59.9835	0	80.7065
84412.7	59.9835	0	81.25
84458	59.9835	0.165017	81.25
84462.8	59.9835	0.165017	81.5217
84531.3	60.066	0.0825083	81.5217
86484.4	60.1485	0	81.5217
86697.1	60.1485	0	82.0652
87887.9	60.1485	0	82.337
87947.7	60.1485	0	82.6087
88292.8	60.1485	0	82.8804
88357.8	60.1898	0.0825083	82.8804
89469	60.2723	0	82.8804
89471.8	60.3135	0.0825083	82.8804
90613.4	60.396	0	82.8804
90851.2	60.4373	0.0825083	82.8804
93159	60.5198	0	82.8804
94845.6	60.5198	0	83.1522
95611.4	60.5198	0	83.4239
98743.9	60.5198	0	83.6957
98850.7	60.5198	0	84.2391
99043.9	60.5198	0.0825083	84.2391
