1646.49	40.2228	0.0825083	43.75
1648.4	40.2228	0.247525	43.75
1664.35	40.2228	0.247525	44.0217
1666.63	40.3053	0.165017	44.0217
1689.77	40.3878	0.0825083	44.0217
2414.79	40.4703	0	44.0217
2562.99	40.4703	0	44.2935
3287.77	40.4703	0	44.5652
3384.48	40.5116	0.0825083	44.5652
3562.32	40.5941	0	44.5652
4891.72	40.5941	0	44.837
5960.18	40.5941	0	45.1087
6206.59	40.5941	0	45.3804
6367.47	40.5941	0	45.6522
6537.78	40.5941	0	45.9239
6543.75	40.5941	0	46.1957
6613.75	40.5941	0	46.4674
6958.71	40.5941	0.0825083	46.4674
7000.88	40.6766	0	46.4674
7062.77	40.7178	0.0825083	46.4674
7696.8	40.8003	0	46.4674
9124.32	40.8003	0	46.7391
9138.54	40.8003	0	47.0109
9340.52	40.8003	0	47.5543
9522.23	40.8003	0	47.8261
9855.03	40.8003	0	48.0978
10059.5	40.8003	0	48.3696
10194.4	40.8003	0	48.6413
10517.1	40.8003	0	48.913
10534	40.8416	0.0825083	48.913
11334.2	40.9241	0	48.913
11467.8	40.9241	0	49.1848
12288.9	40.9241	0	49.4565
12309.4	40.9241	0	49.7283
12867.6	40.9241	0	50
13574.6	40.9241	0	50.2717
13687.9	40.9241	0	50.8152
14757.4	40.9241	0	51.087
14960	40.9241	0	51.3587
14997.8	40.9653	0.0825083	51.3587
15596.6	41.0479	0	51.3587
16805.1	41.0479	0	51.9022
18198	41.0479	0	52.1739
18854.9	41.0479	0	52.4457
18902.6	41.0479	0.165017	52.4457
18987.5	41.1304	0.0825083	52.4457
19254.1	41.2129	0	52.4457
19279.9	41.2541	0.0825083	52.4457
19294.8	41.3366	0	52.4457
19724.7	41.3366	0	52.7174
20116.1	41.3366	0	52.9891
20800.1	41.3366	0	53.2609
22006.8	41.3366	0	53.5326
23085.2	41.3366	0	53.8043
23105.1	41.3779	0.0825083	53.8043
23637.6	41.4604	0	53.8043
23684.3	41.5017	0.0825083	53.8043
23694.5	41.5429	0.165017	53.8043
23735.9	41.6254	0.0825083	53.8043
23919.8	41.7079	0	53.8043
24615	41.7079	0	54.0761
25017.5	41.7079	0	54.3478
25121.5	41.7079	0	54.6196
25193.1	41.7492	0.0825083	54.6196
25688.2	41.8317	0	54.6196
26463.5	41.8317	0	54.8913
26539.8	41.8317	0	55.163
27171	41.8317	0	55.4348
27236.6	41.8317	0	55.7065
27678.5	41.8317	0	56.25
28459.3	41.8317	0	56.5217
28803.6	41.8317	0	56.7935
29165	41.8729	0.0825083	56.7935
29605.4	41.8729	0.0825083	57.0652
30145.7	41.9554	0	57.0652
30171.8	41.9554	0.165017	57.0652
30265.5	42.038	0.0825083	57.0652
30294	42.1205	0	57.0652
30348.7	42.1205	0	57.337
30414.4	42.1205	0	57.6087
30773.1	42.1205	0	58.1522
31699.2	42.1205	0	58.4239
32411	42.1205	0	58.6957
32725.2	42.1205	0	58.9674
32826.4	42.1617	0.0825083	58.9674
32860.5	42.2442	0	58.9674
32915	42.2442	0	59.2391
33069.9	42.2442	0	59.5109
34076.5	42.2442	0	59.7826
34394.2	42.2442	0	60.0543
34418.6	42.2442	0.165017	60.0543
34434.5	42.3267	0.0825083	60.0543
34499.2	42.4092	0	60.0543
34510.2	42.4092	0.165017	60.0543
34554.4	42.4917	0.0825083	60.0543
35192.3	42.5743	0	60.0543
35593.3	42.5743	0	60.3261
35680.4	42.5743	0	60.5978
36143.7	42.5743	0	60.8696
36282.8	42.6155	0.0825083	60.8696
36542.5	42.698	0	60.8696
36563.9	42.698	0.165017	60.8696
36710.8	42.7805	0.0825083	60.8696
37928.8	42.863	0	60.8696
38003.7	42.863	0	61.413
38815.4	42.863	0	61.6848
38921	42.863	0	61.9565
38968.6	42.9043	0.0825083	61.9565
39403.5	42.9868	0	61.9565
39458.4	42.9868	0	62.2283
39878.8	42.9868	0	62.7717
39905	42.9868	0.0825083	62.7717
39943.4	43.0693	0	62.7717
40069.5	43.0693	0.0825083	62.7717
40456.1	43.1518	0	62.7717
40550.4	43.1518	0	63.0435
40570.5	43.1518	0.0825083	63.0435
40620.6	43.2343	0	63.0435
40826.4	43.2343	0	63.3152
41114.2	43.2756	0.0825083	63.3152
42757.3	43.3581	0	63.3152
42760.4	43.3581	0.165017	63.3152
42923.2	43.4406	0.0825083	63.3152
45055.7	43.5231	0	63.3152
45173.7	43.5231	0	63.587
45209.4	43.5231	0.165017	63.587
45235.7	43.6056	0.0825083	63.587
45283.7	43.6056	0.0825083	63.8587
45320.8	43.6881	0	63.8587
45337.2	43.7294	0.0825083	63.8587
45357.1	43.7294	0.165017	63.8587
45408.4	43.8119	0.0825083	63.8587
45631.7	43.8944	0	63.8587
45665.5	43.8944	0	64.1304
45801.7	43.8944	0	64.6739
45814.8	43.9356	0.0825083	64.6739
46170.9	44.0182	0	64.6739
46651.8	44.0182	0	65.2174
47067.3	44.0182	0	65.4891
47072.6	44.0182	0.165017	65.4891
47159.9	44.1007	0.0825083	65.4891
47548.9	44.1832	0	65.4891
48272.8	44.1832	0	66.0326
48308.4	44.1832	0.0825083	66.0326
48944	44.2657	0	66.0326
48946.1	44.2657	0.165017	66.0326
49065.2	44.3482	0.0825083	66.0326
49378.8	44.3482	0.165017	66.0326
49411.8	44.3482	0.165017	66.3043
49459.8	44.4307	0.0825083	66.3043
50830.6	44.5132	0	66.3043
50875.7	44.5132	0	66.5761
50994.4	44.5132	0.0825083	66.5761
50996.8	44.5957	0	66.5761
51053	44.5957	0.0825083	66.5761
51128.5	44.6782	0	66.5761
51322.1	44.6782	0.0825083	66.5761
51837.2	44.7607	0	66.5761
52174	44.802	0.0825083	66.5761
52255.4	44.8845	0	66.5761
52908.5	44.8845	0	66.8478
52908.9	44.8845	0	67.1196
52974.7	44.8845	0.165017	67.1196
53055.1	44.967	0.0825083	67.1196
53071.7	44.967	0.0825083	67.3913
53780.1	45.0495	0	67.3913
53975.1	45.0908	0.0825083	67.3913
54551.5	45.1733	0	67.3913
54883.9	45.1733	0	67.9348
55192.8	45.1733	0	68.2065
56675.6	45.1733	0	68.4783
56794	45.1733	0	68.75
57318.6	45.1733	0	69.0217
58075.3	45.1733	0	69.2935
58239.1	45.2145	0.0825083	69.2935
59578.2	45.297	0	69.2935
59942.9	45.297	0	69.5652
59974.3	45.297	0	69.837
61260.4	45.297	0	70.1087
61284.1	45.3383	0.0825083	70.1087
61417.1	45.3795	0.165017	70.1087
61430.9	45.4208	0.247525	70.1087
61463.7	45.5033	0.165017	70.1087
61467.1	45.5858	0.0825083	70.1087
61553	45.6271	0.165017	70.1087
61634.8	45.7096	0.0825083	70.1087
61669.5	45.7508	0.165017	70.1087
61729	45.8333	0.0825083	70.1087
62232.2	45.9158	0	70.1087
62476.4	45.9158	0	70.6522
62729.3	45.9158	0	70.9239
62770.5	45.9158	0	71.1957
63538.4	45.9158	0	71.4674
64208	45.9158	0	71.7391
65358.3	45.9158	0	72.0109
66703.2	45.9158	0	72.2826
67712.9	45.9158	0	72.5543
67717.5	45.9571	0.0825083	72.5543
67725.6	46.0396	0	72.5543
67741.2	46.0396	0	72.8261
67759.8	46.0396	0.0825083	72.8261
68490.2	46.1221	0	72.8261
69725	46.1221	0	73.0978
69736.1	46.1221	0	73.6413
69767.7	46.1634	0.0825083	73.6413
71252.6	46.2459	0	73.6413
71638.2	46.2459	0	73.913
72521.3	46.2459	0	74.4565
73285.4	46.2459	0	75
73551	46.2871	0.0825083	75
74329.6	46.3696	0	75
74753.5	46.3696	0	75.2717
74770.8	46.3696	0.165017	75.2717
74785.6	46.4521	0.0825083	75.2717
74891.4	46.4521	0.0825083	75.5435
75528.1	46.5347	0	75.5435
76439.4	46.5347	0	75.8152
76688.9	46.5347	0	76.3587
77264.2	46.5347	0	76.6304
77323.2	46.5347	0.165017	76.6304
77365.6	46.6172	0.0825083	76.6304
77439.6	46.6997	0	76.6304
77571.7	46.7409	0.0825083	76.6304
77612.6	46.8234	0	76.6304
77789.2	46.8234	0	76.9022
78226.5	46.8647	0.0825083	76.9022
79126.7	46.9472	0	76.9022
81843.4	46.9472	0	77.1739
81860.8	46.9472	0.165017	77.1739
82011	47.0297	0.0825083	77.1739
82110	47.1122	0	77.1739
82585.4	47.1122	0	77.4457
82793.3	47.1122	0.0825083	77.4457
82813.2	47.1535	0.165017	77.4457
82924.3	47.236	0.0825083	77.4457
84883.4	47.3185	0	77.4457
85232.8	47.3185	0	77.7174
85335.8	47.3185	0.0825083	77.7174
85952.1	47.401	0	77.7174
87190	47.401	0	77.9891
87238	47.401	0.0825083	77.9891
87633.8	47.401	0.0825083	78.2609
91117.9	47.4835	0	78.2609
91294.3	47.5248	0.0825083	78.2609
93113.4	47.6073	0	78.2609
94260.8	47.6073	0	78.8043
94388.3	47.6485	0.0825083	78.8043
94560.8	47.6485	0.0825083	79.0761
94601.1	47.731	0	79.0761
95276	47.731	0	79.3478
95295.4	47.731	0.0825083	79.3478
95635.6	47.8135	0	79.3478
97651.1	47.8135	0	79.6196
98454.4	47.8135	0	79.8913
98592.9	47.8135	0	80.4348
98734.8	47.8548	0.0825083	80.4348
99742.3	47.9373	0	80.4348
99773.4	47.9785	0.0825083	80.4348
