9055.56	42.1227	0	70.3367
9070.12	42.1227	0	70.5187
9071.36	42.1227	0	70.5187
9071.38	42.1227	0.0276396	70.5187
9093.5	42.1504	0	70.5187
9093.7	42.1504	0	70.5187
9093.77	42.1642	0.0276396	70.5187
9111.28	42.1918	0	70.5187
9111.42	42.1918	0	70.5187
9111.43	42.1918	0.0276396	70.5187
9127.89	42.2195	0	70.5187
9134.61	42.2195	0	70.5187
9135.32	42.2195	0	70.5187
9135.33	42.2195	0.0276396	70.5187
9135.67	42.2471	0	70.5187
9141.5	42.2471	0	70.7006
9142.36	42.2471	0	70.7006
9142.41	42.2471	0.0276396	70.7006
9174.63	42.2747	0	70.7006
9174.88	42.2747	0	70.7006
9174.89	42.2886	0.0276396	70.7006
9191.82	42.3162	0	70.7006
9192.85	42.3162	0	70.7006
9192.87	42.3162	0.0552792	70.7006
9192.87	42.3438	0.0276396	70.7006
9196.62	42.3715	0	70.7006
9238.29	42.3715	0	70.7916
9238.46	42.3715	0	70.7916
9238.5	42.3853	0.0276396	70.7916
9243.71	42.4129	0	70.7916
9249.39	42.4129	0	70.8826
9290.93	42.4129	0	71.0646
9326.84	42.4129	0	71.2466
9345.16	42.4129	0	71.3376
9345.76	42.4129	0	71.3376
9345.79	42.4129	0.0276396	71.3376
9346.26	42.4406	0	71.3376
9346.41	42.4406	0	71.3376
9346.76	42.4406	0	71.3376
9346.76	42.4406	0.0552792	71.3376
9346.89	42.4682	0.0276396	71.3376
9375.53	42.4959	0	71.3376
9385.8	42.4959	0	71.5196
9399.89	42.4959	0	71.7015
9399.95	42.4959	0	71.7015
9399.95	42.5097	0.0276396	71.7015
9404.25	42.5373	0	71.7015
9442.74	42.5373	0	71.8835
9454.05	42.5373	0	72.0655
9454.15	42.5373	0	72.0655
9454.17	42.5511	0.0276396	72.0655
9467.71	42.5788	0	72.0655
9467.72	42.5788	0	72.0655
9467.73	42.5926	0.0276396	72.0655
9473.57	42.6202	0	72.0655
9474.51	42.6202	0	72.2475
9474.8	42.6202	0	72.2475
9474.83	42.6202	0.0552792	72.2475
9474.86	42.6479	0.0276396	72.2475
9481.91	42.6755	0	72.2475
9482.77	42.6755	0	72.2475
9482.81	42.6893	0.0276396	72.2475
9492.59	42.717	0	72.2475
9492.72	42.717	0	72.2475
9492.83	42.7308	0.0276396	72.2475
9498.61	42.7584	0	72.2475
9498.66	42.7584	0	72.2475
9498.68	42.7722	0.0276396	72.2475
9498.69	42.7999	0	72.2475
9498.7	42.7999	0	72.2475
9501.32	42.7999	0	72.2475
9501.79	42.7999	0	72.2475
9501.8	42.8137	0.0276396	72.2475
9502.34	42.8413	0	72.2475
9502.38	42.8413	0	72.3385
9502.58	42.8413	0	72.3385
9502.77	42.8413	0	72.3385
9502.81	42.8413	0.0552792	72.3385
9502.85	42.869	0.0276396	72.3385
9507.82	42.8966	0	72.3385
9508.89	42.8966	0	72.3385
9508.91	42.9104	0.0276396	72.3385
9514.8	42.9381	0	72.3385
9529.55	42.9381	0	72.5205
9531.19	42.9381	0	72.5205
9531.27	42.9519	0.0276396	72.5205
9544.94	42.9795	0	72.5205
9556.14	42.9795	0	72.7025
9556.37	42.9795	0	72.7025
9556.39	42.9795	0.0552792	72.7025
9556.39	43.0072	0.0276396	72.7025
9563.27	43.0348	0	72.7025
9597.94	43.0348	0	72.8844
9599.05	43.0348	0	72.8844
9599.09	43.0486	0.0276396	72.8844
9616.55	43.0763	0	72.8844
9616.79	43.0763	0	72.8844
9616.8	43.0901	0.0276396	72.8844
9617.35	43.1177	0	72.8844
9617.6	43.1177	0	72.8844
9617.66	43.1316	0.0276396	72.8844
9623.98	43.1592	0	72.8844
9624.47	43.1592	0	72.8844
9624.52	43.173	0.0276396	72.8844
9628.96	43.2007	0	72.8844
9641.31	43.2007	0	73.0664
9641.33	43.2007	0	73.0664
9641.37	43.2145	0.0276396	73.0664
9648.9	43.2421	0	73.0664
9649.75	43.2421	0	73.0664
9649.75	43.2559	0.0276396	73.0664
9672.37	43.2836	0	73.0664
9677.02	43.2836	0	73.1574
9679.65	43.2836	0	73.1574
9679.65	43.2836	0.0552792	73.1574
9679.67	43.3112	0.0276396	73.1574
9696.32	43.3389	0	73.1574
9697.35	43.3389	0	73.1574
9697.36	43.3527	0.0276396	73.1574
9702.93	43.3803	0	73.1574
9709.22	43.3803	0	73.2484
9710.46	43.3803	0	73.4304
9710.53	43.3803	0	73.4304
9710.54	43.3803	0.0552792	73.4304
9710.57	43.408	0.0276396	73.4304
9710.58	43.4356	0	73.4304
9710.58	43.4356	0	73.4304
9711.11	43.4356	0	73.4304
9711.32	43.4356	0	73.4304
9711.33	43.4494	0.0276396	73.4304
9717.97	43.4771	0	73.4304
9746.4	43.4771	0	73.5214
9746.8	43.4771	0	73.5214
9746.84	43.4909	0.0276396	73.5214
9755.69	43.5185	0	73.5214
9756.41	43.5185	0	73.5214
9756.42	43.5323	0.0276396	73.5214
9765.38	43.56	0	73.5214
9765.94	43.56	0	73.5214
9765.95	43.56	0.0276396	73.5214
9771.41	43.5876	0	73.5214
9772.81	43.5876	0	73.7034
9772.84	43.5876	0	73.7034
9772.98	43.6014	0.0276396	73.7034
9794.71	43.6291	0	73.7034
9794.92	43.6291	0	73.7034
9794.95	43.6291	0.0276396	73.7034
9811.92	43.6567	0	73.7034
9812.06	43.6567	0	73.7034
9812.07	43.6705	0.0276396	73.7034
9818.64	43.6982	0	73.7034
9819.98	43.6982	0	73.7034
9820	43.6982	0.0276396	73.7034
9820.01	43.7258	0	73.7034
9828.52	43.7258	0	73.7034
9828.83	43.7258	0	73.7034
9828.83	43.7396	0.0276396	73.7034
9833.58	43.7673	0	73.7034
9834.04	43.7673	0	73.7034
9834.05	43.7673	0.0552792	73.7034
9834.12	43.7949	0.0276396	73.7034
9838.47	43.8226	0	73.7034
9843.37	43.8226	0	73.8854
9843.68	43.8226	0	73.8854
9843.69	43.8226	0.0276396	73.8854
9845.84	43.8502	0	73.8854
9846.35	43.8502	0	73.8854
9846.44	43.864	0.0276396	73.8854
9856.64	43.8917	0	73.8854
9856.82	43.8917	0	73.8854
9856.82	43.8917	0.0552792	73.8854
9856.98	43.9193	0.0276396	73.8854
9860.19	43.9469	0	73.8854
9860.56	43.9469	0	73.8854
9860.57	43.9469	0.0552792	73.8854
9860.59	43.9746	0.0276396	73.8854
9870.37	44.0022	0	73.8854
9870.65	44.0022	0	73.8854
9870.65	44.016	0.0276396	73.8854
9870.65	44.016	0.0276396	73.8854
9873.08	44.0437	0	73.8854
9880.07	44.0437	0	74.0673
9893.68	44.0437	0	74.0673
9894.64	44.0437	0	74.0673
9894.64	44.0437	0.0552792	74.0673
9894.64	44.0713	0.0276396	74.0673
9896.31	44.0989	0	74.0673
9906.01	44.0989	0	74.1583
9906.35	44.0989	0	74.1583
9906.4	44.0989	0.0276396	74.1583
9912.35	44.1266	0	74.1583
9912.56	44.1266	0	74.1583
9912.63	44.1266	0.0276396	74.1583
9913.76	44.1542	0	74.1583
9914.64	44.1542	0	74.1583
9914.64	44.1542	0.0276396	74.1583
9914.66	44.1819	0	74.1583
9932.22	44.1819	0	74.1583
9932.41	44.1819	0	74.1583
9932.65	44.1957	0.0276396	74.1583
9947.97	44.2233	0	74.1583
9959.64	44.2233	0	74.3403
9960.14	44.2233	0	74.3403
9960.16	44.2233	0.0276396	74.3403
9967.5	44.251	0	74.3403
9980.8	44.251	0	74.5223
9980.92	44.251	0	74.5223
9980.94	44.251	0.0276396	74.5223
9984.3	44.2786	0	74.5223
9984.75	44.2786	0	74.5223
9984.79	44.2924	0.0276396	74.5223
9989.63	44.3201	0	74.5223
9991.11	44.3201	0	74.5223
9991.13	44.3201	0.0276396	74.5223
10002.1	44.3477	0	74.5223
10003.6	44.3477	0	74.5223
10003.6	44.3615	0.0276396	74.5223
10053.5	44.3892	0	74.5223
10054.4	44.3892	0	74.7043
10054.4	44.3892	0	74.7043
10054.9	44.3892	0.0276396	74.7043
10054.9	44.403	0.0552792	74.7043
10054.9	44.4306	0.0276396	74.7043
10058.4	44.4583	0	74.7043
10058.5	44.4583	0	74.7043
10058.6	44.4721	0.0276396	74.7043
10093.8	44.4997	0	74.7043
10094.6	44.4997	0	74.7043
10094.6	44.5135	0.0276396	74.7043
10117.2	44.5412	0	74.7043
10117.6	44.5412	0	74.7043
10117.7	44.555	0.0276396	74.7043
10120.6	44.5826	0	74.7043
10120.7	44.5826	0	74.7043
10120.8	44.5965	0.0276396	74.7043
10124.5	44.6241	0	74.7043
10124.6	44.6241	0	74.7043
10124.6	44.6241	0.0552792	74.7043
10124.7	44.6517	0.0276396	74.7043
10138.7	44.6794	0	74.7043
10139.7	44.6794	0	74.7043
10139.7	44.6932	0.0276396	74.7043
10141.2	44.7208	0	74.7043
10141.4	44.7208	0	74.7043
10141.4	44.7208	0.0552792	74.7043
10141.5	44.7485	0.0276396	74.7043
10146.2	44.7761	0	74.7043
10147.1	44.7761	0	74.7043
10147.1	44.7899	0.0276396	74.7043
10164.9	44.8176	0	74.7043
10165.7	44.8176	0	74.7043
10165.7	44.8176	0.0276396	74.7043
10165.7	44.8452	0	74.7043
10165.7	44.8452	0	74.7043
10170	44.8452	0	74.7043
10183.1	44.8452	0	74.8863
10215.8	44.8452	0	75.0682
10216.1	44.8452	0	75.0682
10216.2	44.8452	0.0552792	75.0682
10216.2	44.8729	0.0276396	75.0682
10227.3	44.9005	0	75.0682
10227.9	44.9005	0	75.0682
10228	44.9005	0.0276396	75.0682
10253.4	44.9281	0	75.0682
10261.9	44.9281	0	75.2502
10269.4	44.9281	0	75.4322
10270.6	44.9281	0	75.6142
10282.9	44.9281	0	75.7962
10284.1	44.9281	0	75.7962
10284.1	44.942	0.0276396	75.7962
10291.8	44.9696	0	75.7962
10291.9	44.9696	0	75.7962
10291.9	44.9834	0.0276396	75.7962
10321.1	45.0111	0	75.7962
10321.5	45.0111	0	75.7962
10321.5	45.0111	0.0552792	75.7962
10321.5	45.0387	0.0276396	75.7962
10332	45.0663	0	75.7962
10332.1	45.0663	0	75.7962
10332.2	45.0802	0.0276396	75.7962
10343.1	45.1078	0	75.7962
10361.2	45.1078	0	75.8872
10361.5	45.1078	0	75.8872
10361.5	45.1216	0.0276396	75.8872
10387.1	45.1493	0	75.8872
10388.2	45.1493	0	75.8872
10388.2	45.1493	0.0276396	75.8872
10395	45.1769	0	75.8872
10401	45.1769	0	76.0692
10401.3	45.1769	0	76.0692
10401.3	45.1907	0.0276396	76.0692
10406.9	45.2184	0	76.0692
10412.1	45.2184	0	76.1601
10412.8	45.2184	0	76.1601
10412.8	45.2184	0.0552792	76.1601
10412.8	45.246	0.0276396	76.1601
10422.1	45.2736	0	76.1601
10422.1	45.2736	0	76.1601
10422.2	45.2875	0.0276396	76.1601
10432.9	45.3151	0	76.1601
10433.2	45.3151	0	76.1601
10433.3	45.3289	0.0276396	76.1601
10474.4	45.3566	0	76.1601
10477.4	45.3566	0	76.3421
10478.1	45.3566	0	76.3421
10478.1	45.3566	0.0276396	76.3421
10490.1	45.3842	0	76.3421
10490.7	45.3842	0	76.3421
10490.7	45.398	0.0276396	76.3421
10556.7	45.4256	0	76.3421
10558.2	45.4256	0	76.5241
10590.2	45.4256	0	76.7061
10632.8	45.4256	0	76.8881
10632.9	45.4256	0	76.8881
10633	45.4395	0.0276396	76.8881
10633	45.4671	0	76.8881
10639.6	45.4671	0	76.8881
10640	45.4671	0	76.8881
10640	45.4809	0.0276396	76.8881
10652	45.5086	0	76.8881
10652	45.5086	0	76.8881
10652	45.5224	0.0276396	76.8881
10672	45.55	0	76.8881
10672.3	45.55	0	76.8881
10672.3	45.55	0.0276396	76.8881
10674.5	45.5777	0	76.8881
10674.6	45.5777	0	76.8881
10674.6	45.5915	0.0276396	76.8881
10692.4	45.6191	0	76.8881
10693.1	45.6191	0	76.8881
10693.1	45.6329	0.0276396	76.8881
10698.1	45.6606	0	76.8881
10698.7	45.6606	0	76.8881
10698.7	45.6606	0.0276396	76.8881
10708	45.6882	0	76.8881
10723.5	45.6882	0	77.0701
10755.6	45.6882	0	77.252
10755.9	45.6882	0	77.252
10755.9	45.702	0.0276396	77.252
10757.4	45.7297	0	77.252
10757.5	45.7297	0	77.252
10757.6	45.7297	0.0276396	77.252
10767.1	45.7573	0	77.252
10767.7	45.7573	0	77.252
10767.9	45.7573	0.0276396	77.252
10778.2	45.785	0	77.252
10778.8	45.785	0	77.252
10778.8	45.7988	0.0276396	77.252
10821.2	45.8264	0	77.252
10821.8	45.8264	0	77.252
10821.8	45.8402	0.0276396	77.252
10830.6	45.8679	0	77.252
10832.3	45.8679	0	77.252
10832.4	45.8679	0.0276396	77.252
10861.2	45.8955	0	77.252
10861.7	45.8955	0	77.252
10861.7	45.9093	0.0276396	77.252
10864.9	45.937	0	77.252
10872.5	45.937	0	77.343
10900.7	45.937	0	77.525
10901	45.937	0	77.525
10901	45.9508	0.0276396	77.525
10901.5	45.9784	0	77.525
10901.6	45.9784	0	77.525
10901.7	45.9923	0.0276396	77.525
10904.9	46.0199	0	77.525
10905	46.0199	0	77.525
10905	46.0337	0.0276396	77.525
10909.2	46.0614	0	77.525
10926.6	46.0614	0	77.707
10926.8	46.0614	0	77.707
10926.8	46.0614	0.0276396	77.707
10944.5	46.089	0	77.707
10944.8	46.089	0	77.707
10944.8	46.089	0.0276396	77.707
10944.9	46.1166	0	77.707
10961	46.1166	0	77.707
10962.3	46.1166	0	77.707
10962.3	46.1305	0.0276396	77.707
10972.5	46.1581	0	77.707
10972.6	46.1581	0	77.707
10972.6	46.1719	0.0276396	77.707
10973.3	46.1996	0	77.707
10973.7	46.1996	0	77.707
10973.7	46.1996	0.0276396	77.707
10979.4	46.2272	0	77.707
10986.4	46.2272	0	77.889
10997.5	46.2272	0	78.071
10997.9	46.2272	0	78.071
10997.9	46.2272	0.0276396	78.071
11039.5	46.2548	0	78.071
11041	46.2548	0	78.071
11041	46.2548	0.0276396	78.071
11041.6	46.2825	0	78.071
11043.5	46.2825	0	78.071
11043.6	46.2963	0.0276396	78.071
11043.6	46.3239	0	78.071
11057.3	46.3239	0	78.071
11057.9	46.3239	0	78.071
11057.9	46.3378	0.0276396	78.071
11083.5	46.3654	0	78.071
11083.8	46.3654	0	78.071
11083.9	46.3654	0.0276396	78.071
11136.7	46.393	0	78.071
11137.1	46.393	0	78.071
11137.1	46.393	0.0552792	78.071
11137.1	46.4207	0.0276396	78.071
11159.7	46.4483	0	78.071
11160.3	46.4483	0	78.071
11160.3	46.4621	0.0276396	78.071
11171.9	46.4898	0	78.071
11172.1	46.4898	0	78.071
11172.1	46.5036	0.0276396	78.071
11172.3	46.5312	0	78.071
11172.4	46.5312	0	78.071
11172.4	46.5312	0.0552792	78.071
11172.4	46.5589	0.0276396	78.071
11173.9	46.5865	0	78.071
11174	46.5865	0	78.071
11174	46.5865	0.0276396	78.071
11181.8	46.6142	0	78.071
11183.7	46.6142	0	78.071
11183.8	46.628	0.0276396	78.071
11183.8	46.6556	0	78.071
11194	46.6556	0	78.071
11194.1	46.6556	0	78.071
11194.1	46.6694	0.0276396	78.071
11224.4	46.6971	0	78.071
11225.2	46.6971	0	78.071
11225.2	46.6971	0.0276396	78.071
11245.1	46.7247	0	78.071
11245.1	46.7247	0	78.071
11245.1	46.7385	0.0276396	78.071
11254.8	46.7662	0	78.071
11255.1	46.7662	0	78.071
11255.1	46.78	0.0276396	78.071
11277.5	46.8076	0	78.071
11278.1	46.8076	0	78.071
11278.1	46.8076	0.0552792	78.071
11278.2	46.8353	0.0276396	78.071
11297.3	46.8629	0	78.071
11297.6	46.8629	0	78.071
11297.6	46.8629	0.0276396	78.071
11299.5	46.8905	0	78.071
11299.6	46.8905	0	78.071
11299.6	46.9044	0.0276396	78.071
11316.8	46.932	0	78.071
11317	46.932	0	78.071
11317	46.9458	0.0276396	78.071
11318.5	46.9735	0	78.071
11318.8	46.9735	0	78.071
11318.8	46.9873	0.0276396	78.071
11330	47.0149	0	78.071
11330.1	47.0149	0	78.071
11330.2	47.0149	0.0276396	78.071
11341.7	47.0426	0	78.071
11341.9	47.0426	0	78.071
11341.9	47.0426	0.0276396	78.071
11347.2	47.0702	0	78.071
11347.4	47.0702	0	78.071
11347.5	47.0702	0.0276396	78.071
11349.6	47.0978	0	78.071
11349.7	47.0978	0	78.071
11349.7	47.0978	0.0552792	78.071
11349.7	47.1255	0.0276396	78.071
11355.2	47.1531	0	78.071
11355.4	47.1531	0	78.071
11355.4	47.1531	0.0276396	78.071
11355.5	47.1531	0.0276396	78.071
11377.8	47.1808	0	78.071
11380.6	47.1808	0	78.162
11383.1	47.1808	0	78.253
11383.3	47.1808	0	78.253
11383.3	47.1808	0.0552792	78.253
11383.3	47.2084	0.0276396	78.253
11407.3	47.236	0	78.253
11407.8	47.236	0	78.253
11407.8	47.236	0.0552792	78.253
11407.8	47.2637	0.0276396	78.253
11418.1	47.2913	0	78.253
11418.2	47.2913	0	78.253
11418.2	47.2913	0.0276396	78.253
11428.8	47.319	0	78.253
11433.2	47.319	0	78.3439
11433.6	47.319	0	78.3439
11433.6	47.3328	0.0276396	78.3439
11475	47.3604	0	78.3439
11505.8	47.3604	0	78.4349
11505.9	47.3604	0	78.4349
11505.9	47.3604	0.0552792	78.4349
11506	47.3881	0.0276396	78.4349
11509	47.4157	0	78.4349
11509.1	47.4157	0	78.4349
11509.1	47.4157	0.0552792	78.4349
11509.1	47.4433	0.0276396	78.4349
11510.9	47.471	0	78.4349
11511.2	47.471	0	78.4349
11511.3	47.4848	0.0276396	78.4349
11530.8	47.5124	0	78.4349
11530.9	47.5124	0	78.4349
11530.9	47.5263	0.0276396	78.4349
11530.9	47.5539	0	78.4349
11533.3	47.5539	0	78.4349
11533.4	47.5539	0	78.4349
11533.4	47.5677	0.0276396	78.4349
11544.1	47.5954	0	78.4349
11544.2	47.5954	0	78.4349
11544.2	47.5954	0.0276396	78.4349
11553.1	47.623	0	78.4349
11553.1	47.623	0	78.4349
11553.3	47.623	0.0276396	78.4349
11553.4	47.623	0.0276396	78.5259
11557.6	47.6506	0	78.5259
11557.7	47.6506	0	78.5259
11557.9	47.6506	0.0276396	78.5259
11564.9	47.6783	0	78.5259
11564.9	47.6783	0	78.5259
11565	47.6783	0.0276396	78.5259
11584.5	47.7059	0	78.5259
11584.7	47.7059	0	78.5259
11584.7	47.7059	0.0276396	78.5259
11592	47.7336	0	78.5259
11593.2	47.7336	0	78.5259
11593.3	47.7474	0.0276396	78.5259
11603.3	47.775	0	78.5259
11603.4	47.775	0	78.5259
11603.6	47.7888	0.0276396	78.5259
11618.7	47.8165	0	78.5259
11622	47.8165	0	78.7079
11622.2	47.8165	0	78.7079
11622.3	47.8165	0.0276396	78.7079
11627	47.8441	0	78.7079
11627.3	47.8441	0	78.7079
11627.3	47.8441	0.0276396	78.7079
11641	47.8718	0	78.7079
11641.3	47.8718	0	78.7079
11641.3	47.8718	0.0276396	78.7079
11662.6	47.8994	0	78.7079
11670.8	47.8994	0	78.8899
11671.4	47.8994	0	78.8899
11671.4	47.8994	0.0552792	78.8899
11671.4	47.927	0.0276396	78.8899
11672.6	47.9547	0	78.8899
11673.3	47.9547	0	78.8899
11673.4	47.9685	0.0276396	78.8899
11717.8	47.9961	0	78.8899
11718.7	47.9961	0	78.8899
11718.7	47.9961	0.0552792	78.8899
11718.7	48.0238	0.0276396	78.8899
11718.8	48.0238	0.0276396	78.8899
11742.7	48.0514	0	78.8899
11746.4	48.0514	0	79.0719
11750.8	48.0514	0	79.2539
11751.3	48.0514	0	79.4359
11752.1	48.0514	0	79.4359
11752.1	48.0652	0.0276396	79.4359
11757.1	48.0929	0	79.4359
11761.9	48.0929	0	79.6178
11762.4	48.0929	0	79.6178
11762.4	48.0929	0	79.6178
11762.4	48.1067	0.0276396	79.6178
11762.5	48.1343	0	79.6178
11772	48.1343	0	79.6178
11773.1	48.1343	0	79.6178
11773.2	48.1481	0.0276396	79.6178
11773.3	48.1481	0.0276396	79.6178
11775.9	48.1758	0	79.6178
11809.9	48.1758	0	79.7998
11819.9	48.1758	0	79.9818
11820.3	48.1758	0	79.9818
11820.3	48.1896	0.0276396	79.9818
11821.6	48.2172	0	79.9818
11821.8	48.2172	0	79.9818
11821.8	48.2172	0.0552792	79.9818
11821.8	48.2449	0.0276396	79.9818
11824.8	48.2725	0	79.9818
11824.9	48.2725	0	79.9818
11824.9	48.2863	0.0276396	79.9818
11830.4	48.314	0	79.9818
11830.4	48.314	0	79.9818
11830.5	48.3278	0.0276396	79.9818
11850	48.3554	0	79.9818
11850.1	48.3554	0	79.9818
11850.1	48.3693	0.0276396	79.9818
11858.1	48.3969	0	79.9818
11861.1	48.3969	0	80.1638
11861.5	48.3969	0	80.1638
11861.5	48.3969	0.0552792	80.1638
11861.5	48.4245	0.0276396	80.1638
11862.4	48.4522	0	80.1638
11862.5	48.4522	0	80.1638
11862.5	48.4522	0.0276396	80.1638
11869.4	48.4798	0	80.1638
11875.1	48.4798	0	80.2548
11875.6	48.4798	0	80.2548
11875.7	48.4936	0.0276396	80.2548
11891.9	48.5213	0	80.2548
11903.2	48.5213	0	80.3458
11903.3	48.5213	0	80.3458
11903.4	48.5351	0.0276396	80.3458
11911.3	48.5627	0	80.3458
11912	48.5627	0	80.3458
11912	48.5627	0.0552792	80.3458
11912	48.5904	0.0276396	80.3458
11912	48.618	0	80.3458
11926.1	48.618	0	80.3458
11926.4	48.618	0	80.3458
11926.4	48.618	0.0276396	80.3458
11961.5	48.6457	0	80.3458
11961.8	48.6457	0	80.3458
11961.8	48.6457	0.0552792	80.3458
11961.8	48.6733	0.0276396	80.3458
11986.5	48.7009	0	80.3458
11986.9	48.7009	0	80.3458
11987	48.7009	0.0276396	80.3458
11994.3	48.7286	0	80.3458
11994.3	48.7286	0	80.3458
11994.3	48.7286	0.0552792	80.3458
11994.3	48.7562	0.0276396	80.3458
12010.2	48.7839	0	80.3458
12010.9	48.7839	0	80.3458
12010.9	48.7839	0.0276396	80.3458
12017.9	48.8115	0	80.3458
12018.1	48.8115	0	80.3458
12018.2	48.8253	0.0276396	80.3458
12020.2	48.853	0	80.3458
12020.7	48.853	0	80.3458
12020.8	48.853	0.0552792	80.3458
12020.8	48.8806	0.0276396	80.3458
12022.5	48.9082	0	80.3458
12022.6	48.9082	0	80.3458
12022.6	48.9221	0.0276396	80.3458
12026.7	48.9497	0	80.3458
12026.7	48.9497	0	80.3458
12026.7	48.9497	0.0552792	80.3458
12026.7	48.9773	0.0276396	80.3458
12049.1	49.005	0	80.3458
12050	49.005	0	80.3458
12050.1	49.005	0.0276396	80.3458
12080.7	49.0326	0	80.3458
12089.7	49.0326	0	80.5278
12089.8	49.0326	0	80.5278
12089.8	49.0326	0.0276396	80.5278
12095.7	49.0603	0	80.5278
12097.2	49.0603	0	80.5278
12097.3	49.0603	0.0552792	80.5278
12097.3	49.0879	0.0276396	80.5278
12184.7	49.1155	0	80.5278
12214.1	49.1155	0	80.6187
12241.4	49.1155	0	80.8007
12241.4	49.1155	0	80.8007
12241.5	49.1294	0.0276396	80.8007
12255.3	49.157	0	80.8007
12277.6	49.157	0	80.9827
12278.1	49.157	0	80.9827
12278.1	49.157	0.0276396	80.9827
12296.3	49.1846	0	80.9827
12296.6	49.1846	0	80.9827
12296.6	49.1846	0.0276396	80.9827
12304.2	49.2123	0	80.9827
12305.8	49.2123	0	80.9827
12305.8	49.2261	0.0276396	80.9827
12316.8	49.2537	0	80.9827
12317.3	49.2537	0	80.9827
12317.3	49.2676	0.0276396	80.9827
12321.8	49.2952	0	80.9827
12332.5	49.2952	0	81.1647
12335	49.2952	0	81.1647
12335	49.309	0.0276396	81.1647
12367.9	49.3367	0	81.1647
12381.2	49.3367	0	81.2557
12381.3	49.3367	0	81.2557
12381.3	49.3367	0.0276396	81.2557
12383	49.3643	0	81.2557
12383.3	49.3643	0	81.2557
12383.4	49.3781	0.0276396	81.2557
12384.9	49.4057	0	81.2557
12386	49.4057	0	81.2557
12386	49.4057	0.0552792	81.2557
12386	49.4334	0.0276396	81.2557
12406.2	49.461	0	81.2557
12407.3	49.461	0	81.2557
12407.4	49.4748	0.0276396	81.2557
12444.2	49.5025	0	81.2557
12444.4	49.5025	0	81.2557
12444.4	49.5025	0.0552792	81.2557
12444.4	49.5301	0.0276396	81.2557
12471.1	49.5578	0	81.2557
12471.2	49.5578	0	81.2557
12471.2	49.5716	0.0276396	81.2557
12519.5	49.5992	0	81.2557
12520.6	49.5992	0	81.2557
12520.6	49.5992	0.0276396	81.2557
12520.7	49.6269	0	81.2557
12524.5	49.6269	0	81.2557
12525.3	49.6269	0	81.2557
12525.3	49.6407	0.0276396	81.2557
12544.4	49.6683	0	81.2557
12544.8	49.6683	0	81.2557
12544.9	49.6821	0.0276396	81.2557
12569.7	49.7098	0	81.2557
12571	49.7098	0	81.3467
12571.1	49.7098	0	81.3467
12571.1	49.7098	0.0276396	81.3467
12581	49.7374	0	81.3467
12581.6	49.7374	0	81.3467
12581.6	49.7512	0.0276396	81.3467
12593.2	49.7789	0	81.3467
12593.3	49.7789	0	81.3467
12593.3	49.7789	0.0552792	81.3467
12593.3	49.8065	0.0276396	81.3467
12662.2	49.8342	0	81.3467
12662.4	49.8342	0	81.3467
12662.4	49.8342	0.0552792	81.3467
12662.4	49.8618	0.0276396	81.3467
12662.4	49.8618	0.0276396	81.3467
12671.1	49.8894	0	81.3467
12672	49.8894	0	81.5287
12672	49.8894	0	81.5287
12672	49.8894	0.0276396	81.5287
12675.2	49.9171	0	81.5287
12680.9	49.9171	0	81.7106
12688.1	49.9171	0	81.8926
12688.6	49.9171	0	81.8926
12688.6	49.9171	0.0276396	81.8926
12688.6	49.9447	0	81.8926
12702.4	49.9447	0	81.8926
12704.2	49.9447	0	81.8926
12704.2	49.9447	0.0552792	81.8926
12704.2	49.9724	0.0276396	81.8926
12710.3	50	0	81.8926
12733.4	50	0	82.0746
12733.7	50	0	82.0746
12733.7	50.0138	0.0276396	82.0746
12733.7	50.0138	0.0276396	82.0746
12750.9	50.0415	0	82.0746
12751.2	50.0415	0	82.2566
12751.3	50.0415	0	82.2566
12751.3	50.0553	0.0276396	82.2566
12754.2	50.0829	0	82.2566
12766.8	50.0829	0	82.4386
12767.4	50.0829	0	82.4386
12767.4	50.0829	0.0552792	82.4386
12767.5	50.1106	0.0276396	82.4386
12837.2	50.1382	0	82.4386
12837.4	50.1382	0	82.4386
12837.4	50.152	0.0276396	82.4386
12837.4	50.1797	0	82.4386
12837.5	50.1797	0	82.4386
12847.4	50.1797	0	82.4386
12847.5	50.1797	0	82.4386
12847.5	50.1935	0.0276396	82.4386
12867.9	50.2211	0	82.4386
12868	50.2211	0	82.4386
12868	50.2349	0.0276396	82.4386
12883.9	50.2626	0	82.4386
12885.2	50.2626	0	82.4386
12885.3	50.2764	0.0276396	82.4386
12886.6	50.304	0	82.4386
12887.2	50.304	0	82.4386
12887.3	50.304	0.0276396	82.4386
12890.9	50.3317	0	82.4386
12892.6	50.3317	0	82.4386
12892.6	50.3455	0.0276396	82.4386
12911.5	50.3731	0	82.4386
12955.2	50.3731	0	82.6206
12956.8	50.3731	0	82.6206
12956.8	50.387	0.0276396	82.6206
12959.2	50.4146	0	82.6206
12959.4	50.4146	0	82.6206
12959.4	50.4146	0.0276396	82.6206
13006	50.4422	0	82.6206
13006.1	50.4422	0	82.6206
13006.2	50.4561	0.0276396	82.6206
13008.6	50.4837	0	82.6206
13009.5	50.4837	0	82.6206
13009.5	50.4975	0.0276396	82.6206
13031.4	50.5252	0	82.6206
13031.5	50.5252	0	82.6206
13031.5	50.539	0.0276396	82.6206
13031.9	50.5666	0	82.6206
13033	50.5666	0	82.8025
13033	50.5666	0	82.8025
