5462.39	34.0796	0	47.2247
5464.49	34.0796	0	47.4067
5464.98	34.0796	0	47.4067
5465	34.0934	0.0276396	47.4067
5483.73	34.1211	0	47.4067
5486.47	34.1211	0	47.5887
5489.3	34.1211	0	47.7707
5489.95	34.1211	0	47.7707
5490.05	34.1211	0.0276396	47.7707
5492.46	34.1487	0	47.7707
5493.36	34.1487	0	47.7707
5493.44	34.1625	0.0276396	47.7707
5495.11	34.1902	0	47.7707
5495.24	34.1902	0	47.7707
5495.28	34.1902	0.0276396	47.7707
5498.73	34.2178	0	47.7707
5499.06	34.2178	0	47.7707
5499.06	34.2316	0.0276396	47.7707
5511.98	34.2593	0	47.7707
5512.2	34.2593	0	47.7707
5512.34	34.2731	0.0276396	47.7707
5530.01	34.3007	0	47.7707
5533.01	34.3007	0	47.7707
5533.3	34.3007	0	47.7707
5533.31	34.3007	0.0276396	47.7707
5537.94	34.3284	0	47.7707
5538.3	34.3284	0	47.7707
5538.3	34.3284	0.0552792	47.7707
5538.36	34.356	0.0276396	47.7707
5571.9	34.3836	0	47.7707
5573.05	34.3836	0	47.9527
5573.05	34.3836	0	47.9527
5573.07	34.3975	0.0276396	47.9527
5576.6	34.4251	0	47.9527
5577.95	34.4251	0	48.1347
5582.55	34.4251	0	48.2257
5583.16	34.4251	0	48.2257
5583.19	34.4389	0.0276396	48.2257
5591.53	34.4666	0	48.2257
5591.86	34.4666	0	48.2257
5591.9	34.4804	0.0276396	48.2257
5610.52	34.508	0	48.2257
5610.59	34.508	0	48.2257
5610.6	34.508	0.0552792	48.2257
5610.6	34.5357	0.0276396	48.2257
5610.63	34.5357	0.0276396	48.2257
5610.64	34.5633	0	48.2257
5615.26	34.5633	0	48.2257
5618.54	34.5633	0	48.4076
5618.8	34.5633	0	48.4076
5618.82	34.5633	0.0552792	48.4076
5618.82	34.5909	0.0276396	48.4076
5618.86	34.5909	0.0276396	48.4076
5627.81	34.6186	0	48.4076
5628.98	34.6186	0	48.4076
5628.99	34.6186	0.0276396	48.4076
5631.04	34.6462	0	48.4076
5637.12	34.6462	0	48.4986
5638.4	34.6462	0	48.5896
5638.47	34.6462	0	48.5896
5638.48	34.66	0.0276396	48.5896
5650.75	34.6877	0	48.5896
5652.17	34.6877	0	48.5896
5652.22	34.6877	0.0276396	48.5896
5655.97	34.7153	0	48.5896
5656.02	34.7153	0	48.5896
5656.02	34.7153	0.0552792	48.5896
5656.06	34.743	0.0276396	48.5896
5663.23	34.7706	0	48.5896
5667.7	34.7706	0	48.6806
5668.48	34.7706	0	48.6806
5668.53	34.7844	0.0276396	48.6806
5671.58	34.8121	0	48.6806
5675.64	34.8121	0	48.8626
5675.67	34.8121	0	48.8626
5675.74	34.8259	0.0276396	48.8626
5675.74	34.8535	0	48.8626
5680.06	34.8535	0	48.8626
5681.6	34.8535	0	48.8626
5681.64	34.8673	0.0276396	48.8626
5687.95	34.895	0	48.8626
5704.09	34.895	0	48.8626
5704.41	34.895	0	48.8626
5704.57	34.9088	0.0276396	48.8626
5706.14	34.9364	0	48.8626
5706.56	34.9364	0	48.8626
5706.65	34.9364	0.0276396	48.8626
5721.29	34.9641	0	48.8626
5722.31	34.9641	0	48.9536
5722.47	34.9641	0	48.9536
5722.5	34.9779	0.0276396	48.9536
5722.51	35.0055	0	48.9536
5723.62	35.0055	0	48.9536
5723.82	35.0055	0	48.9536
5723.83	35.0055	0.0552792	48.9536
5723.87	35.0332	0.0276396	48.9536
5723.87	35.0332	0.0276396	48.9536
5726.12	35.0608	0	48.9536
5726.57	35.0608	0	48.9536
5726.57	35.0746	0.0276396	48.9536
5728.77	35.1023	0	48.9536
5728.85	35.1023	0	48.9536
5728.87	35.1023	0.0552792	48.9536
5728.89	35.1299	0.0276396	48.9536
5729.44	35.1575	0	48.9536
5730.71	35.1575	0	48.9536
5731.25	35.1575	0	48.9536
5731.42	35.1575	0.0276396	48.9536
5742.75	35.1852	0	48.9536
5743.72	35.1852	0	48.9536
5743.74	35.199	0.0276396	48.9536
5745.81	35.2266	0	48.9536
5749.13	35.2266	0	48.9536
5761.02	35.2266	0	48.9536
5761.27	35.2266	0	48.9536
5761.31	35.2266	0.0552792	48.9536
5761.32	35.2543	0.0276396	48.9536
5785.06	35.2819	0	48.9536
5785.27	35.2819	0	48.9536
5785.33	35.2819	0.0552792	48.9536
5785.36	35.3096	0.0276396	48.9536
5803.19	35.3372	0	48.9536
5803.23	35.3372	0	48.9536
5803.27	35.3372	0.0552792	48.9536
5803.27	35.3648	0.0276396	48.9536
5803.33	35.3925	0	48.9536
5803.47	35.3925	0	48.9536
5803.54	35.3925	0.0276396	48.9536
5809.91	35.4201	0	48.9536
5810.86	35.4201	0	48.9536
5810.93	35.4201	0.0276396	48.9536
5820.78	35.4478	0	48.9536
5822.3	35.4478	0	48.9536
5822.39	35.4478	0.0276396	48.9536
5833.73	35.4754	0	48.9536
5833.79	35.4754	0	48.9536
5833.88	35.4754	0.0276396	48.9536
5848.7	35.503	0	48.9536
5859.92	35.503	0	49.1356
5860.08	35.503	0	49.1356
5860.19	35.503	0.0276396	49.1356
5862.03	35.5307	0	49.1356
5862.55	35.5307	0	49.1356
5862.64	35.5445	0.0276396	49.1356
5865.29	35.5721	0	49.1356
5867.87	35.5721	0	49.1356
5867.89	35.5721	0.0276396	49.1356
5868.35	35.5998	0	49.1356
5868.38	35.5998	0	49.1356
5868.42	35.5998	0.0276396	49.1356
5868.43	35.6136	0.0552792	49.1356
5868.46	35.6412	0.0276396	49.1356
5868.46	35.6689	0	49.1356
5868.81	35.6689	0	49.1356
5868.81	35.6689	0.0276396	49.1356
5868.86	35.6965	0	49.1356
5871.8	35.6965	0	49.1356
5877.54	35.6965	0	49.2266
5877.54	35.6965	0	49.2266
5878.89	35.6965	0.0276396	49.2266
5878.9	35.7103	0.0552792	49.2266
5878.94	35.738	0.0276396	49.2266
5879.06	35.7656	0	49.2266
5879.43	35.7656	0	49.2266
5881.77	35.7656	0	49.3176
5881.91	35.7656	0	49.3176
5881.94	35.7656	0.0552792	49.3176
5881.97	35.7933	0.0276396	49.3176
5898.96	35.8209	0	49.3176
5899.82	35.8209	0	49.3176
5899.83	35.8209	0.0276396	49.3176
5924.92	35.8485	0	49.3176
5925.02	35.8485	0	49.3176
5925.13	35.8485	0.0276396	49.3176
5929.4	35.8762	0	49.3176
5949.61	35.8762	0	49.4086
5950.11	35.8762	0	49.4086
5950.12	35.8762	0.0552792	49.4086
5950.18	35.9038	0.0276396	49.4086
6027.21	35.9315	0	49.4086
6030.84	35.9315	0	49.5905
6031.05	35.9315	0	49.5905
6034.87	35.9315	0	49.5905
6035.1	35.9315	0	49.5905
6035.14	35.9315	0.0276396	49.5905
6035.15	35.9591	0	49.5905
6038.29	35.9591	0	49.5905
6040.82	35.9591	0	49.5905
6041.09	35.9591	0	49.5905
6041.09	35.9591	0.0552792	49.5905
6041.1	35.9867	0.0276396	49.5905
6043.41	36.0144	0	49.5905
6053.73	36.0144	0	49.6815
6065.74	36.0144	0	49.7725
6066	36.0144	0	49.7725
6066.07	36.0144	0.0276396	49.7725
6079.17	36.042	0	49.7725
6079.28	36.042	0	49.7725
6079.3	36.0558	0.0276396	49.7725
6081.05	36.0835	0	49.7725
6082.23	36.0835	0	49.9545
6092.01	36.0835	0	50.1365
6098.67	36.0835	0	50.2275
6099.04	36.0835	0	50.2275
6099.07	36.0973	0.0276396	50.2275
6109.34	36.1249	0	50.2275
6118.06	36.1249	0	50.3185
6121.83	36.1249	0	50.5005
6131.34	36.1249	0	50.6824
6131.6	36.1249	0	50.6824
6131.62	36.1388	0.0276396	50.6824
6136.33	36.1664	0	50.6824
6136.5	36.1664	0	50.6824
6136.51	36.1802	0.0276396	50.6824
6136.56	36.1802	0.0276396	50.6824
6143.98	36.2078	0	50.6824
6145.32	36.2078	0	50.6824
6169.79	36.2078	0	50.7734
6172.91	36.2078	0	50.9554
6176.44	36.2078	0	51.1374
6176.89	36.2078	0	51.1374
6176.9	36.2078	0.0552792	51.1374
6176.98	36.2355	0.0276396	51.1374
6181.87	36.2631	0	51.1374
6182.01	36.2631	0	51.1374
6182.01	36.2769	0.0276396	51.1374
6207.18	36.3046	0	51.1374
6207.9	36.3046	0	51.1374
6208.03	36.3184	0.0276396	51.1374
6224.3	36.346	0	51.1374
6234.94	36.346	0	51.3194
6234.98	36.346	0	51.3194
6234.99	36.3599	0.0276396	51.3194
6242.31	36.3875	0	51.3194
6242.6	36.3875	0	51.4104
6245.13	36.3875	0	51.5014
6245.17	36.3875	0	51.5014
6245.24	36.3875	0.0276396	51.5014
6245.24	36.3875	0.0552792	51.5014
6245.27	36.4151	0.0276396	51.5014
6245.33	36.4151	0.0276396	51.5014
6255.4	36.4428	0	51.5014
6256.67	36.4428	0	51.5014
6256.8	36.4428	0.0276396	51.5014
6257.44	36.4704	0	51.5014
6257.68	36.4704	0	51.5014
6257.69	36.4842	0.0276396	51.5014
6261.2	36.5119	0	51.5014
6274.86	36.5119	0	51.5924
6275.93	36.5119	0	51.5924
6276.03	36.5119	0.0276396	51.5924
6283.54	36.5395	0	51.5924
6283.58	36.5395	0	51.5924
6283.61	36.5533	0.0276396	51.5924
6283.84	36.581	0	51.5924
6285.27	36.581	0	51.5924
6286.13	36.581	0	51.5924
6286.15	36.581	0.0276396	51.5924
6310.4	36.6086	0	51.5924
6318.3	36.6086	0	51.7743
6318.45	36.6086	0	51.7743
6318.45	36.6224	0.0276396	51.7743
6321.66	36.6501	0	51.7743
6329.1	36.6501	0	51.9563
6329.11	36.6501	0	51.9563
6329.59	36.6501	0.0276396	51.9563
6329.65	36.6501	0.0276396	52.1383
6351.99	36.6777	0	52.1383
6360.64	36.6777	0	52.3203
6361.03	36.6777	0	52.3203
6361.09	36.6915	0.0276396	52.3203
6381.34	36.7192	0	52.3203
6382	36.7192	0	52.3203
6382.01	36.733	0.0276396	52.3203
6382.03	36.7606	0	52.3203
6382.04	36.7606	0	52.3203
6382.59	36.7606	0	52.3203
6382.6	36.7606	0	52.3203
6382.61	36.7606	0.0552792	52.3203
6382.65	36.7883	0.0276396	52.3203
6387.35	36.8159	0	52.3203
6405.13	36.8159	0	52.5023
6406.17	36.8159	0	52.6843
6406.31	36.8159	0	52.6843
6406.42	36.8297	0.0276396	52.6843
6453.25	36.8574	0	52.6843
6456.82	36.8574	0	52.8662
6466.11	36.8574	0	52.9572
6466.24	36.8574	0	52.9572
6466.31	36.8712	0.0276396	52.9572
6466.94	36.8988	0	52.9572
6472.18	36.8988	0	53.1392
6472.53	36.8988	0	53.1392
6472.54	36.9127	0.0276396	53.1392
6482.8	36.9403	0	53.1392
6485.99	36.9403	0	53.1392
6486.31	36.9403	0	53.1392
6486.32	36.9541	0.0276396	53.1392
6488.18	36.9818	0	53.1392
6495.37	36.9818	0	53.1392
6505.69	36.9818	0	53.2302
6506.3	36.9818	0	53.2302
6506.34	36.9956	0.0276396	53.2302
6506.52	37.0232	0	53.2302
6513.21	37.0232	0	53.4122
6513.83	37.0232	0	53.4122
6513.9	37.0232	0.0276396	53.4122
6519.9	37.0509	0	53.4122
6521.91	37.0509	0	53.4122
6521.91	37.0509	0.0276396	53.4122
6522.15	37.0785	0	53.4122
6524.28	37.0785	0	53.4122
6524.31	37.0923	0.0276396	53.4122
6548.34	37.12	0	53.4122
6570.56	37.12	0	53.5942
6572.85	37.12	0	53.6852
6572.94	37.12	0	53.6852
6572.99	37.1338	0.0276396	53.6852
6574.22	37.1614	0	53.6852
6579.73	37.1614	0	53.8672
6588.12	37.1614	0	54.0491
6589.81	37.1614	0	54.0491
6589.81	37.1614	0.0276396	54.0491
6589.83	37.1614	0.0276396	54.0491
6595.6	37.1891	0	54.0491
6596.24	37.1891	0	54.0491
6596.3	37.2029	0.0276396	54.0491
6608.94	37.2305	0	54.0491
6609.14	37.2305	0	54.0491
6609.23	37.2443	0.0276396	54.0491
6614.92	37.272	0	54.0491
6615.13	37.272	0	54.0491
6615.17	37.2858	0.0276396	54.0491
6632.51	37.3134	0	54.0491
6632.53	37.3134	0	54.0491
6637.07	37.3134	0	54.0491
6637.65	37.3134	0	54.0491
6652.78	37.3134	0	54.2311
6653.71	37.3134	0	54.2311
6653.77	37.3134	0	54.2311
6653.82	37.3273	0.0276396	54.2311
6654.34	37.3549	0	54.2311
6654.84	37.3549	0	54.2311
6654.89	37.3687	0.0276396	54.2311
6654.92	37.3964	0	54.2311
6656.05	37.3964	0	54.2311
6656.1	37.3964	0	54.2311
6656.12	37.4102	0.0276396	54.2311
6663.44	37.4378	0	54.2311
6664.52	37.4378	0	54.2311
6664.54	37.4378	0.0276396	54.2311
6664.57	37.4655	0	54.2311
6676.02	37.4655	0	54.2311
6676.12	37.4655	0	54.2311
6676.18	37.4655	0.0276396	54.2311
6719.4	37.4931	0	54.2311
6719.43	37.4931	0	54.4131
6722.6	37.4931	0	54.4131
6722.9	37.4931	0	54.4131
6722.96	37.5069	0.0276396	54.4131
6745.96	37.5345	0	54.4131
6746	37.5345	0	54.4131
6746.04	37.5345	0.0276396	54.4131
6747.6	37.5622	0	54.4131
6748.3	37.5622	0	54.4131
6748.33	37.576	0.0276396	54.4131
6749.36	37.6036	0	54.4131
6764.07	37.6036	0	54.5041
6764.27	37.6036	0	54.5041
6764.27	37.6036	0.0276396	54.5041
6767.16	37.6313	0	54.5041
6767.16	37.6313	0	54.5041
6767.17	37.6451	0.0276396	54.5041
6784.23	37.6727	0	54.5041
6792.04	37.6727	0	54.5951
6796.69	37.6727	0	54.6861
6797	37.6727	0	54.6861
6797.14	37.6866	0.0276396	54.6861
6797.69	37.7142	0	54.6861
6797.72	37.7142	0	54.6861
6797.76	37.728	0.0276396	54.6861
6797.78	37.728	0.0276396	54.6861
6802.59	37.7557	0	54.6861
6802.87	37.7557	0	54.6861
6802.88	37.7695	0.0276396	54.6861
6802.93	37.7971	0	54.6861
6803.07	37.7971	0	54.6861
6803.17	37.8109	0.0276396	54.6861
6817.6	37.8386	0	54.6861
6819	37.8386	0	54.6861
6819.04	37.8524	0.0276396	54.6861
6824.19	37.88	0	54.6861
6824.84	37.88	0	54.6861
6824.89	37.88	0.0552792	54.6861
6824.96	37.9077	0.0276396	54.6861
6870.26	37.9353	0	54.6861
6870.29	37.9353	0	54.6861
6871.94	37.9353	0	54.8681
6884.38	37.9353	0	54.9591
6885.62	37.9353	0	54.9591
6885.64	37.9353	0.0276396	54.9591
6887.78	37.963	0	54.9591
6897.12	37.963	0	55.141
6897.31	37.963	0	55.141
6897.41	37.9768	0.0276396	55.141
6914.43	38.0044	0	55.141
6920.6	38.0044	0	55.141
6926.94	38.0044	0	55.141
6927.85	38.0044	0	55.141
6927.91	38.0044	0.0276396	55.141
6928.71	38.0321	0	55.141
6928.72	38.0321	0	55.141
6928.74	38.0459	0.0276396	55.141
6939.21	38.0735	0	55.141
6939.26	38.0735	0	55.141
6939.3	38.0873	0.0276396	55.141
6941.97	38.115	0	55.141
6949.31	38.115	0	55.323
6949.65	38.115	0	55.323
6949.73	38.1288	0.0276396	55.323
6970.88	38.1564	0	55.323
6977.19	38.1564	0	55.505
6977.34	38.1564	0	55.505
6977.5	38.1703	0.0276396	55.505
6981.68	38.1979	0	55.505
6982.14	38.1979	0	55.687
6982.47	38.1979	0	55.687
6982.49	38.1979	0.0552792	55.687
6982.49	38.2255	0.0276396	55.687
6991.39	38.2532	0	55.687
6991.58	38.2532	0	55.687
6991.62	38.267	0.0276396	55.687
6994.59	38.2946	0	55.687
6994.96	38.2946	0	55.687
6995	38.2946	0.0552792	55.687
6995	38.3223	0.0276396	55.687
6999.27	38.3499	0	55.687
7029.31	38.3499	0	55.869
7034.57	38.3499	0	55.96
7035.07	38.3499	0	55.96
7035.08	38.3499	0.0276396	55.96
7056.95	38.3776	0	55.96
7058.17	38.3776	0	55.96
7058.19	38.3914	0.0276396	55.96
7066.66	38.419	0	55.96
7072.26	38.419	0	56.1419
7077.77	38.419	0	56.2329
7091.03	38.419	0	56.3239
7091.05	38.419	0	56.3239
7091.05	38.419	0.0552792	56.3239
7091.08	38.4467	0.0276396	56.3239
7091.14	38.4467	0.0276396	56.3239
7091.14	38.4743	0	56.3239
7109.97	38.4743	0	56.3239
7110.37	38.4743	0	56.4149
7119.77	38.4743	0	56.5969
7119.99	38.4743	0	56.5969
7120.06	38.4881	0.0276396	56.5969
7127.94	38.5158	0	56.5969
7128.96	38.5158	0	56.5969
7129.06	38.5296	0.0276396	56.5969
7139.49	38.5572	0	56.5969
7147.71	38.5572	0	56.6879
7147.78	38.5572	0	56.6879
7147.79	38.5572	0.0276396	56.6879
7151.42	38.5849	0	56.6879
7151.74	38.5849	0	56.6879
7151.75	38.5987	0.0276396	56.6879
7165.5	38.6263	0	56.6879
7166.18	38.6263	0	56.6879
7166.2	38.6263	0.0552792	56.6879
7166.23	38.654	0.0276396	56.6879
7181.11	38.6816	0	56.6879
7194.39	38.6816	0	56.7789
7195.18	38.6816	0	56.7789
7195.25	38.6954	0.0276396	56.7789
7213.21	38.7231	0	56.7789
7213.8	38.7231	0	56.7789
7213.8	38.7231	0.0276396	56.7789
7213.88	38.7231	0.0276396	56.7789
7247.16	38.7507	0	56.7789
7247.52	38.7507	0	56.7789
7247.52	38.7645	0.0276396	56.7789
7249.65	38.7922	0	56.7789
7300.29	38.7922	0	56.8699
7300.41	38.7922	0	56.8699
7300.46	38.806	0.0276396	56.8699
7305.32	38.8336	0	56.8699
7305.54	38.8336	0	56.8699
7305.55	38.8474	0.0276396	56.8699
7305.58	38.8751	0	56.8699
7305.58	38.8751	0	56.8699
7316.18	38.8751	0	56.8699
7316.33	38.8751	0	56.8699
7316.42	38.8889	0.0276396	56.8699
7339.88	38.9165	0	56.8699
7340.22	38.9165	0	56.8699
7340.25	38.9303	0.0276396	56.8699
7340.41	38.958	0	56.8699
7341.56	38.958	0	56.8699
7341.57	38.958	0.0552792	56.8699
7341.63	38.9856	0.0276396	56.8699
7345.33	39.0133	0	56.8699
7345.78	39.0133	0	56.8699
7345.79	39.0271	0.0276396	56.8699
7359.51	39.0547	0	56.8699
7379.14	39.0547	0	56.9609
7379.65	39.0547	0	56.9609
7379.65	39.0685	0.0276396	56.9609
7389.55	39.0962	0	56.9609
7389.77	39.0962	0	56.9609
7389.78	39.11	0.0276396	56.9609
7399.11	39.1376	0	56.9609
7399.97	39.1376	0	56.9609
7400.06	39.1515	0.0276396	56.9609
7403.07	39.1791	0	56.9609
7403.28	39.1791	0	56.9609
7403.31	39.1929	0.0276396	56.9609
7416.6	39.2206	0	56.9609
7437.9	39.2206	0	57.0519
7438.76	39.2206	0	57.0519
7438.77	39.2344	0.0276396	57.0519
7439.24	39.262	0	57.0519
7439.55	39.262	0	57.0519
7439.6	39.262	0.0276396	57.0519
7453.57	39.2897	0	57.0519
7460.64	39.2897	0	57.2338
7462.37	39.2897	0	57.4158
7462.39	39.2897	0	57.4158
7462.5	39.3035	0.0276396	57.4158
7462.54	39.3311	0	57.4158
7467.7	39.3311	0	57.4158
7468.29	39.3311	0	57.4158
7470.96	39.3311	0	57.5068
7471.42	39.3311	0	57.5068
7471.44	39.3311	0.0552792	57.5068
7471.49	39.3588	0.0276396	57.5068
7474.86	39.3864	0	57.5068
7480.29	39.3864	0	57.5978
7480.63	39.3864	0	57.5978
7480.71	39.4002	0.0276396	57.5978
7484	39.4279	0	57.5978
7484.16	39.4279	0	57.5978
7484.16	39.4279	0.0276396	57.5978
7502	39.4555	0	57.5978
7502.49	39.4555	0	57.5978
7503.09	39.4555	0	57.5978
7503.15	39.4693	0.0276396	57.5978
7507.26	39.497	0	57.5978
7507.42	39.497	0	57.5978
7507.49	39.5108	0.0276396	57.5978
7518.24	39.5384	0	57.5978
7533.73	39.5384	0	57.7798
7534.2	39.5384	0	57.7798
7534.9	39.5384	0	57.8708
7537.08	39.5384	0	57.9618
7551.85	39.5384	0	57.9618
7552.12	39.5384	0	57.9618
7552.13	39.5522	0.0276396	57.9618
7564.23	39.5799	0	57.9618
7564.32	39.5799	0	57.9618
7564.35	39.5799	0.0276396	57.9618
7569.28	39.6075	0	57.9618
7569.34	39.6075	0	57.9618
7569.35	39.6075	0.0276396	57.9618
7570.23	39.6352	0	57.9618
7570.39	39.6352	0	58.1438
7570.41	39.6352	0	58.1438
7570.42	39.649	0.0276396	58.1438
7585.28	39.6766	0	58.1438
7585.39	39.6766	0	58.1438
7585.45	39.6766	0.0276396	58.1438
7586.25	39.7043	0	58.1438
7586.36	39.7043	0	58.1438
7586.38	39.7043	0.0276396	58.1438
7593.81	39.7319	0	58.1438
7594.18	39.7319	0	58.1438
7594.24	39.7457	0.0276396	58.1438
7605.77	39.7734	0	58.1438
7606.41	39.7734	0	58.1438
7606.43	39.7872	0.0276396	58.1438
7612.75	39.8148	0	58.1438
7613.81	39.8148	0	58.3258
7614.22	39.8148	0	58.3258
7614.25	39.8286	0.0276396	58.3258
7647.01	39.8563	0	58.3258
7647.75	39.8563	0	58.3258
7647.77	39.8701	0.0276396	58.3258
7654.33	39.8977	0	58.3258
7654.68	39.8977	0	58.3258
7654.69	39.8977	0.0552792	58.3258
7654.71	39.9254	0.0276396	58.3258
7657.48	39.953	0	58.3258
7657.63	39.953	0	58.3258
7657.63	39.9668	0.0276396	58.3258
7674.24	39.9945	0	58.3258
7674.32	39.9945	0	58.3258
7674.33	40.0083	0.0276396	58.3258
7674.36	40.0359	0	58.3258
7694.81	40.0359	0	58.3258
7695.62	40.0359	0	58.3258
7695.71	40.0359	0.0276396	58.3258
7696.71	40.0636	0	58.3258
7709.59	40.0636	0	58.4167
7710.17	40.0636	0	58.4167
7710.18	40.0636	0.0276396	58.4167
7710.28	40.0912	0	58.4167
7718.58	40.0912	0	58.4167
7737.64	40.0912	0	58.5987
7742.15	40.0912	0	58.6897
7742.52	40.0912	0	58.8717
7743.25	40.0912	0	58.8717
7743.28	40.0912	0.0276396	58.8717
7759.27	40.1189	0	58.8717
7759.9	40.1189	0	58.8717
7759.9	40.1189	0.0552792	58.8717
7759.91	40.1465	0.0276396	58.8717
7773.69	40.1741	0	58.8717
7773.74	40.1741	0	58.9627
7781.2	40.1741	0	58.9627
7781.35	40.1741	0	58.9627
7781.38	40.1879	0.0276396	58.9627
7796.52	40.2156	0	58.9627
7796.84	40.2156	0	58.9627
7796.85	40.2156	0.0276396	58.9627
7849.14	40.2432	0	58.9627
7849.58	40.2432	0	58.9627
7849.59	40.257	0.0276396	58.9627
7849.61	40.2847	0	58.9627
7858.8	40.2847	0	58.9627
7858.83	40.2847	0	58.9627
7858.85	40.2985	0.0276396	58.9627
7862.07	40.3261	0	58.9627
7862.28	40.3261	0	58.9627
7862.29	40.3261	0.0552792	58.9627
7862.3	40.3538	0.0276396	58.9627
7862.35	40.3814	0	58.9627
7863.14	40.3814	0	58.9627
7863.17	40.3814	0	59.0537
7869.47	40.3814	0	59.0537
7878.62	40.3814	0	59.2357
7879.13	40.3814	0	59.2357
7879.19	40.3952	0.0276396	59.2357
7908.94	40.4229	0	59.2357
7916.55	40.4229	0	59.4177
7931.8	40.4229	0	59.5996
7932.43	40.4229	0	59.5996
7932.45	40.4367	0.0276396	59.5996
7948.34	40.4643	0	59.5996
7948.82	40.4643	0	59.5996
7948.85	40.4782	0.0276396	59.5996
7949.53	40.5058	0	59.5996
7949.88	40.5058	0	59.5996
7949.93	40.5058	0.0276396	59.5996
7951.04	40.5334	0	59.5996
7951.25	40.5334	0	59.5996
7951.29	40.5473	0.0276396	59.5996
7951.44	40.5749	0	59.5996
7951.96	40.5749	0	59.5996
7951.99	40.5887	0.0276396	59.5996
7954.18	40.6164	0	59.5996
7954.79	40.6164	0	59.5996
7954.83	40.6164	0.0276396	59.5996
7999.01	40.644	0	59.5996
8001.8	40.644	0	59.5996
8002	40.644	0	59.5996
8002.01	40.644	0.0276396	59.5996
8002.56	40.6716	0	59.5996
8002.75	40.6716	0	59.5996
8002.8	40.6855	0.0276396	59.5996
8029.88	40.7131	0	59.5996
8034.96	40.7131	0	59.6906
8039.74	40.7131	0	59.7816
8039.83	40.7131	0	59.7816
8039.94	40.7269	0.0276396	59.7816
8050.98	40.7546	0	59.7816
8067.53	40.7546	0	59.9636
8067.78	40.7546	0	59.9636
8067.79	40.7546	0.0276396	59.9636
8067.81	40.7546	0.0276396	59.9636
8067.84	40.7546	0.0276396	59.9636
8083.6	40.7822	0	59.9636
8083.61	40.7822	0	59.9636
8083.61	40.7822	0.0552792	59.9636
8083.68	40.8098	0.0276396	59.9636
8086.89	40.8375	0	59.9636
8087.58	40.8375	0	59.9636
8087.73	40.8513	0.0276396	59.9636
8091.06	40.8789	0	59.9636
8139.72	40.8789	0	60.1456
8139.88	40.8789	0	60.1456
8139.95	40.8789	0.0276396	60.1456
8160.87	40.9066	0	60.1456
8161.43	40.9066	0	60.1456
8161.45	40.9066	0.0276396	60.1456
8161.48	40.9342	0	60.1456
8177.52	40.9342	0	60.1456
8178.36	40.9342	0	60.1456
8178.37	40.948	0.0276396	60.1456
8178.38	40.948	0.0276396	60.1456
8183.01	40.9757	0	60.1456
8201.3	40.9757	0	60.3276
8220	40.9757	0	60.4186
8221.81	40.9757	0	60.4186
8222.24	40.9757	0	60.6005
8224.95	40.9757	0	60.7825
8224.96	40.9757	0	60.7825
8225.08	40.9895	0.0276396	60.7825
8225.42	41.0171	0	60.7825
8228.23	41.0171	0	60.9645
8228.79	41.0171	0	60.9645
8228.82	41.031	0.0276396	60.9645
8241.04	41.0586	0	60.9645
8253.08	41.0586	0	61.0555
8262.44	41.0586	0	61.2375
8272.86	41.0586	0	61.3285
8272.88	41.0586	0	61.3285
8272.99	41.0724	0.0276396	61.3285
8277.56	41.1001	0	61.3285
8280.61	41.1001	0	61.5105
8298.4	41.1001	0	61.6015
8298.82	41.1001	0	61.6015
8298.83	41.1001	0.0276396	61.6015
8298.84	41.1001	0.0276396	61.6015
8299.75	41.1277	0	61.6015
8299.82	41.1277	0	61.6015
8299.91	41.1415	0.0276396	61.6015
8315.2	41.1692	0	61.6015
8315.58	41.1692	0	61.6015
8315.67	41.183	0.0276396	61.6015
8316.33	41.2106	0	61.6015
8317.33	41.2106	0	61.6015
8317.36	41.2106	0.0276396	61.6015
8332.03	41.2383	0	61.6015
8332.38	41.2383	0	61.6015
8332.43	41.2521	0.0276396	61.6015
8335.24	41.2797	0	61.6015
8335.65	41.2797	0	61.6015
8335.65	41.2935	0.0276396	61.6015
8335.75	41.2935	0.0276396	61.6015
8336.3	41.3212	0	61.6015
8336.65	41.3212	0	61.6015
8336.67	41.3212	0.0276396	61.6015
8341.09	41.3488	0	61.6015
8341.84	41.3488	0	61.6015
8341.87	41.3626	0.0276396	61.6015
8353.27	41.3903	0	61.6015
8353.88	41.3903	0	61.6015
8353.9	41.4041	0.0276396	61.6015
8360.95	41.4317	0	61.6015
8361.77	41.4317	0	61.6015
8361.78	41.4456	0.0276396	61.6015
8375.43	41.4732	0	61.6015
8393.59	41.4732	0	61.7834
8394.27	41.4732	0	61.7834
8394.3	41.4732	0.0552792	61.7834
8394.37	41.5008	0.0276396	61.7834
8406.11	41.5285	0	61.7834
8413.89	41.5285	0	61.9654
8414.62	41.5285	0	61.9654
8414.63	41.5423	0.0276396	61.9654
8416.27	41.5699	0	61.9654
8416.38	41.5699	0	61.9654
8416.41	41.5837	0.0276396	61.9654
8426.82	41.6114	0	61.9654
8426.89	41.6114	0	61.9654
8426.9	41.6114	0.0552792	61.9654
8426.91	41.639	0.0276396	61.9654
8426.94	41.6667	0	61.9654
8428.82	41.6667	0	61.9654
8442.69	41.6667	0	62.1474
8453.33	41.6667	0	62.3294
8453.64	41.6667	0	62.3294
8453.65	41.6805	0.0276396	62.3294
8458.51	41.7081	0	62.3294
