42.9721	34.0759	31.1056	42.9348
43.1963	34.1584	31.0231	42.9348
43.4128	34.2409	30.9406	42.9348
43.8514	34.3234	30.8581	42.9348
44.1013	34.4059	30.7756	42.9348
44.1373	34.4059	30.7756	43.2065
44.1688	34.4884	30.6931	43.2065
44.1925	34.571	30.6106	43.2065
44.8241	34.571	30.6106	43.75
45.1238	34.6535	30.5281	43.75
45.1246	34.6535	30.6931	43.75
45.1247	34.736	30.6106	43.75
45.1315	34.8185	30.5281	43.75
45.39	34.901	30.4455	43.75
45.4246	34.9835	30.363	43.75
45.516	35.066	30.2805	43.75
45.8039	35.1485	30.198	43.75
46.0382	35.1898	30.2805	43.75
46.8196	35.2723	30.198	43.75
47.089	35.3548	30.1155	43.75
47.1917	35.4373	30.033	43.75
47.88	35.5198	29.9505	43.75
47.9255	35.5198	30.1155	43.75
47.9256	35.5198	30.2805	43.75
47.9267	35.6023	30.198	43.75
48.6727	35.6848	30.1155	43.75
49.1365	35.7673	30.033	43.75
49.2332	35.8498	29.9505	43.75
49.2898	35.9323	29.868	43.75
49.3095	35.9323	29.868	43.75
49.6335	36.0149	29.7855	43.75
49.6466	36.0974	29.703	43.75
49.6606	36.1799	29.6205	43.75
49.9297	36.2624	29.538	43.75
50.0382	36.3449	29.4554	43.75
50.0528	36.4274	29.3729	43.75
50.1555	36.5099	29.2904	43.75
50.2513	36.5924	29.2079	43.75
50.3956	36.6749	29.1254	43.75
50.9022	36.7574	29.0429	43.75
51.5131	36.8399	28.9604	43.75
51.619	36.9224	28.8779	43.75
51.655	37.005	28.7954	43.75
51.7084	37.005	28.8779	43.75
52.1694	37.0462	28.9604	43.75
52.2636	37.1287	28.8779	43.75
52.3896	37.2112	28.7954	43.75
52.5971	37.2937	28.7129	43.75
53.0423	37.3762	28.6304	43.75
53.1448	37.4587	28.5479	43.75
53.4112	37.4587	28.5479	43.75
53.4136	37.5	28.6304	43.75
53.5087	37.5825	28.5479	43.75
54.3084	37.665	28.4653	43.75
54.3126	37.7475	28.3828	43.75
54.4293	37.83	28.3003	43.75
54.6709	37.83	28.4653	43.75
54.8256	37.9125	28.3828	43.75
54.8823	37.995	28.3003	43.75
55.1667	38.0776	28.2178	43.75
55.2501	38.1601	28.1353	43.75
55.3501	38.1601	28.2178	43.75
56.3052	38.1601	28.2178	44.0217
56.6328	38.2013	28.3003	44.0217
56.6831	38.2838	28.2178	44.0217
56.6998	38.3663	28.1353	44.0217
57.0126	38.4488	28.0528	44.0217
57.5561	38.5314	27.9703	44.0217
57.5565	38.5314	28.1353	44.0217
57.5568	38.6139	28.0528	44.0217
57.714	38.6964	27.9703	44.0217
57.9077	38.7789	27.8878	44.0217
58.1816	38.8614	27.8053	44.0217
59.0914	38.9439	27.7228	44.0217
59.3564	39.0264	27.6403	44.0217
60.1094	39.1089	27.5578	44.0217
60.7218	39.1914	27.4752	44.0217
60.8513	39.2739	27.3927	44.0217
62.7033	39.2739	27.3927	44.2935
62.7664	39.3564	27.3102	44.2935
62.9959	39.4389	27.2277	44.2935
63.2467	39.5215	27.1452	44.2935
63.4991	39.604	27.0627	44.2935
63.7764	39.6865	26.9802	44.2935
63.8036	39.769	26.8977	44.2935
63.8441	39.8515	26.8152	44.2935
64.6083	39.934	26.7327	44.2935
65.0064	40.0165	26.6502	44.2935
65.0846	40.099	26.5677	44.2935
65.1081	40.1815	26.4851	44.2935
65.7388	40.1815	26.4851	44.2935
65.8942	40.264	26.4026	44.2935
65.9892	40.264	26.4026	44.2935
66.6325	40.3465	26.3201	44.2935
66.8011	40.429	26.2376	44.2935
67.0745	40.5116	26.1551	44.2935
67.1345	40.5941	26.0726	44.2935
68.0538	40.6766	25.9901	44.2935
68.3302	40.7591	25.9076	44.2935
68.6854	40.8416	25.8251	44.2935
69.1424	40.9241	25.7426	44.2935
69.7723	41.0066	25.6601	44.2935
69.7731	41.0891	25.5776	44.2935
69.8476	41.1716	25.4951	44.2935
70.0673	41.1716	25.4951	44.5652
70.2083	41.2541	25.4125	44.5652
72.2707	41.3366	25.33	44.5652
72.3943	41.4191	25.2475	44.5652
72.6064	41.5017	25.165	44.5652
72.8053	41.5842	25.0825	44.5652
72.9229	41.5842	25.0825	44.837
73.1893	41.6667	25	44.837
75.9684	41.7492	24.9175	44.837
76.7971	41.8317	24.835	44.837
76.8598	41.9142	24.7525	44.837
77.1855	41.9967	24.67	44.837
77.3245	42.0792	24.5875	44.837
77.5364	42.1617	24.5049	44.837
77.7882	42.1617	24.5049	45.1087
78.3367	42.1617	24.5049	45.3804
78.3742	42.2442	24.4224	45.3804
78.8243	42.3267	24.3399	45.3804
78.8616	42.4092	24.2574	45.3804
78.8861	42.4917	24.1749	45.3804
79.8476	42.5743	24.0924	45.3804
80.0248	42.6568	24.0099	45.3804
80.055	42.7393	23.9274	45.3804
80.0563	42.8218	23.8449	45.3804
80.4568	42.9043	23.7624	45.3804
80.6173	42.9043	23.7624	45.3804
81.2065	42.9868	23.6799	45.3804
81.3715	43.0693	23.5974	45.3804
81.4603	43.0693	23.5974	45.9239
81.6485	43.1518	23.5149	45.9239
81.7704	43.2343	23.4323	45.9239
82.1496	43.3168	23.3498	45.9239
82.3333	43.3993	23.2673	45.9239
82.7805	43.4818	23.1848	45.9239
82.7839	43.5644	23.1023	45.9239
82.996	43.6469	23.0198	45.9239
83.3201	43.7294	22.9373	45.9239
83.6185	43.8119	22.8548	45.9239
84.0331	43.8944	22.7723	45.9239
84.0618	43.9769	22.6898	45.9239
84.5484	44.0594	22.6073	45.9239
85.3821	44.1419	22.5248	45.9239
86.681	44.2244	22.4422	45.9239
86.9315	44.3069	22.3597	45.9239
87.4483	44.3069	22.3597	45.9239
87.5216	44.3894	22.2772	45.9239
87.7279	44.4719	22.1947	45.9239
88.8964	44.5545	22.1122	45.9239
88.9536	44.637	22.0297	45.9239
89.1041	44.7195	21.9472	45.9239
89.682	44.802	21.8647	45.9239
90.5363	44.8845	21.7822	45.9239
90.802	44.967	21.6997	45.9239
91.0703	45.0495	21.6172	45.9239
91.1518	45.132	21.5347	45.9239
91.7199	45.2145	21.4521	45.9239
92.0117	45.297	21.3696	45.9239
92.049	45.3795	21.2871	45.9239
93.3405	45.462	21.2046	45.9239
93.5342	45.5446	21.1221	45.9239
94.1724	45.6271	21.0396	45.9239
94.8271	45.7096	20.9571	45.9239
95.2586	45.7921	20.8746	45.9239
95.5838	45.8746	20.7921	45.9239
96.1718	45.9571	20.7096	45.9239
96.3675	46.0396	20.6271	45.9239
96.6302	46.1221	20.5446	45.9239
96.9982	46.2046	20.462	45.9239
98.0725	46.2871	20.3795	45.9239
98.1953	46.3696	20.297	45.9239
100.039	46.4521	20.2145	45.9239
100.063	46.5347	20.132	45.9239
100.073	46.6172	20.0495	45.9239
100.651	46.6997	19.967	45.9239
102.176	46.6997	19.967	45.9239
102.728	46.7822	19.8845	45.9239
102.75	46.8647	19.802	45.9239
103.188	46.8647	19.802	45.9239
103.216	46.9472	19.7195	45.9239
104.037	47.0297	19.637	45.9239
104.103	47.1122	19.5545	45.9239
104.34	47.1947	19.4719	45.9239
104.528	47.2772	19.3894	45.9239
104.545	47.3597	19.3069	45.9239
108.175	47.4422	19.2244	45.9239
108.445	47.4422	19.3069	45.9239
108.831	47.5248	19.2244	45.9239
109.134	47.6073	19.1419	45.9239
109.37	47.6898	19.0594	45.9239
109.476	47.7723	18.9769	45.9239
110.067	47.8548	18.8944	45.9239
110.362	47.9373	18.8119	45.9239
110.377	48.0198	18.7294	45.9239
110.465	48.1023	18.6469	45.9239
110.917	48.1848	18.5644	45.9239
111.007	48.2673	18.4818	45.9239
112.385	48.3498	18.3993	45.9239
113.259	48.4323	18.3168	45.9239
113.363	48.5149	18.2343	45.9239
113.717	48.5974	18.1518	45.9239
113.937	48.6799	18.0693	45.9239
114.163	48.7624	17.9868	45.9239
114.208	48.8449	17.9043	45.9239
114.705	48.9274	17.8218	45.9239
115.82	49.0099	17.7393	45.9239
116.176	49.0924	17.6568	45.9239
116.455	49.1749	17.5743	45.9239
116.471	49.2574	17.4917	45.9239
116.632	49.3399	17.4092	45.9239
117.003	49.4224	17.3267	45.9239
118.422	49.505	17.2442	45.9239
119.157	49.5875	17.1617	45.9239
119.686	49.67	17.0792	45.9239
119.741	49.7525	16.9967	45.9239
120.269	49.835	16.9142	45.9239
121.23	49.835	16.9142	45.9239
121.609	49.9175	16.8317	45.9239
121.676	49.9175	16.8317	45.9239
121.937	50	16.7492	45.9239
123.032	50.0825	16.6667	45.9239
123.246	50.165	16.5842	45.9239
123.348	50.2475	16.5016	45.9239
123.821	50.33	16.4191	45.9239
124.32	50.4125	16.3366	45.9239
125.03	50.495	16.2541	45.9239
125.976	50.5776	16.1716	45.9239
127.947	50.6601	16.0891	45.9239
127.947	50.7013	16.1716	45.9239
128.279	50.7838	16.0891	45.9239
129.539	50.8663	16.0066	45.9239
131.79	50.9488	15.9241	45.9239
132	51.0314	15.8416	45.9239
132.446	51.1139	15.7591	45.9239
133.128	51.1964	15.6766	45.9239
133.298	51.2789	15.5941	45.9239
133.948	51.3614	15.5116	45.9239
135.192	51.4439	15.429	45.9239
135.922	51.5264	15.3465	45.9239
137.185	51.6089	15.264	45.9239
137.76	51.6914	15.1815	45.9239
138.377	51.7739	15.099	45.9239
138.669	51.8564	15.0165	45.9239
139.455	51.9389	14.934	45.9239
140.791	52.0215	14.8515	45.9239
140.796	52.104	14.769	45.9239
140.821	52.1865	14.6865	45.9239
141.054	52.269	14.604	45.9239
141.267	52.3515	14.5215	45.9239
141.696	52.434	14.4389	45.9239
141.976	52.5165	14.3564	45.9239
142.507	52.599	14.2739	45.9239
143.347	52.6815	14.1914	45.9239
143.954	52.764	14.1089	45.9239
143.981	52.8465	14.0264	45.9239
144.896	52.929	13.9439	45.9239
145.144	53.0116	13.8614	45.9239
145.206	53.0941	13.7789	45.9239
145.665	53.1766	13.6964	45.9239
147.066	53.2591	13.6139	45.9239
147.317	53.3416	13.5314	45.9239
147.592	53.4241	13.4488	45.9239
151.459	53.5066	13.3663	45.9239
152.032	53.5891	13.2838	45.9239
154.265	53.6716	13.2013	45.9239
154.862	53.7541	13.1188	45.9239
156.557	53.8366	13.0363	45.9239
156.58	53.9191	12.9538	45.9239
157.692	54.0017	12.8713	45.9239
157.729	54.0842	12.7888	45.9239
158.386	54.1667	12.7063	45.9239
158.758	54.2492	12.6238	45.9239
159.122	54.3317	12.5413	45.9239
159.352	54.4142	12.4587	45.9239
159.821	54.4967	12.3762	45.9239
161.517	54.5792	12.2937	45.9239
161.676	54.6617	12.2112	45.9239
161.74	54.7442	12.1287	45.9239
163.091	54.8267	12.0462	45.9239
164.711	54.9092	11.9637	45.9239
165.517	54.9917	11.8812	45.9239
166.021	55.0743	11.7987	45.9239
167.746	55.1568	11.7162	45.9239
168.343	55.2393	11.6337	45.9239
170.951	55.3218	11.5512	45.9239
171.655	55.4043	11.4686	45.9239
171.771	55.4868	11.3861	45.9239
172.039	55.5693	11.3036	45.9239
174.045	55.6518	11.2211	45.9239
174.173	55.7343	11.1386	45.9239
177.232	55.8168	11.0561	45.9239
177.443	55.8993	10.9736	45.9239
177.474	55.9818	10.8911	45.9239
177.501	56.0644	10.8086	45.9239
177.773	56.1469	10.7261	45.9239
178.686	56.2294	10.6436	45.9239
180.057	56.2294	10.6436	45.9239
180.595	56.3119	10.5611	45.9239
180.821	56.3944	10.4785	45.9239
182.434	56.4769	10.396	45.9239
183.308	56.5594	10.3135	45.9239
183.423	56.6419	10.231	45.9239
183.852	56.7244	10.1485	45.9239
183.984	56.8069	10.066	45.9239
184.115	56.8894	9.9835	45.9239
184.352	56.9719	9.90099	45.9239
184.845	57.0545	9.81848	45.9239
186.873	57.137	9.73597	45.9239
186.885	57.2195	9.65347	45.9239
187.663	57.302	9.57096	45.9239
188.006	57.3845	9.48845	45.9239
190.332	57.467	9.40594	45.9239
191.894	57.5495	9.32343	45.9239
192.561	57.632	9.24092	45.9239
193.421	57.7145	9.15842	45.9239
193.652	57.797	9.07591	45.9239
194.98	57.8795	8.9934	45.9239
195.496	57.962	8.91089	45.9239
196.277	58.0446	8.82838	45.9239
196.762	58.1271	8.74587	45.9239
197.271	58.2096	8.66337	45.9239
198.525	58.2921	8.58086	45.9239
198.787	58.3746	8.49835	45.9239
199.603	58.4571	8.41584	45.9239
200.361	58.5396	8.33333	45.9239
201.371	58.6221	8.25082	45.9239
204.601	58.7046	8.16832	45.9239
208.203	58.7871	8.08581	45.9239
208.842	58.8696	8.0033	45.9239
208.956	58.9521	7.92079	45.9239
209.841	59.0347	7.83828	45.9239
211.387	59.1172	7.75578	45.9239
216.261	59.1997	7.67327	45.9239
216.561	59.2822	7.59076	45.9239
216.605	59.3647	7.50825	45.9239
220.957	59.4472	7.42574	45.9239
221.958	59.5297	7.34323	45.9239
222.158	59.6122	7.26073	45.9239
224.099	59.6947	7.17822	45.9239
225.78	59.7772	7.09571	45.9239
226.909	59.8597	7.0132	45.9239
228.937	59.8597	7.09571	45.9239
231.252	59.9422	7.0132	45.9239
231.815	60.0248	6.93069	45.9239
235.049	60.1073	6.84818	45.9239
236.22	60.1898	6.76568	45.9239
238.691	60.2723	6.68317	45.9239
239.74	60.3548	6.60066	45.9239
241.116	60.4373	6.51815	45.9239
241.4	60.5198	6.43564	45.9239
241.834	60.6023	6.35314	45.9239
241.894	60.6848	6.27063	45.9239
250.705	60.7673	6.18812	45.9239
251.966	60.8498	6.10561	45.9239
257.402	60.9323	6.0231	45.9239
259.99	61.0149	5.94059	45.9239
261.153	61.0974	5.85809	45.9239
261.985	61.1799	5.77558	45.9239
262.076	61.2624	5.69307	45.9239
264.206	61.2624	5.69307	45.9239
267.6	61.3449	5.61056	45.9239
268.229	61.4274	5.52805	45.9239
269.155	61.5099	5.44554	45.9239
271.051	61.5924	5.36304	45.9239
271.138	61.6749	5.28053	45.9239
273.841	61.7574	5.19802	45.9239
274.061	61.8399	5.11551	45.9239
276.176	61.9224	5.033	45.9239
276.554	62.005	4.9505	45.9239
281.788	62.0875	4.86799	45.9239
282.421	62.17	4.78548	45.9239
285.407	62.2525	4.70297	45.9239
289.641	62.335	4.62046	45.9239
290.528	62.4175	4.53795	45.9239
295.832	62.5	4.45545	45.9239
296.958	62.5825	4.37294	45.9239
299.674	62.665	4.29043	45.9239
299.728	62.7475	4.20792	45.9239
300.236	62.83	4.12541	45.9239
302.146	62.9125	4.0429	45.9239
303.137	62.995	3.9604	45.9239
303.896	63.0776	3.87789	45.9239
306.052	63.1601	3.79538	45.9239
306.157	63.2426	3.71287	45.9239
319.75	63.3251	3.63036	45.9239
323.198	63.4076	3.54785	45.9239
326.145	63.4901	3.46535	45.9239
330.934	63.5726	3.38284	45.9239
332.39	63.6551	3.30033	45.9239
333.678	63.7376	3.21782	45.9239
336.715	63.8201	3.13531	45.9239
341.908	63.9026	3.05281	45.9239
353.118	63.9851	2.9703	45.9239
353.794	64.0677	2.88779	45.9239
354.107	64.1502	2.80528	45.9239
364.693	64.2327	2.72277	45.9239
371.734	64.3152	2.64026	45.9239
378.803	64.3977	2.55776	45.9239
386.82	64.4802	2.47525	45.9239
394.321	64.5627	2.39274	45.9239
397.814	64.6452	2.31023	45.9239
409.606	64.7277	2.22772	45.9239
416.291	64.8102	2.14521	45.9239
443.044	64.8927	2.06271	45.9239
455.747	64.9753	1.9802	45.9239
481.133	65.0578	1.89769	45.9239
496.778	65.1403	1.81518	45.9239
498.55	65.2228	1.73267	45.9239
500.619	65.3053	1.65016	45.9239
505.767	65.3878	1.56766	45.9239
510.196	65.4703	1.48515	45.9239
519.253	65.5528	1.40264	45.9239
527.559	65.6353	1.32013	45.9239
543.069	65.7178	1.23762	45.9239
547.212	65.8003	1.15512	45.9239
577.564	65.8828	1.07261	45.9239
584.139	65.9653	0.990099	45.9239
599.778	66.0479	0.907591	45.9239
606.689	66.1304	0.825082	45.9239
618.979	66.2129	0.742574	45.9239
669.174	66.2954	0.660066	45.9239
670.932	66.3779	0.577558	45.9239
680.114	66.4604	0.49505	45.9239
680.827	66.5429	0.412541	45.9239
755.752	66.6254	0.330033	45.9239
805.678	66.7079	0.247525	45.9239
941.267	66.7904	0.165017	45.9239
1114.14	66.8729	0.0825083	45.9239
1657.32	66.9554	0	45.9239
1904.69	66.9554	0	46.1957
2205.49	66.9554	0	46.4674
2975.15	66.9554	0	46.7391
3186.11	66.9554	0	47.0109
3227.2	66.9554	0	47.2826
4183.25	66.9554	0	47.5543
4286.03	66.9554	0	47.8261
4385.14	66.9554	0	48.0978
4853.01	66.9554	0	48.3696
5047.75	66.9554	0	48.6413
5394.73	66.9554	0	48.913
5408.08	66.9967	0.0825083	48.913
5514.54	66.9967	0.0825083	49.1848
5856.93	67.0792	0	49.1848
6162.93	67.0792	0	49.7283
6289.07	67.0792	0	50
6835.69	67.0792	0	50.2717
6843.93	67.0792	0	50.5435
7130.81	67.0792	0	50.8152
7389.61	67.0792	0	51.087
7630.53	67.0792	0	51.3587
8061.98	67.0792	0	51.6304
8090.03	67.0792	0	51.9022
8678.8	67.0792	0	52.1739
8968.82	67.0792	0	52.4457
9581	67.0792	0	52.7174
10698.8	67.0792	0	52.9891
10830.2	67.0792	0	53.2609
11547.4	67.0792	0	53.5326
11933.4	67.0792	0	53.8043
11998.6	67.1205	0.0825083	53.8043
13018.4	67.203	0	53.8043
13403.8	67.203	0	54.0761
13576.9	67.203	0	54.3478
13734.3	67.203	0	54.6196
13887.4	67.203	0	54.8913
14567.6	67.203	0	55.163
15300.1	67.203	0	55.4348
15963.8	67.203	0	55.7065
15983.1	67.2442	0.0825083	55.7065
16021.1	67.3267	0	55.7065
17134.7	67.3267	0	55.9783
17511.8	67.3267	0	56.5217
17558	67.368	0.0825083	56.5217
17881.6	67.4505	0	56.5217
17896.5	67.4505	0.165017	56.5217
17900.7	67.4505	0.165017	57.0652
17943.3	67.533	0.0825083	57.0652
18340.5	67.6155	0	57.0652
18575.3	67.6155	0	57.337
18751.4	67.6155	0	57.8804
19230.7	67.6155	0	58.4239
19947.6	67.6155	0	58.6957
19993.4	67.6568	0.0825083	58.6957
20010	67.6568	0.0825083	58.9674
20425	67.7393	0	58.9674
20690.3	67.7393	0	59.2391
20779.7	67.7393	0	59.5109
20855.6	67.7393	0	59.7826
21628.4	67.7393	0	60.3261
21641.2	67.7393	0	60.5978
21664.9	67.7393	0.0825083	60.5978
23119.9	67.8218	0	60.5978
24238.9	67.8218	0	60.8696
24660.6	67.8218	0	61.1413
25521.3	67.8218	0	61.413
25548.1	67.8218	0	61.6848
25588.5	67.863	0.0825083	61.6848
25660.3	67.9455	0	61.6848
27497.5	67.9455	0	62.2283
27507.1	67.9868	0.0825083	62.2283
27645.5	68.0693	0	62.2283
27661.1	68.0693	0	62.5
27775.3	68.0693	0	62.7717
29235.7	68.0693	0	63.0435
29241.8	68.0693	0.165017	63.0435
29440.6	68.1518	0.0825083	63.0435
29474.4	68.1931	0.165017	63.0435
29516.3	68.2756	0.0825083	63.0435
30788.6	68.3581	0	63.0435
32231.6	68.3581	0	63.3152
32496.2	68.3993	0.0825083	63.3152
33050.7	68.4818	0	63.3152
33159	68.5231	0.0825083	63.3152
35188.7	68.6056	0	63.3152
35292.6	68.6056	0	63.587
36145.9	68.6056	0	63.8587
36280.3	68.6056	0	64.1304
36968	68.6056	0	64.4022
37107.4	68.6056	0	64.6739
38703.5	68.6056	0	64.9457
38812.4	68.6056	0	65.4891
39131.6	68.6056	0	65.7609
39242.9	68.6056	0	66.0326
39458.9	68.6469	0.0825083	66.0326
39572.3	68.6469	0.0825083	66.3043
39794.3	68.6469	0.0825083	66.5761
40227.1	68.7294	0	66.5761
40686	68.7294	0	66.8478
40863.1	68.7294	0	67.1196
41447.7	68.7294	0	67.3913
41543.2	68.7706	0.0825083	67.3913
41749.3	68.8531	0	67.3913
42791.4	68.8531	0	67.663
42926.3	68.8944	0.0825083	67.663
43389.8	68.9769	0	67.663
44223.5	68.9769	0	67.9348
44603.3	68.9769	0	68.2065
44636.4	69.0182	0.0825083	68.2065
45202.5	69.1007	0	68.2065
45333.3	69.1007	0	68.4783
46871.8	69.1007	0	68.75
47023.1	69.1007	0	69.0217
47430.9	69.1007	0	69.2935
48199.8	69.1007	0	69.5652
48560.2	69.1007	0	69.837
48705.8	69.1007	0	70.1087
49124	69.1007	0	70.3804
49811.7	69.1007	0	70.6522
49932.3	69.1419	0.0825083	70.6522
50558.3	69.2244	0	70.6522
51371.7	69.2244	0	71.1957
51391.7	69.2657	0.0825083	71.1957
51729.2	69.3482	0	71.1957
52606	69.3482	0	71.4674
53293.3	69.3482	0	71.7391
53509.1	69.3894	0.0825083	71.7391
55120.1	69.4719	0	71.7391
55306.7	69.4719	0	72.0109
57542.3	69.4719	0	72.2826
57780.8	69.4719	0	72.5543
57907	69.4719	0.165017	72.5543
58148.5	69.5545	0.0825083	72.5543
58184.2	69.637	0	72.5543
62671	69.637	0	72.8261
65025.2	69.637	0	73.3696
65103.2	69.637	0.0825083	73.3696
65173.4	69.7195	0	73.3696
65230.6	69.7195	0.165017	73.3696
65256.8	69.802	0.0825083	73.3696
65333.4	69.8432	0.165017	73.3696
65385.5	69.9257	0.0825083	73.3696
65385.5	69.9257	0.247525	73.3696
65390.4	70.0082	0.165017	73.3696
65406.5	70.0908	0.0825083	73.3696
66295.9	70.1733	0	73.3696
67365.1	70.1733	0	73.6413
70308.2	70.1733	0	73.913
71821.1	70.1733	0	74.1848
72390	70.1733	0	74.4565
73075.7	70.1733	0	75
73187	70.1733	0	75.2717
73199.2	70.1733	0	75.5435
73224.7	70.2145	0.0825083	75.5435
73329.9	70.297	0	75.5435
74393	70.297	0	75.8152
74968.6	70.297	0	76.087
76090.5	70.297	0	76.3587
77000.8	70.297	0	76.6304
77277.2	70.297	0	76.9022
77860.5	70.297	0	77.1739
78603.7	70.297	0	77.7174
79326.6	70.297	0	77.9891
79358.7	70.297	0.165017	77.9891
79499.6	70.3795	0.0825083	77.9891
80170.5	70.462	0	77.9891
80630.8	70.462	0	78.2609
81863	70.462	0	78.5326
81924.7	70.462	0.165017	78.5326
81935.3	70.5446	0.0825083	78.5326
82055.8	70.6271	0	78.5326
82584.5	70.6271	0	79.0761
82726.6	70.6271	0	79.3478
83414	70.6271	0	79.6196
83847.8	70.6271	0	80.163
83932.4	70.6683	0.0825083	80.163
84089	70.7508	0	80.163
84152.7	70.7921	0.0825083	80.163
84255.8	70.8746	0	80.163
84502.8	70.8746	0	80.7065
86717.4	70.8746	0	80.9783
87272.2	70.8746	0	81.5217
87574	70.8746	0.0825083	81.5217
89272.3	70.9571	0	81.5217
90271.9	70.9571	0	81.7935
91631.6	70.9571	0	82.0652
91713.6	70.9571	0	82.337
93227.9	70.9571	0	82.8804
93238	70.9984	0.0825083	82.8804
95146	71.0809	0	82.8804
95147.3	71.1221	0.0825083	82.8804
95684.4	71.2046	0	82.8804
96251.7	71.2046	0	83.1522
96646.6	71.2046	0	83.4239
96693.6	71.2046	0.165017	83.4239
96774.8	71.2871	0.0825083	83.4239
97395.7	71.3696	0	83.4239
97570.2	71.3696	0	83.9674
98887.9	71.3696	0	84.5109
99427.1	71.3696	0	84.7826
99482.3	71.3696	0.165017	84.7826
99568.9	71.4521	0.0825083	84.7826
