6712.72	38.1426	0	63.6033
6727.66	38.1426	0	63.7853
6731.97	38.1426	0	63.8763
6732.12	38.1426	0	63.8763
6732.2	38.1426	0.0276396	63.8763
6733.71	38.1703	0	63.8763
6733.98	38.1703	0	63.8763
6734.23	38.1841	0.0276396	63.8763
6742.07	38.2117	0	63.8763
6786.48	38.2117	0	64.0582
6801.31	38.2117	0	64.2402
6801.71	38.2117	0	64.2402
6801.78	38.2255	0.0276396	64.2402
6812.51	38.2532	0	64.2402
6812.51	38.2532	0	64.2402
6812.55	38.267	0.0276396	64.2402
6812.58	38.267	0.0276396	64.2402
6824.54	38.2946	0	64.2402
6824.63	38.2946	0	64.2402
6824.65	38.2946	0.0552792	64.2402
6824.85	38.3223	0.0276396	64.2402
6824.88	38.3499	0	64.2402
6848.78	38.3499	0	64.2402
6857.83	38.3499	0	64.4222
6876.51	38.3499	0	64.6042
6876.54	38.3499	0	64.7862
6876.72	38.3499	0	64.7862
6877.09	38.3499	0	64.7862
6877.13	38.3499	0.0552792	64.7862
6877.13	38.3776	0.0276396	64.7862
6901.79	38.4052	0	64.7862
6901.93	38.4052	0	64.7862
6901.94	38.4052	0.0552792	64.7862
6902.05	38.4052	0.0552792	64.7862
6902.11	38.4328	0.0276396	64.7862
6917.85	38.4605	0	64.7862
6917.96	38.4605	0	64.7862
6917.98	38.4743	0.0276396	64.7862
6936.54	38.5019	0	64.7862
6936.75	38.5019	0	64.7862
6936.76	38.5019	0.0552792	64.7862
6936.91	38.5296	0.0276396	64.7862
6940.52	38.5572	0	64.7862
6942.52	38.5572	0	64.9682
6943.16	38.5572	0	64.9682
6943.18	38.571	0.0276396	64.9682
6964.82	38.5987	0	64.9682
6965.03	38.5987	0	64.9682
6965.06	38.6125	0.0276396	64.9682
6995.14	38.6401	0	64.9682
6995.32	38.6401	0	64.9682
6995.4	38.654	0.0276396	64.9682
6996.91	38.6816	0	64.9682
6997.18	38.6816	0	64.9682
6997.19	38.6954	0.0276396	64.9682
6997.21	38.6954	0.0276396	64.9682
7010.4	38.7231	0	64.9682
7010.76	38.7231	0	64.9682
7010.77	38.7369	0.0276396	64.9682
7032.69	38.7645	0	64.9682
7032.9	38.7645	0	64.9682
7032.93	38.7645	0.0276396	64.9682
7038.78	38.7922	0	64.9682
7039.16	38.7922	0	64.9682
7039.22	38.806	0.0276396	64.9682
7039.27	38.8336	0	64.9682
7046.61	38.8336	0	64.9682
7046.92	38.8336	0	64.9682
7046.93	38.8474	0.0276396	64.9682
7081.4	38.8751	0	64.9682
7091.26	38.8751	0	65.1501
7092.06	38.8751	0	65.1501
7092.11	38.8751	0.0552792	65.1501
7092.17	38.9027	0.0276396	65.1501
7117.38	38.9303	0	65.1501
7125.97	38.9303	0	65.2411
7126.25	38.9303	0	65.2411
7126.38	38.9303	0.0276396	65.2411
7127.35	38.958	0	65.2411
7127.64	38.958	0	65.2411
7127.65	38.9718	0.0276396	65.2411
7141.24	38.9994	0	65.2411
7142.18	38.9994	0	65.2411
7142.23	38.9994	0.0276396	65.2411
7161.91	39.0271	0	65.2411
7172.02	39.0271	0	65.3321
7172.1	39.0271	0	65.3321
7172.13	39.0271	0.0276396	65.3321
7177.11	39.0547	0	65.3321
7177.27	39.0547	0	65.3321
7177.42	39.0685	0.0276396	65.3321
7182.03	39.0962	0	65.3321
7182.16	39.0962	0	65.3321
7182.16	39.0962	0.0276396	65.3321
7185.7	39.1238	0	65.3321
7185.7	39.1238	0	65.3321
7185.75	39.1376	0.0276396	65.3321
7203.16	39.1653	0	65.3321
7203.17	39.1653	0	65.5141
7203.2	39.1653	0	65.5141
7203.35	39.1653	0	65.5141
7204.88	39.1653	0	65.5141
7205.59	39.1653	0	65.5141
7206.33	39.1653	0	65.5141
7206.39	39.1791	0.0276396	65.5141
7224.78	39.2067	0	65.5141
7225.57	39.2067	0	65.5141
7225.6	39.2067	0.0276396	65.5141
7225.67	39.2067	0.0276396	65.5141
7230.39	39.2344	0	65.5141
7230.77	39.2344	0	65.5141
7230.78	39.2344	0.0552792	65.5141
7230.82	39.262	0.0276396	65.5141
7239.03	39.2897	0	65.5141
7243.57	39.2897	0	65.6961
7243.88	39.2897	0	65.6961
7243.96	39.2897	0.0552792	65.6961
7243.98	39.3173	0.0276396	65.6961
7248.93	39.3449	0	65.6961
7254.23	39.3449	0	65.8781
7256.29	39.3449	0	66.0601
7266.2	39.3449	0	66.242
7266.51	39.3449	0	66.242
7266.65	39.3588	0.0276396	66.242
7276.83	39.3864	0	66.242
7276.85	39.3864	0	66.242
7277.91	39.3864	0.0276396	66.242
7277.96	39.4002	0.0552792	66.242
7278	39.4279	0.0276396	66.242
7283.28	39.4555	0	66.242
7283.38	39.4555	0	66.242
7283.4	39.4555	0.0276396	66.242
7287.23	39.4831	0	66.242
7287.5	39.4831	0	66.242
7287.53	39.497	0.0276396	66.242
7290.39	39.5246	0	66.242
7290.57	39.5246	0	66.242
7290.7	39.5384	0.0276396	66.242
7294.62	39.5661	0	66.242
7314.69	39.5661	0	66.424
7315.03	39.5661	0	66.424
7315.04	39.5661	0.0552792	66.424
7315.12	39.5937	0.0276396	66.424
7318.36	39.6213	0	66.424
7318.61	39.6213	0	66.424
7319.06	39.6213	0	66.424
7319.15	39.6213	0.0276396	66.424
7319.86	39.649	0	66.424
7320.04	39.649	0	66.424
7320.14	39.6628	0.0276396	66.424
7327.85	39.6904	0	66.424
7327.85	39.6904	0	66.424
7327.96	39.7043	0.0276396	66.424
7349.21	39.7319	0	66.424
7349.5	39.7319	0	66.424
7349.51	39.7319	0.0276396	66.424
7369.76	39.7595	0	66.424
7369.81	39.7595	0	66.424
7369.86	39.7595	0.0276396	66.424
7371.24	39.7872	0	66.424
7400.82	39.7872	0	66.515
7413.4	39.7872	0	66.515
7413.9	39.7872	0	66.515
7413.92	39.7872	0.0552792	66.515
7414	39.8148	0.0276396	66.515
7433.06	39.8425	0	66.515
7433.79	39.8425	0	66.515
7433.82	39.8563	0.0276396	66.515
7435.64	39.8839	0	66.515
7435.95	39.8839	0	66.515
7436.08	39.8839	0.0276396	66.515
7438.78	39.9116	0	66.515
7440.75	39.9116	0	66.515
7441.12	39.9116	0	66.515
7441.12	39.9254	0.0276396	66.515
7441.16	39.9254	0.0276396	66.515
7445.27	39.953	0	66.515
7445.78	39.953	0	66.515
7445.79	39.953	0.0276396	66.515
7446.14	39.9807	0	66.515
7446.16	39.9807	0	66.515
7446.34	39.9945	0.0276396	66.515
7461.78	40.0221	0	66.515
7461.9	40.0221	0	66.515
7461.95	40.0221	0.0276396	66.515
7470.58	40.0498	0	66.515
7490.46	40.0498	0	66.697
7498.46	40.0498	0	66.879
7501.61	40.0498	0	66.97
7501.64	40.0498	0	66.97
7501.69	40.0636	0.0276396	66.97
7507.01	40.0912	0	66.97
7520.39	40.0912	0	66.97
7520.62	40.0912	0	66.97
7520.63	40.105	0.0276396	66.97
7520.65	40.105	0.0276396	66.97
7520.75	40.1327	0	66.97
7526.3	40.1327	0	66.97
7527.08	40.1327	0	66.97
7527.15	40.1327	0.0276396	66.97
7533.88	40.1603	0	66.97
7541.32	40.1603	0	67.061
7554.68	40.1603	0	67.2429
7570.06	40.1603	0	67.3339
7570.19	40.1603	0	67.3339
7578.54	40.1603	0	67.4249
7579.77	40.1603	0	67.4249
7579.86	40.1603	0.0276396	67.4249
7579.88	40.1879	0	67.4249
7580.43	40.1879	0	67.4249
7580.71	40.1879	0	67.4249
7580.73	40.1879	0.0276396	67.4249
7592.3	40.2156	0	67.4249
7599.18	40.2156	0	67.6069
7599.71	40.2156	0	67.6069
7599.74	40.2156	0	67.6069
7599.74	40.2294	0.0276396	67.6069
7602.93	40.257	0	67.6069
7603.19	40.257	0	67.6979
7607.55	40.257	0	67.7889
7609.24	40.257	0	67.9709
7609.42	40.257	0	67.9709
7609.43	40.257	0.0552792	67.9709
7609.43	40.257	0.0552792	67.9709
7609.46	40.2847	0.0276396	67.9709
7622.26	40.3123	0	67.9709
7680.52	40.3123	0	68.1529
7680.82	40.3123	0	68.1529
7680.88	40.3261	0.0276396	68.1529
7683.73	40.3538	0	68.1529
7684.94	40.3538	0	68.1529
7684.95	40.3676	0.0276396	68.1529
7686.79	40.3952	0	68.1529
7686.79	40.3952	0	68.1529
7686.85	40.4091	0.0276396	68.1529
7689.91	40.4367	0	68.1529
7690.98	40.4367	0	68.1529
7691.01	40.4367	0.0276396	68.1529
7713.45	40.4643	0	68.1529
7713.84	40.4643	0	68.1529
7714.1	40.4782	0.0276396	68.1529
7719.73	40.5058	0	68.1529
7726.63	40.5058	0	68.3348
7726.86	40.5058	0	68.3348
7726.89	40.5058	0.0276396	68.3348
7731.28	40.5334	0	68.3348
7731.3	40.5334	0	68.3348
7731.31	40.5334	0.0552792	68.3348
7731.4	40.5611	0.0276396	68.3348
7740.56	40.5887	0	68.3348
7740.92	40.5887	0	68.3348
7741.05	40.6025	0.0276396	68.3348
7753.21	40.6302	0	68.3348
7759.67	40.6302	0	68.5168
7759.8	40.6302	0	68.5168
7759.83	40.6302	0.0552792	68.5168
7759.89	40.6302	0.0552792	68.5168
7759.99	40.6578	0.0276396	68.5168
7762.09	40.6855	0	68.5168
7762.27	40.6855	0	68.5168
7762.49	40.6993	0.0276396	68.5168
7762.95	40.7269	0	68.5168
7762.97	40.7269	0	68.5168
7763.39	40.7269	0.0276396	68.5168
7763.42	40.7407	0.0552792	68.5168
7763.43	40.7684	0.0276396	68.5168
7763.48	40.7684	0.0276396	68.5168
7763.49	40.7684	0.0276396	68.5168
7772.69	40.796	0	68.5168
7786.14	40.796	0	68.6988
7786.15	40.796	0	68.6988
7786.69	40.796	0.0276396	68.6988
7786.82	40.796	0.0552792	68.6988
7786.9	40.8237	0.0276396	68.6988
7795.19	40.8513	0	68.6988
7798.69	40.8513	0	68.8808
7799.68	40.8513	0	68.9718
7799.86	40.8513	0	68.9718
7799.91	40.8513	0.0276396	68.9718
7801.11	40.8789	0	68.9718
7801.48	40.8789	0	68.9718
7801.6	40.8928	0.0276396	68.9718
7802.75	40.9204	0	68.9718
7804.1	40.9204	0	69.0628
7804.19	40.9204	0	69.0628
7804.26	40.9204	0.0276396	69.0628
7808.95	40.948	0	69.0628
7808.96	40.948	0	69.0628
7808.98	40.9619	0.0276396	69.0628
7830.51	40.9895	0	69.0628
7831.56	40.9895	0	69.0628
7831.6	41.0033	0.0276396	69.0628
7831.66	41.0033	0.0276396	69.0628
7859.12	41.031	0	69.0628
7863.96	41.031	0	69.2448
7870.14	41.031	0	69.4268
7870.23	41.031	0	69.4268
7870.4	41.031	0.0276396	69.4268
7879.86	41.0586	0	69.4268
7880	41.0586	0	69.4268
7880	41.0724	0.0276396	69.4268
7880.01	41.0724	0.0276396	69.4268
7887.89	41.1001	0	69.4268
7887.98	41.1001	0	69.4268
7887.99	41.1001	0.0276396	69.4268
7903.63	41.1277	0	69.4268
7903.74	41.1277	0	69.4268
7903.77	41.1277	0.0276396	69.4268
7932.87	41.1553	0	69.4268
7936.08	41.1553	0	69.6087
7936.85	41.1553	0	69.6087
7936.87	41.1692	0.0276396	69.6087
7949.63	41.1968	0	69.6087
7949.86	41.1968	0	69.6087
7949.98	41.2106	0.0276396	69.6087
7969.43	41.2383	0	69.6087
7969.84	41.2383	0	69.6087
7969.99	41.2521	0.0276396	69.6087
7974.99	41.2797	0	69.6087
7975.07	41.2797	0	69.6087
7975.13	41.2935	0.0276396	69.6087
7980.1	41.3212	0	69.6087
7980.43	41.3212	0	69.6087
7980.5	41.335	0.0276396	69.6087
7984.42	41.3626	0	69.6087
7984.44	41.3626	0	69.6087
7984.49	41.3765	0.0276396	69.6087
7984.52	41.3765	0.0276396	69.6087
7987.8	41.4041	0	69.6087
7989.1	41.4041	0	69.6087
7989.16	41.4041	0.0552792	69.6087
7989.23	41.4317	0.0276396	69.6087
7996	41.4594	0	69.6087
7996.57	41.4594	0	69.6087
7996.6	41.4732	0.0276396	69.6087
8001.17	41.5008	0	69.6087
8001.48	41.5008	0	69.6087
8001.73	41.5146	0.0276396	69.6087
8007.2	41.5423	0	69.6087
8008.63	41.5423	0	69.6087
8008.66	41.5423	0.0276396	69.6087
8010.04	41.5699	0	69.6087
8010.39	41.5699	0	69.6087
8010.5	41.5699	0	69.6087
8010.54	41.5837	0.0276396	69.6087
8023.07	41.6114	0	69.6087
8023.17	41.6114	0	69.6087
8023.24	41.6114	0.0276396	69.6087
8025.69	41.639	0	69.6087
8033.73	41.639	0	69.7907
8033.87	41.639	0	69.7907
8033.89	41.639	0.0552792	69.7907
8033.9	41.6667	0.0276396	69.7907
8045.56	41.6943	0	69.7907
8046.75	41.6943	0	69.7907
8046.76	41.7081	0.0276396	69.7907
8082.82	41.7358	0	69.7907
8083.24	41.7358	0	69.7907
8083.27	41.7496	0.0276396	69.7907
8085.3	41.7772	0	69.7907
8093.21	41.7772	0	69.9727
8108.98	41.7772	0	70.0637
8109.04	41.7772	0	70.0637
8109.05	41.791	0.0276396	70.0637
8115.97	41.8187	0	70.0637
8139.65	41.8187	0	70.2457
8140.27	41.8187	0	70.2457
8140.42	41.8325	0.0276396	70.2457
8178.56	41.8601	0	70.2457
8178.93	41.8601	0	70.2457
8178.93	41.874	0.0276396	70.2457
8178.94	41.874	0.0276396	70.2457
8178.99	41.874	0.0276396	70.2457
8179.33	41.9016	0	70.2457
8182.86	41.9016	0	70.3367
8183.76	41.9016	0	70.3367
8183.78	41.9016	0.0276396	70.3367
8200.13	41.9292	0	70.3367
8200.67	41.9292	0	70.3367
8200.7	41.9431	0.0276396	70.3367
8202.09	41.9707	0	70.3367
8203.32	41.9707	0	70.3367
8203.45	41.9707	0.0276396	70.3367
8203.92	41.9983	0	70.3367
8204.06	41.9983	0	70.3367
8204.07	41.9983	0.0276396	70.3367
8260.27	42.026	0	70.3367
8260.66	42.026	0	70.3367
8260.67	42.026	0.0276396	70.3367
8278.03	42.0536	0	70.3367
8279.79	42.0536	0	70.5187
8279.89	42.0536	0	70.5187
8279.89	42.0674	0.0276396	70.5187
8279.95	42.0674	0.0276396	70.5187
8281.48	42.0951	0	70.5187
8288.49	42.0951	0	70.6096
8288.72	42.0951	0	70.6096
8288.75	42.1089	0.0276396	70.6096
8295.08	42.1365	0	70.6096
8297.02	42.1365	0	70.7916
8315.28	42.1365	0	70.9736
8315.64	42.1365	0	70.9736
8315.65	42.1365	0.0552792	70.9736
8315.83	42.1642	0.0276396	70.9736
8318.09	42.1918	0	70.9736
8318.27	42.1918	0	70.9736
8318.28	42.1918	0.0552792	70.9736
8318.28	42.2195	0.0276396	70.9736
8347.5	42.2471	0	70.9736
8352.4	42.2471	0	71.1556
8354.34	42.2471	0	71.2466
8354.55	42.2471	0	71.2466
8354.6	42.2609	0.0276396	71.2466
8364.41	42.2886	0	71.2466
8364.63	42.2886	0	71.2466
8364.65	42.3024	0.0276396	71.2466
8366.45	42.33	0	71.2466
8380.19	42.33	0	71.3376
8385.39	42.33	0	71.5196
8416.78	42.33	0	71.7015
8417.2	42.33	0	71.7015
8417.25	42.3438	0.0276396	71.7015
8421.59	42.3715	0	71.7015
8421.69	42.3715	0	71.7015
8421.71	42.3853	0.0276396	71.7015
8421.75	42.3853	0.0276396	71.7015
8430.05	42.4129	0	71.7015
8431.47	42.4129	0	71.7015
8431.47	42.4129	0.0552792	71.7015
8431.52	42.4406	0.0276396	71.7015
8437.51	42.4682	0	71.7015
8439.1	42.4682	0	71.7015
8439.11	42.4682	0.0552792	71.7015
8439.12	42.4959	0.0276396	71.7015
8439.19	42.4959	0.0276396	71.7015
8446.97	42.5235	0	71.7015
8449.02	42.5235	0	71.8835
8449.21	42.5235	0	72.0655
8449.41	42.5235	0	72.0655
8449.45	42.5373	0.0276396	72.0655
8458.96	42.565	0	72.0655
8459.22	42.565	0	72.0655
8459.34	42.565	0.0552792	72.0655
8459.38	42.5926	0.0276396	72.0655
8459.57	42.6202	0	72.0655
8460.22	42.6202	0	72.0655
8467.94	42.6202	0	72.1565
8487.77	42.6202	0	72.3385
8488.12	42.6202	0	72.3385
8488.12	42.6341	0.0276396	72.3385
8500.43	42.6617	0	72.3385
8500.65	42.6617	0	72.3385
8500.72	42.6755	0.0276396	72.3385
8512.14	42.7032	0	72.3385
8512.86	42.7032	0	72.3385
8512.91	42.7032	0.0276396	72.3385
8519.97	42.7308	0	72.3385
8520.32	42.7308	0	72.3385
8520.33	42.7308	0.0552792	72.3385
8520.33	42.7584	0.0276396	72.3385
8521.63	42.7861	0	72.3385
8521.71	42.7861	0	72.3385
8521.75	42.7861	0.0276396	72.3385
8525.55	42.8137	0	72.3385
8525.78	42.8137	0	72.3385
8525.89	42.8137	0.0276396	72.3385
8551.79	42.8413	0	72.3385
8552.23	42.8413	0	72.3385
8552.44	42.8552	0.0276396	72.3385
8559.88	42.8828	0	72.3385
8560.11	42.8828	0	72.3385
8560.12	42.8828	0.0276396	72.3385
8573.58	42.9104	0	72.3385
8574.02	42.9104	0	72.3385
8574.15	42.9243	0.0276396	72.3385
8585.59	42.9519	0	72.3385
8586.05	42.9519	0	72.3385
8586.18	42.9519	0.0276396	72.3385
8586.85	42.9795	0	72.3385
8587.15	42.9795	0	72.3385
8587.33	42.9934	0.0276396	72.3385
8594.11	43.021	0	72.3385
8594.73	43.021	0	72.3385
8594.73	43.021	0.0276396	72.3385
8648.26	43.0486	0	72.3385
8648.41	43.0486	0	72.3385
8648.46	43.0625	0.0276396	72.3385
8654.79	43.0901	0	72.3385
8654.92	43.0901	0	72.5205
8655.19	43.0901	0	72.5205
8655.28	43.1039	0.0276396	72.5205
8655.79	43.1316	0	72.5205
8688.69	43.1316	0	72.7025
8693.72	43.1316	0	72.7934
8696.69	43.1316	0	72.8844
8707.25	43.1316	0	73.0664
8708.44	43.1316	0	73.0664
8708.44	43.1454	0.0276396	73.0664
8714.27	43.173	0	73.0664
8714.73	43.173	0	73.0664
8715.5	43.173	0	73.0664
8715.55	43.173	0.0276396	73.0664
8715.56	43.173	0.0276396	73.0664
8730.92	43.2007	0	73.0664
8730.95	43.2007	0	73.0664
8730.96	43.2007	0.0552792	73.0664
8730.98	43.2283	0.0276396	73.0664
8734.77	43.2559	0	73.0664
8734.85	43.2559	0	73.0664
8734.85	43.2559	0	73.0664
8734.93	43.2698	0.0276396	73.0664
8744.92	43.2974	0	73.0664
8745.37	43.2974	0	73.2484
8748.17	43.2974	0	73.3394
8748.87	43.2974	0	73.5214
8749.04	43.2974	0	73.5214
8749.05	43.3112	0.0276396	73.5214
8760.57	43.3389	0	73.5214
8762	43.3389	0	73.5214
8762	43.3527	0.0276396	73.5214
8762.01	43.3803	0	73.5214
8766.08	43.3803	0	73.5214
8766.59	43.3803	0	73.5214
8766.63	43.3941	0.0276396	73.5214
8782.2	43.4218	0	73.5214
8783.31	43.4218	0	73.5214
8783.32	43.4218	0.0276396	73.5214
8783.33	43.4218	0.0276396	73.5214
8793.01	43.4494	0	73.5214
8793.15	43.4494	0	73.5214
8793.3	43.4494	0.0276396	73.5214
8794.42	43.4771	0	73.5214
8795.38	43.4771	0	73.5214
8795.76	43.4909	0.0276396	73.5214
8802.13	43.5185	0	73.5214
8805.27	43.5185	0	73.6124
8805.35	43.5185	0	73.6124
8805.39	43.5323	0.0276396	73.6124
8816.45	43.56	0	73.6124
8817.8	43.56	0	73.6124
8817.86	43.56	0.0552792	73.6124
8818.03	43.5876	0.0276396	73.6124
8825.36	43.6153	0	73.6124
8825.38	43.6153	0	73.6124
8825.46	43.6153	0.0276396	73.6124
8839.35	43.6429	0	73.6124
8846.01	43.6429	0	73.7944
8847.26	43.6429	0	73.9763
8847.82	43.6429	0	73.9763
8847.93	43.6567	0.0276396	73.9763
8861.75	43.6844	0	73.9763
8862.23	43.6844	0	73.9763
8862.53	43.6844	0	73.9763
8862.77	43.6844	0.0276396	73.9763
8863.57	43.712	0	73.9763
8863.67	43.712	0	73.9763
8863.68	43.712	0.0552792	73.9763
8863.72	43.7396	0.0276396	73.9763
8865.13	43.7673	0	73.9763
8865.17	43.7673	0	73.9763
8865.17	43.7673	0.0276396	73.9763
8872.32	43.7949	0	73.9763
8872.39	43.7949	0	73.9763
8872.55	43.7949	0.0276396	73.9763
8873.99	43.8226	0	73.9763
8876.79	43.8226	0	74.0673
8885.7	43.8226	0	74.2493
8886.55	43.8226	0	74.2493
8886.55	43.8226	0.0552792	74.2493
8886.61	43.8502	0.0276396	74.2493
8898.88	43.8778	0	74.2493
8920.06	43.8778	0	74.3403
8920.22	43.8778	0	74.3403
8920.56	43.8917	0.0276396	74.3403
8922.98	43.9193	0	74.3403
8924.35	43.9193	0	74.3403
8924.41	43.9193	0.0276396	74.3403
8925.45	43.9469	0	74.3403
8925.57	43.9469	0	74.3403
8925.67	43.9469	0.0552792	74.3403
8925.75	43.9746	0.0276396	74.3403
8939.11	44.0022	0	74.3403
8939.6	44.0022	0	74.3403
8939.61	44.0022	0.0552792	74.3403
8939.66	44.0299	0.0276396	74.3403
8941.24	44.0575	0	74.3403
8941.53	44.0575	0	74.3403
8941.72	44.0713	0.0276396	74.3403
8948.24	44.0989	0	74.3403
8948.33	44.0989	0	74.3403
8948.39	44.0989	0.0276396	74.3403
8966.13	44.1266	0	74.3403
8967.65	44.1266	0	74.3403
8967.68	44.1266	0.0276396	74.3403
8992.39	44.1542	0	74.3403
8992.62	44.1542	0	74.3403
8992.65	44.168	0.0276396	74.3403
8996.52	44.1957	0	74.3403
8996.89	44.1957	0	74.3403
8996.92	44.1957	0.0552792	74.3403
8996.94	44.2233	0.0276396	74.3403
9008.97	44.251	0	74.3403
9011.87	44.251	0	74.5223
9012.46	44.251	0	74.5223
9012.54	44.2648	0.0276396	74.5223
9018.76	44.2924	0	74.5223
9020.38	44.2924	0	74.5223
9020.43	44.2924	0.0552792	74.5223
9020.52	44.3201	0.0276396	74.5223
9028.03	44.3477	0	74.5223
9028.48	44.3477	0	74.5223
9028.56	44.3615	0.0276396	74.5223
9040.93	44.3892	0	74.5223
9041.48	44.3892	0	74.5223
9041.51	44.3892	0.0276396	74.5223
9050.23	44.4168	0	74.5223
9050.32	44.4168	0	74.5223
9050.53	44.4306	0.0276396	74.5223
9051.28	44.4583	0	74.5223
9057.26	44.4583	0	74.7043
9058.05	44.4583	0	74.7043
9058.09	44.4721	0.0276396	74.7043
9065.2	44.4997	0	74.7043
9076.67	44.4997	0	74.8863
9076.97	44.4997	0	74.8863
9077.01	44.5135	0.0276396	74.8863
9101.84	44.5412	0	74.8863
9101.89	44.5412	0	75.0682
9102.41	44.5412	0	75.0682
9112.39	44.5412	0	75.2502
9112.52	44.5412	0	75.2502
9112.54	44.5412	0.0276396	75.2502
9118.94	44.5688	0	75.2502
9126.35	44.5688	0	75.4322
9126.4	44.5688	0	75.4322
9126.49	44.5826	0.0276396	75.4322
9136.48	44.6103	0	75.4322
9136.56	44.6103	0	75.4322
9136.79	44.6103	0.0276396	75.4322
9141.85	44.6379	0	75.4322
9141.93	44.6379	0	75.4322
9141.93	44.6517	0.0276396	75.4322
9141.99	44.6794	0	75.4322
9147.87	44.6794	0	75.4322
9148.17	44.6794	0	75.4322
9148.18	44.6932	0.0276396	75.4322
9152.34	44.7208	0	75.4322
9153.27	44.7208	0	75.4322
9153.3	44.7208	0.0552792	75.4322
9153.31	44.7485	0.0276396	75.4322
9155.6	44.7761	0	75.4322
9156.12	44.7761	0	75.4322
9156.18	44.7761	0.0552792	75.4322
9156.6	44.8038	0.0276396	75.4322
9159.37	44.8314	0	75.4322
9159.87	44.8314	0	75.4322
9159.89	44.8452	0.0276396	75.4322
9166.94	44.8729	0	75.4322
9167.03	44.8729	0	75.4322
9167.04	44.8729	0.0276396	75.4322
9172.71	44.9005	0	75.4322
9180.25	44.9005	0	75.6142
9188.59	44.9005	0	75.7962
9190.8	44.9005	0	75.8872
9191.11	44.9005	0	75.8872
9191.21	44.9143	0.0276396	75.8872
9204.67	44.942	0	75.8872
9204.75	44.942	0	75.8872
9204.82	44.9558	0.0276396	75.8872
9241.37	44.9834	0	75.8872
9264.91	44.9834	0	76.0692
9265.97	44.9834	0	76.0692
9265.98	44.9834	0.0552792	76.0692
9265.99	45.0111	0.0276396	76.0692
9266.15	45.0111	0.0276396	76.0692
9282.31	45.0387	0	76.0692
9300.53	45.0387	0	76.2511
9313.5	45.0387	0	76.2511
9332.8	45.0387	0	76.4331
9332.93	45.0387	0	76.4331
9332.94	45.0525	0.0276396	76.4331
9341.42	45.0802	0	76.4331
9342.37	45.0802	0	76.4331
9342.4	45.094	0.0276396	76.4331
9360.65	45.1216	0	76.4331
9374.11	45.1216	0	76.6151
9376.34	45.1216	0	76.6151
9376.41	45.1216	0.0276396	76.6151
9383.24	45.1493	0	76.6151
9384.42	45.1493	0	76.6151
9384.46	45.1493	0.0552792	76.6151
9384.58	45.1769	0.0276396	76.6151
9388.84	45.2045	0	76.6151
9389.66	45.2045	0	76.6151
9389.74	45.2184	0.0276396	76.6151
9410.68	45.246	0	76.6151
9411.08	45.246	0	76.6151
9411.1	45.2598	0.0276396	76.6151
9412.36	45.2875	0	76.6151
9412.54	45.2875	0	76.6151
9412.64	45.3013	0.0276396	76.6151
9417.45	45.3289	0	76.6151
9417.88	45.3289	0	76.6151
9417.91	45.3289	0.0276396	76.6151
9487.03	45.3566	0	76.6151
9489.69	45.3566	0	76.6151
9489.85	45.3566	0.0276396	76.6151
9490.44	45.3842	0	76.6151
9490.8	45.3842	0	76.6151
9490.87	45.3842	0.0276396	76.6151
9499.12	45.4118	0	76.6151
9503.9	45.4118	0	76.7971
9517.57	45.4118	0	76.9791
9517.6	45.4118	0	76.9791
9517.62	45.4118	0.0276396	76.9791
9536.72	45.4395	0	76.9791
9538.76	45.4395	0	77.1611
9564.38	45.4395	0	77.343
9564.58	45.4395	0	77.343
9564.75	45.4533	0.0276396	77.343
9602.17	45.4809	0	77.343
9615.47	45.4809	0	77.525
9615.53	45.4809	0	77.525
9615.71	45.4947	0.0276396	77.525
9628.55	45.5224	0	77.525
9628.75	45.5224	0	77.525
9628.94	45.5224	0.0276396	77.525
9650.47	45.55	0	77.525
9650.72	45.55	0	77.525
9650.78	45.55	0.0552792	77.525
9650.88	45.5777	0.0276396	77.525
9679.59	45.6053	0	77.525
9680.15	45.6053	0	77.525
9680.2	45.6191	0.0276396	77.525
9683.24	45.6468	0	77.525
9683.26	45.6468	0	77.525
9683.32	45.6468	0.0552792	77.525
9683.32	45.6744	0.0276396	77.525
9684.03	45.702	0	77.525
9684.34	45.702	0	77.525
9684.36	45.702	0.0276396	77.525
9698.25	45.7297	0	77.525
9698.43	45.7297	0	77.525
9698.45	45.7297	0.0552792	77.525
9698.52	45.7573	0.0276396	77.525
9699.85	45.785	0	77.525
9700.93	45.785	0	77.616
9701.05	45.785	0	77.616
9701.15	45.785	0.0276396	77.616
9712.41	45.8126	0	77.616
9712.42	45.8126	0	77.616
9712.58	45.8126	0	77.616
9712.6	45.8264	0.0276396	77.616
9716.44	45.8541	0	77.616
9716.68	45.8541	0	77.616
9716.7	45.8541	0.0276396	77.616
9738.29	45.8817	0	77.616
9743.72	45.8817	0	77.707
9744.18	45.8817	0	77.707
9744.22	45.8955	0.0276396	77.707
9745.12	45.9232	0	77.707
9745.12	45.9232	0	77.707
9745.37	45.9232	0.0552792	77.707
9745.43	45.9508	0.0276396	77.707
9750.57	45.9784	0	77.707
9750.67	45.9784	0	77.707
9750.72	45.9784	0.0276396	77.707
9752.33	46.0061	0	77.707
9752.47	46.0061	0	77.707
9752.47	46.0199	0.0276396	77.707
9752.5	46.0199	0.0276396	77.798
9753.08	46.0475	0	77.798
9755.87	46.0475	0	77.98
9756.19	46.0475	0	77.98
9756.19	46.0475	0.0276396	77.98
9756.22	46.0752	0	77.98
