6338.23	37.272	0	56.2329
6345.86	37.272	0	56.4149
6351.22	37.272	0	56.5059
6354.27	37.272	0	56.6879
6354.31	37.272	0	56.6879
6354.33	37.2858	0.0276396	56.6879
6356.06	37.3134	0	56.6879
6357.09	37.3134	0	56.8699
6357.11	37.3134	0	56.9609
6358.49	37.3134	0	56.9609
6359.27	37.3134	0	56.9609
6359.28	37.3134	0.0552792	56.9609
6359.36	37.3411	0.0276396	56.9609
6409.66	37.3687	0	56.9609
6409.95	37.3687	0	56.9609
6409.98	37.3825	0.0276396	56.9609
6428.98	37.4102	0	56.9609
6429.64	37.4102	0	56.9609
6429.64	37.424	0.0276396	56.9609
6435.65	37.4516	0	56.9609
6439.42	37.4516	0	57.1429
6441.29	37.4516	0	57.1429
6441.3	37.4655	0.0276396	57.1429
6459.21	37.4931	0	57.1429
6459.65	37.4931	0	57.1429
6459.66	37.5069	0.0276396	57.1429
6463.16	37.5345	0	57.1429
6463.17	37.5345	0	57.1429
6463.18	37.5484	0.0276396	57.1429
6467.95	37.576	0	57.1429
6468	37.576	0	57.1429
6468.07	37.576	0.0276396	57.1429
6469.01	37.6036	0	57.1429
6469.4	37.6036	0	57.1429
6469.5	37.6175	0.0276396	57.1429
6474.38	37.6451	0	57.1429
6474.61	37.6451	0	57.1429
6474.64	37.6451	0.0552792	57.1429
6474.69	37.6727	0.0276396	57.1429
6475.89	37.7004	0	57.1429
6476.12	37.7004	0	57.1429
6476.16	37.7004	0.0276396	57.1429
6482.56	37.728	0	57.1429
6483.58	37.728	0	57.2338
6489.84	37.728	0	57.4158
6490.86	37.728	0	57.4158
6490.88	37.7418	0.0276396	57.4158
6491.79	37.7695	0	57.4158
6492.09	37.7695	0	57.4158
6492.09	37.7695	0.0276396	57.4158
6496.85	37.7971	0	57.4158
6509.07	37.7971	0	57.5068
6509.77	37.7971	0	57.5068
6509.79	37.7971	0.0276396	57.5068
6516.75	37.8248	0	57.5068
6518.48	37.8248	0	57.5068
6518.5	37.8248	0.0552792	57.5068
6518.5	37.8524	0.0276396	57.5068
6522.22	37.88	0	57.5068
6522.71	37.88	0	57.5068
6522.71	37.88	0	57.5068
6522.94	37.88	0	57.5068
6522.98	37.8939	0.0276396	57.5068
6524.11	37.9215	0	57.5068
6541.34	37.9215	0	57.6888
6541.35	37.9215	0	57.6888
6541.39	37.9353	0.0276396	57.6888
6543.96	37.963	0	57.6888
6544.38	37.963	0	57.6888
6544.42	37.963	0.0276396	57.6888
6545.81	37.9906	0	57.6888
6545.82	37.9906	0	57.7798
6545.85	37.9906	0	57.7798
6545.86	37.9906	0	57.7798
6545.91	37.9906	0	57.7798
6549.49	37.9906	0	57.7798
6550.45	37.9906	0	57.7798
6550.47	38.0044	0.0276396	57.7798
6551.97	38.0321	0	57.7798
6552.1	38.0321	0	57.7798
6552.14	38.0459	0.0276396	57.7798
6562.47	38.0735	0	57.7798
6562.7	38.0735	0	57.8708
6562.75	38.0735	0	57.8708
6562.78	38.0735	0.0276396	57.8708
6599.28	38.1012	0	57.8708
6599.67	38.1012	0	57.8708
6599.73	38.115	0.0276396	57.8708
6616.78	38.1426	0	57.8708
6617.64	38.1426	0	57.8708
6617.64	38.1564	0.0276396	57.8708
6618.26	38.1841	0	57.8708
6618.76	38.1841	0	57.8708
6618.8	38.1979	0.0276396	57.8708
6622.07	38.2255	0	57.8708
6622.08	38.2255	0	57.8708
6622.08	38.2255	0.0552792	57.8708
6622.19	38.2532	0.0276396	57.8708
6626.29	38.2808	0	57.8708
6626.57	38.2808	0	58.0528
6627.12	38.2808	0	58.0528
6627.14	38.2808	0.0276396	58.0528
6665.15	38.3085	0	58.0528
6665.87	38.3085	0	58.0528
6665.9	38.3085	0.0276396	58.0528
6667.94	38.3361	0	58.0528
6687.37	38.3361	0	58.2348
6689.16	38.3361	0	58.4167
6689.32	38.3361	0	58.4167
6689.38	38.3361	0.0276396	58.4167
6689.81	38.3637	0	58.4167
6690.41	38.3637	0	58.4167
6690.43	38.3637	0.0276396	58.4167
6690.43	38.3914	0	58.4167
6691.61	38.3914	0	58.4167
6691.99	38.3914	0	58.4167
6692	38.4052	0.0276396	58.4167
6698.91	38.4328	0	58.4167
6699.18	38.4328	0	58.4167
6699.23	38.4467	0.0276396	58.4167
6702.1	38.4743	0	58.4167
6702.29	38.4743	0	58.4167
6702.31	38.4743	0.0276396	58.4167
6726.13	38.5019	0	58.4167
6726.82	38.5019	0	58.4167
6726.86	38.5019	0.0276396	58.4167
6736.69	38.5296	0	58.4167
6737.64	38.5296	0	58.4167
6744.29	38.5296	0	58.5987
6769.77	38.5296	0	58.7807
6769.8	38.5296	0	58.7807
6769.81	38.5434	0.0276396	58.7807
6774.09	38.571	0	58.7807
6774.37	38.571	0	58.7807
6774.38	38.571	0.0552792	58.7807
6774.49	38.5987	0.0276396	58.7807
6781.75	38.6263	0	58.7807
6781.82	38.6263	0	58.8717
6790.89	38.6263	0	58.8717
6790.95	38.6263	0	58.8717
6790.97	38.6401	0.0276396	58.8717
6792.34	38.6678	0	58.8717
6797.8	38.6678	0	59.0537
6797.92	38.6678	0	59.2357
6798.11	38.6678	0	59.2357
6798.12	38.6678	0.0552792	59.2357
6798.15	38.6954	0.0276396	59.2357
6802.13	38.7231	0	59.2357
6802.21	38.7231	0	59.2357
6802.46	38.7231	0	59.2357
6802.5	38.7231	0.0552792	59.2357
6802.5	38.7507	0.0276396	59.2357
6816.28	38.7783	0	59.2357
6816.29	38.7783	0	59.3267
6816.53	38.7783	0	59.3267
6817.2	38.7783	0	59.3267
6817.25	38.7783	0.0276396	59.3267
6819.47	38.806	0	59.3267
6820.42	38.806	0	59.3267
6820.44	38.806	0.0552792	59.3267
6820.5	38.8336	0.0276396	59.3267
6837.18	38.8612	0	59.3267
6837.18	38.8612	0	59.4177
6837.28	38.8612	0	59.4177
6837.35	38.8612	0.0552792	59.4177
6837.39	38.8889	0.0276396	59.4177
6850.57	38.9165	0	59.4177
6854.41	38.9165	0	59.4177
6854.41	38.9303	0.0276396	59.4177
6860.75	38.958	0	59.4177
6862.99	38.958	0	59.4177
6863	38.958	0.0552792	59.4177
6863.05	38.9856	0.0276396	59.4177
6866.9	39.0133	0	59.4177
6879.15	39.0133	0	59.5996
6879.53	39.0133	0	59.5996
6879.53	39.0271	0.0276396	59.5996
6882.15	39.0547	0	59.5996
6885.59	39.0547	0	59.6906
6885.96	39.0547	0	59.6906
6886.03	39.0547	0.0276396	59.6906
6887.06	39.0824	0	59.6906
6890.36	39.0824	0	59.7816
6892.27	39.0824	0	59.8726
6903.22	39.0824	0	60.0546
6903.69	39.0824	0	60.0546
6903.71	39.0962	0.0276396	60.0546
6909.5	39.1238	0	60.0546
6909.68	39.1238	0	60.0546
6909.74	39.1376	0.0276396	60.0546
6925.83	39.1653	0	60.0546
6929.43	39.1653	0	60.1456
6935.25	39.1653	0	60.2366
6936.01	39.1653	0	60.2366
6936.01	39.1791	0.0276396	60.2366
6936.86	39.2067	0	60.2366
6939.05	39.2067	0	60.4186
6940.31	39.2067	0	60.4186
6940.39	39.2067	0.0276396	60.4186
6952.01	39.2344	0	60.4186
6970.68	39.2344	0	60.6005
6971.03	39.2344	0	60.6005
6971.06	39.2482	0.0276396	60.6005
6977.76	39.2758	0	60.6005
6978.92	39.2758	0	60.6915
6979.04	39.2758	0	60.6915
6979.08	39.2758	0.0552792	60.6915
6979.1	39.3035	0.0276396	60.6915
6985.58	39.3311	0	60.6915
6986.41	39.3311	0	60.6915
6986.46	39.3311	0.0276396	60.6915
6991.22	39.3588	0	60.6915
7001.39	39.3588	0	60.8735
7001.46	39.3588	0	60.8735
7001.51	39.3726	0.0276396	60.8735
7015.3	39.4002	0	60.8735
7015.94	39.4002	0	60.8735
7015.95	39.414	0.0276396	60.8735
7019.14	39.4417	0	60.8735
7019.31	39.4417	0	60.8735
7019.4	39.4417	0.0276396	60.8735
7023.73	39.4693	0	60.8735
7023.84	39.4693	0	60.8735
7023.92	39.4831	0.0276396	60.8735
7025.13	39.5108	0	60.8735
7027.7	39.5108	0	60.9645
7027.75	39.5108	0	61.0555
7029.96	39.5108	0	61.0555
7034.4	39.5108	0	61.1465
7036.42	39.5108	0	61.2375
7036.57	39.5108	0	61.2375
7036.57	39.5246	0.0276396	61.2375
7048.94	39.5522	0	61.2375
7049.07	39.5522	0	61.2375
7049.24	39.5661	0.0276396	61.2375
7062.08	39.5937	0	61.2375
7081.58	39.5937	0	61.4195
7083.12	39.5937	0	61.4195
7083.13	39.6075	0.0276396	61.4195
7083.74	39.6352	0	61.4195
7089.23	39.6352	0	61.6015
7090.27	39.6352	0	61.6924
7090.39	39.6352	0	61.6924
7090.49	39.649	0.0276396	61.6924
7112.26	39.6766	0	61.6924
7112.63	39.6766	0	61.6924
7112.64	39.6766	0.0552792	61.6924
7112.66	39.7043	0.0276396	61.6924
7125.96	39.7319	0	61.6924
7126.01	39.7319	0	61.7834
7150.28	39.7319	0	61.7834
7150.58	39.7319	0	61.7834
7150.64	39.7457	0.0276396	61.7834
7158.36	39.7734	0	61.7834
7159.72	39.7734	0	61.9654
7160.01	39.7734	0	61.9654
7160.05	39.7734	0.0552792	61.9654
7160.11	39.801	0.0276396	61.9654
7198.64	39.8286	0	61.9654
7217.17	39.8286	0	62.0564
7223.35	39.8286	0	62.2384
7232.99	39.8286	0	62.4204
7233	39.8286	0	62.4204
7233.18	39.8286	0.0276396	62.4204
7233.2	39.8425	0.0552792	62.4204
7233.25	39.8701	0.0276396	62.4204
7254.95	39.8977	0	62.4204
7255.53	39.8977	0	62.4204
7255.56	39.8977	0.0552792	62.4204
7255.56	39.9254	0.0276396	62.4204
7255.58	39.9254	0.0276396	62.4204
7255.6	39.953	0	62.4204
7255.61	39.953	0	62.4204
7255.62	39.953	0	62.4204
7277.33	39.953	0	62.4204
7277.43	39.953	0	62.4204
7277.43	39.9668	0.0276396	62.4204
7280.16	39.9945	0	62.4204
7280.51	39.9945	0	62.4204
7280.51	39.9945	0.0552792	62.4204
7280.52	40.0221	0.0276396	62.4204
7292.98	40.0498	0	62.4204
7297.57	40.0498	0	62.5114
7304.78	40.0498	0	62.6024
7304.98	40.0498	0	62.6024
7305.04	40.0636	0.0276396	62.6024
7305.9	40.0912	0	62.6024
7307.18	40.0912	0	62.7843
7307.5	40.0912	0	62.7843
7307.54	40.105	0.0276396	62.7843
7312.34	40.1327	0	62.7843
7312.95	40.1327	0	62.7843
7312.96	40.1327	0.0552792	62.7843
7312.96	40.1603	0.0276396	62.7843
7328.44	40.1879	0	62.7843
7328.45	40.1879	0	62.7843
7328.48	40.2018	0.0276396	62.7843
7337.94	40.2294	0	62.7843
7338.15	40.2294	0	62.7843
7338.16	40.2294	0.0276396	62.7843
7348.87	40.257	0	62.7843
7349.45	40.257	0	62.7843
7349.47	40.2709	0.0276396	62.7843
7349.5	40.2985	0	62.7843
7354.3	40.2985	0	62.7843
7354.7	40.2985	0	62.7843
7354.8	40.2985	0.0276396	62.7843
7370.82	40.3261	0	62.7843
7371.1	40.3261	0	62.7843
7371.12	40.34	0.0276396	62.7843
7382.4	40.3676	0	62.7843
7388.81	40.3676	0	62.8753
7389.06	40.3676	0	62.8753
7389.06	40.3814	0.0276396	62.8753
7406.57	40.4091	0	62.8753
7406.63	40.4091	0	62.8753
7406.66	40.4229	0.0276396	62.8753
7411.06	40.4505	0	62.8753
7411.22	40.4505	0	62.8753
7411.29	40.4643	0.0276396	62.8753
7411.7	40.492	0	62.8753
7411.94	40.492	0	62.8753
7412.01	40.5058	0.0276396	62.8753
7414.92	40.5334	0	62.8753
7416.84	40.5334	0	62.8753
7416.86	40.5473	0.0276396	62.8753
7427.15	40.5749	0	62.8753
7427.2	40.5749	0	62.8753
7427.27	40.5887	0.0276396	62.8753
7442.85	40.6164	0	62.8753
7442.92	40.6164	0	62.8753
7442.93	40.6164	0.0276396	62.8753
7444.96	40.644	0	62.8753
7445.12	40.644	0	62.8753
7445.14	40.644	0.0552792	62.8753
7445.16	40.6716	0.0276396	62.8753
7446.65	40.6993	0	62.8753
7447.15	40.6993	0	62.8753
7447.19	40.7131	0.0276396	62.8753
7466.78	40.7407	0	62.8753
7466.85	40.7407	0	62.8753
7466.9	40.7546	0.0276396	62.8753
7480.02	40.7822	0	62.8753
7483.92	40.7822	0	63.0573
7484.06	40.7822	0	63.0573
7484.16	40.7822	0.0276396	63.0573
7487.03	40.8098	0	63.0573
7487.06	40.8098	0	63.0573
7487.74	40.8098	0.0276396	63.0573
7487.76	40.8237	0.0552792	63.0573
7487.76	40.8513	0.0276396	63.0573
7491.27	40.8789	0	63.0573
7491.28	40.8789	0	63.1483
7496.15	40.8789	0	63.1483
7497.34	40.8789	0	63.1483
7497.77	40.8789	0	63.1483
7497.8	40.8789	0.0552792	63.1483
7497.88	40.9066	0.0276396	63.1483
7508.12	40.9342	0	63.1483
7508.34	40.9342	0	63.1483
7508.38	40.9342	0.0276396	63.1483
7513.69	40.9619	0	63.1483
7530.7	40.9619	0	63.3303
7534.31	40.9619	0	63.4213
7537.94	40.9619	0	63.6033
7538.22	40.9619	0	63.6033
7538.22	40.9619	0.0276396	63.6033
7552.71	40.9895	0	63.6033
7562.4	40.9895	0	63.7853
7563.54	40.9895	0	63.7853
7563.57	41.0033	0.0276396	63.7853
7569.95	41.031	0	63.7853
7572.84	41.031	0	63.8763
7573.34	41.031	0	63.8763
7573.39	41.031	0.0276396	63.8763
7582.75	41.0586	0	63.8763
7583.41	41.0586	0	63.8763
7583.41	41.0724	0.0276396	63.8763
7588.47	41.1001	0	63.8763
7588.62	41.1001	0	63.8763
7588.68	41.1001	0.0276396	63.8763
7624.86	41.1277	0	63.8763
7630.91	41.1277	0	63.9672
7649.07	41.1277	0	64.1492
7649.4	41.1277	0	64.1492
7649.42	41.1415	0.0276396	64.1492
7663.96	41.1692	0	64.1492
7672.37	41.1692	0	64.3312
7672.58	41.1692	0	64.3312
7672.61	41.1692	0.0276396	64.3312
7689.49	41.1968	0	64.3312
7696.2	41.1968	0	64.4222
7696.98	41.1968	0	64.6042
7699.17	41.1968	0	64.6042
7699.18	41.1968	0.0276396	64.6042
7717.17	41.2244	0	64.6042
7718.6	41.2244	0	64.6042
7718.61	41.2244	0.0552792	64.6042
7718.66	41.2521	0.0276396	64.6042
7728.29	41.2797	0	64.6042
7734.52	41.2797	0	64.7862
7749.08	41.2797	0	64.9682
7754.01	41.2797	0	64.9682
7754.18	41.2797	0	64.9682
7754.28	41.2935	0.0276396	64.9682
7758.83	41.3212	0	64.9682
7763.64	41.3212	0	65.1501
7763.66	41.3212	0	65.2411
7763.76	41.3212	0	65.2411
7771.92	41.3212	0	65.3321
7773.86	41.3212	0	65.5141
7778.17	41.3212	0	65.6961
7778.26	41.3212	0	65.6961
7778.26	41.3212	0.0552792	65.6961
7778.3	41.3488	0.0276396	65.6961
7781.46	41.3765	0	65.6961
7781.84	41.3765	0	65.6961
7781.85	41.3903	0.0276396	65.6961
7786.13	41.4179	0	65.6961
7786.28	41.4179	0	65.6961
7786.29	41.4317	0.0276396	65.6961
7788.47	41.4594	0	65.6961
7788.66	41.4594	0	65.6961
7788.69	41.4732	0.0276396	65.6961
7802.47	41.5008	0	65.6961
7803.12	41.5008	0	65.6961
7803.13	41.5146	0.0276396	65.6961
7806.11	41.5423	0	65.6961
7820.55	41.5423	0	65.7871
7821.13	41.5423	0	65.7871
7821.17	41.5423	0.0276396	65.7871
7825.16	41.5699	0	65.7871
7827.89	41.5699	0	65.8781
7828.82	41.5699	0	65.8781
7828.85	41.5837	0.0276396	65.8781
7837.7	41.6114	0	65.8781
7837.78	41.6114	0	65.8781
7837.8	41.6252	0.0276396	65.8781
7849.27	41.6528	0	65.8781
7849.86	41.6528	0	65.8781
7849.9	41.6667	0.0276396	65.8781
7853.75	41.6943	0	65.8781
7861.44	41.6943	0	66.0601
7862.19	41.6943	0	66.0601
7862.21	41.7081	0.0276396	66.0601
7901.2	41.7358	0	66.0601
7902.96	41.7358	0	66.0601
7902.97	41.7358	0.0276396	66.0601
7904.77	41.7634	0	66.0601
7919.47	41.7634	0	66.242
7951.12	41.7634	0	66.424
7951.13	41.7634	0	66.424
7951.16	41.7772	0.0276396	66.424
7962.59	41.8049	0	66.424
7963.06	41.8049	0	66.424
7963.08	41.8049	0.0552792	66.424
7963.1	41.8325	0.0276396	66.424
7965.52	41.8601	0	66.424
7977.08	41.8601	0	66.606
7977.16	41.8601	0	66.606
7977.2	41.874	0.0276396	66.606
7983.35	41.9016	0	66.606
7984.53	41.9016	0	66.606
7984.57	41.9016	0.0552792	66.606
7984.6	41.9292	0.0276396	66.606
7993.78	41.9569	0	66.606
7998.38	41.9569	0	66.606
7999.81	41.9569	0	66.606
7999.85	41.9707	0.0276396	66.606
8034.81	41.9983	0	66.606
8036.37	41.9983	0	66.697
8048.24	41.9983	0	66.879
8050.26	41.9983	0	66.879
8050.28	41.9983	0.0276396	66.879
8050.28	42.026	0	66.879
8050.29	42.026	0	66.879
8080.2	42.026	0	66.879
8082.36	42.026	0	66.879
8084.17	42.026	0	66.97
8084.28	42.026	0	66.97
8084.29	42.0398	0.0276396	66.97
8086.09	42.0674	0	66.97
8089.22	42.0674	0	67.061
8089.28	42.0674	0	67.061
8089.4	42.0674	0.0276396	67.061
8110.05	42.0951	0	67.061
8110.48	42.0951	0	67.061
8110.5	42.0951	0.0276396	67.061
8113.46	42.1227	0	67.061
8113.78	42.1227	0	67.061
8113.78	42.1365	0.0276396	67.061
8134.51	42.1642	0	67.061
8208.96	42.1642	0	67.2429
8209.59	42.1642	0	67.2429
8209.59	42.178	0.0276396	67.2429
8224.6	42.2056	0	67.2429
8227.89	42.2056	0	67.4249
8232.25	42.2056	0	67.6069
8232.66	42.2056	0	67.6069
8232.74	42.2195	0.0276396	67.6069
8253.91	42.2471	0	67.6069
8265.67	42.2471	0	67.7889
8271.62	42.2471	0	67.7889
8272.67	42.2471	0	67.7889
8272.69	42.2471	0.0276396	67.7889
8272.74	42.2747	0	67.7889
8273.55	42.2747	0	67.7889
8273.6	42.2886	0.0276396	67.7889
8273.76	42.3162	0	67.7889
8273.78	42.3162	0	67.7889
8273.79	42.3162	0.0552792	67.7889
8273.8	42.3438	0.0276396	67.7889
8289.46	42.3715	0	67.7889
8290.53	42.3715	0	67.7889
8290.62	42.3853	0.0276396	67.7889
8291.69	42.4129	0	67.7889
8291.94	42.4129	0	67.7889
8292	42.4268	0.0276396	67.7889
8297.46	42.4544	0	67.7889
8297.91	42.4544	0	67.7889
8297.91	42.4544	0.0276396	67.7889
8311.2	42.482	0	67.7889
8313.38	42.482	0	67.8799
8313.53	42.482	0	67.8799
8313.55	42.4959	0.0276396	67.8799
8326.6	42.5235	0	67.8799
8327.07	42.5235	0	67.8799
8327.17	42.5373	0.0276396	67.8799
8328.1	42.565	0	67.8799
8330.07	42.565	0	67.9709
8330.47	42.565	0	67.9709
8330.47	42.565	0.0552792	67.9709
8330.48	42.5926	0.0276396	67.9709
8331.18	42.6202	0	67.9709
8332.25	42.6202	0	67.9709
8332.29	42.6202	0.0552792	67.9709
8332.31	42.6479	0.0276396	67.9709
8332.69	42.6755	0	67.9709
8333.29	42.6755	0	67.9709
8333.31	42.6893	0.0276396	67.9709
8336.17	42.717	0	67.9709
8336.19	42.717	0	67.9709
8336.23	42.7308	0.0276396	67.9709
8376.81	42.7584	0	67.9709
8376.98	42.7584	0	67.9709
8381.73	42.7584	0	68.0619
8382.33	42.7584	0	68.0619
8382.47	42.7722	0.0276396	68.0619
8382.49	42.7999	0	68.0619
8399.39	42.7999	0	68.0619
8400.4	42.7999	0	68.0619
8400.47	42.7999	0.0276396	68.0619
8405.77	42.8275	0	68.0619
8406.16	42.8275	0	68.0619
8406.17	42.8275	0.0552792	68.0619
8406.32	42.8552	0.0276396	68.0619
8410.53	42.8828	0	68.0619
8410.75	42.8828	0	68.0619
8410.78	42.8828	0	68.0619
8410.78	42.8966	0.0276396	68.0619
8412.3	42.9243	0	68.0619
8414.2	42.9243	0	68.2439
8421.28	42.9243	0	68.3348
8422.63	42.9243	0	68.3348
8422.63	42.9243	0.0552792	68.3348
8422.75	42.9519	0.0276396	68.3348
8428.29	42.9795	0	68.3348
8435.41	42.9795	0	68.5168
8436.36	42.9795	0	68.5168
8436.37	42.9795	0.0552792	68.5168
8436.38	43.0072	0.0276396	68.5168
8446.11	43.0348	0	68.5168
8457.73	43.0348	0	68.6988
8458.31	43.0348	0	68.6988
8458.32	43.0486	0.0276396	68.6988
8460.48	43.0763	0	68.6988
8466.16	43.0763	0	68.7898
8470.4	43.0763	0	68.9718
8471.32	43.0763	0	68.9718
8471.32	43.0901	0.0276396	68.9718
8471.36	43.1177	0	68.9718
8477.37	43.1177	0	68.9718
8483.35	43.1177	0	69.1538
8483.75	43.1177	0	69.1538
8483.76	43.1177	0.0552792	69.1538
8483.77	43.1454	0.0276396	69.1538
8488.98	43.173	0	69.1538
8489.01	43.173	0	69.1538
8489.13	43.173	0.0276396	69.1538
8511.6	43.2007	0	69.1538
8512.02	43.2007	0	69.1538
8512.03	43.2007	0.0552792	69.1538
8512.03	43.2283	0.0276396	69.1538
8520.33	43.2559	0	69.1538
8521.12	43.2559	0	69.1538
8521.16	43.2698	0.0276396	69.1538
8531.23	43.2974	0	69.1538
8531.31	43.2974	0	69.1538
8531.37	43.2974	0.0276396	69.1538
8531.51	43.325	0	69.1538
8533.03	43.325	0	69.1538
8533.06	43.3389	0.0276396	69.1538
8543.4	43.3665	0	69.1538
8543.49	43.3665	0	69.1538
8543.5	43.3803	0.0276396	69.1538
8560.21	43.408	0	69.1538
8560.3	43.408	0	69.1538
8560.31	43.4218	0.0276396	69.1538
8613.55	43.4494	0	69.1538
8615.08	43.4494	0	69.1538
8615.08	43.4494	0.0276396	69.1538
8651.19	43.4771	0	69.1538
8651.19	43.4771	0	69.1538
8651.26	43.4909	0.0276396	69.1538
8663.49	43.5185	0	69.1538
8680.22	43.5185	0	69.2448
8680.38	43.5185	0	69.2448
8680.41	43.5185	0.0276396	69.2448
8683.52	43.5462	0	69.2448
8691.82	43.5462	0	69.4268
8697.71	43.5462	0	69.6087
8723.84	43.5462	0	69.7907
8724.3	43.5462	0	69.7907
8724.31	43.5462	0.0276396	69.7907
8763.13	43.5738	0	69.7907
8763.4	43.5738	0	69.7907
8763.42	43.5738	0.0552792	69.7907
8763.42	43.6014	0.0276396	69.7907
8788.64	43.6291	0	69.7907
8789.87	43.6291	0	69.9727
8793.3	43.6291	0	70.1547
8794.35	43.6291	0	70.1547
8794.36	43.6291	0.0552792	70.1547
8794.43	43.6567	0.0276396	70.1547
8798.75	43.6844	0	70.1547
8799.76	43.6844	0	70.1547
8799.84	43.6982	0.0276396	70.1547
8799.95	43.7258	0	70.1547
8817.61	43.7258	0	70.3367
8832.61	43.7258	0	70.5187
8832.93	43.7258	0	70.5187
8832.94	43.7396	0.0276396	70.5187
8850.15	43.7673	0	70.5187
8850.4	43.7673	0	70.7006
8850.85	43.7673	0	70.7006
8850.86	43.7673	0.0552792	70.7006
8850.9	43.7949	0.0276396	70.7006
8851	43.7949	0.0276396	70.7006
8851.57	43.8226	0	70.7006
8851.61	43.8226	0	70.7006
8851.61	43.8226	0.0276396	70.7006
8851.62	43.8502	0	70.7006
8851.68	43.8502	0	70.7006
8851.71	43.8502	0.0276396	70.7006
8872.62	43.8778	0	70.7006
8872.8	43.8778	0	70.7006
8872.82	43.8917	0.0276396	70.7006
8873.23	43.9193	0	70.7006
8873.98	43.9193	0	70.8826
8874.39	43.9193	0	70.8826
8874.44	43.9331	0.0276396	70.8826
8875.63	43.9608	0	70.8826
8877.99	43.9608	0	71.0646
8878.72	43.9608	0	71.0646
8878.72	43.9746	0.0276396	71.0646
8884.91	44.0022	0	71.0646
8885.2	44.0022	0	71.0646
8885.22	44.016	0.0276396	71.0646
8889.84	44.0437	0	71.0646
8890.08	44.0437	0	71.0646
8890.08	44.0575	0.0276396	71.0646
8916.96	44.0851	0	71.0646
8924.85	44.0851	0	71.2466
8925.25	44.0851	0	71.2466
8925.25	44.0851	0.0552792	71.2466
8925.28	44.1128	0.0276396	71.2466
8928.86	44.1404	0	71.2466
8970.36	44.1404	0	71.4286
8970.65	44.1404	0	71.4286
8970.73	44.1404	0.0276396	71.4286
8983.79	44.168	0	71.4286
8983.85	44.168	0	71.4286
8983.87	44.168	0.0276396	71.4286
8985.71	44.1957	0	71.4286
8986.95	44.1957	0	71.4286
8987.03	44.2095	0.0276396	71.4286
9021.61	44.2371	0	71.4286
9021.72	44.2371	0	71.4286
9021.78	44.2371	0.0276396	71.4286
9025.88	44.2648	0	71.4286
9030.22	44.2648	0	71.6106
9044.76	44.2648	0	71.7015
9045.25	44.2648	0	71.7015
9045.26	44.2648	0.0552792	71.7015
9045.27	44.2924	0.0276396	71.7015
9053.22	44.3201	0	71.7015
9054.15	44.3201	0	71.7015
9054.19	44.3201	0.0552792	71.7015
9054.22	44.3477	0.0276396	71.7015
9058.19	44.3753	0	71.7015
9059.58	44.3753	0	71.8835
9090.65	44.3753	0	72.0655
9090.91	44.3753	0	72.2475
9091.38	44.3753	0	72.2475
9092.85	44.3753	0	72.3385
9093.03	44.3753	0	72.3385
9093.08	44.3892	0.0276396	72.3385
9093.87	44.4168	0	72.3385
9094.69	44.4168	0	72.3385
9094.7	44.4168	0.0276396	72.3385
9123.85	44.4444	0	72.3385
9186.75	44.4444	0	72.4295
9186.76	44.4444	0	72.4295
9187.19	44.4444	0.0276396	72.4295
9187.2	44.4583	0.0552792	72.4295
9187.25	44.4859	0.0276396	72.4295
9188.89	44.5135	0	72.4295
9188.9	44.5135	0	72.4295
9189.09	44.5135	0.0276396	72.4295
9189.11	44.5274	0.0552792	72.4295
9189.11	44.555	0.0276396	72.4295
9189.12	44.555	0.0276396	72.4295
9189.22	44.5826	0	72.4295
9189.22	44.5826	0	72.4295
9197.9	44.5826	0	72.4295
9206.36	44.5826	0	72.6115
9206.58	44.5826	0	72.7025
9206.77	44.5826	0	72.7025
9206.8	44.5826	0.0276396	72.7025
9206.96	44.6103	0	72.7025
9208.01	44.6103	0	72.7025
9208.02	44.6241	0.0276396	72.7025
9242.79	44.6517	0	72.7025
9268.9	44.6517	0	72.7934
9269.94	44.6517	0	72.7934
9269.95	44.6517	0.0552792	72.7934
9269.95	44.6794	0.0276396	72.7934
9313.74	44.707	0	72.7934
9313.93	44.707	0	72.7934
9313.95	44.707	0.0552792	72.7934
9313.96	44.7347	0.0276396	72.7934
9321.28	44.7623	0	72.7934
9321.87	44.7623	0	72.7934
9321.88	44.7623	0.0552792	72.7934
9321.89	44.7623	0.0552792	72.7934
9321.89	44.7899	0.0276396	72.7934
9323.41	44.8176	0	72.7934
9324.73	44.8176	0	72.7934
9324.74	44.8176	0.0552792	72.7934
9324.88	44.8452	0.0276396	72.7934
9330.07	44.8729	0	72.7934
9330.33	44.8729	0	72.7934
9330.42	44.8729	0.0276396	72.7934
9381.71	44.9005	0	72.7934
9381.82	44.9005	0	72.7934
9381.82	44.9143	0.0276396	72.7934
9405.48	44.942	0	72.7934
9405.49	44.942	0	72.7934
9405.5	44.9558	0.0276396	72.7934
9418.9	44.9834	0	72.7934
9419.74	44.9834	0	72.7934
9419.77	44.9834	0.0276396	72.7934
9429.7	45.0111	0	72.7934
9430	45.0111	0	72.7934
9430.01	45.0249	0.0276396	72.7934
9438.73	45.0525	0	72.7934
9438.83	45.0525	0	72.7934
9438.83	45.0663	0.0276396	72.7934
9439.16	45.094	0	72.7934
9439.87	45.094	0	72.7934
9439.9	45.094	0	72.7934
9439.98	45.094	0.0276396	72.7934
9446.1	45.1216	0	72.7934
9475.95	45.1216	0	72.8844
9475.96	45.1216	0	72.8844
