288.451	41.2129	3.21782	37.3297
291.268	41.2954	3.13531	37.3297
291.898	41.3779	3.05281	37.3297
293.002	41.4604	2.9703	37.3297
294.578	41.5429	2.88779	37.3297
296.206	41.6254	2.80528	37.3297
298.89	41.7079	2.72277	37.3297
301.376	41.7904	2.64026	37.3297
304.297	41.7904	2.64026	37.3297
311.374	41.8729	2.55776	37.3297
316.715	41.9554	2.47525	37.3297
318.571	42.038	2.39274	37.3297
320.379	42.1205	2.31023	37.3297
322.683	42.203	2.22772	37.3297
339.54	42.2855	2.14521	37.3297
339.981	42.368	2.06271	37.3297
347.673	42.4505	1.9802	37.3297
352.412	42.533	1.89769	37.3297
355.37	42.6155	1.81518	37.3297
362.938	42.698	1.73267	37.3297
364.82	42.7805	1.65016	37.3297
380.873	42.863	1.56766	37.3297
397.155	42.9455	1.48515	37.3297
414.208	43.0281	1.40264	37.3297
416.109	43.1106	1.32013	37.3297
420.93	43.1931	1.23762	37.3297
425.686	43.2756	1.15512	37.3297
431.382	43.3581	1.07261	37.3297
435.722	43.3581	1.07261	37.6022
443.393	43.4406	0.990099	37.6022
448.203	43.5231	0.907591	37.6022
456.673	43.6056	0.825082	37.6022
469.165	43.6881	0.742574	37.6022
475.177	43.7706	0.660066	37.6022
513.735	43.8531	0.577558	37.6022
521.772	43.8531	0.577558	37.8747
527.5	43.9356	0.49505	37.8747
560.142	44.0182	0.412541	37.8747
603.877	44.1007	0.330033	37.8747
607.546	44.1832	0.247525	37.8747
622.673	44.2657	0.165017	37.8747
699.088	44.3482	0.0825083	37.8747
1061.99	44.4307	0	37.8747
1086.79	44.4307	0.165017	37.8747
1100.47	44.5132	0.0825083	37.8747
1255.24	44.5957	0	37.8747
1415.94	44.5957	0	38.1471
1429.83	44.637	0.0825083	38.1471
2899.65	44.7195	0	38.1471
2909	44.7195	0	38.4196
3042.55	44.7195	0	38.6921
3217.54	44.7195	0	38.9646
3305.78	44.7195	0.0825083	38.9646
3448.36	44.802	0	38.9646
3674.6	44.802	0	39.2371
4009.91	44.802	0	39.5095
4295.22	44.802	0	39.782
4435.97	44.802	0	40.0545
4440.23	44.8432	0.0825083	40.0545
4473.98	44.9257	0	40.0545
5545.31	44.9257	0	40.327
5556.3	44.9257	0	40.5995
5897.55	44.9257	0	40.8719
6431.26	44.9257	0	41.1444
6697.06	44.9257	0	41.4169
7230.57	44.9257	0	41.6894
7542.33	44.9257	0	41.9619
7647.82	44.967	0.0825083	41.9619
7690.12	44.967	0.0825083	42.2343
7754.09	44.967	0.247525	42.2343
7779.27	45.0495	0.165017	42.2343
7794.92	45.132	0.0825083	42.2343
8052.49	45.2145	0	42.2343
8258.08	45.2145	0	42.5068
8742.04	45.2145	0	42.7793
8897.49	45.2145	0	43.0518
9701.84	45.2145	0	43.3242
9727.58	45.2558	0.0825083	43.3242
9867.84	45.2558	0.0825083	43.5967
9960.85	45.3383	0	43.5967
10076.9	45.3383	0	43.8692
10282.6	45.3383	0.0825083	43.8692
10376.7	45.3795	0.165017	43.8692
10425.8	45.3795	0.165017	44.1417
10533.6	45.462	0.0825083	44.1417
10928.6	45.5446	0	44.1417
11759.5	45.5446	0	44.4142
12602.2	45.5446	0	44.9591
13436.4	45.5446	0	45.2316
13481.2	45.5446	0	45.5041
13645.7	45.5858	0.0825083	45.5041
13685.2	45.5858	0.0825083	45.7766
13695.7	45.5858	0.0825083	46.049
13962.3	45.6683	0	46.049
13963.3	45.7096	0.0825083	46.049
14030.9	45.7921	0	46.049
15893	45.7921	0	46.3215
15899.8	45.8333	0.0825083	46.3215
17260.1	45.9158	0	46.3215
17285.1	45.9158	0	46.594
17453.7	45.9158	0	46.8665
17569.2	45.9158	0	47.139
17684.8	45.9571	0.0825083	47.139
18020.5	46.0396	0	47.139
18203.9	46.0809	0.0825083	47.139
18236.6	46.0809	0.0825083	47.4114
18529.9	46.1634	0	47.4114
18700.3	46.1634	0	47.6839
19308.9	46.1634	0	47.9564
19463.3	46.1634	0	48.2289
19514.8	46.1634	0	48.5014
20059.7	46.1634	0	48.7738
20149.5	46.1634	0.165017	48.7738
20333.3	46.2459	0.0825083	48.7738
20639.4	46.3284	0	48.7738
21279.8	46.3284	0	49.0463
21281.6	46.3696	0.0825083	49.0463
21344.1	46.4521	0	49.0463
21766.6	46.4521	0	49.3188
22651	46.4521	0	49.5913
22862.7	46.4521	0	49.8638
22863.9	46.4521	0	50.1362
22985.9	46.4521	0	50.4087
23292.3	46.4521	0	50.6812
23960.4	46.4521	0	50.9537
24631.9	46.4521	0	51.2262
24673	46.4521	0	51.4986
26308.9	46.4521	0	51.7711
26417.4	46.4521	0	52.0436
26486.6	46.4934	0.0825083	52.0436
26495.9	46.5347	0.165017	52.0436
26496	46.6172	0.0825083	52.0436
27331.3	46.6997	0	52.0436
27716.5	46.6997	0	52.3161
28305.8	46.6997	0	52.5886
28450.2	46.6997	0.165017	52.5886
28620.6	46.7822	0.0825083	52.5886
29301.2	46.8647	0	52.5886
29712.3	46.8647	0	52.861
29959.7	46.8647	0	53.1335
30047.8	46.8647	0.0825083	53.1335
30051.4	46.8647	0.0825083	53.406
30114.5	46.8647	0.0825083	53.6785
30318.7	46.9472	0	53.6785
30909.8	46.9472	0	53.951
32595.2	46.9472	0	54.4959
32604.1	46.9472	0.165017	54.4959
32781.9	47.0297	0.0825083	54.4959
32888.5	47.0297	0.0825083	54.7684
32891.4	47.0297	0.0825083	55.0409
32933.6	47.0297	0.0825083	55.3134
33581.7	47.1122	0	55.3134
33595.4	47.1122	0.0825083	55.3134
33650	47.1122	0.0825083	55.5858
34636.7	47.1947	0	55.5858
34763	47.1947	0	55.8583
34840	47.1947	0	56.1308
35004.6	47.1947	0	56.4033
35094	47.1947	0.0825083	56.4033
36627.2	47.2772	0	56.4033
36995.7	47.2772	0	56.6758
38063.5	47.2772	0	56.9482
38735.3	47.2772	0	57.2207
38961.1	47.2772	0	57.4932
38970.4	47.2772	0	58.0381
39079.6	47.3185	0.0825083	58.0381
39422.5	47.401	0	58.0381
39439.9	47.401	0	58.3106
39743.2	47.4422	0.0825083	58.3106
39851.4	47.5248	0	58.3106
39908.3	47.5248	0	58.5831
40183.7	47.5248	0	58.8556
41121.7	47.5248	0	59.4005
41246.2	47.5248	0	59.673
41305.8	47.566	0.0825083	59.673
41479.1	47.6485	0	59.673
41719.3	47.6898	0.0825083	59.673
41775.1	47.7723	0	59.673
41785.3	47.7723	0	59.9455
42093.3	47.7723	0	60.218
44236	47.7723	0	60.4905
44587.6	47.7723	0	60.7629
45998.8	47.7723	0	61.0354
46004.8	47.8135	0.0825083	61.0354
46420.4	47.896	0	61.0354
46482.3	47.9373	0.0825083	61.0354
46490.7	48.0198	0	61.0354
46592.6	48.0198	0	61.3079
46669.1	48.0198	0	61.5804
48596.4	48.0198	0	61.8529
48641.1	48.0198	0.0825083	61.8529
49452.7	48.1023	0	61.8529
50233.1	48.1023	0	62.1253
50482.3	48.1023	0	62.3978
51099.5	48.1023	0	62.6703
51134.6	48.1023	0.165017	62.6703
51135.8	48.1848	0.0825083	62.6703
51395.1	48.1848	0.0825083	62.9428
51570.6	48.1848	0.0825083	63.2153
51609.7	48.1848	0.0825083	63.7602
52566.2	48.2673	0	63.7602
52806.6	48.3086	0.0825083	63.7602
54448.5	48.3911	0	63.7602
54665	48.4323	0.0825083	63.7602
54997.7	48.5149	0	63.7602
55054.7	48.5149	0	64.0327
55163.5	48.5149	0	64.3052
55328.8	48.5149	0	64.5777
55453.8	48.5149	0	64.8501
56883.1	48.5149	0	65.1226
57544.6	48.5149	0	65.3951
57556.7	48.5561	0.0825083	65.3951
58497.1	48.6386	0	65.3951
58596.3	48.6799	0.0825083	65.3951
58993.4	48.7624	0	65.3951
59139.1	48.8036	0.0825083	65.3951
59766.4	48.8861	0	65.3951
59800.2	48.9274	0.0825083	65.3951
60180.5	49.0099	0	65.3951
60335.7	49.0099	0	65.6676
61118.4	49.0099	0	65.9401
61264.3	49.0512	0.0825083	65.9401
61810.1	49.1337	0	65.9401
61885.8	49.1749	0.0825083	65.9401
62397.5	49.2574	0	65.9401
63190.4	49.2574	0	66.2125
63231.9	49.2987	0.0825083	66.2125
65191	49.3812	0	66.2125
65398	49.3812	0	66.485
65522.6	49.3812	0.165017	66.485
65525.2	49.4637	0.0825083	66.485
66853.9	49.5462	0	66.485
67047.5	49.5462	0	67.03
67231.9	49.5462	0	67.3025
67293.8	49.5462	0	67.5749
67363.6	49.5875	0.0825083	67.5749
67461	49.67	0	67.5749
67686	49.67	0	67.8474
67855.9	49.7112	0.0825083	67.8474
67893.8	49.7112	0.0825083	68.1199
69007	49.7937	0	68.1199
70931.9	49.7937	0	68.3924
71012.3	49.835	0.0825083	68.3924
71119.4	49.9175	0	68.3924
71310.3	49.9587	0.0825083	68.3924
71617	50.0413	0	68.3924
71693.3	50.0413	0	68.9373
71706.9	50.0413	0.165017	68.9373
71709.4	50.0413	0.247525	68.9373
71724.7	50.1238	0.165017	68.9373
71769	50.2063	0.0825083	68.9373
73072	50.2888	0	68.9373
74005.7	50.2888	0	69.2098
74699.6	50.2888	0	69.7548
74911	50.33	0.0825083	69.7548
75255.6	50.4125	0	69.7548
76010.9	50.4125	0	70.0272
77439.5	50.4125	0	70.2997
78130.9	50.4125	0	70.5722
78300	50.4538	0.0825083	70.5722
78358.4	50.4538	0.165017	70.5722
78513.3	50.5363	0.0825083	70.5722
79564.5	50.6188	0	70.5722
79602.7	50.6601	0.0825083	70.5722
79608.6	50.7426	0	70.5722
79854.7	50.7426	0	70.8447
80074.4	50.7426	0	71.1172
80258.7	50.7426	0	71.3896
80476.8	50.7426	0	71.9346
80621.3	50.7426	0	72.2071
80864.3	50.7426	0	72.4796
80882.6	50.7426	0.0825083	72.4796
81401.9	50.8251	0	72.4796
81556	50.8251	0	72.752
81560.9	50.8663	0.0825083	72.752
83760.7	50.9488	0	72.752
84896.5	50.9488	0	73.0245
85604.9	50.9488	0	73.297
86463	50.9488	0	73.5695
86778.6	50.9488	0	73.842
86799	50.9488	0.0825083	73.842
87509.8	51.0314	0	73.842
88260.5	51.0314	0	74.1144
88427.7	51.0314	0	74.3869
88964	51.0314	0	74.6594
90269.7	51.0314	0	74.9319
90310.9	51.0314	0	75.4768
90640.4	51.0314	0	76.0218
90772.5	51.0726	0.0825083	76.0218
91916.4	51.1551	0	76.0218
92478.1	51.1551	0	76.2943
92519.9	51.1551	0.165017	76.2943
92596.8	51.2376	0.0825083	76.2943
92735.2	51.3201	0	76.2943
92913.5	51.3201	0	76.5668
92993.8	51.3201	0	76.8392
93189.4	51.3201	0	77.1117
94093.6	51.3201	0	77.3842
95017.8	51.3201	0	77.9292
95027.1	51.3614	0.0825083	77.9292
95289.8	51.4439	0	77.9292
95330	51.4439	0.165017	77.9292
95645.6	51.5264	0.0825083	77.9292
95714.8	51.5677	0.165017	77.9292
95948.6	51.6502	0.0825083	77.9292
96004.7	51.6914	0.165017	77.9292
96097.7	51.7739	0.0825083	77.9292
97960.8	51.8564	0	77.9292
97962.4	51.8564	0.165017	77.9292
98048	51.9389	0.0825083	77.9292
99683	52.0215	0	77.9292
99701.4	52.0627	0.0825083	77.9292
