8852.07	44.0575	0	63.1483
8852.1	44.0575	0.0276396	63.1483
8868.73	44.0851	0	63.1483
8890.06	44.0851	0	63.2393
8896.8	44.0851	0	63.4213
8897.63	44.0851	0	63.4213
8897.63	44.0851	0.0552792	63.4213
8897.66	44.1128	0.0276396	63.4213
8900.03	44.1404	0	63.4213
8909.13	44.1404	0	63.5123
8909.47	44.1404	0	63.5123
8909.56	44.1404	0.0276396	63.5123
8909.59	44.168	0	63.5123
8911.06	44.168	0	63.5123
8926.81	44.168	0	63.6943
8932.77	44.168	0	63.7853
8937.04	44.168	0	63.9672
8937.74	44.168	0	63.9672
8937.77	44.1819	0.0276396	63.9672
8949.42	44.2095	0	63.9672
8949.51	44.2095	0	63.9672
8949.52	44.2095	0.0552792	63.9672
8949.55	44.2371	0.0276396	63.9672
8954.66	44.2648	0	63.9672
8955	44.2648	0	63.9672
8955	44.2648	0.0276396	63.9672
8955.03	44.2648	0.0276396	63.9672
8966.81	44.2924	0	63.9672
8966.9	44.2924	0	63.9672
8966.93	44.2924	0.0552792	63.9672
8967.01	44.3201	0.0276396	63.9672
8998.92	44.3477	0	63.9672
8999.19	44.3477	0	63.9672
8999.23	44.3477	0.0276396	63.9672
8999.26	44.3477	0.0276396	63.9672
9011.61	44.3753	0	63.9672
9011.63	44.3753	0	63.9672
9011.75	44.3892	0.0276396	63.9672
9027.94	44.4168	0	63.9672
9033.81	44.4168	0	64.0582
9034.69	44.4168	0	64.0582
9034.75	44.4306	0.0276396	64.0582
9037.59	44.4583	0	64.0582
9037.66	44.4583	0	64.0582
9038.1	44.4583	0	64.0582
9038.11	44.4583	0.0552792	64.0582
9038.13	44.4859	0.0276396	64.0582
9038.61	44.5135	0	64.0582
9039.6	44.5135	0	64.1492
9066.27	44.5135	0	64.3312
9084.64	44.5135	0	64.4222
9103.12	44.5135	0	64.5132
9103.28	44.5135	0	64.5132
9103.28	44.5135	0.0552792	64.5132
9103.28	44.5412	0.0276396	64.5132
9103.29	44.5412	0.0276396	64.5132
9104.55	44.5688	0	64.5132
9107.84	44.5688	0	64.6042
9112.03	44.5688	0	64.6952
9112.29	44.5688	0	64.6952
9112.34	44.5826	0.0276396	64.6952
9115.6	44.6103	0	64.6952
9116.87	44.6103	0	64.6952
9116.97	44.6103	0.0276396	64.6952
9125.83	44.6379	0	64.6952
9130.43	44.6379	0	64.7862
9143.35	44.6379	0	64.9682
9144.66	44.6379	0	64.9682
9144.86	44.6517	0.0276396	64.9682
9168.79	44.6794	0	64.9682
9168.97	44.6794	0	64.9682
9169.11	44.6932	0.0276396	64.9682
9178.56	44.7208	0	64.9682
9181.25	44.7208	0	65.1501
9190.26	44.7208	0	65.3321
9190.99	44.7208	0	65.3321
9221.05	44.7208	0	65.4231
9251.13	44.7208	0	65.5141
9251.43	44.7208	0	65.5141
9251.45	44.7208	0.0276396	65.5141
9267.86	44.7485	0	65.5141
9267.95	44.7485	0	65.5141
9267.96	44.7623	0.0276396	65.5141
9281.03	44.7899	0	65.5141
9281.7	44.7899	0	65.5141
9281.71	44.8038	0.0276396	65.5141
9309.41	44.8314	0	65.5141
9309.66	44.8314	0	65.5141
9309.68	44.8314	0.0552792	65.5141
9309.69	44.859	0.0276396	65.5141
9311.6	44.8867	0	65.5141
9311.7	44.8867	0	65.5141
9311.71	44.8867	0.0552792	65.5141
9311.73	44.9143	0.0276396	65.5141
9319.85	44.942	0	65.5141
9319.91	44.942	0	65.5141
9320	44.942	0.0276396	65.5141
9320.09	44.9696	0	65.5141
9321.17	44.9696	0	65.5141
9321.9	44.9696	0	65.5141
9321.9	44.9696	0.0276396	65.5141
9331.99	44.9972	0	65.5141
9332.37	44.9972	0	65.5141
9332.37	44.9972	0.0276396	65.5141
9344	45.0249	0	65.5141
9349.33	45.0249	0	65.6961
9355.31	45.0249	0	65.7871
9356.18	45.0249	0	65.7871
9356.21	45.0249	0.0276396	65.7871
9357.97	45.0525	0	65.7871
9359.26	45.0525	0	65.7871
9359.32	45.0663	0.0276396	65.7871
9360.17	45.094	0	65.7871
9360.42	45.094	0	65.7871
9360.47	45.1078	0.0276396	65.7871
9362.21	45.1354	0	65.7871
9362.58	45.1354	0	65.7871
9362.66	45.1493	0.0276396	65.7871
9377.5	45.1769	0	65.7871
9386.57	45.1769	0	65.9691
9387.54	45.1769	0	65.9691
9387.75	45.1769	0.0276396	65.9691
9402.02	45.2045	0	65.9691
9402.24	45.2045	0	65.9691
9402.28	45.2184	0.0276396	65.9691
9405.66	45.246	0	65.9691
9415.43	45.246	0	66.151
9415.58	45.246	0	66.151
9415.58	45.2598	0.0276396	66.151
9421.22	45.2875	0	66.151
9429.98	45.2875	0	66.333
9449.54	45.2875	0	66.424
9449.56	45.2875	0	66.424
9449.58	45.3013	0.0276396	66.424
9453.78	45.3289	0	66.424
9463.27	45.3289	0	66.515
9463.32	45.3289	0	66.515
9463.33	45.3289	0.0276396	66.515
9465.06	45.3566	0	66.515
9472.55	45.3566	0	66.606
9478.58	45.3566	0	66.788
9478.62	45.3566	0	66.788
9478.65	45.3566	0.0276396	66.788
9495.53	45.3842	0	66.788
9495.54	45.3842	0	66.788
9495.68	45.398	0.0276396	66.788
9499.47	45.4256	0	66.788
9511.38	45.4256	0	66.97
9511.41	45.4256	0	67.061
9512.44	45.4256	0	67.061
9512.48	45.4395	0.0276396	67.061
9514.84	45.4671	0	67.061
9515.06	45.4671	0	67.061
9515.1	45.4671	0.0276396	67.061
9515.13	45.4947	0	67.061
9517.23	45.4947	0	67.061
9518.19	45.4947	0	67.061
9518.21	45.4947	0.0552792	67.061
9518.39	45.5224	0.0276396	67.061
9536.02	45.55	0	67.061
9536.17	45.55	0	67.061
9536.21	45.5638	0.0276396	67.061
9560.21	45.5915	0	67.061
9560.53	45.5915	0	67.061
9560.6	45.6053	0.0276396	67.061
9565.33	45.6329	0	67.061
9573.12	45.6329	0	67.2429
9573.59	45.6329	0	67.3339
9573.7	45.6329	0	67.3339
9573.72	45.6329	0.0276396	67.3339
9580.83	45.6606	0	67.3339
9581.3	45.6606	0	67.3339
9581.32	45.6606	0.0552792	67.3339
9581.37	45.6882	0.0276396	67.3339
9586.64	45.7159	0	67.3339
9587.16	45.7159	0	67.3339
9587.16	45.7159	0.0276396	67.3339
9590.14	45.7435	0	67.3339
9593.47	45.7435	0	67.4249
9594.44	45.7435	0	67.4249
9594.44	45.7573	0.0276396	67.4249
9598.39	45.785	0	67.4249
9600.79	45.785	0	67.6069
9601.09	45.785	0	67.6069
9601.12	45.7988	0.0276396	67.6069
9621.09	45.8264	0	67.6069
9621.13	45.8264	0	67.6069
9621.3	45.8402	0.0276396	67.6069
9630.21	45.8679	0	67.6069
9630.7	45.8679	0	67.6069
9630.72	45.8817	0.0276396	67.6069
9637.82	45.9093	0	67.6069
9637.98	45.9093	0	67.6069
9637.98	45.9093	0.0552792	67.6069
9638.04	45.937	0.0276396	67.6069
9648.59	45.9646	0	67.6069
9671.59	45.9646	0	67.7889
9672.16	45.9646	0	67.7889
9672.17	45.9646	0.0276396	67.7889
9672.18	45.9923	0	67.7889
9672.21	45.9923	0	67.7889
9678.51	45.9923	0	67.7889
9678.84	45.9923	0	67.7889
9678.86	45.9923	0.0552792	67.7889
9678.93	46.0199	0.0276396	67.7889
9690.03	46.0475	0	67.7889
9690.09	46.0475	0	67.7889
9690.09	46.0475	0.0276396	67.7889
9698.71	46.0752	0	67.7889
9713.6	46.0752	0	67.9709
9715.51	46.0752	0	68.1529
9717.35	46.0752	0	68.3348
9717.36	46.0752	0	68.3348
9720.13	46.0752	0.0276396	68.3348
9720.14	46.0752	0.0552792	68.3348
9720.16	46.1028	0.0276396	68.3348
9755.93	46.1305	0	68.3348
9756.51	46.1305	0	68.3348
9769.65	46.1305	0	68.5168
9769.78	46.1305	0	68.5168
9769.86	46.1443	0.0276396	68.5168
9779.35	46.1719	0	68.5168
9779.58	46.1719	0	68.5168
9779.63	46.1857	0.0276396	68.5168
9779.64	46.2134	0	68.5168
9779.99	46.2134	0	68.5168
9784.7	46.2134	0	68.6078
9784.86	46.2134	0	68.6078
9784.9	46.2272	0.0276396	68.6078
9784.99	46.2548	0	68.6078
9785.35	46.2548	0	68.6078
9785.41	46.2548	0.0276396	68.6078
9793.27	46.2825	0	68.6078
9794.02	46.2825	0	68.6078
9794.18	46.2963	0.0276396	68.6078
9843.09	46.3239	0	68.6078
9843.14	46.3239	0	68.6078
9843.16	46.3378	0.0276396	68.6078
9860.22	46.3654	0	68.6078
9860.23	46.3654	0	68.6078
9860.23	46.3792	0.0276396	68.6078
9860.51	46.4069	0	68.6078
9860.86	46.4069	0	68.6078
9860.88	46.4069	0.0552792	68.6078
9860.96	46.4345	0.0276396	68.6078
9861.31	46.4621	0	68.6078
9861.49	46.4621	0	68.6078
9861.49	46.476	0.0276396	68.6078
9879.8	46.5036	0	68.6078
9879.9	46.5036	0	68.6078
9879.91	46.5036	0.0552792	68.6078
9879.92	46.5312	0.0276396	68.6078
9884.74	46.5589	0	68.6078
9885.26	46.5589	0	68.6078
9885.29	46.5589	0.0276396	68.6078
9885.3	46.5865	0	68.6078
9885.57	46.5865	0	68.6078
9885.6	46.5865	0.0552792	68.6078
9885.62	46.6142	0.0276396	68.6078
9885.71	46.6142	0.0276396	68.6078
9929.96	46.6418	0	68.6078
9930.3	46.6418	0	68.6078
9930.36	46.6556	0.0276396	68.6078
9935.74	46.6833	0	68.6078
9953.73	46.6833	0	68.7898
9963.96	46.6833	0	68.8808
9964.21	46.6833	0	68.8808
9964.24	46.6971	0.0276396	68.8808
10011.3	46.7247	0	68.8808
10014.6	46.7247	0	68.8808
10014.7	46.7385	0.0276396	68.8808
10026.1	46.7662	0	68.8808
10028.5	46.7662	0	68.9718
10028.5	46.7662	0	68.9718
10028.7	46.78	0.0276396	68.9718
10036.1	46.8076	0	68.9718
10036.6	46.8076	0	68.9718
10036.7	46.8214	0.0276396	68.9718
10038.5	46.8491	0	68.9718
10070.2	46.8491	0	69.1538
10070.3	46.8491	0	69.1538
10070.4	46.8629	0.0276396	69.1538
10073.6	46.8905	0	69.1538
10073.7	46.8905	0	69.1538
10073.8	46.9044	0.0276396	69.1538
10079.6	46.932	0	69.1538
10099.4	46.932	0	69.3358
10104.5	46.932	0	69.5177
10104.6	46.932	0	69.5177
10104.7	46.9458	0.0276396	69.5177
10114.8	46.9735	0	69.5177
10115.2	46.9735	0	69.5177
10115.2	46.9873	0.0276396	69.5177
10150.2	47.0149	0	69.5177
10151	47.0149	0	69.5177
10151.1	47.0149	0.0276396	69.5177
10151.9	47.0426	0	69.5177
10152.3	47.0426	0	69.5177
10152.3	47.0426	0.0552792	69.5177
10152.4	47.0702	0.0276396	69.5177
10203.5	47.0978	0	69.5177
10210	47.0978	0	69.6997
10211	47.0978	0	69.6997
10211	47.0978	0.0276396	69.6997
10215.8	47.1255	0	69.6997
10244.1	47.1255	0	69.7907
10245.3	47.1255	0	69.7907
10260.5	47.1255	0	69.8817
10260.7	47.1255	0	69.8817
10260.8	47.1393	0.0276396	69.8817
10273.7	47.1669	0	69.8817
10273.7	47.1669	0	69.8817
10273.8	47.1669	0.0276396	69.8817
10273.8	47.1669	0.0552792	69.8817
10273.8	47.1946	0.0276396	69.8817
10299.6	47.2222	0	69.8817
10299.8	47.2222	0	69.8817
10299.8	47.236	0.0276396	69.8817
10303.6	47.2637	0	69.8817
10303.7	47.2637	0	69.8817
10303.7	47.2775	0.0276396	69.8817
10303.8	47.2775	0.0276396	69.8817
10307.3	47.3051	0	69.8817
10309	47.3051	0	69.8817
10309	47.3051	0.0552792	69.8817
10309	47.3328	0.0276396	69.8817
10323.7	47.3604	0	69.8817
10323.9	47.3604	0	69.8817
10324.1	47.3604	0	69.8817
10324.2	47.3742	0.0276396	69.8817
10328.8	47.4019	0	69.8817
10352	47.4019	0	69.9727
10352.1	47.4019	0	69.9727
10352.1	47.4157	0.0276396	69.9727
10357.1	47.4433	0	69.9727
10357.3	47.4433	0	69.9727
10357.4	47.4572	0.0276396	69.9727
10357.4	47.4848	0	69.9727
10385.4	47.4848	0	69.9727
10388	47.4848	0	70.1547
10388.7	47.4848	0	70.1547
10389	47.4848	0	70.3367
10389.8	47.4848	0	70.3367
10389.8	47.4848	0.0276396	70.3367
10413.6	47.5124	0	70.3367
10413.7	47.5124	0	70.3367
10413.7	47.5124	0.0276396	70.3367
10415.4	47.5401	0	70.3367
10415.9	47.5401	0	70.3367
10416	47.5539	0.0276396	70.3367
10420.7	47.5815	0	70.3367
10430.1	47.5815	0	70.4277
10431.5	47.5815	0	70.4277
10431.6	47.5954	0.0276396	70.4277
10471.8	47.623	0	70.4277
10472.6	47.623	0	70.4277
10472.6	47.623	0.0552792	70.4277
10472.6	47.6506	0.0276396	70.4277
10472.9	47.6783	0	70.4277
10473	47.6783	0	70.4277
10473	47.6783	0.0276396	70.4277
10474.1	47.7059	0	70.4277
10474.5	47.7059	0	70.4277
10474.6	47.7059	0.0276396	70.4277
10481.6	47.7336	0	70.4277
10481.9	47.7336	0	70.4277
10481.9	47.7336	0.0276396	70.4277
10483.4	47.7612	0	70.4277
10493.6	47.7612	0	70.5187
10505.9	47.7612	0	70.6096
10506.2	47.7612	0	70.6096
10506.2	47.7612	0.0276396	70.6096
10516.5	47.7888	0	70.6096
10535.2	47.7888	0	70.7006
10535.7	47.7888	0	70.7006
10536.4	47.7888	0	70.7006
10536.4	47.7888	0.0276396	70.7006
10548.7	47.8165	0	70.7006
10552.1	47.8165	0	70.8826
10569.4	47.8165	0	71.0646
10573.3	47.8165	0	71.2466
10573.5	47.8165	0	71.2466
10573.5	47.8165	0.0276396	71.2466
10589.3	47.8441	0	71.2466
10589.5	47.8441	0	71.2466
10589.6	47.8579	0.0276396	71.2466
10593.7	47.8856	0	71.2466
10594.1	47.8856	0	71.2466
10594.1	47.8856	0.0276396	71.2466
10597.4	47.9132	0	71.2466
10610.7	47.9132	0	71.3376
10611.3	47.9132	0	71.3376
10611.4	47.927	0.0276396	71.3376
10628	47.9547	0	71.3376
10628.4	47.9547	0	71.3376
10628.4	47.9547	0.0276396	71.3376
10643.9	47.9823	0	71.3376
10647.7	47.9823	0	71.5196
10647.7	47.9823	0	71.7015
10653.1	47.9823	0	71.7015
10653.9	47.9823	0	71.7015
10653.9	47.9823	0.0276396	71.7015
10654	48.01	0	71.7015
10654.9	48.01	0	71.7015
10654.9	48.01	0.0276396	71.7015
10704.8	48.0376	0	71.7015
10713.9	48.0376	0	71.8835
10714.2	48.0376	0	71.8835
10714.2	48.0376	0.0276396	71.8835
10729.7	48.0652	0	71.8835
10733.7	48.0652	0	72.0655
10734	48.0652	0	72.0655
10734.1	48.079	0.0276396	72.0655
10742.7	48.1067	0	72.0655
10745.6	48.1067	0	72.2475
10746.5	48.1067	0	72.2475
10746.5	48.1205	0.0276396	72.2475
10773.7	48.1481	0	72.2475
10774.1	48.1481	0	72.2475
10774.1	48.1481	0.0276396	72.2475
10796.5	48.1758	0	72.2475
10835.8	48.1758	0	72.4295
10835.9	48.1758	0	72.4295
10836	48.1896	0.0276396	72.4295
10869.2	48.2172	0	72.4295
10869.5	48.2172	0	72.4295
10869.5	48.2311	0.0276396	72.4295
10872.6	48.2587	0	72.4295
10877	48.2587	0	72.6115
10877.1	48.2587	0	72.6115
10877.1	48.2725	0.0276396	72.6115
10880.9	48.3002	0	72.6115
10902.9	48.3002	0	72.7934
10911.6	48.3002	0	72.9754
10911.9	48.3002	0	72.9754
10912	48.314	0.0276396	72.9754
10912.3	48.3416	0	72.9754
10921.3	48.3416	0	73.0664
10949.2	48.3416	0	73.2484
10949.4	48.3416	0	73.2484
10949.5	48.3416	0.0552792	73.2484
10949.5	48.3693	0.0276396	73.2484
10949.5	48.3969	0	73.2484
10963.6	48.3969	0	73.2484
10964.3	48.3969	0	73.2484
10964.3	48.4107	0.0276396	73.2484
10965.7	48.4384	0	73.2484
10966.9	48.4384	0	73.2484
10967	48.4522	0.0276396	73.2484
11001.9	48.4798	0	73.2484
11009.7	48.4798	0	73.4304
11010.7	48.4798	0	73.6124
11014	48.4798	0	73.7034
11014.2	48.4798	0	73.7034
11014.2	48.4936	0.0276396	73.7034
11023.3	48.5213	0	73.7034
11023.6	48.5213	0	73.7034
11023.6	48.5213	0.0276396	73.7034
11041.1	48.5489	0	73.7034
11041.4	48.5489	0	73.7034
11041.4	48.5627	0.0276396	73.7034
11053.2	48.5904	0	73.7034
11062.3	48.5904	0	73.8854
11062.6	48.5904	0	73.8854
11062.6	48.5904	0.0552792	73.8854
11062.7	48.618	0.0276396	73.8854
11074.6	48.6457	0	73.8854
11074.8	48.6457	0	73.8854
11074.8	48.6457	0.0552792	73.8854
11074.8	48.6457	0.0552792	73.8854
11074.8	48.6457	0.0552792	73.8854
11074.9	48.6733	0.0276396	73.8854
11077.4	48.7009	0	73.8854
11077.9	48.7009	0	73.8854
11077.9	48.7148	0.0276396	73.8854
11082.4	48.7424	0	73.8854
11082.4	48.7424	0	73.8854
11082.5	48.7562	0.0276396	73.8854
11096.2	48.7839	0	73.8854
11096.7	48.7839	0	73.8854
11096.8	48.7839	0.0552792	73.8854
11096.8	48.8115	0.0276396	73.8854
11171.6	48.8391	0	73.8854
11172.8	48.8391	0	73.8854
11172.9	48.853	0.0276396	73.8854
11202.6	48.8806	0	73.8854
11202.6	48.8806	0	73.8854
11202.6	48.8944	0.0276396	73.8854
11205.4	48.9221	0	73.8854
11212.3	48.9221	0	74.0673
11213.1	48.9221	0	74.0673
11213.2	48.9359	0.0276396	74.0673
11227.5	48.9635	0	74.0673
11227.5	48.9635	0	74.0673
11227.6	48.9773	0.0276396	74.0673
11232.4	49.005	0	74.0673
11233.2	49.005	0	74.0673
11233.2	49.0188	0.0276396	74.0673
11242.8	49.0464	0	74.0673
11243.3	49.0464	0	74.0673
11243.3	49.0603	0.0276396	74.0673
11246.7	49.0879	0	74.0673
11246.8	49.0879	0	74.0673
11246.9	49.1017	0.0276396	74.0673
11255.9	49.1294	0	74.0673
11257	49.1294	0	74.0673
11257	49.1432	0.0276396	74.0673
11257.1	49.1708	0	74.0673
11267.1	49.1708	0	74.0673
11267.4	49.1708	0	74.0673
11267.4	49.1708	0.0276396	74.0673
11270	49.1985	0	74.0673
11275.4	49.1985	0	74.2493
11275.7	49.1985	0	74.2493
11275.7	49.1985	0.0552792	74.2493
11275.7	49.2261	0.0276396	74.2493
11288	49.2537	0	74.2493
11288.2	49.2537	0	74.2493
11288.3	49.2676	0.0276396	74.2493
11318.4	49.2952	0	74.2493
11319.6	49.2952	0	74.2493
11319.6	49.2952	0.0276396	74.2493
11335.2	49.3228	0	74.2493
11335.6	49.3228	0	74.2493
11335.6	49.3367	0.0276396	74.2493
11335.6	49.3643	0	74.2493
11335.7	49.3643	0	74.2493
11341.6	49.3643	0	74.2493
11342	49.3643	0	74.2493
11342	49.3781	0.0276396	74.2493
11348.1	49.4057	0	74.2493
11348.1	49.4057	0	74.2493
11348.4	49.4057	0.0276396	74.2493
11348.4	49.4057	0.0829187	74.2493
11348.4	49.4334	0.0552792	74.2493
11348.4	49.461	0.0276396	74.2493
11368.1	49.4887	0	74.2493
11368.6	49.4887	0	74.2493
11368.6	49.5025	0.0276396	74.2493
11396.2	49.5301	0	74.2493
11396.3	49.5301	0	74.2493
11396.3	49.5301	0.0552792	74.2493
11396.3	49.5578	0.0276396	74.2493
11413	49.5854	0	74.2493
11413.1	49.5854	0	74.2493
11413.1	49.5992	0.0276396	74.2493
11417.8	49.6269	0	74.2493
11426.8	49.6269	0	74.2493
11442.7	49.6269	0	74.4313
11443.3	49.6269	0	74.4313
11443.3	49.6269	0.0276396	74.4313
11458.9	49.6545	0	74.4313
11460	49.6545	0	74.4313
11460	49.6683	0.0276396	74.4313
11482.3	49.696	0	74.4313
11505.4	49.696	0	74.5223
11515	49.696	0	74.7043
11515.2	49.696	0	74.7043
11515.2	49.696	0.0276396	74.7043
11517.4	49.7236	0	74.7043
11517.4	49.7236	0	74.7043
11517.5	49.7374	0.0276396	74.7043
11519.1	49.7651	0	74.7043
11522.1	49.7651	0	74.7043
11522.1	49.7789	0.0276396	74.7043
11525	49.8065	0	74.7043
11525.1	49.8065	0	74.7043
11525.2	49.8065	0.0276396	74.7043
11527.8	49.8342	0	74.7043
11547.6	49.8342	0	74.8863
11555.4	49.8342	0	75.0682
11556.9	49.8342	0	75.0682
11557	49.8342	0.0276396	75.0682
11564.4	49.8618	0	75.0682
11565.4	49.8618	0	75.0682
11565.4	49.8756	0.0276396	75.0682
11565.4	49.8756	0.0276396	75.0682
11565.5	49.8756	0.0276396	75.0682
11565.6	49.9033	0	75.0682
11573.4	49.9033	0	75.1592
11573.5	49.9033	0	75.3412
11575	49.9033	0	75.3412
11575.4	49.9033	0	75.3412
11575.4	49.9033	0.0276396	75.3412
11575.4	49.9309	0	75.3412
11575.4	49.9309	0	75.3412
11575.6	49.9447	0.0276396	75.3412
11581.2	49.9724	0	75.3412
11584.1	49.9724	0	75.3412
11584.1	49.9724	0.0552792	75.3412
11584.2	50	0.0276396	75.3412
11588.9	50.0276	0	75.3412
11589.9	50.0276	0	75.3412
11589.9	50.0276	0.0276396	75.3412
11594	50.0553	0	75.3412
11594.9	50.0553	0	75.3412
11594.9	50.0691	0.0276396	75.3412
11598.1	50.0967	0	75.3412
11599.7	50.0967	0	75.3412
11599.8	50.0967	0.0276396	75.3412
11603.6	50.1244	0	75.3412
11604	50.1244	0	75.3412
11604	50.1244	0.0552792	75.3412
11604.1	50.152	0.0276396	75.3412
11689.1	50.1797	0	75.3412
11689.4	50.1797	0	75.3412
11689.4	50.1935	0.0276396	75.3412
11690.1	50.2211	0	75.3412
11690.5	50.2211	0	75.3412
11690.5	50.2349	0.0276396	75.3412
11690.5	50.2626	0	75.3412
11691.8	50.2626	0	75.3412
11691.8	50.2626	0	75.3412
11691.8	50.2764	0.0276396	75.3412
11699.6	50.304	0	75.3412
11703.9	50.304	0	75.4322
11705.6	50.304	0	75.4322
11705.6	50.304	0.0552792	75.4322
11705.8	50.3317	0.0276396	75.4322
11721.3	50.3593	0	75.4322
11748.1	50.3593	0	75.6142
11748.1	50.3593	0	75.6142
11748.1	50.3593	0.0552792	75.6142
11748.2	50.387	0.0276396	75.6142
11755.3	50.4146	0	75.6142
11755.6	50.4146	0	75.6142
11755.6	50.4284	0.0276396	75.6142
11777.8	50.4561	0	75.6142
11777.8	50.4561	0	75.6142
11777.9	50.4561	0.0276396	75.6142
11792.9	50.4837	0	75.6142
11793.2	50.4837	0	75.6142
11793.2	50.4837	0.0276396	75.6142
11793.3	50.5113	0	75.6142
11793.3	50.5113	0	75.6142
11794.5	50.5113	0	75.6142
11794.6	50.5113	0	75.6142
11794.6	50.5252	0.0276396	75.6142
11819.8	50.5528	0	75.6142
11820	50.5528	0	75.6142
11820	50.5666	0.0276396	75.6142
11820.2	50.5943	0	75.6142
11820.2	50.5943	0	75.6142
11850.1	50.5943	0	75.6142
11850.1	50.5943	0	75.6142
11850.2	50.5943	0.0552792	75.6142
11850.2	50.6219	0.0276396	75.6142
11852.4	50.6495	0	75.6142
11852.6	50.6495	0	75.6142
11852.6	50.6633	0.0276396	75.6142
11875.3	50.691	0	75.6142
11875.5	50.691	0	75.6142
11875.6	50.7048	0.0276396	75.6142
11916.2	50.7324	0	75.6142
11916.4	50.7324	0	75.6142
11916.9	50.7324	0	75.6142
11917	50.7463	0.0276396	75.6142
11921	50.7739	0	75.6142
11921.2	50.7739	0	75.6142
11921.2	50.7877	0.0276396	75.6142
11951.5	50.8154	0	75.6142
11955.9	50.8154	0	75.7052
11956	50.8154	0	75.7052
11956	50.8154	0.0276396	75.7052
11987.2	50.843	0	75.7052
11987.5	50.843	0	75.7052
11987.5	50.8568	0.0276396	75.7052
11998.9	50.8845	0	75.7052
11998.9	50.8845	0	75.7052
11999	50.8983	0.0276396	75.7052
12006.4	50.9259	0	75.7052
12008	50.9259	0	75.7052
12008	50.9397	0.0276396	75.7052
12009.9	50.9674	0	75.7052
12010.5	50.9674	0	75.7052
12010.6	50.9812	0.0276396	75.7052
12025.4	51.0088	0	75.7052
12032.1	51.0088	0	75.8872
12038.2	51.0088	0	76.0692
12038.6	51.0088	0	76.0692
12038.6	51.0088	0.0276396	76.0692
12038.6	51.0365	0	76.0692
12050.2	51.0365	0	76.0692
12051.8	51.0365	0	76.0692
12051.8	51.0365	0.0276396	76.0692
12052.1	51.0641	0	76.0692
12052.8	51.0641	0	76.0692
12052.9	51.0641	0.0552792	76.0692
12052.9	51.0918	0.0276396	76.0692
12065.7	51.1194	0	76.0692
12065.8	51.1194	0	76.0692
12065.8	51.1332	0.0276396	76.0692
12070.3	51.1609	0	76.0692
12071.2	51.1609	0	76.0692
12071.2	51.1747	0.0276396	76.0692
12080.7	51.2023	0	76.0692
12081.3	51.2023	0	76.0692
12081.3	51.2023	0.0276396	76.0692
12086.9	51.23	0	76.0692
12087.2	51.23	0	76.0692
12087.3	51.23	0.0276396	76.0692
12087.3	51.23	0.0276396	76.0692
12109.6	51.2576	0	76.0692
12109.7	51.2576	0	76.0692
12110.1	51.2576	0	76.0692
12110.1	51.2714	0.0276396	76.0692
12123.6	51.2991	0	76.0692
12123.7	51.2991	0	76.0692
12123.7	51.2991	0.0276396	76.0692
12123.8	51.3267	0	76.0692
12126.3	51.3267	0	76.1601
12126.5	51.3267	0	76.1601
12126.5	51.3405	0.0276396	76.1601
12174.9	51.3682	0	76.1601
12175.1	51.3682	0	76.1601
12175.1	51.382	0.0276396	76.1601
12177.8	51.4096	0	76.1601
12177.9	51.4096	0	76.1601
12178.1	51.4234	0.0276396	76.1601
12184.9	51.4511	0	76.1601
12185.4	51.4511	0	76.1601
12185.5	51.4511	0.0276396	76.1601
12191.7	51.4787	0	76.1601
12191.8	51.4787	0	76.1601
12191.9	51.4787	0.0276396	76.1601
12200.6	51.5064	0	76.1601
12200.9	51.5064	0	76.1601
12201.1	51.5202	0.0276396	76.1601
12202.7	51.5478	0	76.1601
12237.8	51.5478	0	76.3421
12245.6	51.5478	0	76.5241
12245.8	51.5478	0	76.5241
12245.8	51.5478	0.0276396	76.5241
12255.7	51.5755	0	76.5241
12259.1	51.5755	0	76.5241
12259.2	51.5893	0.0276396	76.5241
12318.8	51.6169	0	76.5241
12319.8	51.6169	0	76.5241
12319.8	51.6169	0.0552792	76.5241
12319.9	51.6446	0.0276396	76.5241
12320.5	51.6722	0	76.5241
12320.6	51.6722	0	76.5241
12320.7	51.6722	0.0276396	76.5241
12337.4	51.6998	0	76.5241
12337.8	51.6998	0	76.5241
12337.9	51.6998	0.0276396	76.5241
12346.2	51.7275	0	76.5241
12346.8	51.7275	0	76.5241
12346.8	51.7275	0.0552792	76.5241
12346.8	51.7551	0.0276396	76.5241
12350.5	51.7828	0	76.5241
12370	51.7828	0	76.7061
12386.4	51.7828	0	76.8881
12387.1	51.7828	0	76.8881
12387.1	51.7966	0.0276396	76.8881
12416.8	51.8242	0	76.8881
12424.2	51.8242	0	77.0701
12424.4	51.8242	0	77.0701
12424.4	51.838	0.0276396	77.0701
12431.3	51.8657	0	77.0701
12434.9	51.8657	0	77.252
12435.4	51.8657	0	77.252
12435.4	51.8795	0.0276396	77.252
12436.3	51.9071	0	77.252
12436.9	51.9071	0	77.252
12436.9	51.9071	0.0276396	77.252
12441	51.9348	0	77.252
12441.1	51.9348	0	77.252
12441.3	51.9348	0.0276396	77.252
12441.3	51.9348	0.0552792	77.252
12441.3	51.9624	0.0276396	77.252
12441.4	51.99	0	77.252
12455.9	51.99	0	77.252
12456.9	51.99	0	77.252
12456.9	51.99	0.0276396	77.252
12464.3	52.0177	0	77.252
12464.4	52.0177	0	77.252
12464.4	52.0315	0.0276396	77.252
