6093.57	38.5572	0	50.6824
6093.61	38.5572	0.0276396	50.6824
6097.27	38.5849	0	50.6824
6098.07	38.5849	0	50.6824
6098.07	38.5849	0.0276396	50.6824
6106.76	38.6125	0	50.6824
6107.36	38.6125	0	50.6824
6107.36	38.6263	0.0276396	50.6824
6112.84	38.654	0	50.6824
6113.21	38.654	0	50.6824
6113.23	38.6678	0.0276396	50.6824
6121.42	38.6954	0	50.6824
6122.05	38.6954	0	50.6824
6122.09	38.6954	0.0276396	50.6824
6131.37	38.7231	0	50.6824
6132.24	38.7231	0	50.6824
6132.27	38.7369	0.0276396	50.6824
6144.11	38.7645	0	50.6824
6144.28	38.7645	0	50.6824
6144.29	38.7645	0.0276396	50.6824
6152.12	38.7922	0	50.6824
6155.86	38.7922	0	50.7734
6156.04	38.7922	0	50.7734
6156.06	38.806	0.0276396	50.7734
6172.74	38.8336	0	50.7734
6173.02	38.8336	0	50.7734
6173.02	38.8474	0.0276396	50.7734
6180.77	38.8751	0	50.7734
6180.89	38.8751	0	50.7734
6180.91	38.8889	0.0276396	50.7734
6183.59	38.9165	0	50.7734
6184.57	38.9165	0	50.9554
6184.82	38.9165	0	50.9554
6184.85	38.9303	0.0276396	50.9554
6190.35	38.958	0	50.9554
6190.58	38.958	0	50.9554
6191.56	38.958	0	50.9554
6191.62	38.958	0.0276396	50.9554
6191.96	38.9856	0	50.9554
6192.67	38.9856	0	50.9554
6192.75	38.9856	0.0276396	50.9554
6198.13	39.0133	0	50.9554
6209.46	39.0133	0	51.1374
6216.7	39.0133	0	51.2284
6225.11	39.0133	0	51.3194
6225.33	39.0133	0	51.3194
6225.34	39.0271	0.0276396	51.3194
6229.18	39.0547	0	51.3194
6229.27	39.0547	0	51.3194
6229.41	39.0547	0.0276396	51.3194
6263.08	39.0824	0	51.3194
6274.03	39.0824	0	51.5014
6274.17	39.0824	0	51.5014
6274.2	39.0962	0.0276396	51.5014
6291.94	39.1238	0	51.5014
6291.97	39.1238	0	51.5014
6291.97	39.1238	0.0276396	51.5014
6291.98	39.1238	0.0276396	51.5014
6297.12	39.1515	0	51.5014
6303.06	39.1515	0	51.5014
6312.06	39.1515	0	51.5924
6312.07	39.1515	0	51.7743
6314.44	39.1515	0	51.7743
6317.45	39.1515	0	51.8653
6317.71	39.1515	0	51.8653
6317.72	39.1515	0.0552792	51.8653
6317.73	39.1791	0.0276396	51.8653
6317.75	39.2067	0	51.8653
6320.84	39.2067	0	51.8653
6320.85	39.2067	0	51.8653
6326.05	39.2067	0	51.8653
6326.17	39.2067	0	51.8653
6326.18	39.2067	0.0552792	51.8653
6326.2	39.2344	0.0276396	51.8653
6338.69	39.262	0	51.8653
6355.1	39.262	0	51.9563
6355.36	39.262	0	51.9563
6355.37	39.262	0.0552792	51.9563
6355.4	39.2897	0.0276396	51.9563
6358.74	39.3173	0	51.9563
6358.76	39.3173	0	51.9563
6358.78	39.3311	0.0276396	51.9563
6365.45	39.3588	0	51.9563
6366.01	39.3588	0	51.9563
6366.83	39.3588	0	51.9563
6366.9	39.3726	0.0276396	51.9563
6378.21	39.4002	0	51.9563
6378.4	39.4002	0	51.9563
6378.45	39.414	0.0276396	51.9563
6396.45	39.4417	0	51.9563
6396.53	39.4417	0	51.9563
6396.53	39.4417	0.0276396	51.9563
6396.54	39.4417	0.0276396	51.9563
6412.32	39.4693	0	51.9563
6418.16	39.4693	0	51.9563
6419.5	39.4693	0	52.0473
6419.95	39.4693	0	52.0473
6420.02	39.4831	0.0276396	52.0473
6421.27	39.5108	0	52.0473
6426.87	39.5108	0	52.1383
6437.34	39.5108	0	52.3203
6437.63	39.5108	0	52.4113
6442.09	39.5108	0	52.5023
6443	39.5108	0	52.5023
6443.11	39.5246	0.0276396	52.5023
6443.78	39.5522	0	52.5023
6443.97	39.5522	0	52.5023
6444.07	39.5661	0.0276396	52.5023
6444.18	39.5937	0	52.5023
6455.27	39.5937	0	52.5023
6455.9	39.5937	0	52.5023
6455.98	39.6075	0.0276396	52.5023
6460.06	39.6352	0	52.5023
6460.13	39.6352	0	52.5023
6460.14	39.6352	0.0276396	52.5023
6466.01	39.6628	0	52.5023
6466.85	39.6628	0	52.6843
6468.41	39.6628	0	52.6843
6468.43	39.6766	0.0276396	52.6843
6492.85	39.7043	0	52.6843
6493.4	39.7043	0	52.6843
6493.47	39.7181	0.0276396	52.6843
6497.27	39.7457	0	52.6843
6497.96	39.7457	0	52.6843
6497.97	39.7595	0.0276396	52.6843
6504.24	39.7872	0	52.6843
6504.83	39.7872	0	52.7753
6518.93	39.7872	0	52.8662
6519.83	39.7872	0	52.8662
6519.83	39.7872	0.0276396	52.8662
6519.87	39.8148	0	52.8662
6529.91	39.8148	0	52.8662
6574.12	39.8148	0	52.8662
6575.36	39.8148	0	52.8662
6575.44	39.8148	0.0276396	52.8662
6576.03	39.8425	0	52.8662
6576.54	39.8425	0	52.8662
6576.55	39.8425	0.0276396	52.8662
6579.39	39.8701	0	52.8662
6579.48	39.8701	0	52.8662
6579.5	39.8839	0.0276396	52.8662
6588.11	39.9116	0	52.8662
6588.96	39.9116	0	52.8662
6588.99	39.9254	0.0276396	52.8662
6589.01	39.953	0	52.8662
6591.42	39.953	0	52.8662
6623.1	39.953	0	52.9572
6623.27	39.953	0	52.9572
6623.31	39.9668	0.0276396	52.9572
6627.36	39.9945	0	52.9572
6634.31	39.9945	0	53.0482
6634.51	39.9945	0	53.0482
6634.52	40.0083	0.0276396	53.0482
6634.52	40.0359	0	53.0482
6639.47	40.0359	0	53.0482
6639.49	40.0359	0	53.0482
6639.64	40.0359	0	53.0482
6639.71	40.0498	0.0276396	53.0482
6641.24	40.0774	0	53.0482
6648.99	40.0774	0	53.2302
6649.14	40.0774	0	53.2302
6649.15	40.0912	0.0276396	53.2302
6667.36	40.1189	0	53.2302
6667.87	40.1189	0	53.2302
6667.89	40.1189	0.0276396	53.2302
6670.2	40.1465	0	53.2302
6670.31	40.1465	0	53.2302
6670.31	40.1465	0.0552792	53.2302
6670.34	40.1741	0.0276396	53.2302
6675.88	40.2018	0	53.2302
6676.02	40.2018	0	53.2302
6676.02	40.2018	0.0552792	53.2302
6676.06	40.2294	0.0276396	53.2302
6676.96	40.257	0	53.2302
6677.05	40.257	0	53.2302
6677.06	40.257	0.0552792	53.2302
6677.08	40.2847	0.0276396	53.2302
6678.32	40.3123	0	53.2302
6678.33	40.3123	0	53.3212
6679.43	40.3123	0	53.3212
6683.95	40.3123	0	53.5032
6700.23	40.3123	0	53.5032
6700.75	40.3123	0	53.5032
6700.76	40.3123	0.0552792	53.5032
6700.77	40.34	0.0276396	53.5032
6700.79	40.3676	0	53.5032
6706.32	40.3676	0	53.5032
6715.1	40.3676	0	53.6852
6715.56	40.3676	0	53.6852
6715.62	40.3676	0.0276396	53.6852
6722.92	40.3952	0	53.6852
6723.2	40.3952	0	53.6852
6723.2	40.4091	0.0276396	53.6852
6724.61	40.4367	0	53.6852
6724.7	40.4367	0	53.6852
6724.73	40.4505	0.0276396	53.6852
6724.73	40.4782	0	53.6852
6730.85	40.4782	0	53.6852
6731.6	40.4782	0	53.6852
6731.68	40.492	0.0276396	53.6852
6733.37	40.5196	0	53.6852
6733.38	40.5196	0	53.6852
6733.41	40.5334	0.0276396	53.6852
6737.37	40.5611	0	53.6852
6737.55	40.5611	0	53.6852
6737.61	40.5611	0.0276396	53.6852
6738.7	40.5887	0	53.6852
6759.06	40.5887	0	53.8672
6760.02	40.5887	0	53.8672
6760.07	40.6025	0.0276396	53.8672
6763.07	40.6302	0	53.8672
6763.76	40.6302	0	53.8672
6763.77	40.644	0.0276396	53.8672
6769.98	40.6716	0	53.8672
6770.35	40.6716	0	53.8672
6770.38	40.6855	0.0276396	53.8672
6787.95	40.7131	0	53.8672
6788.33	40.7131	0	53.8672
6788.35	40.7269	0.0276396	53.8672
6790.74	40.7546	0	53.8672
6792.9	40.7546	0	53.9581
6793.04	40.7546	0	53.9581
6793.05	40.7546	0.0276396	53.9581
6824.44	40.7822	0	53.9581
6824.46	40.7822	0	53.9581
6824.46	40.7822	0.0552792	53.9581
6824.5	40.8098	0.0276396	53.9581
6842.95	40.8375	0	53.9581
6847.76	40.8375	0	53.9581
6848.14	40.8375	0	53.9581
6848.16	40.8375	0.0276396	53.9581
6856.82	40.8651	0	53.9581
6857.52	40.8651	0	53.9581
6857.56	40.8651	0.0552792	53.9581
6857.56	40.8928	0.0276396	53.9581
6867.85	40.9204	0	53.9581
6867.87	40.9204	0	54.0491
6877.63	40.9204	0	54.0491
6877.91	40.9204	0	54.0491
6877.92	40.9342	0.0276396	54.0491
6881.44	40.9619	0	54.0491
6895.48	40.9619	0	54.2311
6896.15	40.9619	0	54.2311
6896.18	40.9757	0.0276396	54.2311
6896.19	41.0033	0	54.2311
6909.35	41.0033	0	54.2311
6909.95	41.0033	0	54.2311
6909.95	41.0171	0.0276396	54.2311
6913.55	41.0448	0	54.2311
6914.48	41.0448	0	54.2311
6914.48	41.0586	0.0276396	54.2311
6917.43	41.0862	0	54.2311
6919.15	41.0862	0	54.2311
6924.82	41.0862	0	54.4131
6925.93	41.0862	0	54.4131
6926.03	41.1001	0.0276396	54.4131
6927.29	41.1277	0	54.4131
6933.1	41.1277	0	54.5041
6933.16	41.1277	0	54.5041
6933.17	41.1415	0.0276396	54.5041
6933.67	41.1692	0	54.5041
6946.49	41.1692	0	54.6861
6947.04	41.1692	0	54.8681
6948.9	41.1692	0	54.9591
6948.95	41.1692	0	54.9591
6948.97	41.183	0.0276396	54.9591
6949.04	41.2106	0	54.9591
6949.18	41.2106	0	54.9591
6949.18	41.2106	0.0552792	54.9591
6949.26	41.2383	0.0276396	54.9591
6952.17	41.2659	0	54.9591
6952.95	41.2659	0	54.9591
6952.99	41.2659	0.0276396	54.9591
6953.03	41.2935	0	54.9591
6959.16	41.2935	0	54.9591
6961.03	41.2935	0	55.141
6966.84	41.2935	0	55.232
6967.18	41.2935	0	55.232
6967.19	41.2935	0.0276396	55.232
6969.54	41.3212	0	55.232
6974.41	41.3212	0	55.232
6974.87	41.3212	0	55.232
6974.89	41.3212	0.0276396	55.232
6986.58	41.3488	0	55.232
6988.75	41.3488	0	55.232
6988.82	41.3626	0.0276396	55.232
7015.86	41.3903	0	55.232
7016.2	41.3903	0	55.232
7016.29	41.3903	0.0276396	55.232
7030.33	41.4179	0	55.232
7030.47	41.4179	0	55.232
7030.56	41.4179	0.0276396	55.232
7033.23	41.4456	0	55.232
7033.4	41.4456	0	55.232
7033.41	41.4456	0.0276396	55.232
7033.7	41.4732	0	55.232
7043.35	41.4732	0	55.323
7043.47	41.4732	0	55.323
7043.47	41.487	0.0276396	55.323
7043.49	41.5146	0	55.323
7059.7	41.5146	0	55.323
7059.76	41.5146	0	55.323
7059.76	41.5146	0.0276396	55.323
7073.47	41.5423	0	55.323
7073.53	41.5423	0	55.505
7079.05	41.5423	0	55.505
7079.26	41.5423	0	55.505
7079.28	41.5561	0.0276396	55.505
7104.09	41.5837	0	55.505
7115.08	41.5837	0	55.596
7117.15	41.5837	0	55.687
7117.62	41.5837	0	55.687
7117.7	41.5837	0.0276396	55.687
7117.71	41.6114	0	55.687
7120.14	41.6114	0	55.687
7120.92	41.6114	0	55.687
7120.93	41.6252	0.0276396	55.687
7120.94	41.6528	0	55.687
7132.28	41.6528	0	55.687
7132.34	41.6528	0	55.687
7132.34	41.6528	0.0276396	55.687
7133.4	41.6805	0	55.687
7133.4	41.6805	0	55.687
7133.41	41.6943	0.0276396	55.687
7135.71	41.7219	0	55.687
7139.8	41.7219	0	55.869
7144.34	41.7219	0	56.051
7151.39	41.7219	0	56.1419
7152.05	41.7219	0	56.3239
7153.81	41.7219	0	56.5059
7154.96	41.7219	0	56.5059
7155.04	41.7219	0.0276396	56.5059
7156.39	41.7496	0	56.5059
7157.06	41.7496	0	56.5059
7157.11	41.7496	0.0276396	56.5059
7165.09	41.7772	0	56.5059
7167.32	41.7772	0	56.5969
7167.32	41.7772	0	56.5969
7167.33	41.791	0.0276396	56.5969
7179.14	41.8187	0	56.5969
7179.63	41.8187	0	56.5969
7179.63	41.8187	0.0552792	56.5969
7179.64	41.8463	0.0276396	56.5969
7182.44	41.874	0	56.5969
7182.71	41.874	0	56.5969
7182.75	41.874	0.0276396	56.5969
7186.32	41.9016	0	56.5969
7192.05	41.9016	0	56.6879
7192.27	41.9016	0	56.6879
7192.28	41.9154	0.0276396	56.6879
7198.33	41.9431	0	56.6879
7198.87	41.9431	0	56.6879
7198.87	41.9569	0.0276396	56.6879
7205.2	41.9845	0	56.6879
7205.41	41.9845	0	56.6879
7220.05	41.9845	0	56.7789
7221.04	41.9845	0	56.7789
7221.1	41.9983	0.0276396	56.7789
7229.98	42.026	0	56.7789
7230.47	42.026	0	56.7789
7230.51	42.026	0.0276396	56.7789
7274.38	42.0536	0	56.7789
7275.33	42.0536	0	56.9609
7281.52	42.0536	0	57.1429
7281.93	42.0536	0	57.1429
7284.94	42.0536	0	57.1429
7296.18	42.0536	0	57.3248
7300.71	42.0536	0	57.5068
7301.07	42.0536	0	57.5068
7301.09	42.0674	0.0276396	57.5068
7305.6	42.0951	0	57.5068
7315.83	42.0951	0	57.5978
7316.56	42.0951	0	57.5978
7316.81	42.0951	0	57.5978
7316.99	42.0951	0	57.5978
7316.99	42.0951	0.0552792	57.5978
7317.03	42.1227	0.0276396	57.5978
7318.54	42.1504	0	57.5978
7318.77	42.1504	0	57.5978
7318.79	42.1504	0.0552792	57.5978
7318.79	42.178	0.0276396	57.5978
7338.02	42.2056	0	57.5978
7342.89	42.2056	0	57.6888
7349.61	42.2056	0	57.8708
7349.61	42.2056	0	57.8708
7349.68	42.2195	0.0276396	57.8708
7354.2	42.2471	0	57.8708
7385.64	42.2471	0	58.0528
7392.44	42.2471	0	58.0528
7392.52	42.2471	0	58.0528
7392.56	42.2609	0.0276396	58.0528
7402.26	42.2886	0	58.0528
7402.39	42.2886	0	58.0528
7402.4	42.3024	0.0276396	58.0528
7402.64	42.33	0	58.0528
7404.23	42.33	0	58.0528
7404.31	42.33	0.0276396	58.0528
7405.25	42.3577	0	58.0528
7405.35	42.3577	0	58.0528
7405.35	42.3715	0.0276396	58.0528
7409.33	42.3991	0	58.0528
7409.54	42.3991	0	58.0528
7409.54	42.4129	0.0276396	58.0528
7414.74	42.4406	0	58.0528
7414.97	42.4406	0	58.0528
7414.98	42.4406	0.0552792	58.0528
7415.01	42.4682	0.0276396	58.0528
7415.97	42.4959	0	58.0528
7420.4	42.4959	0	58.1438
7424.14	42.4959	0	58.3258
7424.48	42.4959	0	58.3258
7424.48	42.4959	0.0552792	58.3258
7424.48	42.5235	0.0276396	58.3258
7438.61	42.5511	0	58.3258
7438.79	42.5511	0	58.3258
7438.81	42.5511	0.0276396	58.3258
7444.39	42.5788	0	58.3258
7445.16	42.5788	0	58.3258
7445.17	42.5788	0.0276396	58.3258
7451.23	42.6064	0	58.3258
7478.12	42.6064	0	58.5077
7478.14	42.6064	0	58.5077
7478.14	42.6202	0.0276396	58.5077
7478.16	42.6202	0.0276396	58.5077
7478.29	42.6202	0.0276396	58.5077
7486.1	42.6479	0	58.5077
7486.68	42.6479	0	58.5077
7486.84	42.6479	0	58.5077
7486.96	42.6617	0.0276396	58.5077
7487.86	42.6893	0	58.5077
7491.64	42.6893	0	58.6897
7491.8	42.6893	0	58.6897
7491.81	42.7032	0.0276396	58.6897
7493.34	42.7308	0	58.6897
7493.82	42.7308	0	58.6897
7493.85	42.7446	0.0276396	58.6897
7495.55	42.7722	0	58.6897
7511.64	42.7722	0	58.7807
7515.46	42.7722	0	58.9627
7534.73	42.7722	0	59.1447
7541.86	42.7722	0	59.3267
7542.32	42.7722	0	59.3267
7542.32	42.7861	0.0276396	59.3267
7544.13	42.8137	0	59.3267
7549.14	42.8137	0	59.5086
7553.84	42.8137	0	59.5996
7555.86	42.8137	0	59.5996
7555.87	42.8137	0.0276396	59.5996
7570.68	42.8413	0	59.5996
7570.94	42.8413	0	59.5996
7570.99	42.8552	0.0276396	59.5996
7573.24	42.8828	0	59.5996
7573.33	42.8828	0	59.7816
7574.65	42.8828	0	59.7816
7574.66	42.8966	0.0276396	59.7816
7576.95	42.9243	0	59.7816
7584.98	42.9243	0	59.8726
7585.44	42.9243	0	59.9636
7588.3	42.9243	0	60.1456
7588.83	42.9243	0	60.1456
7588.84	42.9381	0.0276396	60.1456
7591.62	42.9657	0	60.1456
7591.84	42.9657	0	60.2366
7592.06	42.9657	0	60.2366
7592.08	42.9795	0.0276396	60.2366
7598.2	43.0072	0	60.2366
7598.83	43.0072	0	60.2366
7598.86	43.021	0.0276396	60.2366
7599.36	43.0486	0	60.2366
7599.41	43.0486	0	60.2366
7599.44	43.0625	0.0276396	60.2366
7610.77	43.0901	0	60.2366
7611.05	43.0901	0	60.2366
7611.06	43.1039	0.0276396	60.2366
7618.76	43.1316	0	60.2366
7618.76	43.1316	0	60.2366
7618.77	43.1454	0.0276396	60.2366
7621.52	43.173	0	60.2366
7622.45	43.173	0	60.2366
7622.46	43.1868	0.0276396	60.2366
7630.1	43.2145	0	60.2366
7630.18	43.2145	0	60.2366
7630.2	43.2283	0.0276396	60.2366
7632.81	43.2559	0	60.2366
7633.19	43.2559	0	60.3276
7633.49	43.2559	0	60.3276
7633.5	43.2559	0.0276396	60.3276
7636.44	43.2836	0	60.3276
7636.78	43.2836	0	60.3276
7636.8	43.2836	0.0552792	60.3276
7636.81	43.3112	0.0276396	60.3276
7665.46	43.3389	0	60.3276
7665.64	43.3389	0	60.3276
7665.66	43.3389	0.0276396	60.3276
7672.01	43.3665	0	60.3276
7681.35	43.3665	0	60.5096
7681.59	43.3665	0	60.5096
7681.6	43.3665	0.0276396	60.5096
7686.6	43.3941	0	60.5096
7687.38	43.3941	0	60.5096
7687.4	43.3941	0.0552792	60.5096
7687.42	43.4218	0.0276396	60.5096
7702.8	43.4494	0	60.5096
7703.11	43.4494	0	60.5096
7703.12	43.4632	0.0276396	60.5096
7703.13	43.4632	0.0276396	60.5096
7724.46	43.4909	0	60.5096
7727.92	43.4909	0	60.6005
7727.98	43.4909	0	60.6005
7727.99	43.5047	0.0276396	60.6005
7728.01	43.5323	0	60.6005
7732.66	43.5323	0	60.6005
7743.99	43.5323	0	60.7825
7744.05	43.5323	0	60.7825
7744.05	43.5462	0.0276396	60.7825
7744.22	43.5738	0	60.7825
7744.53	43.5738	0	60.7825
7744.56	43.5738	0.0552792	60.7825
7744.56	43.6014	0.0276396	60.7825
7756.54	43.6291	0	60.7825
7757.08	43.6291	0	60.7825
7757.11	43.6291	0.0552792	60.7825
7757.12	43.6567	0.0276396	60.7825
7757.13	43.6567	0.0276396	60.7825
7758.65	43.6844	0	60.7825
7758.82	43.6844	0	60.7825
7758.88	43.6982	0.0276396	60.7825
7758.92	43.7258	0	60.7825
7796.91	43.7258	0	60.7825
7796.96	43.7258	0	60.7825
7796.98	43.7258	0.0276396	60.7825
7799.15	43.7535	0	60.7825
7824.2	43.7535	0	60.9645
7824.68	43.7535	0	60.9645
7824.69	43.7673	0.0276396	60.9645
7825.67	43.7949	0	60.9645
7836.29	43.7949	0	61.1465
7836.96	43.7949	0	61.3285
7837.14	43.7949	0	61.3285
7837.21	43.8087	0.0276396	61.3285
7837.61	43.8364	0	61.3285
7845.08	43.8364	0	61.4195
7857.5	43.8364	0	61.5105
7858	43.8364	0	61.5105
7858.03	43.8364	0.0276396	61.5105
7868.59	43.864	0	61.5105
7868.75	43.864	0	61.5105
7868.82	43.864	0.0276396	61.5105
7870.2	43.8917	0	61.5105
7870.29	43.8917	0	61.6924
7870.44	43.8917	0	61.6924
7870.47	43.8917	0.0276396	61.6924
7888.34	43.9193	0	61.6924
7888.9	43.9193	0	61.6924
7889	43.9331	0.0276396	61.6924
7889.99	43.9608	0	61.6924
7890.63	43.9608	0	61.6924
7890.74	43.9608	0.0276396	61.6924
7896.34	43.9884	0	61.6924
7896.93	43.9884	0	61.6924
7896.96	43.9884	0.0552792	61.6924
7896.97	43.9884	0.0552792	61.8744
7897.03	44.016	0.0276396	61.8744
7900.57	44.0437	0	61.8744
7901.65	44.0437	0	61.8744
7901.69	44.0437	0.0276396	61.8744
7916.3	44.0713	0	61.8744
7917.84	44.0713	0	61.8744
7917.85	44.0851	0.0276396	61.8744
7929.02	44.1128	0	61.8744
7934.51	44.1128	0	62.0564
7934.73	44.1128	0	62.0564
7934.79	44.1266	0.0276396	62.0564
7950.61	44.1542	0	62.0564
7950.61	44.1542	0	62.0564
7951.21	44.1542	0.0276396	62.0564
7951.22	44.168	0.0552792	62.0564
7951.22	44.1957	0.0276396	62.0564
7957.57	44.2233	0	62.0564
7964.04	44.2233	0	62.2384
7964.06	44.2233	0	62.2384
7964.1	44.2371	0.0276396	62.2384
7964.12	44.2648	0	62.2384
7967.07	44.2648	0	62.2384
7967.25	44.2648	0	62.2384
7967.34	44.2786	0.0276396	62.2384
7972.37	44.3062	0	62.2384
7972.65	44.3062	0	62.2384
7972.66	44.3201	0.0276396	62.2384
7973.48	44.3477	0	62.2384
7973.72	44.3477	0	62.2384
7973.73	44.3477	0.0276396	62.2384
7976.94	44.3753	0	62.2384
7979.39	44.3753	0	62.4204
7979.88	44.3753	0	62.6024
7999.27	44.3753	0	62.6934
7999.81	44.3753	0	62.6934
7999.83	44.3753	0.0276396	62.6934
8002.53	44.403	0	62.6934
8006.18	44.403	0	62.8753
8006.79	44.403	0	62.8753
8006.83	44.403	0.0276396	62.8753
8007.01	44.4306	0	62.8753
8007.67	44.4306	0	62.8753
8007.71	44.4444	0.0276396	62.8753
8022.26	44.4721	0	62.8753
8022.44	44.4721	0	62.8753
8022.45	44.4859	0.0276396	62.8753
8032.77	44.5135	0	62.8753
8032.83	44.5135	0	62.8753
8032.85	44.5274	0.0276396	62.8753
8041.58	44.555	0	62.8753
8046.92	44.555	0	62.9663
8047.18	44.555	0	62.9663
8047.18	44.5688	0.0276396	62.9663
8047.21	44.5965	0	62.9663
8050.73	44.5965	0	62.9663
8051.69	44.5965	0	62.9663
8051.72	44.5965	0.0276396	62.9663
8069.41	44.6241	0	62.9663
8069.55	44.6241	0	62.9663
8069.63	44.6379	0.0276396	62.9663
8074.23	44.6656	0	62.9663
8074.4	44.6656	0	62.9663
8074.43	44.6794	0.0276396	62.9663
8080.2	44.707	0	62.9663
8080.28	44.707	0	62.9663
8080.3	44.7208	0.0276396	62.9663
8080.75	44.7485	0	62.9663
8080.84	44.7485	0	62.9663
8080.89	44.7623	0.0276396	62.9663
8082.53	44.7899	0	62.9663
8083.32	44.7899	0	62.9663
8083.32	44.8038	0.0276396	62.9663
8086.26	44.8314	0	62.9663
8089.51	44.8314	0	62.9663
8089.74	44.8314	0	62.9663
8089.75	44.8314	0.0276396	62.9663
8108.8	44.859	0	62.9663
8109.74	44.859	0	62.9663
8109.8	44.8729	0.0276396	62.9663
8113.63	44.9005	0	62.9663
8113.82	44.9005	0	62.9663
8113.93	44.9143	0.0276396	62.9663
8117.06	44.942	0	62.9663
8118.1	44.942	0	62.9663
8118.12	44.942	0.0276396	62.9663
8127.39	44.9696	0	62.9663
8145.59	44.9696	0	63.1483
8145.69	44.9696	0	63.1483
8145.69	44.9834	0.0276396	63.1483
8159.46	45.0111	0	63.1483
8160.96	45.0111	0	63.1483
8160.96	45.0111	0.0552792	63.1483
8160.98	45.0387	0.0276396	63.1483
8164.87	45.0663	0	63.1483
8164.97	45.0663	0	63.1483
8165.03	45.0802	0.0276396	63.1483
8172.77	45.1078	0	63.1483
8182.73	45.1078	0	63.2393
8182.78	45.1078	0	63.2393
8182.78	45.1078	0.0552792	63.2393
8182.91	45.1354	0.0276396	63.2393
8188.57	45.1631	0	63.2393
8231.29	45.1631	0	63.3303
8233.57	45.1631	0	63.5123
8234.05	45.1631	0	63.5123
8234.13	45.1769	0.0276396	63.5123
8236.9	45.2045	0	63.5123
8237.73	45.2045	0	63.6033
8238.86	45.2045	0	63.6033
8238.87	45.2184	0.0276396	63.6033
8247.81	45.246	0	63.6033
8247.9	45.246	0	63.6033
8248.03	45.2598	0.0276396	63.6033
8265.26	45.2875	0	63.6033
8265.5	45.2875	0	63.6033
8265.53	45.2875	0.0276396	63.6033
8275.11	45.3151	0	63.6033
8275.72	45.3151	0	63.6033
8275.78	45.3151	0.0276396	63.6033
8275.79	45.3427	0	63.6033
8277.93	45.3427	0	63.6033
8278.1	45.3427	0	63.6033
8278.12	45.3566	0.0276396	63.6033
8278.89	45.3842	0	63.6033
8279.1	45.3842	0	63.6033
8279.15	45.3842	0.0552792	63.6033
8279.15	45.4118	0.0276396	63.6033
8320.32	45.4395	0	63.6033
8320.67	45.4395	0	63.6033
8320.72	45.4533	0.0276396	63.6033
8323.17	45.4809	0	63.6033
8330.59	45.4809	0	63.6943
8366.09	45.4809	0	63.7853
8367.19	45.4809	0	63.7853
8367.2	45.4947	0.0276396	63.7853
8371.61	45.5224	0	63.7853
8371.93	45.5224	0	63.7853
8371.93	45.5224	0.0552792	63.7853
8371.95	45.55	0.0276396	63.7853
8371.98	45.55	0.0276396	63.7853
8382.83	45.5777	0	63.7853
8383.21	45.5777	0	63.7853
8383.21	45.5777	0.0276396	63.7853
8388.72	45.6053	0	63.7853
8389.67	45.6053	0	63.7853
8389.71	45.6191	0.0276396	63.7853
8390.36	45.6468	0	63.7853
8398	45.6468	0	63.8763
8398.68	45.6468	0	63.8763
8398.71	45.6468	0.0276396	63.8763
8413.34	45.6744	0	63.8763
8414.17	45.6744	0	63.8763
8414.21	45.6882	0.0276396	63.8763
8427.41	45.7159	0	63.8763
8427.76	45.7159	0	63.8763
8427.79	45.7159	0.0276396	63.8763
8432.78	45.7435	0	63.8763
8442.9	45.7435	0	64.0582
8442.95	45.7435	0	64.0582
8442.97	45.7435	0.0552792	64.0582
8442.99	45.7711	0.0276396	64.0582
8443.35	45.7988	0	64.0582
8446.73	45.7988	0	64.2402
8447.21	45.7988	0	64.2402
8447.24	45.7988	0.0552792	64.2402
8447.26	45.8264	0.0276396	64.2402
8454.4	45.8541	0	64.2402
8476.32	45.8541	0	64.3312
8477.86	45.8541	0	64.3312
8477.91	45.8541	0.0276396	64.3312
8485.16	45.8817	0	64.3312
8490.96	45.8817	0	64.4222
8512.13	45.8817	0	64.6042
8516.12	45.8817	0	64.7862
8531.03	45.8817	0	64.8772
8531.54	45.8817	0	64.8772
8531.6	45.8817	0.0276396	64.8772
8541.44	45.9093	0	64.8772
8544.49	45.9093	0	64.9682
8552.65	45.9093	0	65.1501
8552.71	45.9093	0	65.1501
8552.75	45.9093	0.0276396	65.1501
8557.23	45.937	0	65.1501
8557.36	45.937	0	65.1501
8557.39	45.937	0.0276396	65.1501
8564.52	45.9646	0	65.1501
8565.29	45.9646	0	65.1501
8565.36	45.9784	0.0276396	65.1501
8573.67	46.0061	0	65.1501
8573.72	46.0061	0	65.1501
8573.72	46.0199	0.0276396	65.1501
8576.12	46.0475	0	65.1501
8581.42	46.0475	0	65.2411
8582.51	46.0475	0	65.2411
8582.51	46.0475	0.0276396	65.2411
8597.77	46.0752	0	65.2411
8598.9	46.0752	0	65.4231
8599.43	46.0752	0	65.4231
8599.46	46.0752	0.0276396	65.4231
8618.7	46.1028	0	65.4231
8622.36	46.1028	0	65.5141
8622.39	46.1028	0	65.5141
8622.39	46.1166	0.0276396	65.5141
8622.86	46.1443	0	65.5141
8623.36	46.1443	0	65.5141
8623.39	46.1581	0.0276396	65.5141
8627.76	46.1857	0	65.5141
8632.93	46.1857	0	65.6051
8633.26	46.1857	0	65.6051
8633.28	46.1996	0.0276396	65.6051
8646.88	46.2272	0	65.6051
8647.29	46.2272	0	65.6961
8647.55	46.2272	0	65.6961
8647.59	46.2272	0.0276396	65.6961
