8729.3	42.7032	0	70.3367
8729.74	42.7032	0	70.3367
8729.77	42.717	0.0276396	70.3367
8744.91	42.7446	0	70.3367
8756.64	42.7446	0	70.4277
8762.09	42.7446	0	70.6096
8762.52	42.7446	0	70.6096
8762.54	42.7446	0.0276396	70.6096
8762.9	42.7722	0	70.6096
8762.95	42.7722	0	70.6096
8762.95	42.7722	0.0552792	70.6096
8762.99	42.7999	0.0276396	70.6096
8773.83	42.8275	0	70.6096
8774.02	42.8275	0	70.6096
8774.02	42.8275	0.0276396	70.6096
8777.42	42.8552	0	70.6096
8790.6	42.8552	0	70.7916
8791.17	42.8552	0	70.7916
8791.24	42.8552	0.0276396	70.7916
8797.32	42.8828	0	70.7916
8797.41	42.8828	0	70.7916
8797.41	42.8966	0.0276396	70.7916
8806.15	42.9243	0	70.7916
8806.73	42.9243	0	70.7916
8806.8	42.9381	0.0276396	70.7916
8831.37	42.9657	0	70.7916
8831.61	42.9657	0	70.7916
8831.61	42.9657	0.0276396	70.7916
8831.64	42.9934	0	70.7916
8844.61	42.9934	0	70.7916
8859	42.9934	0	70.9736
8859.1	42.9934	0	70.9736
8859.14	43.0072	0.0276396	70.9736
8860.98	43.0348	0	70.9736
8861.44	43.0348	0	70.9736
8861.45	43.0348	0.0276396	70.9736
8867.86	43.0625	0	70.9736
8868.79	43.0625	0	70.9736
8868.8	43.0763	0.0276396	70.9736
8873.4	43.1039	0	70.9736
8873.41	43.1039	0	70.9736
8873.43	43.1177	0.0276396	70.9736
8875.56	43.1454	0	70.9736
8876.64	43.1454	0	70.9736
8876.66	43.1592	0.0276396	70.9736
8880.26	43.1868	0	70.9736
8882.89	43.1868	0	71.0646
8883.24	43.1868	0	71.0646
8883.34	43.2007	0.0276396	71.0646
8885.86	43.2283	0	71.0646
8889.26	43.2283	0	71.2466
8889.46	43.2283	0	71.2466
8889.48	43.2283	0.0552792	71.2466
8889.51	43.2559	0.0276396	71.2466
8893.46	43.2836	0	71.2466
8893.79	43.2836	0	71.2466
8893.79	43.2836	0.0276396	71.2466
8895.32	43.3112	0	71.2466
8898.58	43.3112	0	71.3376
8899.27	43.3112	0	71.3376
8899.3	43.3112	0.0276396	71.3376
8908.02	43.3389	0	71.3376
8945.65	43.3389	0	71.5196
8946.05	43.3389	0	71.5196
8946.29	43.3389	0.0276396	71.5196
8948.13	43.3665	0	71.5196
8962.52	43.3665	0	71.7015
8962.75	43.3665	0	71.7015
8962.92	43.3803	0.0276396	71.7015
8988.8	43.408	0	71.7015
8988.87	43.408	0	71.7015
8988.87	43.408	0.0552792	71.7015
8988.88	43.4356	0.0276396	71.7015
8988.9	43.4356	0.0276396	71.7015
8991.44	43.4632	0	71.7015
8991.51	43.4632	0	71.7015
8991.65	43.4771	0.0276396	71.7015
8997	43.5047	0	71.7015
8997.48	43.5047	0	71.8835
8998.08	43.5047	0	71.8835
8998.17	43.5047	0.0276396	71.8835
8999.95	43.5323	0	71.8835
9000.07	43.5323	0	71.8835
9000.07	43.5323	0.0552792	71.8835
9000.08	43.56	0.0276396	71.8835
9008.55	43.5876	0	71.8835
9017.53	43.5876	0	72.0655
9024.76	43.5876	0	72.2475
9042.76	43.5876	0	72.4295
9054.46	43.5876	0	72.6115
9054.92	43.5876	0	72.6115
9054.98	43.6014	0.0276396	72.6115
9057.87	43.6291	0	72.6115
9057.88	43.6291	0	72.6115
9057.89	43.6429	0.0276396	72.6115
9071.86	43.6705	0	72.6115
9073.4	43.6705	0	72.6115
9073.41	43.6705	0.0276396	72.6115
9076.17	43.6982	0	72.6115
9107.19	43.6982	0	72.7025
9107.46	43.6982	0	72.7025
9107.49	43.712	0.0276396	72.7025
9107.51	43.712	0.0276396	72.7934
9108.12	43.7396	0	72.7934
9108.22	43.7396	0	72.7934
9108.23	43.7396	0.0552792	72.7934
9108.26	43.7673	0.0276396	72.7934
9131.44	43.7949	0	72.7934
9131.78	43.7949	0	72.7934
9131.88	43.8087	0.0276396	72.7934
9142.83	43.8364	0	72.7934
9143.37	43.8364	0	72.7934
9143.38	43.8364	0.0276396	72.7934
9180.66	43.864	0	72.7934
9183.96	43.864	0	72.8844
9184.08	43.864	0	72.8844
9184.09	43.864	0.0552792	72.8844
9184.11	43.8917	0.0276396	72.8844
9201.36	43.9193	0	72.8844
9206.3	43.9193	0	73.0664
9206.59	43.9193	0	73.0664
9206.61	43.9193	0.0276396	73.0664
9207.86	43.9469	0	73.0664
9208.38	43.9469	0	73.0664
9208.4	43.9608	0.0276396	73.0664
9215.11	43.9884	0	73.0664
9223.28	43.9884	0	73.2484
9224.92	43.9884	0	73.2484
9224.93	44.0022	0.0276396	73.2484
9224.97	44.0299	0	73.2484
9228.41	44.0299	0	73.2484
9228.44	44.0299	0.0276396	73.2484
9228.55	44.0575	0	73.2484
9234.76	44.0575	0	73.4304
9235.93	44.0575	0	73.4304
9235.95	44.0713	0.0276396	73.4304
9248.16	44.0989	0	73.4304
9248.19	44.0989	0	73.4304
9248.22	44.1128	0.0276396	73.4304
9254.4	44.1404	0	73.4304
9255.21	44.1404	0	73.4304
9255.24	44.1542	0.0276396	73.4304
9288.4	44.1819	0	73.4304
9288.53	44.1819	0	73.6124
9288.56	44.1819	0	73.6124
9288.59	44.1819	0.0552792	73.6124
9288.6	44.2095	0.0276396	73.6124
9294.75	44.2371	0	73.6124
9295.48	44.2371	0	73.6124
9295.48	44.251	0.0276396	73.6124
9301.33	44.2786	0	73.6124
9301.98	44.2786	0	73.6124
9301.99	44.2786	0.0276396	73.6124
9302.3	44.3062	0	73.6124
9303.06	44.3062	0	73.6124
9303.17	44.3062	0.0276396	73.6124
9313.89	44.3339	0	73.6124
9316.03	44.3339	0	73.7944
9317.99	44.3339	0	73.9763
9318.12	44.3339	0	73.9763
9318.17	44.3477	0.0276396	73.9763
9318.19	44.3753	0	73.9763
9320.45	44.3753	0	73.9763
9320.56	44.3753	0	73.9763
9320.6	44.3753	0.0276396	73.9763
9320.68	44.403	0	73.9763
9338.03	44.403	0	73.9763
9338.66	44.403	0	73.9763
9338.73	44.4168	0.0276396	73.9763
9344.99	44.4444	0	73.9763
9345.41	44.4444	0	73.9763
9345.49	44.4444	0.0276396	73.9763
9346.62	44.4721	0	73.9763
9348.29	44.4721	0	73.9763
9348.3	44.4859	0.0276396	73.9763
9353.32	44.5135	0	73.9763
9354.43	44.5135	0	73.9763
9354.48	44.5135	0.0276396	73.9763
9357.68	44.5412	0	73.9763
9357.68	44.5412	0	73.9763
9357.77	44.5412	0	73.9763
9357.82	44.555	0.0276396	73.9763
9367.13	44.5826	0	73.9763
9367.6	44.5826	0	73.9763
9367.62	44.5965	0.0276396	73.9763
9372.14	44.6241	0	73.9763
9372.41	44.6241	0	73.9763
9372.46	44.6241	0.0552792	73.9763
9372.49	44.6517	0.0276396	73.9763
9378.82	44.6794	0	73.9763
9379.09	44.6794	0	73.9763
9379.1	44.6794	0.0276396	73.9763
9384.37	44.707	0	73.9763
9384.98	44.707	0	74.0673
9406.63	44.707	0	74.1583
9406.9	44.707	0	74.1583
9406.9	44.7208	0.0276396	74.1583
9417.53	44.7485	0	74.1583
9417.63	44.7485	0	74.1583
9417.64	44.7485	0.0552792	74.1583
9417.66	44.7761	0.0276396	74.1583
9426.94	44.8038	0	74.1583
9427.08	44.8038	0	74.1583
9427.1	44.8176	0.0276396	74.1583
9460.85	44.8452	0	74.1583
9461.59	44.8452	0	74.1583
9461.63	44.8452	0.0552792	74.1583
9461.64	44.8729	0.0276396	74.1583
9468.01	44.9005	0	74.1583
9468.42	44.9005	0	74.1583
9468.49	44.9005	0.0276396	74.1583
9470.33	44.9281	0	74.1583
9471.71	44.9281	0	74.1583
9471.76	44.9281	0.0276396	74.1583
9486.94	44.9558	0	74.1583
9488.34	44.9558	0	74.3403
9488.72	44.9558	0	74.3403
9488.77	44.9558	0.0552792	74.3403
9488.8	44.9834	0.0276396	74.3403
9488.89	45.0111	0	74.3403
9490.08	45.0111	0	74.3403
9490.08	45.0111	0.0552792	74.3403
9490.1	45.0387	0.0276396	74.3403
9505.65	45.0663	0	74.3403
9506.06	45.0663	0	74.3403
9506.11	45.0663	0.0276396	74.3403
9509.78	45.094	0	74.3403
9512.17	45.094	0	74.5223
9513.34	45.094	0	74.5223
9513.34	45.094	0.0276396	74.5223
9515.51	45.1216	0	74.5223
9517.32	45.1216	0	74.7043
9517.82	45.1216	0	74.7043
9517.83	45.1216	0.0276396	74.7043
9523.52	45.1493	0	74.7043
9524.44	45.1493	0	74.7043
9524.44	45.1631	0.0276396	74.7043
9530.71	45.1907	0	74.7043
9543.15	45.1907	0	74.7953
9556.31	45.1907	0	74.9773
9557.18	45.1907	0	75.0682
9557.88	45.1907	0	75.0682
9557.94	45.2045	0.0276396	75.0682
9594.43	45.2322	0	75.0682
9599.9	45.2322	0	75.2502
9612.14	45.2322	0	75.4322
9612.73	45.2322	0	75.4322
9628.78	45.2322	0	75.6142
9629.26	45.2322	0	75.6142
9629.34	45.2322	0.0276396	75.6142
9644.33	45.2598	0	75.6142
9666.91	45.2598	0	75.7962
9666.95	45.2598	0	75.7962
9666.96	45.2736	0.0276396	75.7962
9686	45.3013	0	75.7962
9687.59	45.3013	0	75.7962
9687.61	45.3013	0.0276396	75.7962
9691.58	45.3289	0	75.7962
9691.84	45.3289	0	75.7962
9692.01	45.3427	0.0276396	75.7962
9701.66	45.3704	0	75.7962
9701.77	45.3704	0	75.7962
9701.81	45.3842	0.0276396	75.7962
9702.28	45.4118	0	75.7962
9705.76	45.4118	0	75.9782
9712.39	45.4118	0	76.0692
9712.64	45.4118	0	76.0692
9712.66	45.4118	0.0276396	76.0692
9721.77	45.4395	0	76.0692
9722.11	45.4395	0	76.0692
9722.16	45.4533	0.0276396	76.0692
9727.1	45.4809	0	76.0692
9727.11	45.4809	0	76.0692
9727.19	45.4947	0.0276396	76.0692
9738.56	45.5224	0	76.0692
9738.56	45.5224	0	76.0692
9738.57	45.5224	0.0552792	76.0692
9738.59	45.55	0.0276396	76.0692
9743.52	45.5777	0	76.0692
9743.62	45.5777	0	76.0692
9743.64	45.5915	0.0276396	76.0692
9748.58	45.6191	0	76.0692
9758.44	45.6191	0	76.2511
9761.02	45.6191	0	76.4331
9773.8	45.6191	0	76.6151
9773.88	45.6191	0	76.6151
9773.91	45.6329	0.0276396	76.6151
9787.15	45.6606	0	76.6151
9787.16	45.6606	0	76.6151
9787.18	45.6606	0.0552792	76.6151
9787.21	45.6882	0.0276396	76.6151
9807.08	45.7159	0	76.6151
9807.14	45.7159	0	76.6151
9807.14	45.7159	0.0276396	76.6151
9816.23	45.7435	0	76.6151
9830.69	45.7435	0	76.7971
9832.92	45.7435	0	76.9791
9833.35	45.7435	0	76.9791
9833.36	45.7435	0.0552792	76.9791
9833.39	45.7711	0.0276396	76.9791
9848.32	45.7988	0	76.9791
9852.21	45.7988	0	77.1611
9852.24	45.7988	0	77.1611
9852.33	45.8126	0.0276396	77.1611
9852.35	45.8402	0	77.1611
9861.79	45.8402	0	77.1611
9869.64	45.8402	0	77.343
9870.27	45.8402	0	77.343
9870.31	45.8541	0.0276396	77.343
9900.46	45.8817	0	77.343
9900.61	45.8817	0	77.343
9900.63	45.8955	0.0276396	77.343
9927.43	45.9232	0	77.343
9927.61	45.9232	0	77.343
9927.61	45.9232	0.0552792	77.343
9927.67	45.9508	0.0276396	77.343
9946.26	45.9784	0	77.343
9946.41	45.9784	0	77.343
9946.43	45.9784	0.0552792	77.343
9946.47	46.0061	0.0276396	77.343
9946.47	46.0337	0	77.343
9946.56	46.0337	0	77.343
9946.98	46.0337	0	77.343
9947	46.0475	0.0276396	77.343
9954.57	46.0752	0	77.343
9954.74	46.0752	0	77.343
9954.76	46.089	0.0276396	77.343
9979.27	46.1166	0	77.343
9980.17	46.1166	0	77.343
9980.24	46.1166	0.0276396	77.343
9993.08	46.1443	0	77.343
9993.37	46.1443	0	77.343
9993.42	46.1443	0.0276396	77.343
10000.4	46.1719	0	77.343
10000.7	46.1719	0	77.343
10000.7	46.1719	0.0552792	77.343
10000.7	46.1996	0.0276396	77.343
10002.9	46.2272	0	77.343
10003.2	46.2272	0	77.343
10003.2	46.241	0.0276396	77.343
10008.1	46.2687	0	77.343
10008.3	46.2687	0	77.343
10008.3	46.2687	0.0276396	77.343
10053.3	46.2963	0	77.343
10053.8	46.2963	0	77.343
10053.8	46.3101	0.0276396	77.343
10063	46.3378	0	77.343
10063.7	46.3378	0	77.343
10063.7	46.3516	0.0276396	77.343
10094.8	46.3792	0	77.343
10096.6	46.3792	0	77.525
10097	46.3792	0	77.525
10097	46.3792	0.0552792	77.525
10097.1	46.4069	0.0276396	77.525
10105.3	46.4345	0	77.525
10105.4	46.4345	0	77.525
10105.4	46.4483	0.0276396	77.525
10118.7	46.476	0	77.525
10120.5	46.476	0	77.525
10120.7	46.476	0.0276396	77.525
10135.7	46.5036	0	77.525
10137.2	46.5036	0	77.616
10137.3	46.5036	0	77.616
10137.4	46.5174	0.0276396	77.616
10144.2	46.5451	0	77.616
10144.9	46.5451	0	77.616
10145	46.5451	0.0276396	77.616
10157.4	46.5727	0	77.616
10157.5	46.5727	0	77.616
10157.5	46.5727	0.0276396	77.616
10163.7	46.6003	0	77.616
10179.1	46.6003	0	77.616
10179.1	46.6003	0	77.707
10203.2	46.6003	0	77.798
10203.5	46.6003	0	77.798
10203.5	46.6142	0.0276396	77.798
10208.7	46.6418	0	77.798
10208.8	46.6418	0	77.798
10208.8	46.6418	0.0276396	77.798
10209.6	46.6694	0	77.798
10210.7	46.6694	0	77.798
10212.1	46.6694	0	77.98
10213.2	46.6694	0	77.98
10213.2	46.6833	0.0276396	77.98
10226.5	46.7109	0	77.98
10234.9	46.7109	0	78.162
10234.9	46.7109	0	78.162
10235	46.7247	0.0276396	78.162
10272.2	46.7523	0	78.162
10272.4	46.7523	0	78.162
10272.5	46.7523	0.0552792	78.162
10272.6	46.78	0.0276396	78.162
10277.2	46.8076	0	78.162
10279.4	46.8076	0	78.3439
10279.7	46.8076	0	78.3439
10279.7	46.8076	0.0552792	78.3439
10279.8	46.8353	0.0276396	78.3439
10279.8	46.8629	0	78.3439
10279.8	46.8629	0	78.3439
10279.8	46.8629	0	78.3439
10305.5	46.8629	0	78.3439
10305.6	46.8629	0	78.3439
10305.6	46.8767	0.0276396	78.3439
10315	46.9044	0	78.3439
10315.5	46.9044	0	78.3439
10315.8	46.9044	0	78.3439
10315.9	46.9044	0.0276396	78.3439
10326.1	46.932	0	78.3439
10326.3	46.932	0	78.3439
10326.4	46.932	0.0276396	78.3439
10340.9	46.9596	0	78.3439
10341	46.9596	0	78.3439
10341.1	46.9735	0.0276396	78.3439
10352.8	47.0011	0	78.3439
10353	47.0011	0	78.3439
10353	47.0011	0.0276396	78.3439
10353.1	47.0287	0	78.3439
10355.6	47.0287	0	78.3439
10355.7	47.0287	0	78.3439
10355.8	47.0426	0.0276396	78.3439
10360.9	47.0702	0	78.3439
10361	47.0702	0	78.3439
10361.1	47.084	0.0276396	78.3439
10362	47.1117	0	78.3439
10362.3	47.1117	0	78.3439
10362.3	47.1117	0.0276396	78.3439
10369.1	47.1393	0	78.3439
10369.5	47.1393	0	78.3439
10369.5	47.1393	0.0276396	78.3439
10408.1	47.1669	0	78.3439
10409	47.1669	0	78.4349
10409	47.1669	0	78.4349
10409	47.1808	0.0276396	78.4349
10420.7	47.2084	0	78.4349
10421.5	47.2084	0	78.4349
10421.5	47.2222	0.0276396	78.4349
10422.7	47.2499	0	78.4349
10423.1	47.2499	0	78.4349
10423.1	47.2499	0.0276396	78.4349
10445.1	47.2775	0	78.4349
10446.8	47.2775	0	78.4349
10448.6	47.2775	0	78.4349
10448.7	47.2913	0.0276396	78.4349
10453.7	47.319	0	78.4349
10454.3	47.319	0	78.4349
10454.4	47.3328	0.0276396	78.4349
10454.4	47.3604	0	78.4349
10459.2	47.3604	0	78.4349
10471.6	47.3604	0	78.5259
10472.1	47.3604	0	78.5259
10472.2	47.3742	0.0276396	78.5259
10496.2	47.4019	0	78.5259
10499.3	47.4019	0	78.6169
10499.9	47.4019	0	78.6169
10500	47.4157	0.0276396	78.6169
10501.3	47.4433	0	78.6169
10502.2	47.4433	0	78.6169
10502.2	47.4572	0.0276396	78.6169
10503	47.4848	0	78.6169
10503.7	47.4848	0	78.6169
10503.7	47.4986	0.0276396	78.6169
10537.7	47.5263	0	78.6169
10553	47.5263	0	78.7989
10567	47.5263	0	78.8899
10567.3	47.5263	0	78.8899
10567.3	47.5263	0.0552792	78.8899
10567.3	47.5539	0.0276396	78.8899
10567.3	47.5815	0	78.8899
10588.4	47.5815	0	78.8899
10588.8	47.5815	0	78.8899
10588.8	47.5815	0.0552792	78.8899
10588.8	47.6092	0.0276396	78.8899
10600.7	47.6368	0	78.8899
10601.5	47.6368	0	78.8899
10601.5	47.6506	0.0276396	78.8899
10612.4	47.6783	0	78.8899
10612.8	47.6783	0	78.8899
10612.8	47.6783	0.0276396	78.8899
10620.4	47.7059	0	78.8899
10620.4	47.7059	0	78.8899
10620.4	47.7059	0.0276396	78.8899
10625.9	47.7336	0	78.8899
10626.6	47.7336	0	78.8899
10626.7	47.7474	0.0276396	78.8899
10663.5	47.775	0	78.8899
10663.7	47.775	0	78.8899
10663.8	47.7888	0.0276396	78.8899
10671.2	47.8165	0	78.8899
10671.3	47.8165	0	78.8899
10671.3	47.8303	0.0276396	78.8899
10676.1	47.8579	0	78.8899
10676.4	47.8579	0	78.8899
10676.4	47.8579	0.0276396	78.8899
10690.1	47.8856	0	78.8899
10690.2	47.8856	0	78.8899
10690.2	47.8856	0.0552792	78.8899
10690.3	47.9132	0.0276396	78.8899
10702.9	47.9409	0	78.8899
10704.4	47.9409	0	78.8899
10704.9	47.9409	0	78.8899
10704.9	47.9409	0.0276396	78.8899
10712.3	47.9685	0	78.8899
10722.7	47.9685	0	79.0719
10723	47.9685	0	79.0719
10723	47.9685	0.0552792	79.0719
10723	47.9961	0.0276396	79.0719
10723.3	48.0238	0	79.0719
10723.5	48.0238	0	79.0719
10723.6	48.0238	0.0276396	79.0719
10725.9	48.0514	0	79.0719
10726.1	48.0514	0	79.0719
10726.1	48.0652	0.0276396	79.0719
10729.3	48.0929	0	79.0719
10729.7	48.0929	0	79.0719
10729.8	48.1067	0.0276396	79.0719
10739	48.1343	0	79.0719
10755.9	48.1343	0	79.2539
10756.5	48.1343	0	79.2539
10756.6	48.1343	0.0276396	79.2539
10788.2	48.162	0	79.2539
10788.7	48.162	0	79.2539
10788.7	48.1758	0.0276396	79.2539
10814.9	48.2034	0	79.2539
10832.2	48.2034	0	79.4359
10832.9	48.2034	0	79.6178
10833.9	48.2034	0	79.6178
10833.9	48.2172	0.0276396	79.6178
10837.2	48.2449	0	79.6178
10837.2	48.2449	0	79.6178
10837.2	48.2587	0.0276396	79.6178
10846.2	48.2863	0	79.6178
10846.7	48.2863	0	79.6178
10846.8	48.2863	0.0552792	79.6178
10846.8	48.314	0.0276396	79.6178
10847.3	48.3416	0	79.6178
10857.2	48.3416	0	79.7088
10857.8	48.3416	0	79.7998
10858.5	48.3416	0	79.7998
10858.5	48.3554	0.0276396	79.7998
10865.7	48.3831	0	79.7998
10876.5	48.3831	0	79.8908
10877.2	48.3831	0	79.8908
10877.2	48.3969	0.0276396	79.8908
10897.7	48.4245	0	79.8908
10898.6	48.4245	0	79.8908
10898.6	48.4245	0.0276396	79.8908
10918.9	48.4522	0	79.8908
10919	48.4522	0	80.0728
10919.3	48.4522	0	80.0728
10919.3	48.4522	0.0276396	80.0728
10925.5	48.4798	0	80.0728
10925.8	48.4798	0	80.0728
10925.8	48.4798	0.0276396	80.0728
10926.2	48.5075	0	80.0728
10930.5	48.5075	0	80.2548
10931.9	48.5075	0	80.2548
10931.9	48.5213	0.0276396	80.2548
10942.4	48.5489	0	80.2548
10942.8	48.5489	0	80.2548
10942.8	48.5627	0.0276396	80.2548
10942.8	48.5904	0	80.2548
10943.6	48.5904	0	80.2548
10943.9	48.5904	0	80.2548
10944	48.5904	0.0276396	80.2548
10946.6	48.618	0	80.2548
10947.6	48.618	0	80.2548
10947.6	48.618	0.0276396	80.2548
10947.6	48.6457	0	80.2548
10947.6	48.6457	0	80.2548
10986.3	48.6457	0	80.2548
10986.6	48.6457	0	80.2548
10986.6	48.6457	0.0276396	80.2548
10986.7	48.6733	0	80.2548
10988.8	48.6733	0	80.2548
10989	48.6733	0	80.2548
10989.1	48.6733	0.0276396	80.2548
11000.1	48.7009	0	80.2548
11000.8	48.7009	0	80.2548
11000.9	48.7009	0.0552792	80.2548
11001	48.7286	0.0276396	80.2548
11020.2	48.7562	0	80.2548
11020.4	48.7562	0	80.2548
11020.4	48.7562	0.0552792	80.2548
11020.4	48.7839	0.0276396	80.2548
11028.3	48.8115	0	80.2548
11028.3	48.8115	0	80.2548
11028.3	48.8253	0.0276396	80.2548
11043.2	48.853	0	80.2548
11043.5	48.853	0	80.2548
11043.5	48.853	0.0552792	80.2548
11043.5	48.8806	0.0276396	80.2548
11090.4	48.9082	0	80.2548
11115.4	48.9082	0	80.4368
11115.4	48.9082	0	80.5278
11125.7	48.9082	0	80.5278
11125.8	48.9082	0	80.5278
11126.4	48.9082	0.0276396	80.5278
11126.4	48.9221	0.0552792	80.5278
11126.5	48.9497	0.0276396	80.5278
11126.5	48.9773	0	80.5278
11126.7	48.9773	0	80.5278
11126.7	48.9773	0.0276396	80.5278
11136	49.005	0	80.5278
11136.1	49.005	0	80.5278
11136.1	49.005	0.0552792	80.5278
11136.2	49.0326	0.0276396	80.5278
11169.2	49.0603	0	80.5278
11170.3	49.0603	0	80.5278
11170.3	49.0741	0.0276396	80.5278
11176.6	49.1017	0	80.5278
11182.9	49.1017	0	80.6187
11183.4	49.1017	0	80.8007
11183.7	49.1017	0	80.8007
11183.7	49.1017	0.0276396	80.8007
11214.9	49.1294	0	80.8007
11215.2	49.1294	0	80.8007
11215.2	49.1294	0.0276396	80.8007
11215.2	49.157	0	80.8007
11223.3	49.157	0	80.8007
11223.9	49.157	0	80.8007
11223.9	49.1708	0.0276396	80.8007
11223.9	49.1985	0	80.8007
11226	49.1985	0	80.8007
11226.7	49.1985	0	80.8007
11226.8	49.1985	0.0276396	80.8007
11227.1	49.2261	0	80.8007
11243.3	49.2261	0	80.8917
11243.9	49.2261	0	80.8917
11243.9	49.2261	0.0552792	80.8917
11244	49.2537	0.0276396	80.8917
11267.9	49.2814	0	80.8917
11269	49.2814	0	80.8917
11269	49.2814	0.0276396	80.8917
11311.4	49.309	0	80.8917
11327.8	49.309	0	81.0737
11327.8	49.309	0	81.0737
11327.8	49.309	0.0552792	81.0737
11327.8	49.3367	0.0276396	81.0737
11334.1	49.3643	0	81.0737
11334.3	49.3643	0	81.0737
11334.4	49.3643	0.0276396	81.0737
11335.4	49.3919	0	81.0737
11366.9	49.3919	0	81.2557
11367.9	49.3919	0	81.2557
11367.9	49.3919	0.0276396	81.2557
11374.4	49.4196	0	81.2557
11376.5	49.4196	0	81.4377
11376.5	49.4196	0	81.4377
11378.6	49.4196	0.0276396	81.4377
11378.6	49.4196	0.0552792	81.4377
11378.7	49.4472	0.0276396	81.4377
11389	49.4748	0	81.4377
11389.7	49.4748	0	81.4377
11389.7	49.4887	0.0276396	81.4377
11392.8	49.5163	0	81.4377
11412.8	49.5163	0	81.5287
11418.6	49.5163	0	81.7106
11420	49.5163	0	81.7106
11420	49.5163	0.0276396	81.7106
11441.7	49.5439	0	81.7106
11441.9	49.5439	0	81.7106
11441.9	49.5439	0.0276396	81.7106
11448.2	49.5716	0	81.7106
11449.4	49.5716	0	81.7106
11449.4	49.5716	0.0552792	81.7106
11449.4	49.5992	0.0276396	81.7106
11454.3	49.6269	0	81.7106
11454.3	49.6269	0	81.8926
11465.7	49.6269	0	81.8926
11466.3	49.6269	0	81.8926
11466.3	49.6269	0.0276396	81.8926
11469.7	49.6545	0	81.8926
11469.8	49.6545	0	81.8926
11469.8	49.6683	0.0276396	81.8926
11487.9	49.696	0	81.8926
11488.3	49.696	0	81.8926
11488.3	49.696	0.0276396	81.8926
11518.3	49.7236	0	81.8926
11518.4	49.7236	0	81.8926
11518.4	49.7374	0.0276396	81.8926
11526.9	49.7651	0	81.8926
11556.3	49.7651	0	81.9836
11556.9	49.7651	0	81.9836
11556.9	49.7789	0.0276396	81.9836
11557	49.7789	0.0276396	81.9836
11558.2	49.8065	0	81.9836
11574.3	49.8065	0	82.1656
11574.3	49.8065	0	82.1656
11574.4	49.8065	0.0276396	82.1656
11583.1	49.8342	0	82.1656
11583.2	49.8342	0	82.1656
11583.2	49.8342	0.0276396	82.1656
11588.2	49.8618	0	82.1656
11598.3	49.8618	0	82.2566
11632	49.8618	0	82.4386
11632.1	49.8618	0	82.4386
11632.2	49.8756	0.0276396	82.4386
11649.4	49.9033	0	82.4386
11650.4	49.9033	0	82.4386
11650.5	49.9171	0.0276396	82.4386
11655.5	49.9447	0	82.4386
11655.9	49.9447	0	82.4386
11655.9	49.9585	0.0276396	82.4386
11666.7	49.9862	0	82.4386
11722.9	49.9862	0	82.6206
11738.2	49.9862	0	82.8025
11738.5	49.9862	0	82.8025
11738.5	49.9862	0.0552792	82.8025
11738.5	50.0138	0.0276396	82.8025
11763	50.0415	0	82.8025
11763.1	50.0415	0	82.8025
11763.1	50.0553	0.0276396	82.8025
11771.2	50.0829	0	82.8025
11772.2	50.0829	0	82.8025
11772.3	50.0829	0.0276396	82.8025
11772.5	50.1106	0	82.8025
11773.2	50.1106	0	82.8025
11773.4	50.1244	0.0276396	82.8025
11773.6	50.152	0	82.8025
11774.2	50.152	0	82.8025
11774.3	50.152	0.0276396	82.8025
11784.4	50.1797	0	82.8025
11785.4	50.1797	0	82.8025
11785.5	50.1797	0.0276396	82.8025
11789.8	50.2073	0	82.8025
11808.9	50.2073	0	82.9845
11809.4	50.2073	0	82.9845
11809.4	50.2073	0.0552792	82.9845
11809.4	50.2349	0.0276396	82.9845
11811.4	50.2626	0	82.9845
11812.3	50.2626	0	82.9845
11812.3	50.2626	0.0276396	82.9845
11812.9	50.2902	0	82.9845
11814	50.2902	0	82.9845
11814	50.304	0.0276396	82.9845
11870.9	50.3317	0	82.9845
11871.6	50.3317	0	82.9845
11871.6	50.3455	0.0276396	82.9845
11871.6	50.3455	0.0276396	82.9845
11871.7	50.3731	0	82.9845
11897.6	50.3731	0	82.9845
11898	50.3731	0	82.9845
11898	50.387	0.0276396	82.9845
11898.5	50.4146	0	82.9845
11899.3	50.4146	0	82.9845
11899.4	50.4146	0.0276396	82.9845
11901.4	50.4422	0	82.9845
11902.1	50.4422	0	82.9845
11902.1	50.4422	0.0276396	82.9845
11912.7	50.4699	0	82.9845
11913.7	50.4699	0	82.9845
11913.7	50.4837	0.0276396	82.9845
11934.9	50.5113	0	82.9845
11936.2	50.5113	0	83.1665
11936.4	50.5113	0	83.1665
11936.4	50.5252	0.0276396	83.1665
11954.7	50.5528	0	83.1665
11954.9	50.5528	0	83.1665
11954.9	50.5528	0.0276396	83.1665
11964.6	50.5804	0	83.1665
11965.1	50.5804	0	83.1665
11965.1	50.5804	0.0276396	83.1665
11965.1	50.6081	0	83.1665
11985.7	50.6081	0	83.1665
11986.7	50.6081	0	83.1665
11986.7	50.6081	0.0552792	83.1665
11986.7	50.6357	0.0276396	83.1665
12007.6	50.6633	0	83.1665
12007.9	50.6633	0	83.1665
12008	50.6772	0.0276396	83.1665
12048.5	50.7048	0	83.1665
12058.1	50.7048	0	83.3485
12058.5	50.7048	0	83.3485
12059.4	50.7048	0	83.3485
12059.5	50.7186	0.0276396	83.3485
12067.6	50.7463	0	83.3485
12068	50.7463	0	83.3485
12068.1	50.7463	0.0276396	83.3485
12087.1	50.7739	0	83.3485
