133.593	41.4604	10.8911	36.413
133.595	41.5017	10.9736	36.413
133.78	41.5842	10.8911	36.413
133.95	41.6667	10.8086	36.413
133.991	41.7492	10.7261	36.413
134.714	41.8317	10.6436	36.413
136.867	41.9142	10.5611	36.413
138.741	41.9967	10.4785	36.413
142.269	42.0792	10.396	36.413
142.453	42.1617	10.3135	36.413
142.887	42.2442	10.231	36.413
143.125	42.3267	10.1485	36.413
143.647	42.4092	10.066	36.413
143.829	42.4917	9.9835	36.413
146.743	42.5743	9.90099	36.413
148.799	42.5743	9.90099	36.413
151.886	42.6568	9.81848	36.413
151.905	42.7393	9.73597	36.413
153.253	42.8218	9.65347	36.413
154.406	42.9043	9.57096	36.413
156.863	42.9868	9.48845	36.413
157.137	43.0693	9.40594	36.413
157.94	43.1518	9.32343	36.413
160.137	43.2343	9.24092	36.413
161.331	43.3168	9.15842	36.413
162.421	43.3993	9.07591	36.413
162.639	43.4818	8.9934	36.413
162.838	43.4818	8.9934	36.413
163.019	43.5644	8.91089	36.413
163.707	43.5644	8.9934	36.413
165.198	43.6469	8.91089	36.413
166.339	43.7294	8.82838	36.413
169.91	43.8119	8.74587	36.413
172.017	43.8944	8.66337	36.413
174.083	43.9769	8.58086	36.413
174.796	44.0594	8.49835	36.413
176.997	44.0594	8.49835	36.413
177.679	44.1419	8.41584	36.413
178.36	44.2244	8.33333	36.413
178.548	44.3069	8.25082	36.413
179.774	44.3069	8.25082	36.413
180.45	44.3894	8.16832	36.413
182.859	44.4719	8.08581	36.413
185.001	44.5545	8.0033	36.413
185.099	44.637	7.92079	36.413
185.242	44.7195	7.83828	36.413
188.468	44.802	7.75578	36.413
188.644	44.8845	7.67327	36.413
189.797	44.8845	7.67327	36.413
190.185	44.967	7.59076	36.413
191.322	45.0495	7.50825	36.413
193.721	45.0495	7.59076	36.413
194.512	45.132	7.50825	36.413
194.833	45.2145	7.42574	36.413
196.018	45.297	7.34323	36.413
197.3	45.3795	7.26073	36.413
200.366	45.462	7.17822	36.413
200.93	45.5446	7.09571	36.413
201.913	45.6271	7.0132	36.413
203.933	45.7096	6.93069	36.413
204.34	45.7921	6.84818	36.413
204.344	45.8746	6.76568	36.413
206.617	45.9571	6.68317	36.413
207.157	46.0396	6.60066	36.413
209.15	46.1221	6.51815	36.413
210.039	46.2046	6.43564	36.413
210.363	46.2871	6.35314	36.413
212.11	46.3696	6.27063	36.413
213.527	46.4521	6.18812	36.413
218.468	46.5347	6.10561	36.413
218.971	46.6172	6.0231	36.413
220.735	46.6997	5.94059	36.413
224.104	46.7822	5.85809	36.413
224.896	46.8647	5.77558	36.413
225.421	46.9472	5.69307	36.413
226.237	47.0297	5.61056	36.413
231.407	47.1122	5.52805	36.413
238.785	47.1947	5.44554	36.413
240.272	47.2772	5.36304	36.413
240.541	47.3597	5.28053	36.413
241.247	47.4422	5.19802	36.413
249.869	47.5248	5.11551	36.413
251.711	47.6073	5.033	36.413
253.257	47.6898	4.9505	36.413
255.278	47.7723	4.86799	36.413
257.646	47.8548	4.78548	36.413
257.663	47.9373	4.70297	36.413
259.721	48.0198	4.62046	36.413
260.194	48.1023	4.53795	36.413
261.485	48.1848	4.45545	36.413
268.231	48.2673	4.37294	36.413
270.064	48.3498	4.29043	36.413
270.363	48.4323	4.20792	36.413
271.624	48.5149	4.12541	36.413
271.863	48.5974	4.0429	36.413
275.424	48.6799	3.9604	36.413
287.738	48.7624	3.87789	36.413
288.408	48.8449	3.79538	36.413
289.535	48.9274	3.71287	36.413
290.207	49.0099	3.63036	36.413
291.318	49.0924	3.54785	36.413
292.235	49.1749	3.46535	36.413
293.316	49.2574	3.38284	36.413
296.961	49.3399	3.30033	36.413
301.234	49.4224	3.21782	36.413
302.507	49.505	3.13531	36.413
308.171	49.5875	3.05281	36.413
309.082	49.67	2.9703	36.413
309.764	49.67	2.9703	36.413
312.162	49.7525	2.88779	36.413
313.069	49.835	2.80528	36.413
317.721	49.9175	2.72277	36.413
323.253	50	2.64026	36.413
324.396	50.0825	2.55776	36.413
329.564	50.165	2.47525	36.413
339.812	50.2475	2.39274	36.413
339.891	50.33	2.31023	36.413
341.681	50.4125	2.22772	36.413
348.463	50.495	2.14521	36.413
349.41	50.5776	2.06271	36.413
350.249	50.6601	1.9802	36.413
354.962	50.7426	1.89769	36.413
356.951	50.7426	1.89769	36.413
364.405	50.8251	1.81518	36.413
377.484	50.9076	1.73267	36.413
400.562	50.9076	1.81518	36.413
401.594	50.9901	1.73267	36.413
405.294	51.0726	1.65016	36.413
422.36	51.1551	1.56766	36.413
447.415	51.2376	1.48515	36.413
452.411	51.3201	1.40264	36.413
464.415	51.4026	1.32013	36.413
470.768	51.4851	1.23762	36.413
487.221	51.5677	1.15512	36.413
492.758	51.6502	1.07261	36.413
495.554	51.7327	0.990099	36.413
506.136	51.8152	0.907591	36.413
525.928	51.8977	0.825082	36.413
526.664	51.8977	0.825082	36.413
559.345	51.9802	0.742574	36.413
583.042	52.0627	0.660066	36.413
588.834	52.1452	0.577558	36.413
618.667	52.2277	0.49505	36.413
668.227	52.3102	0.412541	36.413
733.113	52.3102	0.412541	36.6848
819.457	52.3927	0.330033	36.6848
850.339	52.4752	0.247525	36.6848
862.775	52.4752	0.247525	36.9565
895.391	52.5578	0.165017	36.9565
946.967	52.6403	0.0825083	36.9565
981.812	52.6403	0.0825083	37.2283
2215.58	52.7228	0	37.2283
2243.92	52.764	0.0825083	37.2283
2319.54	52.764	0.0825083	37.5
2437.52	52.764	0.0825083	38.0435
3112.09	52.8465	0	38.0435
3293.88	52.8465	0	38.3152
3311.45	52.8465	0	38.587
4212.04	52.8465	0	38.8587
4254.26	52.8465	0	39.1304
4649.11	52.8465	0	39.4022
5045.52	52.8878	0.0825083	39.4022
5139.12	52.9703	0	39.4022
5565.24	52.9703	0	39.6739
6528.35	52.9703	0	40.2174
6746.34	52.9703	0	40.4891
7476.66	52.9703	0	40.7609
7504.18	52.9703	0	41.0326
7813.83	52.9703	0	41.3043
8530.89	52.9703	0	41.5761
8544.26	52.9703	0.0825083	41.5761
8548.08	53.0528	0	41.5761
8809.07	53.0528	0	41.8478
8885.34	53.0941	0.0825083	41.8478
9407.07	53.1766	0	41.8478
9794.38	53.1766	0	42.1196
10224.9	53.1766	0	42.3913
10988.8	53.1766	0	42.663
11724.9	53.1766	0	42.9348
11880.5	53.1766	0.0825083	42.9348
11900	53.1766	0.0825083	43.2065
13013.9	53.2591	0	43.2065
13135.9	53.2591	0	43.4783
13588.7	53.2591	0	43.75
14090.9	53.2591	0	44.0217
14499.4	53.2591	0	44.2935
14695.6	53.2591	0	44.5652
14712.8	53.2591	0.165017	44.5652
14837.1	53.3416	0.0825083	44.5652
15903.8	53.4241	0	44.5652
16550.4	53.4241	0	44.837
16638.1	53.4241	0	45.1087
16727.2	53.4653	0.0825083	45.1087
17077.1	53.5479	0	45.1087
17376.3	53.5479	0	45.3804
17487	53.5479	0	45.6522
17509.1	53.5891	0.0825083	45.6522
17514.5	53.6716	0	45.6522
17592	53.6716	0	45.9239
19116.1	53.6716	0	46.1957
19637.3	53.6716	0	46.4674
19736.6	53.6716	0	46.7391
19787.4	53.6716	0	47.0109
20054.7	53.6716	0	47.5543
20066.3	53.6716	0	47.8261
20555	53.6716	0	48.0978
20605.1	53.6716	0	48.3696
20689.3	53.6716	0	48.6413
20992.5	53.6716	0	48.913
21533.3	53.6716	0	49.1848
21663.9	53.6716	0	49.4565
21843.5	53.6716	0	49.7283
21863	53.7129	0.0825083	49.7283
21910.7	53.7954	0	49.7283
21933.4	53.7954	0.0825083	49.7283
22426.5	53.8779	0	49.7283
22623.7	53.8779	0	50
22772.6	53.9191	0.0825083	50
23086.5	54.0017	0	50
23402.3	54.0017	0	50.2717
23583.2	54.0017	0	50.5435
24690.5	54.0017	0	51.087
24899.6	54.0017	0	51.3587
24905.2	54.0017	0.0825083	51.3587
24906.3	54.0842	0	51.3587
25155.2	54.0842	0	51.6304
25205.4	54.0842	0.165017	51.6304
25330	54.1667	0.0825083	51.6304
25585.5	54.2492	0	51.6304
25649.1	54.2492	0	52.1739
25797.5	54.2492	0	52.4457
26231.2	54.2492	0	52.7174
26254.8	54.2492	0.165017	52.7174
26288.8	54.3317	0.0825083	52.7174
28272.4	54.4142	0	52.7174
28336.4	54.4142	0	52.9891
28511	54.4142	0	53.2609
28888.7	54.4142	0	53.5326
30091.1	54.4142	0	53.8043
30095.2	54.4554	0.0825083	53.8043
30487.6	54.538	0	53.8043
30871.7	54.538	0	54.0761
30890.2	54.5792	0.0825083	54.0761
31075.6	54.5792	0.0825083	54.3478
31778.9	54.6617	0	54.3478
31785.1	54.703	0.0825083	54.3478
32157.8	54.7855	0	54.3478
32205.7	54.7855	0	54.6196
33020.9	54.7855	0	54.8913
33037.9	54.7855	0.165017	54.8913
33075.7	54.868	0.0825083	54.8913
33464	54.9505	0	54.8913
33692.9	54.9505	0	55.163
34558.6	54.9505	0	55.4348
35241.6	54.9505	0	55.7065
36064.2	54.9505	0	56.25
37219.9	54.9505	0	56.5217
37267.1	54.9917	0.0825083	56.5217
37383.2	55.0743	0	56.5217
37422.8	55.0743	0	56.7935
37695.3	55.0743	0	57.0652
38007.7	55.0743	0	57.337
38010.7	55.1155	0.0825083	57.337
38028.2	55.1155	0.0825083	57.6087
38365.8	55.198	0	57.6087
38978.4	55.198	0	57.8804
39137.7	55.198	0	58.1522
39215.9	55.198	0	58.4239
39329.4	55.198	0	58.9674
39375.7	55.198	0.0825083	58.9674
39629.1	55.2805	0	58.9674
39686.2	55.2805	0.165017	58.9674
39832.9	55.363	0.0825083	58.9674
39848.1	55.363	0.165017	58.9674
39980.5	55.4455	0.0825083	58.9674
40015.3	55.4455	0.0825083	59.2391
40261	55.5281	0	59.2391
40853.7	55.5281	0	59.5109
41071.5	55.5693	0.0825083	59.5109
42227.8	55.6518	0	59.5109
43139.8	55.6518	0	59.7826
43234	55.6518	0	60.0543
43342.8	55.6518	0	60.3261
43620.8	55.6518	0	60.5978
43714.8	55.6518	0	60.8696
44048.8	55.6518	0	61.413
45031.7	55.6518	0	61.6848
45124.6	55.6518	0	61.9565
45158	55.6931	0.0825083	61.9565
45267.8	55.7756	0	61.9565
45487.3	55.7756	0	62.2283
45558.6	55.7756	0.165017	62.2283
45628.3	55.8581	0.0825083	62.2283
46401.8	55.9406	0	62.2283
46485.1	55.9818	0.0825083	62.2283
46570.7	55.9818	0.0825083	62.5
47453.8	56.0644	0	62.5
48640.7	56.0644	0	62.7717
49096.6	56.0644	0	63.0435
49284.6	56.0644	0	63.3152
49574.1	56.0644	0	63.587
49607	56.0644	0.165017	63.587
49649.7	56.1469	0.0825083	63.587
49750.9	56.2294	0	63.587
49980.1	56.2294	0	63.8587
50250	56.2294	0	64.1304
50321.1	56.2706	0.0825083	64.1304
50501.8	56.2706	0.0825083	64.6739
51147.7	56.3531	0	64.6739
51150.5	56.3944	0.0825083	64.6739
51453.8	56.4769	0	64.6739
51555.3	56.4769	0.0825083	64.6739
51613.7	56.5594	0	64.6739
52192.9	56.6007	0.0825083	64.6739
52904.8	56.6832	0	64.6739
53848.2	56.6832	0	64.9457
54017.6	56.6832	0.0825083	64.9457
54613.4	56.7657	0	64.9457
54731.5	56.7657	0	65.2174
55327.8	56.7657	0	65.7609
55339.7	56.8069	0.0825083	65.7609
55446.5	56.8894	0	65.7609
56402.3	56.8894	0	66.0326
56678.8	56.8894	0	66.5761
56793.2	56.8894	0	66.8478
56903.7	56.9307	0.0825083	66.8478
57159.6	57.0132	0	66.8478
57240.3	57.0132	0.165017	66.8478
57323.3	57.0957	0.0825083	66.8478
57336.7	57.1782	0	66.8478
58052.9	57.1782	0	67.1196
59249.9	57.1782	0	67.3913
59643.7	57.1782	0	67.9348
60675.9	57.1782	0	68.2065
61077.9	57.1782	0	68.75
61692.2	57.1782	0	69.0217
62236	57.1782	0	69.2935
62293	57.2195	0.0825083	69.2935
63492.5	57.302	0	69.2935
63661.1	57.302	0	69.837
64579.4	57.302	0	70.1087
64650.6	57.3432	0.0825083	70.1087
65439.9	57.4257	0	70.1087
66453.6	57.4257	0	70.3804
66453.7	57.467	0.0825083	70.3804
66592.8	57.5495	0	70.3804
66600.6	57.5495	0	70.6522
66683.9	57.5495	0.0825083	70.6522
67027.7	57.632	0	70.6522
67133.5	57.632	0	70.9239
68052.6	57.632	0	71.1957
69625.1	57.632	0	71.4674
69684.6	57.6733	0.0825083	71.4674
69847.1	57.7558	0	71.4674
70070.7	57.7558	0	71.7391
70148.5	57.797	0.0825083	71.7391
71465.7	57.8795	0	71.7391
71621.5	57.8795	0	72.0109
71658	57.9208	0.0825083	72.0109
72108.4	58.0033	0	72.0109
73065.6	58.0033	0	72.2826
73161.8	58.0033	0	72.8261
74124.8	58.0033	0	73.3696
74498.4	58.0033	0	73.913
74530.2	58.0033	0.165017	73.913
74600.3	58.0858	0.0825083	73.913
75220.4	58.1683	0	73.913
75287.2	58.1683	0	74.1848
75488.6	58.2096	0.0825083	74.1848
75901.2	58.2096	0.0825083	74.7283
76014.8	58.2921	0	74.7283
76477.2	58.2921	0	75.2717
76825.9	58.2921	0.0825083	75.2717
77675.9	58.3746	0	75.2717
78779.4	58.3746	0	75.5435
79023.6	58.3746	0	75.8152
82559.2	58.3746	0	76.087
83020.5	58.3746	0	76.3587
83279.4	58.3746	0	76.6304
83357.4	58.4158	0.0825083	76.6304
83541.1	58.4983	0	76.6304
83895.7	58.4983	0	76.9022
83928.1	58.5396	0.0825083	76.9022
84743.1	58.6221	0	76.9022
85722.3	58.6221	0	77.1739
85943.9	58.6634	0.0825083	77.1739
87080.9	58.7459	0	77.1739
88408.3	58.7459	0	77.7174
88563.1	58.7871	0.0825083	77.7174
88934.8	58.8696	0	77.7174
88983.2	58.8696	0	77.9891
91245.8	58.8696	0	78.2609
91248.6	58.8696	0.165017	78.2609
91356.9	58.9521	0.0825083	78.2609
92406.5	59.0347	0	78.2609
92416.9	59.0347	0.165017	78.2609
92421.5	59.1172	0.0825083	78.2609
92664.4	59.1997	0	78.2609
92685.4	59.2409	0.0825083	78.2609
92907.2	59.3234	0	78.2609
93739.4	59.3234	0	78.5326
93804.4	59.3647	0.0825083	78.5326
94544.2	59.4472	0	78.5326
95438	59.4472	0	78.8043
95917.8	59.4472	0	79.0761
96206	59.4472	0	79.3478
96213.9	59.4472	0.165017	79.3478
96236.5	59.5297	0.0825083	79.3478
97455.8	59.6122	0	79.3478
98664.5	59.6122	0	79.8913
99846.4	59.6122	0	80.163
