7500.19	40.4091	0	62.6024
7500.22	40.4229	0.0276396	62.6024
7501.67	40.4505	0	62.6024
7502.21	40.4505	0	62.6024
7502.23	40.4643	0.0276396	62.6024
7515.56	40.492	0	62.6024
7539.36	40.492	0	62.7843
7540.01	40.492	0	62.7843
7540.02	40.492	0.0276396	62.7843
7561.37	40.5196	0	62.7843
7561.59	40.5196	0	62.7843
7561.6	40.5196	0.0276396	62.7843
7574.43	40.5473	0	62.7843
7574.7	40.5473	0	62.7843
7574.7	40.5473	0.0276396	62.7843
7574.7	40.5749	0	62.7843
7578.83	40.5749	0	62.7843
7579.2	40.5749	0	62.7843
7579.25	40.5749	0.0276396	62.7843
7581.82	40.6025	0	62.7843
7584.67	40.6025	0	62.9663
7590.8	40.6025	0	63.0573
7590.91	40.6025	0	63.0573
7590.94	40.6164	0.0276396	63.0573
7593.58	40.644	0	63.0573
7593.91	40.644	0	63.0573
7593.93	40.6578	0.0276396	63.0573
7595.4	40.6855	0	63.0573
7599.57	40.6855	0	63.0573
7600.39	40.6855	0	63.0573
7600.4	40.6855	0.0276396	63.0573
7605.47	40.7131	0	63.0573
7606.55	40.7131	0	63.0573
7606.64	40.7269	0.0276396	63.0573
7609.76	40.7546	0	63.0573
7610.06	40.7546	0	63.0573
7610.06	40.7546	0.0552792	63.0573
7610.13	40.7822	0.0276396	63.0573
7610.15	40.8098	0	63.0573
7617.6	40.8098	0	63.0573
7631.88	40.8098	0	63.2393
7640.88	40.8098	0	63.4213
7641.6	40.8098	0	63.4213
7641.66	40.8098	0.0276396	63.4213
7657.12	40.8375	0	63.4213
7660.38	40.8375	0	63.5123
7677.37	40.8375	0	63.6033
7682.86	40.8375	0	63.6943
7687.41	40.8375	0	63.6943
7691.5	40.8375	0	63.8763
7691.65	40.8375	0	63.8763
7691.71	40.8375	0.0276396	63.8763
7691.72	40.8651	0	63.8763
7696.97	40.8651	0	63.8763
7697.68	40.8651	0	63.8763
7697.77	40.8651	0.0276396	63.8763
7720.66	40.8928	0	63.8763
7720.83	40.8928	0	63.8763
7720.84	40.9066	0.0276396	63.8763
7721.86	40.9342	0	63.8763
7722.58	40.9342	0	63.8763
7722.58	40.9342	0.0552792	63.8763
7722.67	40.9619	0.0276396	63.8763
7722.97	40.9895	0	63.8763
7783.44	40.9895	0	64.0582
7784.3	40.9895	0	64.0582
7784.33	40.9895	0.0552792	64.0582
7784.38	41.0171	0.0276396	64.0582
7792.69	41.0448	0	64.0582
7792.76	41.0448	0	64.0582
7792.76	41.0448	0.0552792	64.0582
7792.76	41.0724	0.0276396	64.0582
7793.67	41.1001	0	64.0582
7797.52	41.1001	0	64.2402
7798.14	41.1001	0	64.2402
7798.16	41.1001	0.0552792	64.2402
7798.21	41.1001	0.0552792	64.2402
7798.31	41.1277	0.0276396	64.2402
7827.55	41.1553	0	64.2402
7828.83	41.1553	0	64.2402
7828.88	41.1692	0.0276396	64.2402
7830.09	41.1968	0	64.2402
7845.58	41.1968	0	64.4222
7845.69	41.1968	0	64.4222
7845.69	41.2106	0.0276396	64.4222
7845.73	41.2383	0	64.4222
7864.07	41.2383	0	64.4222
7864.08	41.2383	0	64.4222
7864.2	41.2383	0	64.4222
7864.23	41.2383	0.0276396	64.4222
7869.2	41.2659	0	64.4222
7881.55	41.2659	0	64.5132
7891.07	41.2659	0	64.6952
7891.93	41.2659	0	64.6952
7892	41.2797	0.0276396	64.6952
7901.99	41.3074	0	64.6952
7902.37	41.3074	0	64.6952
7902.37	41.3212	0.0276396	64.6952
7918.43	41.3488	0	64.6952
7937.35	41.3488	0	64.8772
7938.26	41.3488	0	64.8772
7938.26	41.3488	0.0552792	64.8772
7938.26	41.3765	0.0276396	64.8772
7938.34	41.3765	0.0276396	64.8772
7942.25	41.4041	0	64.8772
7942.47	41.4041	0	64.8772
7942.48	41.4041	0.0276396	64.8772
7949.77	41.4317	0	64.8772
7967.97	41.4317	0	65.0591
7983.52	41.4317	0	65.2411
7984.07	41.4317	0	65.2411
7984.1	41.4317	0.0276396	65.2411
8007.56	41.4594	0	65.2411
8017.06	41.4594	0	65.4231
8018.17	41.4594	0	65.6051
8027.67	41.4594	0	65.6961
8027.73	41.4594	0	65.6961
8027.77	41.4594	0.0276396	65.6961
8043.46	41.487	0	65.6961
8043.69	41.487	0	65.6961
8043.76	41.487	0.0552792	65.6961
8043.87	41.5146	0.0276396	65.6961
8044.3	41.5423	0	65.6961
8047.14	41.5423	0	65.6961
8047.22	41.5561	0.0276396	65.6961
8067.85	41.5837	0	65.6961
8069.65	41.5837	0	65.6961
8069.67	41.5976	0.0276396	65.6961
8082.88	41.6252	0	65.6961
8088.16	41.6252	0	65.8781
8088.22	41.6252	0	65.8781
8088.23	41.6252	0.0552792	65.8781
8088.25	41.6528	0.0276396	65.8781
8088.27	41.6528	0.0276396	65.8781
8105.57	41.6805	0	65.8781
8106.07	41.6805	0	65.8781
8106.07	41.6943	0.0276396	65.8781
8123.3	41.7219	0	65.8781
8123.86	41.7219	0	65.8781
8123.93	41.7358	0.0276396	65.8781
8152.14	41.7634	0	65.8781
8152.94	41.7634	0	65.8781
8153.02	41.7634	0.0276396	65.8781
8153.12	41.791	0	65.8781
8153.44	41.791	0	65.8781
8153.48	41.8049	0.0276396	65.8781
8182.73	41.8325	0	65.8781
8183.74	41.8325	0	66.0601
8183.96	41.8325	0	66.0601
8183.98	41.8463	0.0276396	66.0601
8184	41.874	0	66.0601
8193.89	41.874	0	66.0601
8193.93	41.874	0	66.0601
8194.03	41.8878	0.0276396	66.0601
8194.05	41.9154	0	66.0601
8217.1	41.9154	0	66.0601
8217.2	41.9154	0	66.0601
8217.22	41.9292	0.0276396	66.0601
8230.45	41.9569	0	66.0601
8232.56	41.9569	0	66.0601
8232.59	41.9569	0.0552792	66.0601
8232.63	41.9569	0.0552792	66.0601
8232.63	41.9845	0.0276396	66.0601
8236.33	42.0122	0	66.0601
8237.22	42.0122	0	66.0601
8237.33	42.026	0.0276396	66.0601
8250.08	42.0536	0	66.0601
8250.17	42.0536	0	66.0601
8262.28	42.0536	0	66.242
8262.73	42.0536	0	66.242
8262.75	42.0674	0.0276396	66.242
8271.28	42.0951	0	66.242
8272.33	42.0951	0	66.242
8272.43	42.1089	0.0276396	66.242
8273.84	42.1365	0	66.242
8274.09	42.1365	0	66.242
8274.1	42.1504	0.0276396	66.242
8279.88	42.178	0	66.242
8280.75	42.178	0	66.242
8280.78	42.1918	0.0276396	66.242
8288.34	42.2195	0	66.242
8289.99	42.2195	0	66.242
8289.99	42.2195	0.0552792	66.242
8290.01	42.2471	0.0276396	66.242
8290.02	42.2747	0	66.242
8290.08	42.2747	0	66.242
8300.36	42.2747	0	66.242
8300.37	42.2747	0	66.242
8300.38	42.2886	0.0276396	66.242
8304.58	42.3162	0	66.242
8304.87	42.3162	0	66.242
8304.91	42.33	0.0276396	66.242
8320.32	42.3577	0	66.242
8321.03	42.3577	0	66.242
8321.11	42.3715	0.0276396	66.242
8324.58	42.3991	0	66.242
8337.93	42.3991	0	66.424
8346.83	42.3991	0	66.424
8359.71	42.3991	0	66.606
8360.42	42.3991	0	66.606
8360.42	42.3991	0.0276396	66.606
8363.68	42.4268	0	66.606
8364.64	42.4268	0	66.606
8364.64	42.4268	0.0276396	66.606
8364.66	42.4544	0	66.606
8369.76	42.4544	0	66.606
8371.03	42.4544	0	66.606
8371.1	42.4682	0.0276396	66.606
8373.66	42.4959	0	66.606
8374.14	42.4959	0	66.788
8374.18	42.4959	0	66.788
8374.21	42.4959	0.0276396	66.788
8378.38	42.5235	0	66.788
8378.74	42.5235	0	66.788
8378.91	42.5235	0.0276396	66.788
8381.36	42.5511	0	66.788
8381.46	42.5511	0	66.788
8381.5	42.5511	0.0276396	66.788
8387.79	42.5788	0	66.788
8387.89	42.5788	0	66.788
8387.89	42.5926	0.0276396	66.788
8390.2	42.6202	0	66.788
8390.6	42.6202	0	66.788
8390.64	42.6202	0.0276396	66.788
8404.6	42.6479	0	66.788
8404.65	42.6479	0	66.788
8404.96	42.6479	0	66.97
8406.27	42.6479	0	67.061
8438.93	42.6479	0	67.2429
8446.24	42.6479	0	67.3339
8446.35	42.6479	0	67.3339
8446.37	42.6617	0.0276396	67.3339
8446.38	42.6893	0	67.3339
8451.55	42.6893	0	67.3339
8451.75	42.6893	0	67.3339
8451.75	42.7032	0.0276396	67.3339
8466.61	42.7308	0	67.3339
8467.17	42.7308	0	67.5159
8467.23	42.7308	0	67.5159
8467.31	42.7446	0.0276396	67.5159
8467.34	42.7722	0	67.5159
8467.39	42.7722	0	67.5159
8478.84	42.7722	0	67.5159
8479.52	42.7722	0	67.5159
8479.54	42.7722	0.0552792	67.5159
8479.71	42.7999	0.0276396	67.5159
8480.1	42.8275	0	67.5159
8480.69	42.8275	0	67.5159
8480.77	42.8275	0.0552792	67.5159
8480.8	42.8552	0.0276396	67.5159
8491.59	42.8828	0	67.5159
8491.99	42.8828	0	67.5159
8492.04	42.8828	0.0552792	67.5159
8492.05	42.9104	0.0276396	67.5159
8492.06	42.9104	0.0276396	67.5159
8509.57	42.9381	0	67.5159
8510.29	42.9381	0	67.5159
8510.42	42.9519	0.0276396	67.5159
8523.48	42.9795	0	67.5159
8523.75	42.9795	0	67.5159
8523.77	42.9934	0.0276396	67.5159
8525.65	43.021	0	67.5159
8525.69	43.021	0	67.5159
8525.72	43.021	0.0552792	67.5159
8525.73	43.0486	0.0276396	67.5159
8561.99	43.0763	0	67.5159
8566.01	43.0763	0	67.6069
8566.06	43.0763	0	67.7889
8568.67	43.0763	0	67.7889
8579.79	43.0763	0	67.8799
8579.91	43.0763	0	67.8799
8579.97	43.0763	0.0276396	67.8799
8586.14	43.1039	0	67.8799
8586.15	43.1039	0	67.9709
8588.51	43.1039	0	67.9709
8588.55	43.1039	0	67.9709
8588.55	43.1039	0.0276396	67.9709
8588.55	43.1316	0	67.9709
8588.56	43.1316	0	67.9709
8591.23	43.1316	0	67.9709
8611.22	43.1316	0	68.1529
8612.33	43.1316	0	68.1529
8612.37	43.1316	0.0276396	68.1529
8614.77	43.1592	0	68.1529
8615.54	43.1592	0	68.1529
8615.61	43.1592	0.0276396	68.1529
8621.71	43.1868	0	68.1529
8622.12	43.1868	0	68.1529
8622.12	43.2007	0.0276396	68.1529
8636.23	43.2283	0	68.1529
8636.45	43.2283	0	68.1529
8636.45	43.2421	0.0276396	68.1529
8648.08	43.2698	0	68.1529
8648.21	43.2698	0	68.1529
8648.32	43.2836	0.0276396	68.1529
8648.8	43.3112	0	68.1529
8649.12	43.3112	0	68.1529
8649.12	43.3112	0.0276396	68.1529
8649.12	43.3389	0	68.1529
8655.77	43.3389	0	68.1529
8657.59	43.3389	0	68.2439
8658.1	43.3389	0	68.2439
8658.23	43.3527	0.0276396	68.2439
8671.35	43.3803	0	68.2439
8672.07	43.3803	0	68.2439
8672.17	43.3803	0.0276396	68.2439
8681.97	43.408	0	68.2439
8682.07	43.408	0	68.2439
8682.08	43.408	0.0276396	68.2439
8682.58	43.4356	0	68.2439
8705.97	43.4356	0	68.4258
8706.24	43.4356	0	68.4258
8706.26	43.4494	0.0276396	68.4258
8729.46	43.4771	0	68.4258
8729.54	43.4771	0	68.4258
8729.55	43.4909	0.0276396	68.4258
8752.97	43.5185	0	68.4258
8753.07	43.5185	0	68.4258
8753.1	43.5185	0.0276396	68.4258
8759.86	43.5462	0	68.4258
8763.88	43.5462	0	68.5168
8763.88	43.5462	0	68.5168
8765.04	43.5462	0.0276396	68.5168
8765.05	43.56	0.0552792	68.5168
8765.08	43.5876	0.0276396	68.5168
8765.1	43.6153	0	68.5168
8775.81	43.6153	0	68.5168
8778.1	43.6153	0	68.6988
8786.15	43.6153	0	68.8808
8786.32	43.6153	0	68.8808
8786.34	43.6291	0.0276396	68.8808
8807.57	43.6567	0	68.8808
8807.58	43.6567	0	68.8808
8807.64	43.6567	0.0276396	68.8808
8816.03	43.6844	0	68.8808
8816.67	43.6844	0	68.8808
8816.81	43.6982	0.0276396	68.8808
8817.16	43.7258	0	68.8808
8823.31	43.7258	0	68.8808
8823.35	43.7258	0	68.8808
8823.43	43.7396	0.0276396	68.8808
8847.81	43.7673	0	68.8808
8847.86	43.7673	0	68.8808
8847.87	43.7811	0.0276396	68.8808
8857.46	43.8087	0	68.8808
8858.65	43.8087	0	68.8808
8858.72	43.8087	0.0552792	68.8808
8858.72	43.8087	0.0552792	68.8808
8858.73	43.8364	0.0276396	68.8808
8872.1	43.864	0	68.8808
8888.3	43.864	0	69.0628
8888.65	43.864	0	69.0628
8888.65	43.864	0.0276396	69.0628
8908.67	43.8917	0	69.0628
8915.55	43.8917	0	69.2448
8916.31	43.8917	0	69.2448
8916.39	43.8917	0.0276396	69.2448
8917.13	43.9193	0	69.2448
8917.54	43.9193	0	69.2448
8917.65	43.9331	0.0276396	69.2448
8930.18	43.9608	0	69.2448
8931.23	43.9608	0	69.2448
8931.24	43.9608	0.0276396	69.2448
8932.07	43.9884	0	69.2448
8932.88	43.9884	0	69.2448
8932.9	44.0022	0.0276396	69.2448
8933.93	44.0299	0	69.2448
8956.1	44.0299	0	69.4268
8956.53	44.0299	0	69.4268
8956.55	44.0299	0.0276396	69.4268
8961.03	44.0575	0	69.4268
8962.38	44.0575	0	69.4268
8962.38	44.0575	0.0552792	69.4268
8962.41	44.0851	0.0276396	69.4268
8962.42	44.0851	0.0276396	69.4268
8982.11	44.1128	0	69.4268
8982.72	44.1128	0	69.4268
8982.82	44.1128	0.0276396	69.4268
8997.55	44.1404	0	69.4268
8999.11	44.1404	0	69.4268
8999.15	44.1404	0.0276396	69.4268
8999.16	44.168	0	69.4268
9008.99	44.168	0	69.4268
9009.65	44.168	0	69.4268
9009.68	44.168	0.0276396	69.4268
9026.66	44.1957	0	69.4268
9027.32	44.1957	0	69.4268
9027.41	44.2095	0.0276396	69.4268
9037.73	44.2371	0	69.4268
9037.92	44.2371	0	69.4268
9037.94	44.2371	0.0276396	69.4268
9044.57	44.2648	0	69.4268
9048.11	44.2648	0	69.5177
9050.46	44.2648	0	69.5177
9050.5	44.2648	0.0276396	69.5177
9053.64	44.2924	0	69.5177
9054.53	44.2924	0	69.5177
9054.62	44.3062	0.0276396	69.5177
9058.4	44.3339	0	69.5177
9059.04	44.3339	0	69.5177
9059.08	44.3477	0.0276396	69.5177
9067.88	44.3753	0	69.5177
9068.05	44.3753	0	69.5177
9068.09	44.3753	0.0552792	69.5177
9068.1	44.403	0.0276396	69.5177
9074.87	44.4306	0	69.5177
9074.94	44.4306	0	69.5177
9075.01	44.4444	0.0276396	69.5177
9076.71	44.4721	0	69.5177
9078.56	44.4721	0	69.5177
9078.57	44.4859	0.0276396	69.5177
9084.28	44.5135	0	69.5177
9085.62	44.5135	0	69.6997
9092.76	44.5135	0	69.7907
9101.12	44.5135	0	69.9727
9102	44.5135	0	69.9727
9102.02	44.5274	0.0276396	69.9727
9102.06	44.5274	0.0276396	69.9727
9103.69	44.555	0	69.9727
9103.74	44.555	0	69.9727
9103.77	44.5688	0.0276396	69.9727
9116.01	44.5965	0	69.9727
9117.33	44.5965	0	70.1547
9122.21	44.5965	0	70.2457
9122.51	44.5965	0	70.2457
9122.59	44.6103	0.0276396	70.2457
9138.72	44.6379	0	70.2457
9138.92	44.6379	0	70.2457
9138.95	44.6517	0.0276396	70.2457
9145.8	44.6794	0	70.2457
9145.9	44.6794	0	70.2457
9145.96	44.6932	0.0276396	70.2457
9152.8	44.7208	0	70.2457
9165.92	44.7208	0	70.4277
9182.17	44.7208	0	70.6096
9182.5	44.7208	0	70.6096
9182.52	44.7347	0.0276396	70.6096
9182.53	44.7623	0	70.6096
9197.5	44.7623	0	70.6096
9198.36	44.7623	0	70.6096
9198.37	44.7623	0.0552792	70.6096
9198.48	44.7899	0.0276396	70.6096
9198.57	44.8176	0	70.6096
9198.65	44.8176	0	70.6096
9198.65	44.8176	0.0276396	70.6096
9209.12	44.8452	0	70.6096
9209.63	44.8452	0	70.6096
9209.63	44.859	0.0276396	70.6096
9229.44	44.8867	0	70.6096
9230.04	44.8867	0	70.6096
9230.05	44.8867	0.0276396	70.6096
9232.91	44.9143	0	70.6096
9233.61	44.9143	0	70.6096
9233.62	44.9143	0.0552792	70.6096
9233.66	44.942	0.0276396	70.6096
9233.78	44.942	0.0276396	70.6096
9268.28	44.9696	0	70.6096
9277.59	44.9696	0	70.7006
9278.33	44.9696	0	70.7006
9278.47	44.9834	0.0276396	70.7006
9284.56	45.0111	0	70.7006
9284.63	45.0111	0	70.7006
9284.77	45.0249	0.0276396	70.7006
9301.61	45.0525	0	70.7006
9301.73	45.0525	0	70.7006
9301.74	45.0663	0.0276396	70.7006
9301.92	45.094	0	70.7006
9309.83	45.094	0	70.8826
9310.45	45.094	0	70.8826
9310.49	45.094	0.0276396	70.8826
9329.89	45.1216	0	70.8826
9329.97	45.1216	0	70.8826
9329.97	45.1216	0.0552792	70.8826
9330	45.1493	0.0276396	70.8826
9337.64	45.1769	0	70.8826
9349.96	45.1769	0	71.0646
9350.2	45.1769	0	71.0646
9350.21	45.1907	0.0276396	71.0646
9358.31	45.2184	0	71.0646
9358.42	45.2184	0	71.0646
9358.42	45.2322	0.0276396	71.0646
9358.43	45.2322	0.0276396	71.0646
9358.44	45.2322	0.0829187	71.0646
9358.46	45.2598	0.0552792	71.0646
9358.47	45.2875	0.0276396	71.0646
9358.5	45.2875	0.0276396	71.0646
9358.52	45.3151	0	71.0646
9412.37	45.3151	0	71.0646
9412.82	45.3151	0	71.0646
9412.91	45.3289	0.0276396	71.0646
9418.12	45.3566	0	71.0646
9423.23	45.3566	0	71.1556
9437.11	45.3566	0	71.2466
9437.61	45.3566	0	71.2466
9437.62	45.3566	0.0552792	71.2466
9437.63	45.3842	0.0276396	71.2466
9437.65	45.4118	0	71.2466
9445.24	45.4118	0	71.2466
9445.3	45.4118	0	71.2466
9445.34	45.4118	0.0276396	71.2466
9451.81	45.4395	0	71.2466
9452.33	45.4395	0	71.2466
9452.35	45.4533	0.0276396	71.2466
9496.78	45.4809	0	71.2466
9496.83	45.4809	0	71.4286
9496.84	45.4809	0	71.5196
9498.2	45.4809	0	71.5196
9498.25	45.4809	0	71.5196
9498.3	45.4809	0.0276396	71.5196
9509.84	45.5086	0	71.5196
9509.84	45.5086	0	71.5196
9509.92	45.5224	0.0276396	71.5196
9510.83	45.55	0	71.5196
9516.79	45.55	0	71.6106
9516.87	45.55	0	71.6106
9516.94	45.5638	0.0276396	71.6106
9538.81	45.5915	0	71.6106
9539.98	45.5915	0	71.7015
9540.5	45.5915	0	71.7015
9540.51	45.6053	0.0276396	71.7015
9567.61	45.6329	0	71.7015
9580.17	45.6329	0	71.8835
9580.2	45.6329	0	71.8835
9580.25	45.6468	0.0276396	71.8835
9589.32	45.6744	0	71.8835
9589.79	45.6744	0	71.8835
9589.8	45.6882	0.0276396	71.8835
9613.68	45.7159	0	71.8835
9616.74	45.7159	0	71.9745
9623.16	45.7159	0	72.1565
9625.87	45.7159	0	72.2475
9626.04	45.7159	0	72.2475
9627.44	45.7159	0	72.2475
9627.55	45.7297	0.0276396	72.2475
9643.31	45.7573	0	72.2475
9643.35	45.7573	0	72.2475
9643.44	45.7711	0.0276396	72.2475
9654.72	45.7988	0	72.2475
9654.8	45.7988	0	72.2475
9654.82	45.7988	0.0552792	72.2475
9654.85	45.8264	0.0276396	72.2475
9660.63	45.8541	0	72.2475
9660.71	45.8541	0	72.2475
9660.83	45.8541	0.0276396	72.2475
9666.29	45.8817	0	72.2475
9677.13	45.8817	0	72.4295
9679.66	45.8817	0	72.6115
9685.78	45.8817	0	72.7934
9736.97	45.8817	0	72.9754
9737.76	45.8817	0	72.9754
9737.78	45.8817	0.0276396	72.9754
9740.18	45.9093	0	72.9754
9740.63	45.9093	0	72.9754
9740.67	45.9093	0.0552792	72.9754
9740.77	45.937	0.0276396	72.9754
9755.88	45.9646	0	72.9754
9756.08	45.9646	0	72.9754
9756.13	45.9646	0.0276396	72.9754
9762.08	45.9923	0	72.9754
9765.79	45.9923	0	73.1574
9766.24	45.9923	0	73.1574
9766.25	45.9923	0.0552792	73.1574
9766.29	46.0199	0.0276396	73.1574
9767.44	46.0475	0	73.1574
9768.14	46.0475	0	73.1574
9768.16	46.0475	0.0552792	73.1574
9768.19	46.0752	0.0276396	73.1574
9770.21	46.1028	0	73.1574
9777.35	46.1028	0	73.3394
9777.54	46.1028	0	73.3394
9777.59	46.1166	0.0276396	73.3394
9786.48	46.1443	0	73.3394
9786.98	46.1443	0	73.3394
9787.03	46.1581	0.0276396	73.3394
9788.42	46.1857	0	73.3394
9790.26	46.1857	0	73.3394
9790.33	46.1996	0.0276396	73.3394
9793.22	46.2272	0	73.3394
9793.64	46.2272	0	73.3394
9793.66	46.2272	0.0552792	73.3394
9793.67	46.2548	0.0276396	73.3394
9812.25	46.2825	0	73.3394
9812.41	46.2825	0	73.5214
9812.55	46.2825	0	73.5214
9812.57	46.2963	0.0276396	73.5214
9816.79	46.3239	0	73.5214
9816.98	46.3239	0	73.5214
9817.19	46.3378	0.0276396	73.5214
9824.07	46.3654	0	73.5214
9840.08	46.3654	0	73.7034
9847.66	46.3654	0	73.8854
9867.1	46.3654	0	74.0673
9867.72	46.3654	0	74.0673
9867.73	46.3654	0.0276396	74.0673
9867.74	46.393	0	74.0673
9908.38	46.393	0	74.0673
9929.76	46.393	0	74.2493
9929.77	46.393	0	74.2493
9930.38	46.393	0.0276396	74.2493
9930.41	46.4069	0.0552792	74.2493
9930.41	46.4345	0.0276396	74.2493
9935.42	46.4621	0	74.2493
9935.55	46.4621	0	74.2493
9935.55	46.476	0.0276396	74.2493
9970.06	46.5036	0	74.2493
9970.2	46.5036	0	74.2493
9970.21	46.5036	0.0276396	74.2493
9970.21	46.5312	0	74.2493
9972.3	46.5312	0	74.2493
9972.86	46.5312	0	74.2493
9972.9	46.5451	0.0276396	74.2493
10008.2	46.5727	0	74.2493
10008.3	46.5727	0	74.2493
10008.3	46.5727	0.0276396	74.2493
10009.2	46.6003	0	74.2493
10009.8	46.6003	0	74.2493
10009.9	46.6003	0.0552792	74.2493
10009.9	46.628	0.0276396	74.2493
10016.4	46.6556	0	74.2493
10017	46.6556	0	74.2493
10017.1	46.6556	0.0276396	74.2493
10021	46.6833	0	74.2493
10044.1	46.6833	0	74.4313
10051.1	46.6833	0	74.6133
10062	46.6833	0	74.7953
10062.3	46.6833	0	74.7953
10062.3	46.6833	0.0276396	74.7953
10069.6	46.7109	0	74.7953
10071.6	46.7109	0	74.7953
10071.7	46.7247	0.0276396	74.7953
10077.8	46.7523	0	74.7953
10078.6	46.7523	0	74.7953
10078.6	46.7662	0.0276396	74.7953
10084.2	46.7938	0	74.7953
10084.5	46.7938	0	74.7953
10084.6	46.7938	0.0552792	74.7953
10084.6	46.8214	0.0276396	74.7953
10087.8	46.8491	0	74.7953
10088.6	46.8491	0	74.7953
10088.6	46.8629	0.0276396	74.7953
10090.4	46.8905	0	74.7953
10090.6	46.8905	0	74.7953
10090.6	46.8905	0.0552792	74.7953
10090.7	46.9182	0.0276396	74.7953
10092.5	46.9458	0	74.7953
10095.5	46.9458	0	74.9773
10095.5	46.9458	0	74.9773
10095.5	46.9596	0.0276396	74.9773
10104.5	46.9873	0	74.9773
10106.5	46.9873	0	75.1592
10111.3	46.9873	0	75.3412
10164.4	46.9873	0	75.5232
10164.4	46.9873	0	75.5232
10164.4	46.9873	0.0276396	75.5232
10167.3	47.0149	0	75.5232
10167.4	47.0149	0	75.5232
10167.5	47.0287	0.0276396	75.5232
10184.9	47.0564	0	75.5232
10185.9	47.0564	0	75.5232
10185.9	47.0564	0.0552792	75.5232
10185.9	47.084	0.0276396	75.5232
10203.3	47.1117	0	75.5232
10204.9	47.1117	0	75.5232
10205	47.1117	0.0276396	75.5232
10219.4	47.1393	0	75.5232
10219.8	47.1393	0	75.5232
10219.9	47.1393	0.0276396	75.5232
10223.9	47.1669	0	75.5232
10224.2	47.1669	0	75.5232
10224.2	47.1669	0.0276396	75.5232
10229.9	47.1946	0	75.5232
10230	47.1946	0	75.5232
10230.4	47.2084	0.0276396	75.5232
10234.1	47.236	0	75.5232
10234.6	47.236	0	75.5232
10234.6	47.236	0.0552792	75.5232
10234.7	47.2637	0.0276396	75.5232
10238.5	47.2913	0	75.5232
10238.8	47.2913	0	75.5232
10238.8	47.2913	0.0276396	75.5232
10243.7	47.319	0	75.5232
10244.9	47.319	0	75.5232
10244.9	47.319	0.0552792	75.5232
10244.9	47.3466	0.0276396	75.5232
10245	47.3466	0.0276396	75.5232
10261.2	47.3742	0	75.5232
10261.3	47.3742	0	75.5232
10261.3	47.3742	0.0552792	75.5232
10261.3	47.4019	0.0276396	75.5232
10261.3	47.4019	0.0276396	75.5232
10268.8	47.4295	0	75.5232
10269	47.4295	0	75.5232
10269.1	47.4295	0.0276396	75.5232
10269.2	47.4572	0	75.5232
10270.1	47.4572	0	75.5232
10270.7	47.4572	0	75.5232
10270.7	47.4572	0.0276396	75.5232
10270.7	47.4572	0.0276396	75.5232
10275.1	47.4848	0	75.5232
10276.2	47.4848	0	75.5232
10276.2	47.4986	0.0276396	75.5232
10282.4	47.5263	0	75.5232
10282.6	47.5263	0	75.5232
10282.6	47.5401	0.0276396	75.5232
10326.8	47.5677	0	75.5232
10326.9	47.5677	0	75.5232
10326.9	47.5815	0.0276396	75.5232
10329.2	47.6092	0	75.5232
10336	47.6092	0	75.7052
10360.2	47.6092	0	75.8872
10367.7	47.6092	0	75.9782
10367.8	47.6092	0	75.9782
10367.8	47.6092	0.0276396	75.9782
10371.2	47.6368	0	75.9782
10388.5	47.6368	0	76.1601
10439.8	47.6368	0	76.2511
10439.9	47.6368	0	76.2511
10439.9	47.6506	0.0276396	76.2511
10458.4	47.6783	0	76.2511
10469.7	47.6783	0	76.4331
10470.4	47.6783	0	76.4331
10470.4	47.6921	0.0276396	76.4331
10497.5	47.7197	0	76.4331
10498.1	47.7197	0	76.4331
10498.1	47.7197	0.0276396	76.4331
10509.8	47.7474	0	76.4331
10510.2	47.7474	0	76.4331
10510.3	47.7612	0.0276396	76.4331
10527.2	47.7888	0	76.4331
10527.2	47.7888	0	76.4331
10527.2	47.8027	0.0276396	76.4331
10541.4	47.8303	0	76.4331
10542.1	47.8303	0	76.4331
10542.1	47.8441	0.0276396	76.4331
10542.2	47.8718	0	76.4331
10542.2	47.8718	0	76.4331
10542.3	47.8718	0	76.4331
10545.5	47.8718	0	76.4331
10545.7	47.8718	0	76.4331
10545.8	47.8856	0.0276396	76.4331
10579.8	47.9132	0	76.4331
10579.9	47.9132	0	76.4331
10580	47.9132	0.0276396	76.4331
10617.8	47.9409	0	76.4331
10618	47.9409	0	76.4331
10618	47.9547	0.0276396	76.4331
10621.3	47.9823	0	76.4331
10621.5	47.9823	0	76.4331
10621.6	47.9961	0.0276396	76.4331
10649.4	48.0238	0	76.4331
10659	48.0238	0	76.6151
10682.1	48.0238	0	76.7061
10682.5	48.0238	0	76.7061
10682.6	48.0376	0.0276396	76.7061
10700.8	48.0652	0	76.7061
10701	48.0652	0	76.7061
10701	48.079	0.0276396	76.7061
10716.4	48.1067	0	76.7061
10717.1	48.1067	0	76.7061
10717.2	48.1067	0	76.7061
10717.2	48.1205	0.0276396	76.7061
10717.3	48.1481	0	76.7061
10718.7	48.1481	0	76.7061
10722.4	48.1481	0	76.8881
10722.9	48.1481	0	76.8881
10722.9	48.162	0.0276396	76.8881
10725.9	48.1896	0	76.8881
10726.1	48.1896	0	76.8881
10726.1	48.1896	0.0276396	76.8881
10758.3	48.2172	0	76.8881
10759	48.2172	0	76.8881
10759	48.2172	0.0276396	76.8881
10780.2	48.2449	0	76.8881
10780.8	48.2449	0	76.8881
