210.051	35.2723	4.70297	41.8033
212.691	35.3548	4.62046	41.8033
213.141	35.4373	4.53795	41.8033
213.923	35.5198	4.45545	41.8033
216.11	35.6023	4.37294	41.8033
216.367	35.6848	4.29043	41.8033
216.753	35.7673	4.20792	41.8033
217.188	35.8498	4.12541	41.8033
218.73	35.9323	4.0429	41.8033
221.857	35.9323	4.0429	41.8033
224.368	36.0149	3.9604	41.8033
226.015	36.0974	3.87789	41.8033
229.202	36.1799	3.79538	41.8033
231.514	36.2624	3.71287	41.8033
236.824	36.3449	3.63036	41.8033
238.219	36.4274	3.54785	41.8033
238.606	36.5099	3.46535	41.8033
239.972	36.5924	3.38284	41.8033
240.043	36.6749	3.30033	41.8033
244.527	36.7574	3.21782	41.8033
247.291	36.8399	3.13531	41.8033
250.029	36.9224	3.05281	41.8033
250.293	37.005	2.9703	41.8033
260.421	37.0875	2.88779	41.8033
265.766	37.17	2.80528	41.8033
275.641	37.2525	2.72277	41.8033
281.412	37.335	2.64026	41.8033
288.521	37.335	2.72277	41.8033
291.726	37.4175	2.64026	41.8033
292.376	37.5	2.55776	41.8033
296.732	37.5825	2.47525	41.8033
297.798	37.665	2.39274	41.8033
299.353	37.665	2.39274	41.8033
315.549	37.7475	2.31023	41.8033
320.677	37.7475	2.31023	41.8033
325.991	37.83	2.22772	41.8033
327.15	37.9125	2.14521	41.8033
335.899	37.995	2.06271	41.8033
352.71	38.0776	1.9802	41.8033
362.692	38.1601	1.89769	41.8033
377.97	38.2426	1.81518	41.8033
380.55	38.3251	1.73267	41.8033
386.772	38.4076	1.65016	41.8033
387.031	38.4901	1.56766	41.8033
397.612	38.5726	1.48515	41.8033
399.349	38.6551	1.40264	41.8033
403.097	38.7376	1.32013	41.8033
413.568	38.8201	1.23762	41.8033
415.258	38.9026	1.15512	41.8033
419.191	38.9851	1.07261	41.8033
422.956	39.0677	0.990099	41.8033
425.12	39.1502	0.907591	41.8033
437.738	39.2327	0.825082	41.8033
438.689	39.3152	0.742574	41.8033
461.207	39.3977	0.660066	41.8033
481.286	39.3977	0.660066	41.8033
515.24	39.4802	0.577558	41.8033
527.661	39.5627	0.49505	41.8033
529.268	39.6452	0.412541	41.8033
534.012	39.7277	0.330033	41.8033
552.228	39.8102	0.247525	41.8033
609.418	39.8927	0.165017	41.8033
687.924	39.8927	0.165017	42.0765
716.569	39.8927	0.165017	42.3497
750.471	39.9752	0.0825083	42.3497
1030.52	39.9752	0.0825083	42.623
1106.2	40.0578	0	42.623
1696.09	40.0578	0	42.8962
1728.98	40.099	0.0825083	42.8962
1889.85	40.099	0.0825083	43.1694
1903.13	40.1815	0	43.1694
2877.62	40.1815	0	43.4426
3633.39	40.1815	0	43.7158
4195.98	40.1815	0	43.9891
4281.07	40.1815	0.165017	43.9891
4335.15	40.264	0.0825083	43.9891
4477.37	40.264	0.0825083	44.2623
4551.32	40.3465	0	44.2623
5211.82	40.3465	0	44.5355
5369.61	40.3465	0	44.8087
5796.65	40.3465	0	45.082
5828.36	40.3465	0	45.3552
6061	40.3465	0	45.6284
6435.64	40.3878	0.0825083	45.6284
6796.13	40.4703	0	45.6284
6954.78	40.4703	0	45.9016
7440.15	40.4703	0	46.1749
9160.2	40.4703	0	46.4481
10594.9	40.4703	0	46.7213
10909.3	40.5116	0.0825083	46.7213
11321.7	40.5941	0	46.7213
11769.9	40.5941	0	46.9945
12102.2	40.5941	0	47.2678
13145.2	40.5941	0	47.541
13431.4	40.5941	0	47.8142
13808.2	40.5941	0	48.0874
13841.9	40.6353	0.0825083	48.0874
13958.9	40.7178	0	48.0874
14269.1	40.7178	0	48.3607
14316.5	40.7178	0	48.6339
15508.2	40.7178	0	48.9071
15688.5	40.7591	0.0825083	48.9071
15709.6	40.8416	0	48.9071
15844.4	40.8416	0	49.1803
16610.3	40.8416	0	49.4536
18030.4	40.8416	0	49.7268
19184.6	40.8416	0	50
19257.3	40.8416	0	50.2732
19362.7	40.8828	0.0825083	50.2732
19384.6	40.8828	0.0825083	50.8197
19571.1	40.8828	0.0825083	51.0929
19912.8	40.9653	0	51.0929
22181.1	40.9653	0	51.3661
22201.2	40.9653	0	51.6393
22420.1	40.9653	0	51.9126
24440	40.9653	0	52.1858
24729.5	40.9653	0	52.459
24828	40.9653	0	52.7322
24921.7	41.0066	0.0825083	52.7322
24944.2	41.0066	0.0825083	53.0055
24972.6	41.0066	0.0825083	53.2787
25298.4	41.0891	0	53.2787
25371.2	41.1304	0.0825083	53.2787
26108.6	41.2129	0	53.2787
26158.5	41.2541	0.0825083	53.2787
26875	41.3366	0	53.2787
28939.8	41.3366	0	53.5519
28974.4	41.3366	0	53.8251
29482.9	41.3366	0	54.0984
29516.6	41.3366	0	54.3716
29553.1	41.3779	0.0825083	54.3716
29734.5	41.4604	0	54.3716
29863.8	41.4604	0	54.6448
30332.5	41.4604	0	54.918
31884.1	41.4604	0	55.1913
31907	41.5017	0.0825083	55.1913
31913.4	41.5017	0.165017	55.1913
32085.5	41.5842	0.0825083	55.1913
32650.9	41.6667	0	55.1913
32841.6	41.6667	0	55.4645
32982.1	41.7079	0.0825083	55.4645
33123.5	41.7904	0	55.4645
33220.6	41.8317	0.0825083	55.4645
33296.8	41.8317	0.247525	55.4645
33430.7	41.9142	0.165017	55.4645
33546.4	41.9967	0.0825083	55.4645
33710.1	42.0792	0	55.4645
33830.9	42.1205	0.0825083	55.4645
33900.8	42.1205	0.0825083	55.7377
33944.8	42.203	0	55.7377
33986.9	42.2442	0.0825083	55.7377
34063.5	42.3267	0	55.7377
34874.9	42.3267	0	56.0109
34954.7	42.368	0.0825083	56.0109
37070.1	42.4505	0	56.0109
37523.4	42.4505	0	56.2842
37550.9	42.4505	0.165017	56.2842
37700.3	42.533	0.0825083	56.2842
37711.2	42.5743	0.165017	56.2842
37745.3	42.6568	0.0825083	56.2842
39531.9	42.7393	0	56.2842
39796.8	42.7393	0	56.8306
39858	42.7393	0.165017	56.8306
39900.2	42.7393	0.165017	57.1038
40013.4	42.8218	0.0825083	57.1038
40822.5	42.9043	0	57.1038
42266	42.9043	0	57.377
42511.2	42.9455	0.0825083	57.377
42888	43.0281	0	57.377
42980.9	43.0281	0	57.9235
43000.2	43.0281	0.0825083	57.9235
43500.5	43.1106	0	57.9235
43556.9	43.1106	0	58.1967
43568.2	43.1518	0.0825083	58.1967
44592.3	43.2343	0	58.1967
45122.7	43.2343	0	58.4699
45556.5	43.2343	0	58.7432
45690.3	43.2343	0.0825083	58.7432
45911.2	43.3168	0	58.7432
46426.1	43.3168	0	59.0164
46467.4	43.3581	0.0825083	59.0164
47029.3	43.4406	0	59.0164
48467.8	43.4406	0	59.2896
48572.2	43.4818	0.0825083	59.2896
48659.4	43.5644	0	59.2896
48838.6	43.5644	0	59.5628
50304.4	43.5644	0	59.8361
50373	43.5644	0	60.1093
50421.5	43.5644	0	60.3825
53366.8	43.5644	0	60.6557
53617.7	43.6056	0.0825083	60.6557
55068	43.6881	0	60.6557
55273.2	43.6881	0	60.929
55394.4	43.7294	0.0825083	60.929
55405.2	43.7706	0.165017	60.929
55432.4	43.8531	0.0825083	60.929
55573.5	43.9356	0	60.929
55579.6	43.9769	0.0825083	60.929
57688.4	44.0594	0	60.929
58591.6	44.0594	0	61.2022
59152.1	44.0594	0	61.4754
59231.1	44.0594	0.165017	61.4754
59285.8	44.1419	0.0825083	61.4754
59314.3	44.1419	0.165017	61.4754
59512.6	44.2244	0.0825083	61.4754
60231.4	44.3069	0	61.4754
60611.1	44.3069	0	61.7486
60905.4	44.3069	0	62.0219
61247.4	44.3069	0	62.2951
61257.2	44.3069	0.0825083	62.2951
61257.2	44.3482	0.165017	62.2951
61281.6	44.4307	0.0825083	62.2951
61652.1	44.5132	0	62.2951
61695.5	44.5545	0.0825083	62.2951
61699.6	44.637	0	62.2951
61723.6	44.6782	0.0825083	62.2951
61907.5	44.7607	0	62.2951
61918.7	44.7607	0	62.5683
63576.5	44.7607	0	62.8415
64131.6	44.7607	0.165017	62.8415
64142.8	44.8432	0.0825083	62.8415
64433.4	44.9257	0	62.8415
64602.2	44.9257	0	63.1148
65061.1	44.9257	0	63.388
65106.3	44.967	0.0825083	63.388
65240.2	45.0495	0	63.388
65356.1	45.0495	0	63.6612
65365.3	45.0495	0.0825083	63.6612
66569.6	45.132	0	63.6612
66905	45.132	0	63.9344
66930.9	45.1733	0.0825083	63.9344
66986.1	45.2145	0.165017	63.9344
67051.9	45.2558	0.247525	63.9344
67057.6	45.3383	0.165017	63.9344
67475.1	45.4208	0.0825083	63.9344
67667.8	45.462	0.165017	63.9344
67742.8	45.5033	0.247525	63.9344
67788.7	45.5858	0.165017	63.9344
67859	45.5858	0.165017	64.4809
67949.4	45.6683	0.0825083	64.4809
68201.1	45.7508	0	64.4809
68702	45.7508	0	64.7541
68703.5	45.7508	0.165017	64.7541
68723.7	45.8333	0.0825083	64.7541
68835.9	45.9158	0	64.7541
69025.7	45.9158	0.165017	64.7541
69199.5	45.9983	0.0825083	64.7541
69239.5	45.9983	0.0825083	65.0273
69517	46.0809	0	65.0273
69661.6	46.1221	0.0825083	65.0273
70140.2	46.2046	0	65.0273
70159.8	46.2459	0.0825083	65.0273
70279.5	46.2459	0.0825083	65.3005
70291.5	46.3284	0	65.3005
70476.6	46.3696	0.0825083	65.3005
71017.3	46.4521	0	65.3005
71083.9	46.4521	0	65.5738
71571.6	46.4521	0	65.847
73208.1	46.4521	0	66.3934
73294.7	46.4934	0.0825083	66.3934
74434.8	46.5759	0	66.3934
74544.9	46.6172	0.0825083	66.3934
74577.8	46.6997	0	66.3934
74975.6	46.6997	0	66.6667
75228.6	46.6997	0	66.9399
75265.1	46.7409	0.0825083	66.9399
78269.2	46.8234	0	66.9399
78371.4	46.8647	0.0825083	66.9399
78920	46.9472	0	66.9399
78936	46.9884	0.0825083	66.9399
80130.4	47.071	0	66.9399
80276.3	47.1122	0.0825083	66.9399
81102.2	47.1947	0	66.9399
81875.4	47.1947	0	67.2131
82637.1	47.1947	0	67.4863
82641.5	47.1947	0	67.7596
82763.3	47.236	0.0825083	67.7596
82827.5	47.3185	0	67.7596
82853.6	47.3185	0.165017	67.7596
82974.9	47.401	0.0825083	67.7596
83150	47.401	0.0825083	68.0328
83599.9	47.4835	0	68.0328
83865.2	47.4835	0	68.306
83899.1	47.4835	0	68.5792
84219.8	47.4835	0	68.8525
84307	47.4835	0	69.1257
84535.4	47.4835	0	69.3989
84993.8	47.4835	0	69.6721
85439.3	47.4835	0	69.9454
86092.3	47.4835	0	70.2186
86403.8	47.4835	0	70.4918
87088.2	47.4835	0	70.765
87408.5	47.4835	0	71.0383
87427.6	47.5248	0.0825083	71.0383
87525.5	47.6073	0	71.0383
87561	47.6485	0.0825083	71.0383
87586	47.731	0	71.0383
88027	47.731	0	71.5847
88260.7	47.7723	0.0825083	71.5847
88464.6	47.8548	0	71.5847
89551.2	47.8548	0	71.8579
89596.2	47.8548	0	72.1311
89761.9	47.8548	0.165017	72.1311
89968.5	47.9373	0.0825083	72.1311
90868.5	48.0198	0	72.1311
91107.1	48.0611	0.0825083	72.1311
91826.4	48.1436	0	72.1311
92081.1	48.1436	0	72.4044
92313.1	48.1848	0.0825083	72.4044
92687.2	48.2673	0	72.4044
92848.4	48.2673	0	72.6776
92969.7	48.2673	0.0825083	72.6776
94028.4	48.3498	0	72.6776
94417.1	48.3498	0	72.9508
94868.5	48.3498	0	73.224
95013.7	48.3911	0.0825083	73.224
95827.4	48.4736	0	73.224
95879.6	48.4736	0.165017	73.224
96005.1	48.5561	0.0825083	73.224
96466.5	48.6386	0	73.224
97542.6	48.6386	0	73.4973
97545.9	48.6799	0.0825083	73.4973
99494.4	48.7624	0	73.4973
99615.5	48.8036	0.0825083	73.4973
