5298.19	35.8347	0.0276396	43.4941
5299.51	35.8624	0	43.4941
5301.58	35.8624	0	43.4941
5301.97	35.8624	0	43.4941
5301.98	35.8624	0.0552792	43.4941
5302.02	35.89	0.0276396	43.4941
5303.62	35.9176	0	43.4941
5310.55	35.9176	0	43.5851
5310.75	35.9176	0	43.5851
5310.78	35.9315	0.0276396	43.5851
5313.67	35.9591	0	43.5851
5313.81	35.9591	0	43.5851
5313.83	35.9591	0.0276396	43.5851
5313.87	35.9867	0	43.5851
5313.99	35.9867	0	43.5851
5317.59	35.9867	0	43.7671
5326.44	35.9867	0	43.8581
5326.45	35.9867	0	44.04
5326.54	35.9867	0	44.04
5326.61	35.9867	0	44.04
5326.69	35.9867	0	44.04
5329.85	35.9867	0	44.04
5343.62	35.9867	0	44.131
5344	35.9867	0	44.131
5344.03	35.9867	0.0552792	44.131
5344.04	36.0144	0.0276396	44.131
5344.04	36.042	0	44.131
5344.08	36.042	0	44.131
5368.73	36.042	0	44.131
5368.83	36.042	0	44.131
5368.83	36.042	0.0276396	44.131
5378.21	36.0697	0	44.131
5390.23	36.0697	0	44.313
5390.34	36.0697	0	44.313
5390.45	36.0835	0.0276396	44.313
5393.78	36.1111	0	44.313
5394.32	36.1111	0	44.313
5394.34	36.1111	0.0276396	44.313
5394.41	36.1111	0.0276396	44.313
5398.74	36.1388	0	44.313
5399.17	36.1388	0	44.313
5399.23	36.1526	0.0276396	44.313
5402.17	36.1802	0	44.313
5402.37	36.1802	0	44.313
5402.48	36.194	0.0276396	44.313
5403.77	36.2217	0	44.313
5404.21	36.2217	0	44.313
5404.22	36.2355	0.0276396	44.313
5415.46	36.2631	0	44.313
5416.03	36.2631	0	44.313
5416.1	36.2631	0.0276396	44.313
5428.65	36.2908	0	44.313
5428.83	36.2908	0	44.313
5428.84	36.2908	0.0552792	44.313
5428.85	36.3184	0.0276396	44.313
5440.9	36.346	0	44.313
5454.32	36.346	0	44.404
5474.97	36.346	0	44.495
5491.19	36.346	0	44.586
5515.88	36.346	0	44.677
5516.44	36.346	0	44.677
5516.44	36.3599	0.0276396	44.677
5527.44	36.3875	0	44.677
5545.02	36.3875	0	44.768
5545.62	36.3875	0	44.768
5546.64	36.3875	0	44.859
5564.2	36.3875	0	44.95
5564.65	36.3875	0	44.95
5564.65	36.3875	0.0552792	44.95
5564.68	36.3875	0.0552792	44.95
5564.7	36.4151	0.0276396	44.95
5584.26	36.4428	0	44.95
5590.88	36.4428	0	45.1319
5603.12	36.4428	0	45.2229
5603.92	36.4428	0	45.2229
5603.95	36.4566	0.0276396	45.2229
5603.99	36.4842	0	45.2229
5633.55	36.4842	0	45.2229
5634.19	36.4842	0	45.3139
5634.31	36.4842	0	45.3139
5634.36	36.4842	0.0276396	45.3139
5635.62	36.5119	0	45.3139
5642.39	36.5119	0	45.3139
5644.15	36.5119	0	45.3139
5644.19	36.5119	0.0276396	45.3139
5646.73	36.5395	0	45.3139
5663.05	36.5395	0	45.4049
5663.06	36.5395	0	45.4049
5663.08	36.5395	0.0552792	45.4049
5663.1	36.5672	0.0276396	45.4049
5674.61	36.5948	0	45.4049
5695.3	36.5948	0	45.4959
5695.68	36.5948	0	45.4959
5695.71	36.6086	0.0276396	45.4959
5709.63	36.6363	0	45.4959
5713.86	36.6363	0	45.4959
5714.09	36.6363	0	45.4959
5714.09	36.6363	0.0276396	45.4959
5728.6	36.6639	0	45.4959
5728.63	36.6639	0	45.4959
5728.67	36.6777	0.0276396	45.4959
5740.57	36.7054	0	45.4959
5740.58	36.7054	0	45.4959
5740.59	36.7054	0.0552792	45.4959
5740.59	36.733	0.0276396	45.4959
5745.15	36.7606	0	45.4959
5745.95	36.7606	0	45.4959
5746	36.7606	0.0276396	45.4959
5756.13	36.7883	0	45.4959
5757.55	36.7883	0	45.4959
5757.6	36.8021	0.0276396	45.4959
5759.56	36.8297	0	45.4959
5761.96	36.8297	0	45.5869
5762.15	36.8297	0	45.5869
5762.15	36.8436	0.0276396	45.5869
5774.52	36.8712	0	45.5869
5774.78	36.8712	0	45.5869
5774.81	36.8712	0.0276396	45.5869
5774.82	36.8988	0	45.5869
5783.42	36.8988	0	45.5869
5786.81	36.8988	0	45.7689
5786.92	36.8988	0	45.7689
5786.95	36.8988	0.0276396	45.7689
5794.2	36.9265	0	45.7689
5795.59	36.9265	0	45.8599
5796.2	36.9265	0	45.8599
5796.22	36.9265	0.0276396	45.8599
5796.27	36.9541	0	45.8599
5798.47	36.9541	0	45.8599
5798.89	36.9541	0	45.8599
5798.97	36.9679	0.0276396	45.8599
5811.04	36.9956	0	45.8599
5827.83	36.9956	0	45.9509
5834.32	36.9956	0	46.1328
5834.35	36.9956	0	46.1328
5834.44	37.0094	0.0276396	46.1328
5841.27	37.037	0	46.1328
5843.31	37.037	0	46.2238
5843.62	37.037	0	46.2238
5843.63	37.037	0.0276396	46.2238
5853.05	37.0647	0	46.2238
5853.2	37.0647	0	46.2238
5853.2	37.0647	0.0276396	46.2238
5866.33	37.0923	0	46.2238
5887.76	37.0923	0	46.4058
5897.11	37.0923	0	46.4968
5898.29	37.0923	0	46.5878
5898.32	37.0923	0	46.5878
5916.26	37.0923	0	46.5878
5922.65	37.0923	0	46.6788
5925.46	37.0923	0	46.7698
5925.6	37.0923	0	46.7698
5925.6	37.0923	0.0276396	46.7698
5925.62	37.0923	0.0276396	46.7698
5925.71	37.0923	0.0276396	46.7698
5934.57	37.12	0	46.7698
5934.8	37.12	0	46.7698
5934.81	37.1338	0.0276396	46.7698
5939.65	37.1614	0	46.7698
5939.94	37.1614	0	46.7698
5939.95	37.1614	0.0552792	46.7698
5939.96	37.1891	0.0276396	46.7698
5941.15	37.2167	0	46.7698
5941.57	37.2167	0	46.7698
5941.59	37.2305	0.0276396	46.7698
5944.33	37.2582	0	46.7698
5946.16	37.2582	0	46.7698
5952.84	37.2582	0	46.9518
5955.72	37.2582	0	47.1338
5955.74	37.2582	0	47.1338
5955.76	37.2582	0.0552792	47.1338
5955.76	37.2582	0.0552792	47.1338
5955.85	37.2858	0.0276396	47.1338
5955.96	37.3134	0	47.1338
5956.01	37.3134	0	47.1338
5956.03	37.3273	0.0276396	47.1338
5968.64	37.3549	0	47.1338
5971	37.3549	0	47.2247
5972.79	37.3549	0	47.4067
5973.88	37.3549	0	47.4067
5973.9	37.3549	0.0276396	47.4067
5973.92	37.3825	0	47.4067
5980.95	37.3825	0	47.4067
5981.51	37.3825	0	47.4067
5981.51	37.3825	0.0552792	47.4067
5981.56	37.4102	0.0276396	47.4067
5988.89	37.4378	0	47.4067
5990.44	37.4378	0	47.4977
6002.37	37.4378	0	47.5887
6006.91	37.4378	0	47.5887
6006.97	37.4378	0	47.5887
6007.1	37.4378	0.0276396	47.5887
6007.13	37.4655	0	47.5887
6008.28	37.4655	0	47.5887
6008.28	37.4655	0.0552792	47.5887
6008.37	37.4931	0.0276396	47.5887
6008.4	37.5207	0	47.5887
6009.43	37.5207	0	47.5887
6009.6	37.5207	0	47.5887
6009.64	37.5345	0.0276396	47.5887
6021.25	37.5622	0	47.5887
6022.09	37.5622	0	47.7707
6022.58	37.5622	0	47.7707
6022.63	37.576	0.0276396	47.7707
6024.46	37.6036	0	47.7707
6024.53	37.6036	0	47.7707
6024.56	37.6036	0.0276396	47.7707
6024.58	37.6036	0.0276396	47.7707
6024.65	37.6036	0.0276396	47.7707
6026.33	37.6313	0	47.7707
6028.41	37.6313	0	47.9527
6035.36	37.6313	0	48.1347
6035.46	37.6313	0	48.1347
6035.5	37.6451	0.0276396	48.1347
6035.58	37.6727	0	48.1347
6035.79	37.6727	0	48.1347
6035.8	37.6727	0.0276396	48.1347
6043.27	37.7004	0	48.1347
6044.65	37.7004	0	48.1347
6044.65	37.7004	0.0276396	48.1347
6048.92	37.728	0	48.1347
6049.96	37.728	0	48.1347
6049.97	37.728	0.0552792	48.1347
6049.99	37.7557	0.0276396	48.1347
6066.72	37.7833	0	48.1347
6067.49	37.7833	0	48.1347
6067.52	37.7971	0.0276396	48.1347
6068.75	37.8248	0	48.1347
6069.14	37.8248	0	48.1347
6069.17	37.8248	0.0276396	48.1347
6078.4	37.8524	0	48.1347
6078.94	37.8524	0	48.1347
6078.99	37.8524	0.0552792	48.1347
6078.99	37.88	0.0276396	48.1347
6081.15	37.9077	0	48.1347
6081.52	37.9077	0	48.1347
6081.53	37.9077	0.0552792	48.1347
6081.64	37.9353	0.0276396	48.1347
6082.74	37.963	0	48.1347
6092.06	37.963	0	48.3167
6092.56	37.963	0	48.3167
6092.62	37.963	0.0276396	48.3167
6106	37.9906	0	48.3167
6130.9	37.9906	0	48.4076
6130.93	37.9906	0	48.4076
6130.95	37.9906	0.0276396	48.4076
6172.24	38.0182	0	48.4076
6172.67	38.0182	0	48.4076
6172.7	38.0182	0.0276396	48.4076
6174.51	38.0459	0	48.4076
6176.49	38.0459	0	48.4076
6176.55	38.0459	0.0276396	48.4076
6178.41	38.0735	0	48.4076
6178.42	38.0735	0	48.4986
6180.9	38.0735	0	48.4986
6190.62	38.0735	0	48.5896
6192.34	38.0735	0	48.6806
6193.59	38.0735	0	48.6806
6193.6	38.0873	0.0276396	48.6806
6225.87	38.115	0	48.6806
6268.37	38.115	0	48.8626
6268.78	38.115	0	48.8626
6268.88	38.115	0.0276396	48.8626
6270.95	38.1426	0	48.8626
6271.48	38.1426	0	48.8626
6271.48	38.1426	0.0552792	48.8626
6271.49	38.1703	0.0276396	48.8626
6271.49	38.1979	0	48.8626
6271.5	38.1979	0	48.8626
6280.23	38.1979	0	48.8626
6280.49	38.1979	0	48.8626
6280.58	38.2117	0.0276396	48.8626
6290.63	38.2394	0	48.8626
6312.64	38.2394	0	48.9536
6318.17	38.2394	0	49.0446
6318.51	38.2394	0	49.0446
6318.54	38.2532	0.0276396	49.0446
6328.27	38.2808	0	49.0446
6330.66	38.2808	0	49.0446
6330.69	38.2808	0.0552792	49.0446
6330.69	38.3085	0.0276396	49.0446
6331.57	38.3361	0	49.0446
6339.48	38.3361	0	49.1356
6339.81	38.3361	0	49.1356
6339.81	38.3361	0.0552792	49.1356
6339.83	38.3637	0.0276396	49.1356
6343.02	38.3914	0	49.1356
6345.51	38.3914	0	49.2266
6346.38	38.3914	0	49.2266
6346.38	38.3914	0.0276396	49.2266
6347.93	38.419	0	49.2266
6357.99	38.419	0	49.4086
6358.93	38.419	0	49.5905
6358.98	38.419	0	49.5905
6359	38.419	0.0552792	49.5905
6359.03	38.4467	0.0276396	49.5905
6366.38	38.4743	0	49.5905
6370.36	38.4743	0	49.6815
6388.99	38.4743	0	49.7725
6390.93	38.4743	0	49.8635
6391.16	38.4743	0	49.8635
6391.18	38.4743	0.0276396	49.8635
6400.22	38.5019	0	49.8635
6400.23	38.5019	0	49.9545
6400.3	38.5019	0	49.9545
6400.31	38.5019	0	49.9545
6400.36	38.5019	0	49.9545
6400.4	38.5019	0	49.9545
6400.41	38.5019	0	49.9545
6423.06	38.5019	0	49.9545
6423.09	38.5019	0	50.0455
6428.15	38.5019	0	50.0455
6428.91	38.5019	0	50.0455
6428.93	38.5158	0.0276396	50.0455
6433.67	38.5434	0	50.0455
6436.67	38.5434	0	50.2275
6436.86	38.5434	0	50.2275
6436.92	38.5572	0.0276396	50.2275
6439.42	38.5849	0	50.2275
6439.7	38.5849	0	50.2275
6439.7	38.5987	0.0276396	50.2275
6458.79	38.6263	0	50.2275
6463.36	38.6263	0	50.4095
6463.76	38.6263	0	50.4095
6463.77	38.6263	0.0276396	50.4095
6463.98	38.654	0	50.4095
6473.3	38.654	0	50.4095
6473.79	38.654	0	50.4095
6473.87	38.6678	0.0276396	50.4095
6474.06	38.6954	0	50.4095
6474.31	38.6954	0	50.4095
6474.34	38.6954	0.0276396	50.4095
6481.09	38.7231	0	50.4095
6481.21	38.7231	0	50.4095
6481.24	38.7231	0.0276396	50.4095
6482.58	38.7507	0	50.4095
6482.84	38.7507	0	50.4095
6482.92	38.7507	0.0552792	50.4095
6482.98	38.7783	0.0276396	50.4095
6493.77	38.806	0	50.4095
6494.62	38.806	0	50.4095
6494.62	38.8198	0.0276396	50.4095
6498.47	38.8474	0	50.4095
6506.9	38.8474	0	50.5005
6513.3	38.8474	0	50.6824
6513.64	38.8474	0	50.6824
6513.65	38.8474	0.0276396	50.6824
6515.9	38.8751	0	50.6824
6516	38.8751	0	50.6824
6516.04	38.8751	0.0276396	50.6824
6516.34	38.9027	0	50.6824
6516.38	38.9027	0	50.6824
6516.39	38.9165	0.0276396	50.6824
6521.2	38.9442	0	50.6824
6522.24	38.9442	0	50.6824
6522.27	38.9442	0.0276396	50.6824
6538.86	38.9718	0	50.6824
6539.27	38.9718	0	50.6824
6539.29	38.9718	0.0276396	50.6824
6543.99	38.9994	0	50.6824
6544.28	38.9994	0	50.6824
6544.28	39.0133	0.0276396	50.6824
6561.14	39.0409	0	50.6824
6562.29	39.0409	0	50.6824
6562.3	39.0547	0.0276396	50.6824
6564.21	39.0824	0	50.6824
6564.27	39.0824	0	50.6824
6564.27	39.0962	0.0276396	50.6824
6581.35	39.1238	0	50.6824
6581.9	39.1238	0	50.7734
6582.61	39.1238	0	50.7734
6582.64	39.1376	0.0276396	50.7734
6587	39.1653	0	50.7734
6587.93	39.1653	0	50.9554
6588.22	39.1653	0	50.9554
6588.33	39.1653	0.0276396	50.9554
6598.26	39.1929	0	50.9554
6599.65	39.1929	0	51.0464
6599.86	39.1929	0	51.0464
6599.86	39.2067	0.0276396	51.0464
6609.16	39.2344	0	51.0464
6617.03	39.2344	0	51.2284
6626.62	39.2344	0	51.3194
6631.19	39.2344	0	51.3194
6632.03	39.2344	0	51.5014
6632.04	39.2344	0	51.6833
6636.55	39.2344	0	51.6833
6642.49	39.2344	0	51.7743
6660.18	39.2344	0	51.8653
6662.99	39.2344	0	51.9563
6668.69	39.2344	0	52.1383
6678.95	39.2344	0	52.3203
6683.78	39.2344	0	52.5023
6684.22	39.2344	0	52.5023
6684.23	39.2482	0.0276396	52.5023
6693.59	39.2758	0	52.5023
6693.66	39.2758	0	52.5023
6693.66	39.2758	0.0552792	52.5023
6693.76	39.3035	0.0276396	52.5023
6705.53	39.3311	0	52.5023
6707.52	39.3311	0	52.5023
6707.53	39.3311	0.0276396	52.5023
6707.54	39.3311	0.0276396	52.5023
6719.55	39.3588	0	52.5023
6720.01	39.3588	0	52.5023
6720.03	39.3588	0.0276396	52.5023
6720.23	39.3864	0	52.5023
6720.53	39.3864	0	52.5023
6720.58	39.3864	0.0276396	52.5023
6731.94	39.414	0	52.5023
6732.14	39.414	0	52.5023
6732.16	39.414	0.0276396	52.5023
6746.28	39.4417	0	52.5023
6747.65	39.4417	0	52.5023
6747.68	39.4417	0.0276396	52.5023
6780.6	39.4693	0	52.5023
6787.83	39.4693	0	52.5933
6788.14	39.4693	0	52.5933
6788.16	39.4693	0.0552792	52.5933
6788.22	39.497	0.0276396	52.5933
6789.98	39.5246	0	52.5933
6789.99	39.5246	0	52.6843
6811.66	39.5246	0	52.6843
6811.74	39.5246	0	52.6843
6811.78	39.5246	0.0276396	52.6843
6818.7	39.5522	0	52.6843
6823.36	39.5522	0	52.7753
6823.76	39.5522	0	52.7753
6823.79	39.5522	0.0276396	52.7753
6841.28	39.5799	0	52.7753
6858.12	39.5799	0	52.8662
6859.06	39.5799	0	52.8662
6859.09	39.5937	0.0276396	52.8662
6859.97	39.6213	0	52.8662
6872.05	39.6213	0	52.8662
6872.64	39.6213	0	52.8662
6872.65	39.6213	0.0552792	52.8662
6872.65	39.649	0.0276396	52.8662
6872.7	39.6766	0	52.8662
6882.27	39.6766	0	52.8662
6882.55	39.6766	0	52.8662
6882.61	39.6904	0.0276396	52.8662
6909.48	39.7181	0	52.8662
6909.51	39.7181	0	52.8662
6909.52	39.7319	0.0276396	52.8662
6918.92	39.7595	0	52.8662
6924.56	39.7595	0	53.0482
6924.85	39.7595	0	53.0482
6924.86	39.7595	0.0552792	53.0482
6924.87	39.7872	0.0276396	53.0482
6924.89	39.8148	0	53.0482
6926.68	39.8148	0	53.0482
6926.72	39.8148	0	53.0482
6926.73	39.8148	0.0552792	53.0482
6926.78	39.8425	0.0276396	53.0482
6926.88	39.8701	0	53.0482
6930.07	39.8701	0	53.0482
6930.42	39.8701	0	53.0482
6930.42	39.8839	0.0276396	53.0482
6936.04	39.9116	0	53.0482
6937.74	39.9116	0	53.0482
6937.75	39.9254	0.0276396	53.0482
6947.55	39.953	0	53.0482
6947.84	39.953	0	53.0482
6947.86	39.9668	0.0276396	53.0482
6961.07	39.9945	0	53.0482
6961.48	39.9945	0	53.0482
6961.59	40.0083	0.0276396	53.0482
6964.55	40.0359	0	53.0482
6965.53	40.0359	0	53.0482
6965.53	40.0498	0.0276396	53.0482
6965.54	40.0774	0	53.0482
6986.92	40.0774	0	53.0482
6988.58	40.0774	0	53.1392
6995.99	40.0774	0	53.1392
6996.02	40.0774	0	53.1392
6996.02	40.0774	0.0276396	53.1392
6996.04	40.0774	0.0276396	53.1392
6997.23	40.105	0	53.1392
6998.45	40.105	0	53.1392
6998.48	40.1189	0.0276396	53.1392
7033.62	40.1465	0	53.1392
7062.77	40.1465	0	53.3212
7063.07	40.1465	0	53.3212
7063.17	40.1603	0.0276396	53.3212
7065.73	40.1879	0	53.3212
7077.59	40.1879	0	53.5032
7078.06	40.1879	0	53.5032
7078.18	40.2018	0.0276396	53.5032
7082.92	40.2294	0	53.5032
7088.61	40.2294	0	53.5032
7088.68	40.2294	0	53.5032
7088.7	40.2432	0.0276396	53.5032
7090.2	40.2709	0	53.5032
7090.45	40.2709	0	53.5032
7090.46	40.2847	0.0276396	53.5032
7092.41	40.3123	0	53.5032
7092.54	40.3123	0	53.5032
7092.55	40.3261	0.0276396	53.5032
7100.22	40.3538	0	53.5032
7100.78	40.3538	0	53.5032
7100.79	40.3538	0.0552792	53.5032
7100.83	40.3814	0.0276396	53.5032
7106.31	40.4091	0	53.5032
7106.42	40.4091	0	53.5032
7106.42	40.4091	0.0552792	53.5032
7106.51	40.4367	0.0276396	53.5032
7116.6	40.4643	0	53.5032
7131.24	40.4643	0	53.5942
7132.68	40.4643	0	53.5942
7132.69	40.4643	0.0276396	53.5942
7132.72	40.492	0	53.5942
7132.72	40.492	0	53.5942
7132.73	40.492	0	53.5942
7138.65	40.492	0	53.5942
7167.57	40.492	0	53.7762
7167.59	40.492	0	53.7762
7167.59	40.5058	0.0276396	53.7762
7174.19	40.5334	0	53.7762
7174.8	40.5334	0	53.7762
7174.81	40.5473	0.0276396	53.7762
7179.95	40.5749	0	53.7762
7180.18	40.5749	0	53.7762
7184.16	40.5749	0	53.8672
7186.27	40.5749	0	53.8672
7187.41	40.5749	0	53.8672
7187.52	40.5749	0.0276396	53.8672
7196.41	40.6025	0	53.8672
7196.6	40.6025	0	53.8672
7196.68	40.6164	0.0276396	53.8672
7199.52	40.644	0	53.8672
7199.74	40.644	0	53.8672
7199.83	40.644	0	53.8672
7199.84	40.644	0.0276396	53.8672
7201.03	40.6716	0	53.8672
7211.79	40.6716	0	53.9581
7226.21	40.6716	0	54.0491
7234.69	40.6716	0	54.2311
7236.66	40.6716	0	54.2311
7243.32	40.6716	0	54.4131
7249.41	40.6716	0	54.5951
7249.41	40.6716	0	54.5951
7250.25	40.6716	0	54.5951
7250.28	40.6716	0	54.5951
7250.29	40.6716	0.0552792	54.5951
7250.33	40.6993	0.0276396	54.5951
7259.64	40.7269	0	54.5951
7260.85	40.7269	0	54.5951
7260.88	40.7269	0.0276396	54.5951
7266.85	40.7546	0	54.5951
7268.1	40.7546	0	54.5951
7268.13	40.7684	0.0276396	54.5951
7268.95	40.796	0	54.5951
7275.05	40.796	0	54.7771
7276.17	40.796	0	54.8681
7283.94	40.796	0	55.05
7284.12	40.796	0	55.05
7284.15	40.8098	0.0276396	55.05
7300.52	40.8375	0	55.05
7300.73	40.8375	0	55.05
7300.74	40.8375	0.0276396	55.05
7306.21	40.8651	0	55.05
7307.27	40.8651	0	55.141
7313.84	40.8651	0	55.232
7313.93	40.8651	0	55.232
7313.95	40.8651	0.0276396	55.232
7322.86	40.8928	0	55.232
7323.64	40.8928	0	55.232
7323.64	40.8928	0.0552792	55.232
7323.67	40.8928	0.0552792	55.232
7323.72	40.9204	0.0276396	55.232
7325.56	40.948	0	55.232
7326.04	40.948	0	55.232
7326.09	40.948	0.0276396	55.232
7326.11	40.9757	0	55.232
7336.79	40.9757	0	55.232
7336.95	40.9757	0	55.232
7336.97	40.9757	0.0276396	55.232
7337.02	41.0033	0	55.232
7352.67	41.0033	0	55.232
7353.19	41.0033	0	55.232
7353.24	41.0171	0.0276396	55.232
7360.98	41.0448	0	55.232
7361.51	41.0448	0	55.232
7361.56	41.0586	0.0276396	55.232
7363.88	41.0862	0	55.232
7364.11	41.0862	0	55.232
7365.3	41.0862	0	55.232
7365.33	41.1001	0.0276396	55.232
7377.78	41.1277	0	55.232
7378.17	41.1277	0	55.232
7378.21	41.1277	0.0276396	55.232
7385.01	41.1553	0	55.232
7385.03	41.1553	0	55.232
7385.05	41.1553	0.0276396	55.232
7388.16	41.183	0	55.232
7388.64	41.183	0	55.232
7388.65	41.183	0.0552792	55.232
7388.69	41.2106	0.0276396	55.232
7394.16	41.2383	0	55.232
7394.19	41.2383	0	55.232
7394.24	41.2521	0.0276396	55.232
7402.16	41.2797	0	55.232
7402.42	41.2797	0	55.232
7402.43	41.2797	0.0276396	55.232
7402.45	41.2797	0.0276396	55.232
7406.04	41.3074	0	55.232
7406.15	41.3074	0	55.232
7406.17	41.3074	0.0552792	55.232
7406.19	41.335	0.0276396	55.232
7408.11	41.3626	0	55.232
7408.12	41.3626	0	55.232
7408.71	41.3626	0.0276396	55.232
7408.72	41.3765	0.0552792	55.232
7408.81	41.4041	0.0276396	55.232
7408.81	41.4317	0	55.232
7408.81	41.4317	0	55.232
7420.56	41.4317	0	55.232
7420.76	41.4317	0	55.232
7420.79	41.4456	0.0276396	55.232
7432.62	41.4732	0	55.232
7434.69	41.4732	0	55.414
7435.77	41.4732	0	55.414
7435.82	41.4732	0.0276396	55.414
7439.81	41.5008	0	55.414
7439.86	41.5008	0	55.414
7439.89	41.5008	0.0276396	55.414
7441.8	41.5285	0	55.414
7442.21	41.5285	0	55.414
7442.25	41.5423	0.0276396	55.414
7480.38	41.5699	0	55.414
7481.03	41.5699	0	55.414
7481.04	41.5699	0.0276396	55.414
7482.79	41.5976	0	55.414
7482.8	41.5976	0	55.505
7533.67	41.5976	0	55.505
7534.76	41.5976	0	55.687
7534.92	41.5976	0	55.687
7534.95	41.5976	0.0552792	55.687
7534.96	41.6252	0.0276396	55.687
7536.17	41.6528	0	55.687
7536.21	41.6528	0	55.687
7536.28	41.6667	0.0276396	55.687
7548.51	41.6943	0	55.687
7548.53	41.6943	0	55.687
7548.53	41.7081	0.0276396	55.687
7548.61	41.7358	0	55.687
7552.93	41.7358	0	55.687
7571.89	41.7358	0	55.778
7572.52	41.7358	0	55.778
7572.55	41.7358	0.0276396	55.778
7593.5	41.7634	0	55.778
7593.54	41.7634	0	55.869
7597.22	41.7634	0	55.96
7606.21	41.7634	0	56.1419
7607.27	41.7634	0	56.1419
7607.27	41.7634	0.0276396	56.1419
7608.5	41.791	0	56.1419
7614.98	41.791	0	56.2329
7615.77	41.791	0	56.2329
7615.78	41.791	0.0276396	56.2329
7618.42	41.8187	0	56.2329
7619.22	41.8187	0	56.2329
7619.24	41.8187	0.0276396	56.2329
7619.28	41.8463	0	56.2329
7626.64	41.8463	0	56.2329
7631.66	41.8463	0	56.3239
7631.82	41.8463	0	56.3239
7631.84	41.8463	0.0276396	56.3239
7647.05	41.874	0	56.3239
7647.08	41.874	0	56.3239
7647.25	41.874	0.0276396	56.3239
7658.39	41.9016	0	56.3239
7658.51	41.9016	0	56.3239
7658.65	41.9154	0.0276396	56.3239
7660.01	41.9431	0	56.3239
7660.23	41.9431	0	56.3239
7660.27	41.9569	0.0276396	56.3239
7662.94	41.9845	0	56.3239
7662.99	41.9845	0	56.3239
7662.99	41.9845	0.0276396	56.3239
7675.74	42.0122	0	56.3239
7675.81	42.0122	0	56.3239
7675.84	42.0122	0.0276396	56.3239
7687.54	42.0398	0	56.3239
7688.44	42.0398	0	56.3239
7688.46	42.0398	0.0276396	56.3239
7688.66	42.0674	0	56.3239
7688.67	42.0674	0	56.3239
7709.09	42.0674	0	56.3239
7721.34	42.0674	0	56.4149
7732.49	42.0674	0	56.5969
7732.5	42.0674	0	56.5969
7732.62	42.0674	0.0276396	56.5969
7732.65	42.0813	0.0552792	56.5969
7732.65	42.1089	0.0276396	56.5969
7739.28	42.1365	0	56.5969
7739.28	42.1365	0	56.6879
7747.78	42.1365	0	56.6879
7748.75	42.1365	0	56.6879
7748.76	42.1365	0.0276396	56.6879
7748.88	42.1365	0.0276396	56.6879
7754.27	42.1642	0	56.6879
7754.57	42.1642	0	56.6879
7754.59	42.1642	0.0552792	56.6879
7754.6	42.1918	0.0276396	56.6879
7759.12	42.2195	0	56.6879
7759.17	42.2195	0	56.6879
7759.2	42.2195	0.0552792	56.6879
7759.21	42.2471	0.0276396	56.6879
7761.67	42.2747	0	56.6879
7767.71	42.2747	0	56.8699
7767.99	42.2747	0	56.9609
7783.15	42.2747	0	57.0519
7797.7	42.2747	0	57.0519
7798.09	42.2747	0	57.2338
7808.09	42.2747	0	57.3248
7808.25	42.2747	0	57.3248
7808.49	42.2747	0	57.3248
7808.49	42.2747	0.0276396	57.3248
7808.72	42.3024	0	57.3248
7808.93	42.3024	0	57.3248
7808.99	42.3024	0.0276396	57.3248
7812.74	42.33	0	57.3248
7823.83	42.33	0	57.4158
7824.31	42.33	0	57.4158
7824.31	42.33	0.0552792	57.4158
7824.38	42.3577	0.0276396	57.4158
7827.14	42.3853	0	57.4158
7827.59	42.3853	0	57.4158
7827.63	42.3991	0.0276396	57.4158
7828.53	42.4268	0	57.4158
7833.59	42.4268	0	57.5068
7838.72	42.4268	0	57.6888
7838.81	42.4268	0	57.6888
7838.81	42.4268	0.0552792	57.6888
7838.84	42.4544	0.0276396	57.6888
7844.35	42.482	0	57.6888
7844.79	42.482	0	57.6888
7844.84	42.4959	0.0276396	57.6888
7849.02	42.5235	0	57.6888
7850.47	42.5235	0	57.6888
7850.48	42.5373	0.0276396	57.6888
7864.32	42.565	0	57.6888
7869.67	42.565	0	57.8708
7869.94	42.565	0	57.8708
7869.95	42.5788	0.0276396	57.8708
7874.13	42.6064	0	57.8708
7878.83	42.6064	0	58.0528
7883.51	42.6064	0	58.0528
7883.8	42.6064	0	58.0528
7883.82	42.6064	0.0276396	58.0528
7885.54	42.6341	0	58.0528
7908.73	42.6341	0	58.2348
7913.37	42.6341	0	58.3258
7916.4	42.6341	0	58.3258
7945.73	42.6341	0	58.4167
7960.75	42.6341	0	58.5077
7960.86	42.6341	0	58.5077
7960.9	42.6479	0.0276396	58.5077
7971.49	42.6755	0	58.5077
7974.38	42.6755	0	58.5077
7974.66	42.6755	0	58.5077
7974.67	42.6755	0.0276396	58.5077
7996.45	42.7032	0	58.5077
8029.95	42.7032	0	58.5987
8030.22	42.7032	0	58.5987
8030.23	42.7032	0.0552792	58.5987
8030.23	42.7308	0.0276396	58.5987
8032.46	42.7584	0	58.5987
8033.27	42.7584	0	58.5987
8033.32	42.7584	0.0276396	58.5987
8049.02	42.7861	0	58.5987
8068.22	42.7861	0	58.7807
8069.43	42.7861	0	58.8717
8069.72	42.7861	0	58.8717
8069.85	42.7999	0.0276396	58.8717
8074.85	42.8275	0	58.8717
8075.5	42.8275	0	59.0537
8086.37	42.8275	0	59.1447
8095.68	42.8275	0	59.3267
8133.48	42.8275	0	59.4177
8137.04	42.8275	0	59.5996
8138.89	42.8275	0	59.7816
