28452.7	73.2172	0.0552792	99.818
28452.7	73.2449	0.0276396	99.818
28524.8	73.2725	0	99.818
28525	73.2725	0	99.818
28525.1	73.2725	0.0552792	99.818
28525.1	73.3002	0.0276396	99.818
28550.9	73.3278	0	99.818
28551	73.3278	0	99.818
28551	73.3278	0.0552792	99.818
28551.1	73.3554	0.0276396	99.818
28584.4	73.3831	0	99.818
28584.9	73.3831	0	99.818
28585	73.3969	0.0276396	99.818
28648.5	73.4245	0	99.818
28648.8	73.4245	0	99.818
28648.8	73.4384	0.0276396	99.818
28686.7	73.466	0	99.818
28687.5	73.466	0	99.818
28687.5	73.4798	0.0276396	99.818
28724.1	73.5075	0	99.818
28724.2	73.5075	0	99.818
28724.3	73.5075	0.0276396	99.818
28807.2	73.5351	0	99.818
28807.3	73.5351	0	99.818
28807.3	73.5351	0.0276396	99.818
28847.1	73.5627	0	99.818
28848.2	73.5627	0	99.818
28848.2	73.5627	0.0276396	99.818
28852.5	73.5904	0	99.818
28853.1	73.5904	0	99.818
28853.2	73.5904	0.0276396	99.818
28874.2	73.618	0	99.818
28874.8	73.618	0	99.818
28874.8	73.6318	0.0276396	99.818
28996	73.6595	0	99.818
28996.6	73.6595	0	99.818
28996.6	73.6595	0.0552792	99.818
28996.6	73.6871	0.0276396	99.818
29024	73.7148	0	99.818
29025.5	73.7148	0	99.818
29025.5	73.7148	0	99.818
29025.5	73.7286	0.0276396	99.818
29097.4	73.7562	0	99.818
29098	73.7562	0	99.818
29098	73.7562	0.0552792	99.818
29098.2	73.7839	0.0276396	99.818
29108.1	73.8115	0	99.818
29108.3	73.8115	0	99.818
29108.4	73.8115	0.0276396	99.818
29125.1	73.8391	0	99.818
29126.4	73.8391	0	99.818
29126.5	73.853	0.0276396	99.818
29157.2	73.8806	0	99.818
29157.6	73.8806	0	99.818
29157.6	73.8806	0.0276396	99.818
29161.3	73.9082	0	99.818
29161.7	73.9082	0	99.818
29161.8	73.9221	0.0276396	99.818
29206.2	73.9497	0	99.818
29206.2	73.9497	0	99.818
29206.2	73.9497	0.0276396	99.818
29226.9	73.9773	0	99.818
29227	73.9773	0	99.818
29227.1	73.9912	0.0276396	99.818
29228.6	74.0188	0	99.818
29229.4	74.0188	0	99.818
29229.4	74.0326	0.0276396	99.818
29269.3	74.0603	0	99.818
29269.4	74.0603	0	99.818
29269.4	74.0603	0.0552792	99.818
29269.4	74.0879	0.0276396	99.818
29286	74.1155	0	99.818
29286.2	74.1155	0	99.818
29286.3	74.1294	0.0276396	99.818
29323.3	74.157	0	99.818
29323.4	74.157	0	99.818
29323.4	74.1708	0.0276396	99.818
29411.6	74.1985	0	99.818
29411.7	74.1985	0	99.818
29411.7	74.1985	0.0552792	99.818
29411.7	74.2261	0.0276396	99.818
29417.6	74.2537	0	99.818
29417.6	74.2537	0	99.818
29417.6	74.2676	0.0276396	99.818
29505.8	74.2952	0	99.818
29507.9	74.2952	0	99.818
29507.9	74.2952	0.0552792	99.818
29507.9	74.3228	0.0276396	99.818
29520.2	74.3505	0	99.818
29520.9	74.3505	0	99.818
29520.9	74.3505	0.0552792	99.818
29520.9	74.3781	0.0276396	99.818
29580.4	74.4057	0	99.818
29581.7	74.4057	0	99.818
29581.9	74.4196	0.0276396	99.818
29634.6	74.4472	0	99.818
29635.8	74.4472	0	99.818
29635.8	74.461	0.0276396	99.818
29689.1	74.4887	0	99.818
29689.7	74.4887	0	99.818
29689.8	74.5025	0.0276396	99.818
29715.3	74.5301	0	99.818
29715.4	74.5301	0	99.818
29715.4	74.5439	0.0276396	99.818
29731.5	74.5716	0	99.818
29732.7	74.5716	0	99.818
29732.7	74.5854	0.0276396	99.818
29746	74.613	0	99.818
29746.2	74.613	0	99.818
29746.2	74.6269	0.0276396	99.818
29786.8	74.6545	0	99.818
29787.3	74.6545	0	99.818
29787.3	74.6683	0.0276396	99.818
29865.6	74.696	0	99.818
29865.7	74.696	0	99.818
29865.7	74.7098	0.0276396	99.818
29874.8	74.7374	0	99.818
29874.9	74.7374	0	99.818
29875.2	74.7512	0.0276396	99.818
29884.3	74.7789	0	99.818
29886	74.7789	0	99.818
29886.1	74.7789	0.0276396	99.818
29902.9	74.8065	0	99.818
29903.5	74.8065	0	99.818
29903.5	74.8065	0.0552792	99.818
29903.5	74.8342	0.0276396	99.818
29921.8	74.8618	0	99.818
29922.5	74.8618	0	99.818
29922.6	74.8618	0.0276396	99.818
29990.2	74.8894	0	99.818
29991	74.8894	0	99.818
29991.1	74.9033	0.0276396	99.818
30052.9	74.9309	0	99.818
30052.9	74.9309	0	99.818
30052.9	74.9447	0.0276396	99.818
30161.9	74.9724	0	99.818
30162.2	74.9724	0	99.818
30162.2	74.9724	0.0276396	99.818
30162.3	74.9724	0.0276396	99.818
30178.8	75	0	99.818
30179.2	75	0	99.818
30179.2	75	0.0552792	99.818
30179.2	75.0276	0.0276396	99.818
30217.2	75.0553	0	99.818
30217.3	75.0553	0	99.818
30217.3	75.0553	0.0276396	99.818
30241.6	75.0829	0	99.818
30242.3	75.0829	0	99.818
30242.3	75.0829	0.0552792	99.818
30242.4	75.1106	0.0276396	99.818
30251.5	75.1382	0	99.818
30252.4	75.1382	0	99.818
30252.4	75.1382	0.0276396	99.818
30308.9	75.1658	0	99.818
30308.9	75.1658	0	99.818
30308.9	75.1797	0.0276396	99.818
30337.2	75.2073	0	99.818
30338.1	75.2073	0	99.818
30338.1	75.2073	0.0276396	99.818
30392	75.2349	0	99.818
30392.3	75.2349	0	99.818
30392.4	75.2349	0.0276396	99.818
30423.4	75.2626	0	99.818
30423.7	75.2626	0	99.818
30423.7	75.2626	0.0552792	99.818
30423.8	75.2902	0.0276396	99.818
30506.3	75.3179	0	99.818
30506.4	75.3179	0	99.818
30506.4	75.3317	0.0276396	99.818
30527.9	75.3593	0	99.818
30528	75.3593	0	99.818
30528	75.3731	0.0276396	99.818
30548.7	75.4008	0	99.818
30550.4	75.4008	0	99.818
30550.5	75.4008	0.0552792	99.818
30550.5	75.4284	0.0276396	99.818
30590.9	75.4561	0	99.818
30592	75.4561	0	99.818
30592.1	75.4699	0.0276396	99.818
30601.1	75.4975	0	99.818
30601.6	75.4975	0	99.818
30601.6	75.5113	0.0276396	99.818
30604.6	75.539	0	99.818
30605	75.539	0	99.818
30605	75.5528	0.0276396	99.818
30698	75.5804	0	99.818
30700.1	75.5804	0	99.818
30700.1	75.5804	0.0552792	99.818
30700.2	75.6081	0.0276396	99.818
30715	75.6357	0	99.818
30715.2	75.6357	0	99.818
30715.2	75.6357	0.0276396	99.818
30756.5	75.6633	0	99.818
30756.6	75.6633	0	99.818
30756.6	75.6772	0.0276396	99.818
30778.1	75.7048	0	99.818
30779.1	75.7048	0	99.818
30779.1	75.7186	0.0276396	99.818
30800.1	75.7463	0	99.818
30800.3	75.7463	0	99.818
30800.4	75.7601	0.0276396	99.818
30854.9	75.7877	0	99.818
30855.3	75.7877	0	99.818
30855.3	75.8015	0.0276396	99.818
30875.7	75.8292	0	99.818
30875.9	75.8292	0	99.818
30875.9	75.8292	0.0276396	99.818
30983.1	75.8568	0	99.818
30983.3	75.8568	0	99.818
30983.4	75.8568	0.0276396	99.818
30994.8	75.8845	0	99.818
30995.6	75.8845	0	99.818
30995.6	75.8983	0.0276396	99.818
31034.4	75.9259	0	99.818
31035.8	75.9259	0	99.818
31035.8	75.9397	0.0276396	99.818
31036.9	75.9674	0	99.818
31037.9	75.9674	0	99.818
31037.9	75.9674	0.0552792	99.818
31037.9	75.995	0.0276396	99.818
31044.4	76.0227	0	99.818
31045.4	76.0227	0	99.818
31045.5	76.0227	0.0276396	99.818
31070.8	76.0503	0	99.818
31070.9	76.0503	0	99.818
31070.9	76.0503	0.0552792	99.818
31070.9	76.0779	0.0276396	99.818
31198.6	76.1056	0	99.818
31198.8	76.1056	0	99.818
31198.8	76.1056	0.0276396	99.818
31242	76.1332	0	99.818
31242.1	76.1332	0	99.818
31242.1	76.1332	0.0276396	99.818
31263.5	76.1609	0	99.818
31263.7	76.1609	0	99.818
31263.7	76.1747	0.0276396	99.818
31265.3	76.2023	0	99.818
31266	76.2023	0	99.818
31266	76.2161	0.0276396	99.818
31293	76.2438	0	99.818
31293.7	76.2438	0	99.818
31293.7	76.2438	0.0552792	99.818
31293.7	76.2714	0.0276396	99.818
31566.3	76.2991	0	99.818
31566.8	76.2991	0	99.818
31566.8	76.2991	0.0552792	99.818
31566.9	76.3267	0.0276396	99.818
31627.4	76.3543	0	99.818
31627.9	76.3543	0	99.818
31627.9	76.3543	0.0276396	99.818
31661.5	76.382	0	99.818
31661.6	76.382	0	99.818
31661.7	76.3958	0.0276396	99.818
31669.9	76.4234	0	99.818
31670.1	76.4234	0	99.818
31670.2	76.4234	0.0552792	99.818
31670.2	76.4511	0.0276396	99.818
31672.4	76.4787	0	99.818
31672.8	76.4787	0	99.818
31672.9	76.4925	0.0276396	99.818
31763.6	76.5202	0	99.818
31764.3	76.5202	0	99.818
31764.4	76.5202	0.0276396	99.818
31846.8	76.5478	0	99.818
31847.5	76.5478	0	99.818
31847.6	76.5478	0.0552792	99.818
31847.6	76.5755	0.0276396	99.818
31946.4	76.6031	0	99.818
31947.5	76.6031	0	99.818
31947.5	76.6031	0.0276396	99.818
31989.6	76.6307	0	99.818
31992.2	76.6307	0	99.818
31992.2	76.6307	0.0552792	99.818
31992.2	76.6584	0.0276396	99.818
32053.4	76.686	0	99.818
32053.8	76.686	0	99.818
32053.8	76.686	0.0276396	99.818
32080.9	76.7137	0	99.818
32082.2	76.7137	0	99.818
32082.2	76.7137	0.0276396	99.818
32115.2	76.7413	0	99.818
32115.3	76.7413	0	99.818
32115.5	76.7551	0.0276396	99.818
32220.3	76.7828	0	99.818
32220.5	76.7828	0	99.818
32220.5	76.7828	0.0276396	99.818
32267	76.8104	0	99.818
32267.2	76.8104	0	99.818
32267.2	76.8104	0.0552792	99.818
32267.3	76.838	0.0276396	99.818
32343.5	76.8657	0	99.818
32343.8	76.8657	0	99.818
32343.9	76.8795	0.0276396	99.818
32422.3	76.9071	0	99.818
32422.4	76.9071	0	99.818
32422.4	76.921	0.0276396	99.818
32486.6	76.9486	0	99.818
32487.8	76.9486	0	99.818
32487.8	76.9624	0.0276396	99.818
32522.3	76.99	0	99.818
32522.7	76.99	0	99.818
32522.7	77.0039	0.0276396	99.818
32526.1	77.0315	0	99.818
32526.6	77.0315	0	99.818
32526.7	77.0315	0.0276396	99.818
32582.2	77.0591	0	99.818
32582.8	77.0591	0	99.818
32582.8	77.0591	0.0276396	99.818
32626	77.0868	0	99.818
32626.1	77.0868	0	99.818
32626.1	77.1006	0.0276396	99.818
32669.8	77.1282	0	99.818
32670.4	77.1282	0	99.818
32670.4	77.1282	0.0552792	99.818
32670.4	77.1559	0.0276396	99.818
32711	77.1835	0	99.818
32711.5	77.1835	0	99.818
32711.5	77.1973	0.0276396	99.818
32766.1	77.225	0	99.818
32766.1	77.225	0	99.818
32766.2	77.225	0.0276396	99.818
32796.8	77.2526	0	99.818
32797.1	77.2526	0	99.818
32797.1	77.2664	0.0276396	99.818
32808.9	77.2941	0	99.818
32809.1	77.2941	0	99.818
32809.1	77.2941	0.0552792	99.818
32809.3	77.3217	0.0276396	99.818
32897.4	77.3494	0	99.818
32897.5	77.3494	0	99.818
32897.6	77.3632	0.0276396	99.818
32909.1	77.3908	0	99.818
32909.3	77.3908	0	99.818
32909.3	77.4046	0.0276396	99.818
32990.4	77.4323	0	99.818
32990.8	77.4323	0	99.818
32990.9	77.4323	0.0276396	99.818
33013.9	77.4599	0	99.818
33015.8	77.4599	0	99.818
33015.8	77.4737	0.0276396	99.818
33019.9	77.5014	0	99.818
33020	77.5014	0	99.818
33020.1	77.5014	0.0276396	99.818
33072.1	77.529	0	99.818
33072.7	77.529	0	99.818
33072.7	77.5428	0.0276396	99.818
33116.3	77.5705	0	99.818
33116.5	77.5705	0	99.818
33116.5	77.5843	0.0276396	99.818
33136.7	77.6119	0	99.818
33136.8	77.6119	0	99.818
33136.8	77.6119	0.0552792	99.818
33136.8	77.6396	0.0276396	99.818
33184.2	77.6672	0	99.818
33184.3	77.6672	0	99.818
33184.4	77.6672	0.0276396	99.818
33403.1	77.6949	0	99.818
33403.4	77.6949	0	99.818
33403.5	77.6949	0	99.818
33403.5	77.7087	0.0276396	99.818
33427	77.7363	0	99.818
33428.7	77.7363	0	99.818
33428.7	77.7363	0.0552792	99.818
33428.7	77.764	0.0276396	99.818
33430.7	77.7916	0	99.818
33431.1	77.7916	0	99.818
33431.2	77.8054	0.0276396	99.818
33485.8	77.8331	0	99.818
33486.8	77.8331	0	99.818
33486.8	77.8469	0.0276396	99.818
33618.9	77.8745	0	99.818
33618.9	77.8745	0	99.818
33619	77.8745	0.0276396	99.818
33644	77.9022	0	99.818
33644.3	77.9022	0	99.818
33644.5	77.9022	0.0276396	99.818
33713.8	77.9298	0	99.818
33714.8	77.9298	0	99.818
33714.8	77.9298	0.0276396	99.818
33719	77.9574	0	99.818
33719.1	77.9574	0	99.818
33719.2	77.9713	0.0276396	99.818
33879	77.9989	0	99.818
33880.5	77.9989	0	99.818
33880.5	77.9989	0.0552792	99.818
33880.6	78.0265	0.0276396	99.818
33889.5	78.0542	0	99.818
33889.7	78.0542	0	99.818
33889.7	78.0542	0.0276396	99.818
33957.1	78.0818	0	99.818
33957.9	78.0818	0	99.818
33957.9	78.0818	0.0276396	99.818
34078.8	78.1095	0	99.818
34078.9	78.1095	0	99.818
34078.9	78.1095	0.0276396	99.818
34175.3	78.1371	0	99.818
34175.5	78.1371	0	99.818
34175.5	78.1371	0.0552792	99.818
34175.5	78.1647	0.0276396	99.818
34176.6	78.1924	0	99.818
34176.8	78.1924	0	99.818
34176.9	78.2062	0.0276396	99.818
34203.4	78.2338	0	99.818
34204.4	78.2338	0	99.818
34204.4	78.2338	0.0276396	99.818
34212.2	78.2615	0	99.818
34212.6	78.2615	0	99.818
34212.7	78.2615	0.0276396	99.818
34280.3	78.2891	0	99.818
34280.3	78.2891	0	99.818
34280.4	78.2891	0.0552792	99.818
34280.4	78.3167	0.0276396	99.818
34286.5	78.3444	0	99.818
34287.7	78.3444	0	99.818
34287.8	78.3582	0.0276396	99.818
34290.8	78.3858	0	99.818
34291.3	78.3858	0	99.818
34291.3	78.3997	0.0276396	99.818
34322.9	78.4273	0	99.818
34323.6	78.4273	0	99.818
34323.7	78.4273	0.0276396	99.818
34410.8	78.4549	0	99.818
34411.2	78.4549	0	99.818
34411.2	78.4549	0.0276396	99.818
34457.7	78.4826	0	99.818
34459.1	78.4826	0	99.818
34459.1	78.4964	0.0276396	99.818
34478.7	78.524	0	99.818
34479.3	78.524	0	99.818
34479.5	78.5379	0.0276396	99.818
34499.5	78.5655	0	99.818
34499.7	78.5655	0	99.818
34499.7	78.5793	0.0276396	99.818
34570.5	78.607	0	99.818
34570.6	78.607	0	99.818
34570.7	78.607	0.0552792	99.818
34570.7	78.6346	0.0276396	99.818
34598.6	78.6622	0	99.818
34599.4	78.6622	0	99.818
34599.4	78.6761	0.0276396	99.818
34775.7	78.7037	0	99.818
34776.2	78.7037	0	99.818
34776.2	78.7037	0.0552792	99.818
34776.2	78.7313	0.0276396	99.818
34795.6	78.759	0	99.818
34796.5	78.759	0	99.818
34796.6	78.7728	0.0276396	99.818
34836.6	78.8004	0	99.818
34837.6	78.8004	0	99.818
34837.6	78.8004	0.0552792	99.818
34837.6	78.8281	0.0276396	99.818
34854.7	78.8557	0	99.818
34855.4	78.8557	0	99.818
34855.4	78.8557	0.0276396	99.818
34874.7	78.8834	0	99.818
34874.7	78.8834	0	99.818
34874.8	78.8834	0.0552792	99.818
34874.9	78.911	0.0276396	99.818
34875.4	78.9386	0	99.818
34875.4	78.9386	0	99.818
34875.5	78.9386	0.0552792	99.818
34875.6	78.9663	0.0276396	99.818
34914.9	78.9939	0	99.818
34915.2	78.9939	0	99.818
34915.3	79.0077	0.0276396	99.818
34952.7	79.0354	0	99.818
34953.9	79.0354	0	99.818
34953.9	79.0354	0.0552792	99.818
34954	79.063	0.0276396	99.818
34958.6	79.0907	0	99.818
34958.6	79.0907	0	99.818
34958.6	79.0907	0.0276396	99.818
34988.3	79.1183	0	99.818
34989.9	79.1183	0	99.818
34989.9	79.1183	0.0552792	99.818
34990	79.1459	0.0276396	99.818
34991	79.1736	0	99.818
34991	79.1736	0	99.818
34991	79.1874	0.0276396	99.818
35046.2	79.215	0	99.818
35046.4	79.215	0	99.818
35046.4	79.215	0.0552792	99.818
35046.5	79.2427	0.0276396	99.818
35052.6	79.2703	0	99.818
35053	79.2703	0	99.818
35053	79.2703	0.0552792	99.818
35053	79.298	0.0276396	99.818
35130.1	79.3256	0	99.818
35130.1	79.3256	0	99.818
35130.1	79.3256	0.0276396	99.818
35211.4	79.3532	0	99.818
35213.2	79.3532	0	99.818
35213.2	79.3671	0.0276396	99.818
35235.7	79.3947	0	99.818
35235.7	79.3947	0	99.818
35235.7	79.3947	0.0276396	99.818
35270	79.4223	0	99.818
35271.1	79.4223	0	99.818
35271.2	79.4223	0.0552792	99.818
35271.2	79.45	0.0276396	99.818
35296.8	79.4776	0	99.818
35296.8	79.4776	0	99.818
35296.9	79.4776	0.0552792	99.818
35296.9	79.5053	0.0276396	99.818
35300.4	79.5329	0	99.818
35301.2	79.5329	0	99.818
35301.3	79.5467	0.0276396	99.818
35306.4	79.5744	0	99.818
35306.9	79.5744	0	99.818
35306.9	79.5882	0.0276396	99.818
35425	79.6158	0	99.818
35425.2	79.6158	0	99.818
35425.2	79.6158	0.0276396	99.818
35432.2	79.6434	0	99.818
35433.3	79.6434	0	99.818
35433.3	79.6573	0.0276396	99.818
35433.3	79.6849	0	99.818
35433.3	79.6849	0	99.818
35433.3	79.6987	0.0276396	99.818
35458.3	79.7264	0	99.818
35458.4	79.7264	0	99.818
35458.4	79.7264	0.0552792	99.818
35458.5	79.754	0.0276396	99.818
35476.5	79.7816	0	99.818
35476.6	79.7816	0	99.818
35476.6	79.7816	0.0552792	99.818
35476.7	79.8093	0.0276396	99.818
35598.5	79.8369	0	99.818
35599.6	79.8369	0	99.818
35599.6	79.8507	0.0276396	99.818
35717.1	79.8784	0	99.818
35717.5	79.8784	0	99.818
35717.5	79.8784	0.0552792	99.818
35717.5	79.906	0.0276396	99.818
35747.1	79.9337	0	99.818
35747.2	79.9337	0	99.818
35747.3	79.9337	0.0276396	99.818
35791.9	79.9613	0	99.818
35792	79.9613	0	99.818
35792.1	79.9751	0.0276396	99.818
35823	80.0028	0	99.818
35823.9	80.0028	0	99.818
35824	80.0166	0.0276396	99.818
35893.4	80.0442	0	99.818
35893.7	80.0442	0	99.818
35893.8	80.0442	0.0276396	99.818
35913.7	80.0719	0	99.818
35913.9	80.0719	0	99.818
35913.9	80.0857	0.0276396	99.818
35968.3	80.1133	0	99.818
35969.2	80.1133	0	99.818
35969.2	80.1133	0.0552792	99.818
35969.2	80.141	0.0276396	99.818
36065.5	80.1686	0	99.818
36065.7	80.1686	0	99.818
36065.8	80.1686	0.0552792	99.818
36065.9	80.1962	0.0276396	99.818
36089.2	80.2239	0	99.818
36089.3	80.2239	0	99.818
36089.3	80.2377	0.0276396	99.818
36139.9	80.2653	0	99.818
36141.6	80.2653	0	99.818
36141.6	80.2792	0.0276396	99.818
36265.9	80.3068	0	99.818
36266	80.3068	0	99.818
36266	80.3068	0.0552792	99.818
36266.1	80.3344	0.0276396	99.818
36326	80.3621	0	99.818
36326.2	80.3621	0	99.818
36326.2	80.3621	0.0552792	99.818
36326.2	80.3897	0.0276396	99.818
36428.3	80.4174	0	99.818
36429.7	80.4174	0	99.818
36429.7	80.4312	0.0276396	99.818
36479.2	80.4588	0	99.818
36479.7	80.4588	0	99.818
36479.7	80.4588	0.0552792	99.818
36479.8	80.4865	0.0276396	99.818
36517	80.5141	0	99.818
36623.6	80.5141	0	100
36624.2	80.5141	0	100
36624.2	80.5279	0.0276396	100
36654.8	80.5556	0	100
36655.3	80.5556	0	100
36655.4	80.5556	0.0552792	100
36655.4	80.5832	0.0276396	100
36656.5	80.6108	0	100
36656.6	80.6108	0	100
36656.7	80.6108	0.0276396	100
36717.6	80.6385	0	100
36717.9	80.6385	0	100
36718	80.6385	0.0276396	100
36784.6	80.6661	0	100
36784.7	80.6661	0	100
36784.8	80.6661	0.0552792	100
36784.8	80.6938	0.0276396	100
36807.9	80.7214	0	100
36808.3	80.7214	0	100
36808.3	80.7214	0.0552792	100
36808.3	80.749	0.0276396	100
36823	80.7767	0	100
36823.3	80.7767	0	100
36823.4	80.7905	0.0276396	100
36831.9	80.8181	0	100
36831.9	80.8181	0	100
36831.9	80.832	0.0276396	100
36950.6	80.8596	0	100
36950.7	80.8596	0	100
36950.7	80.8734	0.0276396	100
36964.5	80.9011	0	100
36964.7	80.9011	0	100
36964.7	80.9011	0.0276396	100
37002	80.9287	0	100
37003	80.9287	0	100
37003	80.9287	0.0552792	100
37003.1	80.9563	0.0276396	100
37036.6	80.984	0	100
37036.9	80.984	0	100
37037	80.984	0.0276396	100
37037.6	81.0116	0	100
37039.6	81.0116	0	100
37040.5	81.0116	0	100
37040.6	81.0254	0.0276396	100
37110.5	81.0531	0	100
37111	81.0531	0	100
37111	81.0531	0.0276396	100
37141.8	81.0807	0	100
37142.6	81.0807	0	100
37142.6	81.0807	0.0552792	100
37142.6	81.1083	0.0276396	100
37215.8	81.136	0	100
37216.2	81.136	0	100
37216.3	81.1498	0.0276396	100
37242.7	81.1774	0	100
37242.7	81.1774	0	100
37242.8	81.1774	0.0276396	100
37242.8	81.1913	0.0552792	100
37242.8	81.2189	0.0276396	100
37329	81.2465	0	100
37329.4	81.2465	0	100
37329.4	81.2465	0.0552792	100
37329.5	81.2742	0.0276396	100
37467	81.3018	0	100
37467.3	81.3018	0	100
37467.3	81.3018	0.0276396	100
37501.9	81.3295	0	100
37502	81.3295	0	100
37502	81.3433	0.0276396	100
37584.5	81.3709	0	100
37584.7	81.3709	0	100
37584.7	81.3847	0.0276396	100
37706.3	81.4124	0	100
37706.5	81.4124	0	100
37706.5	81.4124	0.0276396	100
37722.2	81.44	0	100
37722.5	81.44	0	100
37722.6	81.44	0.0552792	100
37722.6	81.4677	0.0276396	100
37839.3	81.4953	0	100
37840.1	81.4953	0	100
37840.1	81.4953	0.0552792	100
37840.1	81.5229	0.0276396	100
37876	81.5506	0	100
37876.1	81.5506	0	100
37876.3	81.5506	0.0276396	100
37876.3	81.5506	0.0829187	100
37876.3	81.5782	0.0552792	100
37876.4	81.6059	0.0276396	100
37888.1	81.6335	0	100
37888.7	81.6335	0	100
37888.7	81.6335	0.0276396	100
37894.8	81.6611	0	100
37895.2	81.6611	0	100
37895.2	81.675	0.0276396	100
38009.6	81.7026	0	100
38009.8	81.7026	0	100
38009.9	81.7164	0.0276396	100
38055.5	81.7441	0	100
38056.1	81.7441	0	100
38056.1	81.7579	0.0276396	100
38120.2	81.7855	0	100
38120.2	81.7855	0	100
38120.2	81.7993	0.0276396	100
38180.5	81.827	0	100
38180.6	81.827	0	100
38180.6	81.8408	0.0276396	100
38241.5	81.8684	0	100
38241.7	81.8684	0	100
38241.8	81.8823	0.0276396	100
38249.8	81.9099	0	100
38250	81.9099	0	100
38250	81.9237	0.0276396	100
38259.5	81.9514	0	100
38259.7	81.9514	0	100
38259.7	81.9514	0.0552792	100
38259.7	81.979	0.0276396	100
38429	82.0066	0	100
38430.8	82.0066	0	100
38430.8	82.0066	0.0552792	100
38430.8	82.0343	0.0276396	100
38520.6	82.0619	0	100
38521.5	82.0619	0	100
38521.5	82.0619	0.0552792	100
38521.6	82.0896	0.0276396	100
38554.1	82.1172	0	100
38554.3	82.1172	0	100
38554.3	82.131	0.0276396	100
38631.8	82.1587	0	100
38631.8	82.1587	0	100
38631.8	82.1725	0.0276396	100
38681.2	82.2001	0	100
38681.3	82.2001	0	100
38681.3	82.2139	0.0276396	100
38682.9	82.2416	0	100
38683	82.2416	0	100
38683	82.2416	0.0552792	100
38683	82.2692	0.0276396	100
38934.6	82.2968	0	100
38936	82.2968	0	100
38936.2	82.3107	0.0276396	100
39013.7	82.3383	0	100
39014.8	82.3383	0	100
39014.8	82.3383	0.0276396	100
39087.8	82.3659	0	100
39088.3	82.3659	0	100
39088.4	82.3798	0.0276396	100
39226.3	82.4074	0	100
39226.8	82.4074	0	100
39226.8	82.4074	0.0276396	100
39445.1	82.435	0	100
39445.5	82.435	0	100
39445.7	82.435	0.0276396	100
39448.6	82.4627	0	100
39448.9	82.4627	0	100
39449.1	82.4627	0.0276396	100
39478.6	82.4903	0	100
39478.9	82.4903	0	100
39479	82.5041	0.0276396	100
39501.6	82.5318	0	100
39502.6	82.5318	0	100
39502.6	82.5456	0.0276396	100
39502.6	82.5732	0	100
39826.5	82.5732	0	100
39826.6	82.5732	0	100
39826.7	82.5871	0.0276396	100
39841.4	82.6147	0	100
39842.1	82.6147	0	100
39842.2	82.6147	0.0552792	100
39842.2	82.6423	0.0276396	100
39847.1	82.67	0	100
39848	82.67	0	100
39848.1	82.6838	0.0276396	100
39859.1	82.7114	0	100
39859.7	82.7114	0	100
39859.8	82.7253	0.0276396	100
39970.7	82.7529	0	100
39970.8	82.7529	0	100
39970.9	82.7529	0.0276396	100
39974.5	82.7805	0	100
39974.6	82.7805	0	100
39974.7	82.7805	0.0552792	100
39974.7	82.8082	0.0276396	100
39996.3	82.8358	0	100
39996.3	82.8358	0	100
39996.4	82.8496	0.0276396	100
40020.6	82.8773	0	100
40020.7	82.8773	0	100
40020.7	82.8911	0.0276396	100
40110.2	82.9187	0	100
40111.1	82.9187	0	100
40111.1	82.9326	0.0276396	100
40151.3	82.9602	0	100
40152.1	82.9602	0	100
40152.2	82.9602	0.0552792	100
40152.2	82.9878	0.0276396	100
40239.1	83.0155	0	100
40239.7	83.0155	0	100
40239.8	83.0293	0.0276396	100
40258.9	83.0569	0	100
40259.5	83.0569	0	100
40259.6	83.0569	0.0276396	100
40298.4	83.0846	0	100
40299.4	83.0846	0	100
40299.4	83.0846	0.0552792	100
40299.5	83.1122	0.0276396	100
40381.2	83.1399	0	100
40381.3	83.1399	0	100
40381.4	83.1399	0.0276396	100
40389.4	83.1675	0	100
40389.7	83.1675	0	100
40389.7	83.1675	0.0276396	100
40392.1	83.1675	0.0276396	100
40392.1	83.1675	0.0552792	100
40392.1	83.1951	0.0276396	100
40436.5	83.2228	0	100
40436.5	83.2228	0	100
40436.5	83.2366	0.0276396	100
40445.8	83.2642	0	100
40447.6	83.2642	0	100
40447.6	83.2781	0.0276396	100
40449.9	83.3057	0	100
40450.4	83.3057	0	100
40450.4	83.3195	0.0276396	100
40481.1	83.3472	0	100
40481.1	83.3472	0	100
40481.2	83.361	0.0276396	100
40575.3	83.3886	0	100
40577.3	83.3886	0	100
40577.3	83.3886	0.0276396	100
40729.1	83.4163	0	100
40729.1	83.4163	0	100
40729.2	83.4163	0.0276396	100
40729.2	83.4163	0.0552792	100
40729.3	83.4439	0.0276396	100
40783.9	83.4715	0	100
40784.8	83.4715	0	100
40784.9	83.4854	0.0276396	100
40860	83.513	0	100
40860	83.513	0	100
40860.1	83.5268	0.0276396	100
40891	83.5544	0	100
40891.6	83.5544	0	100
40891.6	83.5544	0.0552792	100
40891.6	83.5821	0.0276396	100
40974.8	83.6097	0	100
40975.9	83.6097	0	100
40975.9	83.6235	0.0276396	100
41046.3	83.6512	0	100
41046.5	83.6512	0	100
41046.5	83.6512	0.0276396	100
41216.1	83.6788	0	100
41216.2	83.6788	0	100
41216.2	83.6926	0.0276396	100
41288	83.7203	0	100
41288.8	83.7203	0	100
41288.9	83.7341	0.0276396	100
41401.7	83.7617	0	100
41401.7	83.7617	0	100
41401.7	83.7617	0.0552792	100
