42.102	32.9208	27.8878	38.4196
42.3198	33.0033	27.8053	38.4196
42.6931	33.0858	27.7228	38.4196
42.694	33.1271	27.8053	38.4196
42.7091	33.2096	27.7228	38.4196
42.7332	33.2096	27.7228	38.4196
43.0728	33.2096	27.8053	38.4196
43.1014	33.2096	27.8878	38.4196
43.1789	33.2096	27.8878	38.6921
43.2625	33.2921	27.8053	38.6921
43.6687	33.2921	27.8053	38.9646
43.9244	33.2921	27.8053	39.2371
44.0089	33.3746	27.7228	39.2371
44.0642	33.4571	27.6403	39.2371
44.0695	33.4983	27.7228	39.2371
44.5873	33.5809	27.6403	39.2371
44.5883	33.5809	27.7228	39.2371
44.589	33.6634	27.6403	39.2371
44.619	33.6634	27.8053	39.2371
44.6848	33.7459	27.7228	39.2371
44.6848	33.7459	27.8878	39.2371
44.6891	33.8284	27.8053	39.2371
45.0934	33.9109	27.7228	39.2371
45.094	33.9109	27.8878	39.2371
45.1322	33.9934	27.8053	39.2371
45.1925	33.9934	27.8878	39.2371
45.3816	34.0759	27.8053	39.2371
45.6815	34.0759	27.8053	39.2371
45.742	34.0759	27.9703	39.2371
45.7658	34.0759	27.9703	39.5095
45.9642	34.1584	27.8878	39.5095
46.141	34.1584	28.0528	39.5095
47.2318	34.1584	28.0528	39.782
47.3515	34.1584	28.0528	40.0545
47.6908	34.2409	27.9703	40.0545
48.0335	34.2409	27.9703	40.327
48.4518	34.3234	27.8878	40.327
48.4698	34.4059	27.8053	40.327
48.833	34.4884	27.7228	40.327
48.8472	34.571	27.6403	40.327
48.9387	34.571	27.6403	40.327
49.1388	34.571	27.6403	40.8719
49.2993	34.6535	27.5578	40.8719
49.4934	34.6535	27.5578	41.1444
49.5918	34.736	27.4752	41.1444
49.659	34.8185	27.3927	41.1444
50.1647	34.8185	27.3927	41.1444
50.1656	34.8185	27.5578	41.1444
50.1657	34.901	27.4752	41.1444
50.3764	34.9835	27.3927	41.1444
50.4881	34.9835	27.3927	41.1444
51.5044	35.066	27.3102	41.1444
51.6247	35.066	27.3102	41.4169
52.288	35.1485	27.2277	41.4169
52.4872	35.231	27.1452	41.4169
52.4896	35.3135	27.0627	41.4169
52.5354	35.3135	27.0627	41.6894
52.537	35.3548	27.1452	41.6894
52.6971	35.4373	27.0627	41.6894
53.1523	35.4373	27.0627	41.6894
53.5303	35.5198	26.9802	41.6894
53.759	35.6023	26.8977	41.6894
54.0815	35.6848	26.8152	41.6894
54.3963	35.6848	26.8152	41.9619
54.4096	35.7673	26.7327	41.9619
54.5235	35.8498	26.6502	41.9619
54.76	35.9323	26.5677	41.9619
54.9435	35.9323	26.5677	42.2343
55.0602	35.9323	26.5677	42.5068
55.2256	35.9323	26.5677	42.7793
55.4677	36.0149	26.4851	42.7793
55.6541	36.0149	26.4851	43.0518
55.7982	36.0974	26.4026	43.0518
55.8001	36.1386	26.4851	43.0518
55.8746	36.2211	26.4026	43.0518
56.0555	36.3036	26.3201	43.0518
56.0792	36.3861	26.2376	43.0518
56.2576	36.4686	26.1551	43.0518
56.4599	36.5512	26.0726	43.0518
57.2583	36.5512	26.0726	43.0518
57.8001	36.6337	25.9901	43.0518
58.1759	36.6337	25.9901	43.0518
58.2053	36.7162	25.9076	43.0518
58.3543	36.7162	25.9076	43.3242
58.6542	36.7162	25.9076	43.5967
58.8323	36.7987	25.8251	43.5967
59.132	36.8812	25.7426	43.5967
59.1595	36.9637	25.6601	43.5967
59.2118	36.9637	25.6601	43.5967
59.472	37.0462	25.5776	43.5967
60.0388	37.1287	25.4951	43.5967
60.4888	37.1287	25.5776	43.5967
61.8075	37.2112	25.4951	43.5967
61.9515	37.2112	25.4951	43.5967
61.9536	37.2112	25.5776	43.5967
62.0116	37.2937	25.4951	43.5967
62.5092	37.2937	25.4951	43.8692
62.6213	37.3762	25.4125	43.8692
62.8885	37.4587	25.33	43.8692
63.0092	37.5413	25.2475	43.8692
63.3456	37.6238	25.165	43.8692
63.8001	37.7063	25.0825	43.8692
64.3071	37.7888	25	43.8692
64.607	37.8713	24.9175	43.8692
64.7635	37.9538	24.835	43.8692
64.9073	38.0363	24.7525	43.8692
65.3074	38.1188	24.67	43.8692
65.6285	38.2013	24.5875	43.8692
65.6686	38.2013	24.5875	43.8692
66.1819	38.2838	24.5049	43.8692
67.0299	38.2838	24.5049	44.1417
67.1456	38.3663	24.4224	44.1417
67.8071	38.4488	24.3399	44.1417
68.1121	38.5314	24.2574	44.1417
68.4305	38.6139	24.1749	44.1417
68.9549	38.6139	24.1749	44.4142
69.031	38.6139	24.1749	44.4142
69.3273	38.6139	24.1749	44.6866
69.7651	38.6964	24.0924	44.6866
69.7791	38.6964	24.0924	44.6866
69.9979	38.6964	24.0924	44.9591
70	38.7789	24.0099	44.9591
70.2197	38.8614	23.9274	44.9591
70.7443	38.9439	23.8449	44.9591
70.766	39.0264	23.7624	44.9591
71.3248	39.0264	23.8449	44.9591
71.5973	39.0264	23.8449	44.9591
72.1363	39.0264	23.8449	44.9591
72.8188	39.0264	23.8449	44.9591
72.955	39.1089	23.7624	44.9591
73.2096	39.1914	23.6799	44.9591
73.2554	39.2739	23.5974	44.9591
73.4359	39.2739	23.5974	45.2316
73.5619	39.3564	23.5149	45.2316
73.8036	39.4389	23.4323	45.2316
74.0564	39.5215	23.3498	45.2316
74.123	39.5215	23.3498	45.5041
74.1237	39.5627	23.4323	45.5041
74.2197	39.6452	23.3498	45.5041
74.2298	39.7277	23.2673	45.5041
74.2741	39.7277	23.2673	45.7766
74.9056	39.8102	23.1848	45.7766
75.3168	39.8927	23.1023	45.7766
75.4747	39.9752	23.0198	45.7766
75.7464	39.9752	23.0198	45.7766
75.8115	40.0578	22.9373	45.7766
76.2924	40.1403	22.8548	45.7766
77.3666	40.1403	22.8548	45.7766
77.5831	40.2228	22.7723	45.7766
78.2536	40.3053	22.6898	45.7766
78.2876	40.3878	22.6073	45.7766
78.6308	40.3878	22.6073	45.7766
78.7309	40.3878	22.6898	45.7766
79.0123	40.4703	22.6073	45.7766
79.4463	40.5528	22.5248	45.7766
79.5842	40.6353	22.4422	45.7766
79.8976	40.7178	22.3597	45.7766
80.6195	40.8003	22.2772	45.7766
81.157	40.8003	22.2772	45.7766
81.1831	40.8828	22.1947	45.7766
81.456	40.9653	22.1122	45.7766
81.8002	41.0479	22.0297	45.7766
82.1624	41.1304	21.9472	45.7766
82.6456	41.2129	21.8647	45.7766
82.6472	41.2954	21.7822	45.7766
83.899	41.3779	21.6997	45.7766
84.7835	41.4604	21.6172	45.7766
85.1808	41.5429	21.5347	45.7766
85.2778	41.6254	21.4521	45.7766
85.9279	41.7079	21.3696	45.7766
86.5584	41.7904	21.2871	45.7766
86.6115	41.8729	21.2046	45.7766
87.0096	41.9554	21.1221	45.7766
87.2168	42.038	21.0396	45.7766
87.9652	42.1205	20.9571	45.7766
88.096	42.203	20.8746	45.7766
88.4758	42.2855	20.7921	45.7766
88.8286	42.368	20.7096	45.7766
89.5957	42.4505	20.6271	45.7766
90.3539	42.533	20.5446	45.7766
91.5217	42.6155	20.462	45.7766
91.7299	42.698	20.3795	45.7766
92.9124	42.7805	20.297	45.7766
94.2619	42.863	20.2145	45.7766
94.5715	42.9455	20.132	45.7766
95.7434	42.9455	20.2145	45.7766
95.9185	43.0281	20.132	45.7766
96.4495	43.1106	20.0495	45.7766
97.8726	43.1931	19.967	45.7766
98.2813	43.2756	19.8845	45.7766
100.029	43.3581	19.802	45.7766
100.132	43.4406	19.7195	45.7766
100.644	43.5231	19.637	45.7766
101.54	43.6056	19.5545	45.7766
103.709	43.6881	19.4719	45.7766
104.126	43.7706	19.3894	45.7766
104.215	43.8531	19.3069	45.7766
105.951	43.9356	19.2244	45.7766
106.694	44.0182	19.1419	45.7766
109.066	44.1007	19.0594	45.7766
109.235	44.1832	18.9769	45.7766
109.299	44.1832	18.9769	45.7766
109.827	44.2657	18.8944	45.7766
109.834	44.3482	18.8119	45.7766
110.768	44.4307	18.7294	45.7766
111.32	44.5132	18.6469	45.7766
111.428	44.5957	18.5644	45.7766
111.709	44.6782	18.4818	45.7766
112.118	44.7607	18.3993	45.7766
112.251	44.8432	18.3168	45.7766
112.57	44.9257	18.2343	45.7766
113.228	45.0083	18.1518	45.7766
115.08	45.0908	18.0693	45.7766
115.286	45.1733	17.9868	45.7766
115.465	45.2558	17.9043	45.7766
115.589	45.3383	17.8218	45.7766
115.701	45.4208	17.7393	45.7766
116.274	45.5033	17.6568	45.7766
116.681	45.5858	17.5743	45.7766
116.826	45.6683	17.4917	45.7766
117.365	45.7508	17.4092	45.7766
117.45	45.8333	17.3267	45.7766
117.482	45.9158	17.2442	45.7766
117.882	45.9983	17.1617	45.7766
117.938	46.0809	17.0792	45.7766
118.228	46.0809	17.0792	45.7766
119.657	46.1634	16.9967	45.7766
120.538	46.1634	16.9967	45.7766
121.571	46.2459	16.9142	45.7766
121.898	46.3284	16.8317	45.7766
121.926	46.4109	16.7492	45.7766
122.447	46.4934	16.6667	45.7766
123.045	46.5759	16.5842	45.7766
124.117	46.6584	16.5016	45.7766
124.341	46.7409	16.4191	45.7766
125.108	46.8234	16.3366	45.7766
125.258	46.9059	16.2541	45.7766
125.379	46.9884	16.1716	45.7766
126.291	47.071	16.0891	45.7766
126.313	47.1535	16.0066	45.7766
128.325	47.236	15.9241	45.7766
130.171	47.236	15.9241	45.7766
130.29	47.3185	15.8416	45.7766
130.584	47.401	15.7591	45.7766
130.675	47.4835	15.6766	45.7766
131.148	47.566	15.5941	45.7766
132.195	47.6485	15.5116	45.7766
134.342	47.731	15.429	45.7766
135.643	47.8135	15.3465	45.7766
136.778	47.896	15.264	45.7766
136.817	47.9785	15.1815	45.7766
137.025	48.0611	15.099	45.7766
138.102	48.1436	15.0165	45.7766
138.665	48.2261	14.934	45.7766
140.036	48.3086	14.8515	45.7766
140.094	48.3911	14.769	45.7766
140.69	48.4736	14.6865	45.7766
141.829	48.5561	14.604	45.7766
142.2	48.6386	14.5215	45.7766
143.583	48.7211	14.4389	45.7766
145.038	48.8036	14.3564	45.7766
145.215	48.8861	14.2739	45.7766
145.552	48.8861	14.3564	45.7766
146.334	48.9686	14.2739	45.7766
147.609	49.0512	14.1914	45.7766
148.447	49.1337	14.1089	45.7766
148.453	49.2162	14.0264	45.7766
148.782	49.2987	13.9439	45.7766
149.149	49.3812	13.8614	45.7766
151.964	49.4637	13.7789	45.7766
152.146	49.5462	13.6964	45.7766
154.048	49.6287	13.6139	45.7766
155.796	49.7112	13.5314	45.7766
157.263	49.7937	13.4488	45.7766
158.469	49.8762	13.3663	45.7766
158.626	49.9587	13.2838	45.7766
161.382	50.0413	13.2013	45.7766
162.233	50.1238	13.1188	45.7766
163.07	50.2063	13.0363	45.7766
163.128	50.2888	12.9538	45.7766
163.81	50.3713	12.8713	45.7766
164.114	50.4538	12.7888	45.7766
169.03	50.5363	12.7063	45.7766
169.258	50.6188	12.6238	45.7766
170.476	50.7013	12.5413	45.7766
171.94	50.7838	12.4587	45.7766
173.468	50.8663	12.3762	45.7766
173.784	50.9488	12.2937	45.7766
174.056	51.0314	12.2112	45.7766
178.143	51.1139	12.1287	45.7766
178.805	51.1964	12.0462	45.7766
178.841	51.2789	11.9637	45.7766
179.706	51.3614	11.8812	45.7766
179.753	51.4439	11.7987	45.7766
179.836	51.5264	11.7162	45.7766
180.419	51.6089	11.6337	45.7766
181.172	51.6089	11.7162	45.7766
182.005	51.6914	11.6337	45.7766
182.256	51.6914	11.6337	46.049
182.467	51.7739	11.5512	46.049
182.726	51.8564	11.4686	46.049
183.207	51.9389	11.3861	46.049
183.211	52.0215	11.3036	46.049
185.565	52.104	11.2211	46.049
185.693	52.1865	11.1386	46.049
186.04	52.269	11.0561	46.049
186.395	52.3515	10.9736	46.049
186.538	52.434	10.8911	46.049
187.026	52.5165	10.8086	46.049
187.135	52.599	10.7261	46.049
187.331	52.6815	10.6436	46.049
192.577	52.764	10.5611	46.049
193.318	52.8465	10.4785	46.049
194.029	52.929	10.396	46.049
194.124	53.0116	10.3135	46.049
195.174	53.0941	10.231	46.049
196.406	53.1766	10.1485	46.049
197.317	53.2591	10.066	46.049
197.317	53.3416	9.9835	46.049
197.699	53.4241	9.90099	46.049
199.205	53.5066	9.81848	46.049
201.361	53.5891	9.73597	46.049
201.519	53.6716	9.65347	46.049
204.996	53.6716	9.65347	46.049
205.187	53.7541	9.57096	46.049
205.228	53.8366	9.48845	46.049
206.2	53.9191	9.40594	46.049
206.984	54.0017	9.32343	46.049
207.177	54.0017	9.40594	46.049
207.606	54.0842	9.32343	46.049
207.652	54.1667	9.24092	46.049
208.181	54.2492	9.15842	46.049
209.203	54.3317	9.07591	46.049
211.053	54.4142	8.9934	46.049
211.547	54.4967	8.91089	46.049
211.719	54.5792	8.82838	46.049
211.723	54.6617	8.74587	46.049
212.406	54.7442	8.66337	46.049
213.301	54.7442	8.66337	46.049
214.026	54.8267	8.58086	46.049
216.347	54.8267	8.58086	46.049
216.854	54.9092	8.49835	46.049
217.146	54.9092	8.49835	46.049
220.831	54.9917	8.41584	46.049
221.487	55.0743	8.33333	46.049
223.592	55.1568	8.25082	46.049
225.871	55.2393	8.16832	46.049
227.113	55.3218	8.08581	46.049
227.359	55.4043	8.0033	46.049
228.742	55.4868	7.92079	46.049
230.342	55.5693	7.83828	46.049
233.431	55.6518	7.75578	46.049
236.089	55.7343	7.67327	46.049
238.814	55.8168	7.59076	46.049
239.311	55.8993	7.50825	46.049
239.781	55.9818	7.42574	46.049
240.096	56.0644	7.34323	46.049
240.286	56.1469	7.26073	46.049
241.973	56.2294	7.17822	46.049
242.833	56.3119	7.09571	46.049
244.399	56.3944	7.0132	46.049
246.041	56.4769	6.93069	46.049
248.533	56.5594	6.84818	46.049
249.108	56.6419	6.76568	46.049
250.524	56.7244	6.68317	46.049
252.474	56.8069	6.60066	46.049
256.759	56.8894	6.51815	46.049
259.645	56.9719	6.43564	46.049
259.856	57.0545	6.35314	46.049
260.812	57.137	6.27063	46.049
261.731	57.2195	6.18812	46.049
261.761	57.302	6.10561	46.049
261.89	57.3845	6.0231	46.049
262.502	57.467	5.94059	46.049
262.829	57.5495	5.85809	46.049
265.44	57.632	5.77558	46.049
266.357	57.7145	5.69307	46.049
269.055	57.797	5.61056	46.049
269.594	57.8795	5.52805	46.049
269.983	57.962	5.44554	46.049
271.091	58.0446	5.36304	46.049
271.255	58.1271	5.28053	46.049
271.759	58.2096	5.19802	46.049
272.953	58.2921	5.11551	46.049
273.041	58.3746	5.033	46.049
278.895	58.4571	4.9505	46.049
281.199	58.5396	4.86799	46.049
286.126	58.6221	4.78548	46.049
291.851	58.7046	4.70297	46.049
292.438	58.7871	4.62046	46.049
293.66	58.7871	4.62046	46.049
298.966	58.8696	4.53795	46.049
303.816	58.9521	4.45545	46.049
306.906	59.0347	4.37294	46.049
307.154	59.1172	4.29043	46.049
318.053	59.1997	4.20792	46.049
324.599	59.2822	4.12541	46.049
324.654	59.3647	4.0429	46.049
325.321	59.4472	3.9604	46.049
325.736	59.5297	3.87789	46.049
329.509	59.6122	3.79538	46.049
332.074	59.6947	3.71287	46.049
333.05	59.7772	3.63036	46.049
335.185	59.8597	3.54785	46.049
340.259	59.9422	3.46535	46.049
341.62	60.0248	3.38284	46.049
353.94	60.1073	3.30033	46.049
356.522	60.1898	3.21782	46.049
357.025	60.2723	3.13531	46.049
357.895	60.3548	3.05281	46.049
360.621	60.4373	2.9703	46.049
363.303	60.5198	2.88779	46.049
366.636	60.6023	2.80528	46.049
368.101	60.6848	2.72277	46.049
368.425	60.7673	2.64026	46.049
371.052	60.8498	2.55776	46.049
379.605	60.9323	2.47525	46.049
384.567	61.0149	2.39274	46.049
387.127	61.0974	2.31023	46.049
387.268	61.0974	2.31023	46.3215
390.498	61.1799	2.22772	46.3215
391.319	61.2624	2.14521	46.3215
405.361	61.3449	2.06271	46.3215
405.554	61.4274	1.9802	46.3215
406.436	61.5099	1.89769	46.3215
413.875	61.5924	1.81518	46.3215
414.268	61.6749	1.73267	46.3215
431.206	61.7574	1.65016	46.3215
440.346	61.8399	1.56766	46.3215
452.9	61.9224	1.48515	46.3215
462.454	62.005	1.40264	46.3215
468.304	62.0875	1.32013	46.3215
491.07	62.17	1.23762	46.3215
492.611	62.2525	1.15512	46.3215
502.671	62.335	1.07261	46.3215
507.374	62.4175	0.990099	46.3215
509.583	62.5	0.907591	46.3215
511.186	62.5	0.907591	46.594
522.749	62.5825	0.825082	46.594
523.296	62.665	0.742574	46.594
527.303	62.665	0.825082	46.594
576.084	62.7475	0.742574	46.594
583.095	62.83	0.660066	46.594
605.342	62.9125	0.577558	46.594
613.623	62.995	0.49505	46.594
651.386	63.0776	0.412541	46.594
651.959	63.1601	0.330033	46.594
780.712	63.2426	0.247525	46.594
925.149	63.3251	0.165017	46.594
1146.3	63.4076	0.0825083	46.594
1209.29	63.4901	0	46.594
3413.18	63.4901	0	46.8665
3541.61	63.4901	0	47.139
3637.01	63.4901	0	47.4114
4816.6	63.4901	0	47.9564
5337	63.4901	0	48.2289
5477.77	63.5314	0.0825083	48.2289
5912.08	63.6139	0	48.2289
6315.8	63.6139	0	48.5014
7414.17	63.6139	0	48.7738
7646.31	63.6139	0	49.0463
7663.47	63.6139	0	49.3188
8756.22	63.6139	0	49.8638
8757.02	63.6139	0.165017	49.8638
8826.39	63.6964	0.0825083	49.8638
9633.18	63.7789	0	49.8638
11127.8	63.7789	0	50.4087
11378.7	63.7789	0	50.6812
11469	63.7789	0.165017	50.6812
11470.8	63.8614	0.0825083	50.6812
11828.9	63.9439	0	50.6812
11972.6	63.9439	0.0825083	50.6812
12532.8	64.0264	0	50.6812
12642	64.0264	0	50.9537
13581.6	64.0264	0	51.2262
13622.4	64.0677	0.0825083	51.2262
13688.3	64.0677	0.0825083	51.4986
13871.6	64.1502	0	51.4986
14652	64.1502	0	51.7711
14851.6	64.1502	0	52.0436
14943.5	64.1502	0.0825083	52.0436
14957.4	64.2327	0	52.0436
15035.8	64.2327	0	52.3161
15613	64.2327	0	52.5886
15784	64.2739	0.0825083	52.5886
16224.7	64.3564	0	52.5886
17233.5	64.3564	0	52.861
17650.9	64.3564	0	53.1335
17711.3	64.3564	0	53.406
18105.7	64.3564	0	53.6785
18406.4	64.3564	0	53.951
18705.2	64.3564	0	54.2234
19718.2	64.3564	0	54.4959
20097.5	64.3564	0	54.7684
20290.9	64.3977	0.0825083	54.7684
22525.6	64.4802	0	54.7684
22612.6	64.5215	0.0825083	54.7684
22707.2	64.604	0	54.7684
23527.9	64.604	0	55.0409
23741.5	64.604	0	55.3134
24135.7	64.604	0	55.5858
24346.3	64.604	0	55.8583
24507.4	64.604	0.0825083	55.8583
25491.8	64.6865	0	55.8583
27105	64.6865	0	56.1308
27419.7	64.7277	0.0825083	56.1308
28021.7	64.8102	0	56.1308
28972.9	64.8102	0	56.4033
29191.9	64.8102	0	56.6758
29286.3	64.8515	0.0825083	56.6758
30823.2	64.934	0	56.6758
30904.5	64.9753	0.0825083	56.6758
30966.2	65.0165	0.165017	56.6758
31018.5	65.099	0.0825083	56.6758
32435.3	65.1815	0	56.6758
32505.2	65.1815	0	56.9482
32947.8	65.1815	0	57.2207
33580.9	65.1815	0	57.4932
33589.3	65.1815	0	58.0381
34416.2	65.1815	0	58.3106
35294.6	65.1815	0	58.5831
35462	65.2228	0.0825083	58.5831
36118.4	65.3053	0	58.5831
36147.3	65.3053	0	58.8556
37072.5	65.3053	0	59.1281
37511.9	65.3053	0	59.4005
37937.7	65.3053	0	59.673
37945.6	65.3465	0.0825083	59.673
37991.9	65.429	0	59.673
38060	65.4703	0.0825083	59.673
38096.7	65.4703	0.0825083	59.9455
38788.2	65.5528	0	59.9455
38853.2	65.5941	0.0825083	59.9455
38909.7	65.6353	0.165017	59.9455
39019.9	65.7178	0.0825083	59.9455
40018.2	65.8003	0	59.9455
40502.8	65.8003	0	60.218
41216	65.8003	0	60.4905
41451	65.8003	0	60.7629
42196.7	65.8003	0	61.0354
43199.5	65.8003	0	61.3079
43864.1	65.8003	0	61.5804
44453.4	65.8003	0	61.8529
44475.9	65.8416	0.0825083	61.8529
44545.9	65.8416	0.0825083	62.1253
44581.4	65.9241	0	62.1253
44624.9	65.9241	0	62.3978
44630.4	65.9241	0	62.6703
45133.2	65.9241	0	62.9428
45885.1	65.9241	0	63.2153
49107.3	65.9241	0	63.7602
49461.3	65.9241	0	64.0327
49658	65.9241	0	64.3052
50300	65.9241	0	64.5777
50349.3	65.9653	0.0825083	64.5777
50363.9	66.0479	0	64.5777
51108.5	66.0479	0	64.8501
51277.2	66.0479	0	65.1226
51546.5	66.0479	0	65.3951
51899.9	66.0479	0	65.6676
52150.2	66.0891	0.0825083	65.6676
52891.5	66.1716	0	65.6676
53559.5	66.1716	0	65.9401
53593.5	66.1716	0	66.485
54415.5	66.1716	0	66.7575
54416.9	66.1716	0.165017	66.7575
54505.9	66.2541	0.0825083	66.7575
55569.6	66.3366	0	66.7575
55713.4	66.3366	0	67.03
56390.4	66.3366	0	67.3025
56966.1	66.3366	0	67.8474
57163.4	66.3366	0	68.1199
57237	66.3366	0	68.3924
57408.6	66.3366	0	68.6648
57544.3	66.3366	0	68.9373
57562.8	66.3366	0.165017	68.9373
57578.6	66.4191	0.0825083	68.9373
58107.4	66.5016	0	68.9373
58112	66.5016	0	69.4823
60017	66.5016	0	69.7548
60404.8	66.5016	0	70.2997
60923.5	66.5016	0	70.8447
61445.2	66.5016	0	71.3896
61795.5	66.5429	0.0825083	71.3896
61826.3	66.5429	0.0825083	71.6621
62058.6	66.6254	0	71.6621
62538.9	66.6254	0	71.9346
62960.9	66.6254	0	72.2071
63011.9	66.6667	0.0825083	72.2071
63318.8	66.7492	0	72.2071
64038.6	66.7492	0	72.752
64102.5	66.7492	0	73.297
64241.1	66.7904	0.0825083	73.297
64274.4	66.8729	0	73.297
64422.4	66.8729	0	73.5695
64758.3	66.8729	0	73.842
64776.7	66.9142	0.0825083	73.842
64915.6	66.9967	0	73.842
65177.6	66.9967	0	74.1144
66102.4	66.9967	0	74.3869
66658.4	66.9967	0	74.6594
66776.3	67.038	0.0825083	74.6594
67432.6	67.1205	0	74.6594
67442.5	67.1205	0.0825083	74.6594
67672.8	67.203	0	74.6594
67752.6	67.2442	0.0825083	74.6594
68291.8	67.3267	0	74.6594
68303.9	67.3267	0	74.9319
68397.3	67.3267	0	75.4768
68631.1	67.3267	0	75.7493
68734.6	67.368	0.0825083	75.7493
68911.7	67.368	0.0825083	76.0218
69425.9	67.4505	0	76.0218
72582.4	67.4505	0	76.2943
73156.2	67.4505	0	76.5668
76707.6	67.4505	0	76.8392
79841.9	67.4505	0	77.1117
81220.6	67.4505	0	77.3842
81252.9	67.4918	0.0825083	77.3842
81837.7	67.5743	0	77.3842
82425	67.5743	0	77.6567
83247.6	67.5743	0	78.2016
83964.8	67.5743	0	78.7466
85117.3	67.5743	0	79.0191
86251.1	67.5743	0	79.2915
86418.7	67.5743	0	79.8365
86884.5	67.5743	0	80.109
87009.5	67.6155	0.0825083	80.109
88726.1	67.698	0	80.109
89004.5	67.698	0	80.3815
89104.6	67.698	0	80.9264
89215.2	67.698	0	81.1989
90086.6	67.698	0	81.4714
92034.7	67.698	0	81.7439
92143.4	67.7393	0.0825083	81.7439
93358	67.8218	0	81.7439
93469.3	67.863	0.0825083	81.7439
95963.6	67.9455	0	81.7439
97974.4	67.9455	0	82.0163
99722.5	67.9455	0	82.5613
99974.7	67.9868	0.0825083	82.5613
