229.128	33.1271	3.54785	36.1413
230.552	33.2096	3.46535	36.1413
232.316	33.2921	3.38284	36.1413
232.506	33.2921	3.38284	36.1413
235.863	33.2921	3.38284	36.1413
236.617	33.3746	3.30033	36.1413
237.332	33.3746	3.38284	36.1413
237.811	33.3746	3.38284	36.1413
240.19	33.4571	3.30033	36.1413
242.965	33.5396	3.21782	36.1413
246.184	33.6221	3.13531	36.1413
246.332	33.7046	3.05281	36.1413
246.922	33.7046	3.13531	36.1413
247.038	33.7871	3.05281	36.1413
251.337	33.8696	2.9703	36.1413
251.906	33.8696	2.9703	36.1413
252.233	33.9521	2.88779	36.1413
256.294	33.9521	2.9703	36.1413
256.406	34.0347	2.88779	36.1413
268.744	34.1172	2.80528	36.1413
273.978	34.1997	2.72277	36.1413
279.407	34.2822	2.64026	36.1413
305.691	34.3647	2.55776	36.1413
309.435	34.4472	2.47525	36.1413
312.92	34.5297	2.39274	36.1413
319.514	34.6122	2.31023	36.1413
332.81	34.6947	2.22772	36.1413
339.302	34.7772	2.14521	36.1413
343.03	34.8597	2.06271	36.1413
352.9	34.9422	1.9802	36.1413
363.548	35.0248	1.89769	36.1413
385.845	35.1073	1.81518	36.1413
394.417	35.1898	1.73267	36.1413
399.409	35.2723	1.65016	36.1413
400.531	35.2723	1.65016	36.413
400.839	35.3548	1.56766	36.413
403.192	35.4373	1.48515	36.413
415.988	35.4373	1.48515	36.6848
422.177	35.5198	1.40264	36.6848
430.572	35.5198	1.40264	36.6848
436.499	35.6023	1.32013	36.6848
449.049	35.6848	1.23762	36.6848
455.561	35.6848	1.32013	36.6848
459.371	35.7673	1.23762	36.6848
462.273	35.8498	1.15512	36.6848
469.683	35.9323	1.07261	36.6848
470.887	36.0149	0.990099	36.6848
478.787	36.0974	0.907591	36.6848
490.352	36.0974	0.907591	36.6848
504.702	36.1799	0.825082	36.6848
512.998	36.2624	0.742574	36.6848
516.772	36.3449	0.660066	36.6848
527.786	36.4274	0.577558	36.6848
537.294	36.5099	0.49505	36.6848
541.747	36.5924	0.412541	36.6848
653.199	36.6749	0.330033	36.6848
718.427	36.7574	0.247525	36.6848
779.005	36.8399	0.165017	36.6848
797.898	36.8399	0.165017	36.9565
876.794	36.9224	0.0825083	36.9565
886.914	36.9224	0.0825083	37.2283
1319.55	37.005	0	37.2283
1603.16	37.005	0.0825083	37.2283
1604.54	37.005	0.0825083	37.5
1773.29	37.0875	0	37.5
1960.05	37.0875	0	37.7717
1960.05	37.0875	0.165017	37.7717
2045.53	37.17	0.0825083	37.7717
2333.49	37.2525	0	37.7717
2505.9	37.2525	0	38.0435
2556.48	37.2937	0.0825083	38.0435
3887.84	37.3762	0	38.0435
3968.44	37.3762	0	38.3152
4068.23	37.3762	0	38.587
4255.32	37.4175	0.0825083	38.587
4642.44	37.5	0	38.587
4720.2	37.5	0.0825083	38.587
5060.8	37.5825	0	38.587
5223.52	37.5825	0	38.8587
5235.25	37.5825	0	39.1304
5364.01	37.6238	0.0825083	39.1304
5587.23	37.7063	0	39.1304
6207.36	37.7063	0	39.4022
6695.22	37.7063	0	39.6739
6743.45	37.7063	0	39.9457
6764.4	37.7475	0.0825083	39.9457
7423.09	37.83	0	39.9457
9001.46	37.83	0	40.2174
9297.81	37.83	0	40.4891
9330.14	37.83	0	40.7609
9376.41	37.83	0	41.3043
10002.7	37.83	0	41.5761
10457.7	37.83	0	41.8478
10598.8	37.83	0	42.1196
10660.7	37.8713	0.0825083	42.1196
10685.8	37.8713	0.0825083	42.3913
11707.7	37.9538	0	42.3913
11708.5	37.995	0.0825083	42.3913
11757	38.0776	0	42.3913
11772.1	38.0776	0	42.663
12121.6	38.0776	0	42.9348
12216.1	38.0776	0	43.2065
12337.1	38.0776	0	43.4783
13768.1	38.0776	0	43.75
13906.5	38.0776	0.0825083	43.75
13910.4	38.1601	0	43.75
13987.9	38.1601	0	44.0217
14128.9	38.2013	0.0825083	44.0217
14160.4	38.2013	0.0825083	44.2935
14469.7	38.2838	0	44.2935
14648.2	38.2838	0	44.5652
14727.6	38.2838	0	44.837
15475.2	38.2838	0	45.1087
15593.5	38.2838	0	45.3804
15929.2	38.2838	0	45.6522
16150.5	38.2838	0	45.9239
16157.2	38.2838	0.165017	45.9239
16173.5	38.3663	0.0825083	45.9239
16319.5	38.3663	0.0825083	46.1957
16980.8	38.4488	0	46.1957
17157.5	38.4488	0	46.4674
17845.3	38.4488	0	46.7391
17890.9	38.4901	0.0825083	46.7391
18027.9	38.5726	0	46.7391
18198.7	38.5726	0	47.0109
18911.5	38.5726	0	47.2826
19379	38.5726	0	47.5543
19482.3	38.5726	0	47.8261
20446.3	38.5726	0	48.0978
20907.5	38.5726	0	48.3696
21114.4	38.5726	0	48.6413
22195.8	38.5726	0	48.913
22210.6	38.5726	0	49.1848
22242	38.6139	0.0825083	49.1848
22494	38.6964	0	49.1848
24495.3	38.6964	0	49.4565
24547.6	38.6964	0.165017	49.4565
24564.5	38.7789	0.0825083	49.4565
24689.5	38.8614	0	49.4565
24805.5	38.9026	0.0825083	49.4565
24832.4	38.9851	0	49.4565
25776.5	38.9851	0	49.7283
25835.1	38.9851	0	50.2717
25880.4	39.0264	0.0825083	50.2717
26069.8	39.0264	0.0825083	50.5435
26149.6	39.0264	0.165017	50.5435
26224.4	39.1089	0.0825083	50.5435
26296.1	39.1914	0	50.5435
26513.1	39.1914	0	50.8152
26851.4	39.1914	0	51.087
27004.4	39.2327	0.0825083	51.087
27107.2	39.3152	0	51.087
27149.6	39.3564	0.0825083	51.087
27822.3	39.4389	0	51.087
28262.6	39.4389	0	51.3587
28374.5	39.4389	0	51.6304
28706.5	39.4389	0	51.9022
28777.8	39.4802	0.0825083	51.9022
28982.5	39.5627	0	51.9022
29038.1	39.5627	0	52.1739
29145.8	39.5627	0.165017	52.1739
29170.7	39.604	0.247525	52.1739
29316.1	39.6865	0.165017	52.1739
29358.2	39.6865	0.165017	52.4457
29436.4	39.769	0.0825083	52.4457
29717.1	39.8515	0	52.4457
29842.6	39.8515	0	52.7174
30689.4	39.8515	0	52.9891
31032.5	39.8515	0	53.2609
31156.1	39.8927	0.0825083	53.2609
31412.2	39.9752	0	53.2609
31434.1	39.9752	0	53.5326
32003.6	39.9752	0	53.8043
32500.8	39.9752	0	54.0761
32920.9	39.9752	0	54.3478
33048	39.9752	0.0825083	54.3478
33229.4	40.0578	0	54.3478
33408.3	40.099	0.0825083	54.3478
33567.9	40.099	0.0825083	54.6196
33723.3	40.099	0.0825083	54.8913
34537.1	40.1815	0	54.8913
34550.6	40.2228	0.0825083	54.8913
35687.1	40.3053	0	54.8913
35763	40.3053	0	55.163
37206.2	40.3053	0	55.4348
37346.8	40.3053	0	55.7065
37609.5	40.3053	0	55.9783
37620.4	40.3053	0	56.25
38256.8	40.3053	0	56.5217
38344.7	40.3053	0	56.7935
39420.8	40.3053	0	57.337
40314.7	40.3053	0	57.6087
40363.3	40.3053	0	57.8804
41006.5	40.3053	0	58.4239
41094.8	40.3053	0	58.9674
42527.1	40.3053	0	59.2391
42587.1	40.3465	0.0825083	59.2391
42611.4	40.3465	0.0825083	59.5109
42822.5	40.429	0	59.5109
42872.6	40.429	0	59.7826
43079.5	40.4703	0.0825083	59.7826
43184.9	40.5528	0	59.7826
43301.7	40.5528	0	60.0543
44269.1	40.5528	0	60.3261
45302.6	40.5528	0	60.5978
45574.8	40.5528	0	61.1413
45776.9	40.5528	0	61.413
45778.1	40.5528	0.165017	61.413
45781.9	40.5528	0.165017	61.6848
46036.8	40.6353	0.0825083	61.6848
46403.7	40.7178	0	61.6848
47117.5	40.7178	0	61.9565
47259.6	40.7591	0.0825083	61.9565
47633.8	40.8416	0	61.9565
47646.5	40.8828	0.0825083	61.9565
47864.2	40.9653	0	61.9565
48136.8	40.9653	0	62.2283
48358.4	41.0066	0.0825083	62.2283
48512.2	41.0066	0.0825083	62.5
48828.2	41.0891	0	62.5
48864.1	41.1304	0.0825083	62.5
49482.2	41.2129	0	62.5
49501.3	41.2541	0.0825083	62.5
49765.8	41.3366	0	62.5
50094.2	41.3366	0	62.7717
50203.4	41.3366	0	63.0435
50909.9	41.3366	0	63.3152
51111.9	41.3366	0	63.587
51267	41.3779	0.0825083	63.587
51330.8	41.4604	0	63.587
53933.1	41.4604	0	63.8587
54540.3	41.4604	0	64.1304
54838.6	41.5017	0.0825083	64.1304
54890.6	41.5842	0	64.1304
54909.6	41.5842	0.0825083	64.1304
54924.7	41.5842	0.165017	64.1304
54952.8	41.6667	0.0825083	64.1304
55897	41.7492	0	64.1304
56321.5	41.7492	0	64.4022
56437.5	41.7492	0	64.6739
57128	41.7492	0	64.9457
59292.7	41.7492	0	65.4891
59395.9	41.7492	0	66.0326
59771.2	41.7492	0	66.3043
60226.9	41.7492	0	66.5761
60463.1	41.7492	0.0825083	66.5761
60978.3	41.8317	0	66.5761
61315.5	41.8317	0	66.8478
62072.9	41.8317	0	67.1196
62392.2	41.8317	0	67.3913
62597.8	41.8729	0.0825083	67.3913
63549.5	41.9554	0	67.3913
63558.9	41.9967	0.0825083	67.3913
63564	42.0792	0	67.3913
63770.2	42.0792	0	67.663
63887.3	42.1205	0.0825083	67.663
64286	42.203	0	67.663
64292.5	42.2442	0.0825083	67.663
68008.1	42.3267	0	67.663
68268.1	42.3267	0	68.2065
68408.5	42.3267	0	68.4783
68414.5	42.368	0.0825083	68.4783
68562.9	42.368	0.0825083	69.0217
69192.9	42.4505	0	69.0217
69329.3	42.4505	0.165017	69.0217
69575.2	42.533	0.0825083	69.0217
70464.1	42.6155	0	69.0217
71318.6	42.6155	0	69.2935
71484.5	42.6568	0.0825083	69.2935
71668	42.7393	0	69.2935
71903.4	42.7393	0	69.5652
71982.8	42.7805	0.0825083	69.5652
72053	42.8218	0.165017	69.5652
72107.3	42.9043	0.0825083	69.5652
72753.5	42.9868	0	69.5652
73094.9	42.9868	0	69.837
73175.1	42.9868	0	70.3804
74789.7	42.9868	0	70.6522
74810.8	43.0281	0.0825083	70.6522
77362.9	43.1106	0	70.6522
78074.1	43.1106	0	71.1957
78342.8	43.1106	0	71.7391
78656.2	43.1106	0	72.0109
79232.4	43.1106	0	72.5543
79249.9	43.1518	0.0825083	72.5543
81294.1	43.2343	0	72.5543
81301.9	43.2343	0	72.8261
81310.2	43.2756	0.0825083	72.8261
81802.9	43.3581	0	72.8261
82186.5	43.3581	0	73.0978
82291.9	43.3993	0.0825083	73.0978
84230.2	43.4818	0	73.0978
85214.5	43.4818	0	73.3696
85308.1	43.5231	0.0825083	73.3696
85394	43.6056	0	73.3696
85813.4	43.6056	0	73.6413
86913.8	43.6056	0	73.913
86932.8	43.6056	0	74.1848
87370.7	43.6056	0	74.7283
88406.5	43.6056	0	75
89071.6	43.6056	0	75.2717
91541.6	43.6056	0	75.5435
91807.9	43.6056	0	76.087
91940.6	43.6469	0.0825083	76.087
92451	43.7294	0	76.087
92878.5	43.7294	0	76.3587
93040.5	43.7294	0	76.6304
95075.6	43.7294	0	76.9022
95217	43.7706	0.0825083	76.9022
95416	43.7706	0.0825083	77.1739
95545.8	43.8531	0	77.1739
95613.4	43.8531	0	77.7174
95664.7	43.8944	0.0825083	77.7174
98084.8	43.9769	0	77.7174
98779.5	43.9769	0	78.2609
98796.3	44.0182	0.0825083	78.2609
