7926.69	38.9027	0.0276396	72.2475
7929.42	38.9303	0	72.2475
7929.98	38.9303	0	72.2475
7930.01	38.9303	0.0552792	72.2475
7930.12	38.958	0.0276396	72.2475
7947.29	38.9856	0	72.2475
7964.7	38.9856	0	72.4295
7965.36	38.9856	0	72.4295
7965.36	38.9856	0.0276396	72.4295
7965.41	39.0133	0	72.4295
7970.17	39.0133	0	72.4295
7970.58	39.0133	0	72.4295
7970.58	39.0133	0.0276396	72.4295
7970.58	39.0133	0.0276396	72.4295
7970.7	39.0133	0.0276396	72.4295
7972.04	39.0409	0	72.4295
7975.98	39.0409	0	72.6115
7976.27	39.0409	0	72.6115
7976.29	39.0547	0.0276396	72.6115
7976.9	39.0824	0	72.6115
7977.34	39.0824	0	72.6115
7977.39	39.0962	0.0276396	72.6115
7999.82	39.1238	0	72.6115
8000.45	39.1238	0	72.6115
8000.48	39.1376	0.0276396	72.6115
8000.49	39.1653	0	72.6115
8011.12	39.1653	0	72.6115
8011.18	39.1653	0	72.6115
8011.21	39.1791	0.0276396	72.6115
8029.13	39.2067	0	72.6115
8029.19	39.2067	0	72.6115
8029.23	39.2067	0.0276396	72.6115
8037.86	39.2344	0	72.6115
8056.24	39.2344	0	72.7934
8056.97	39.2344	0	72.7934
8056.98	39.2482	0.0276396	72.7934
8056.99	39.2482	0.0276396	72.7934
8057.08	39.2482	0.0276396	72.7934
8063.25	39.2758	0	72.7934
8070.3	39.2758	0	72.9754
8070.34	39.2758	0	72.9754
8070.35	39.2897	0.0276396	72.9754
8070.36	39.3173	0	72.9754
8072.32	39.3173	0	72.9754
8079.56	39.3173	0	73.0664
8094.59	39.3173	0	73.2484
8095.14	39.3173	0	73.2484
8095.14	39.3311	0.0276396	73.2484
8128.21	39.3588	0	73.2484
8128.37	39.3588	0	73.2484
8128.42	39.3588	0.0276396	73.2484
8128.45	39.3864	0	73.2484
8138.83	39.3864	0	73.2484
8138.95	39.3864	0	73.2484
8138.97	39.3864	0.0552792	73.2484
8139.06	39.414	0.0276396	73.2484
8144.74	39.4417	0	73.2484
8144.82	39.4417	0	73.2484
8144.88	39.4417	0.0276396	73.2484
8149.43	39.4693	0	73.2484
8149.71	39.4693	0	73.2484
8149.77	39.4831	0.0276396	73.2484
8149.78	39.4831	0.0276396	73.4304
8174.82	39.5108	0	73.4304
8175.11	39.5108	0	73.4304
8175.14	39.5246	0.0276396	73.4304
8191.15	39.5522	0	73.4304
8191.24	39.5522	0	73.4304
8191.28	39.5522	0.0276396	73.4304
8191.34	39.5522	0.0276396	73.4304
8203.26	39.5799	0	73.4304
8203.84	39.5799	0	73.4304
8203.95	39.5937	0.0276396	73.4304
8204.22	39.6213	0	73.4304
8204.43	39.6213	0	73.6124
8208.64	39.6213	0	73.7944
8209.41	39.6213	0	73.7944
8209.58	39.6352	0.0276396	73.7944
8210.05	39.6628	0	73.7944
8210.24	39.6628	0	73.7944
8210.29	39.6628	0.0276396	73.7944
8222.5	39.6904	0	73.7944
8222.81	39.6904	0	73.7944
8222.83	39.6904	0.0552792	73.7944
8222.86	39.7181	0.0276396	73.7944
8227.2	39.7457	0	73.7944
8228.78	39.7457	0	73.7944
8228.81	39.7457	0.0276396	73.7944
8229.61	39.7734	0	73.7944
8275.91	39.7734	0	73.9763
8296.51	39.7734	0	74.0673
8297.35	39.7734	0	74.0673
8297.42	39.7734	0.0276396	74.0673
8302.34	39.801	0	74.0673
8322.89	39.801	0	74.1583
8323.67	39.801	0	74.1583
8323.69	39.801	0.0276396	74.1583
8323.71	39.8286	0	74.1583
8323.75	39.8286	0	74.1583
8323.85	39.8425	0.0276396	74.1583
8329.14	39.8701	0	74.1583
8339.9	39.8701	0	74.2493
8340.35	39.8701	0	74.2493
8340.58	39.8839	0.0276396	74.2493
8347.12	39.9116	0	74.2493
8347.49	39.9116	0	74.2493
8347.58	39.9254	0.0276396	74.2493
8349.72	39.953	0	74.2493
8350.66	39.953	0	74.2493
8350.72	39.953	0.0276396	74.2493
8360.61	39.9807	0	74.2493
8361.9	39.9807	0	74.2493
8361.94	39.9945	0.0276396	74.2493
8362.21	39.9945	0.0276396	74.2493
8371.02	40.0221	0	74.2493
8393.03	40.0221	0	74.4313
8393.25	40.0221	0	74.4313
8393.33	40.0221	0.0552792	74.4313
8393.33	40.0498	0.0276396	74.4313
8410.82	40.0774	0	74.4313
8414.2	40.0774	0	74.4313
8414.2	40.0912	0.0276396	74.4313
8431.78	40.1189	0	74.4313
8438.46	40.1189	0	74.6133
8455.99	40.1189	0	74.7043
8456.32	40.1189	0	74.7043
8456.63	40.1189	0.0276396	74.7043
8459.24	40.1465	0	74.7043
8465.71	40.1465	0	74.7953
8466.05	40.1465	0	74.7953
8466.09	40.1603	0.0276396	74.7953
8471.32	40.1879	0	74.7953
8471.47	40.1879	0	74.7953
8471.47	40.1879	0.0276396	74.7953
8530.34	40.2156	0	74.7953
8542.79	40.2156	0	74.9773
8543.12	40.2156	0	74.9773
8543.15	40.2156	0.0276396	74.9773
8546.15	40.2432	0	74.9773
8551.79	40.2432	0	75.1592
8552.34	40.2432	0	75.1592
8552.41	40.2432	0.0552792	75.1592
8552.45	40.2709	0.0276396	75.1592
8554.17	40.2985	0	75.1592
8554.45	40.2985	0	75.1592
8554.58	40.2985	0.0276396	75.1592
8558.58	40.3261	0	75.1592
8558.63	40.3261	0	75.1592
8558.64	40.3261	0.0552792	75.1592
8558.68	40.3538	0.0276396	75.1592
8566.5	40.3814	0	75.1592
8567.1	40.3814	0	75.1592
8567.13	40.3952	0.0276396	75.1592
8567.56	40.4229	0	75.1592
8595.37	40.4229	0	75.2502
8627.43	40.4229	0	75.3412
8627.91	40.4229	0	75.3412
8627.96	40.4229	0.0276396	75.3412
8633.07	40.4505	0	75.3412
8633.12	40.4505	0	75.3412
8636.81	40.4505	0	75.3412
8636.92	40.4505	0	75.3412
8636.92	40.4505	0.0276396	75.3412
8641.85	40.4782	0	75.3412
8642.96	40.4782	0	75.3412
8643.04	40.4782	0.0276396	75.3412
8654.03	40.5058	0	75.3412
8654.09	40.5058	0	75.3412
8654.09	40.5196	0.0276396	75.3412
8654.25	40.5196	0.0276396	75.3412
8674.25	40.5473	0	75.3412
8675.96	40.5473	0	75.3412
8676.02	40.5611	0.0276396	75.3412
8681.81	40.5887	0	75.3412
8682.41	40.5887	0	75.3412
8682.46	40.5887	0.0552792	75.3412
8682.62	40.6164	0.0276396	75.3412
8733.13	40.644	0	75.3412
8733.5	40.644	0	75.3412
8733.85	40.6578	0.0276396	75.3412
8735.23	40.6855	0	75.3412
8735.44	40.6855	0	75.3412
8735.49	40.6993	0.0276396	75.3412
8753.58	40.7269	0	75.3412
8754.02	40.7269	0	75.3412
8754.02	40.7407	0.0276396	75.3412
8777.57	40.7684	0	75.3412
8777.83	40.7684	0	75.3412
8777.86	40.7822	0.0276396	75.3412
8788.33	40.8098	0	75.3412
8788.42	40.8098	0	75.3412
8788.45	40.8098	0.0276396	75.3412
8808.34	40.8375	0	75.3412
8808.69	40.8375	0	75.3412
8818.6	40.8375	0	75.4322
8819.35	40.8375	0	75.4322
8819.48	40.8375	0.0276396	75.4322
8832.91	40.8651	0	75.4322
8833.05	40.8651	0	75.4322
8833.11	40.8651	0.0276396	75.4322
8868.72	40.8928	0	75.4322
8868.8	40.8928	0	75.4322
8870.5	40.8928	0	75.4322
8870.54	40.8928	0.0552792	75.4322
8870.55	40.9204	0.0276396	75.4322
8870.56	40.9204	0.0276396	75.4322
8870.66	40.9204	0.0276396	75.4322
8874	40.948	0	75.4322
8877.24	40.948	0	75.6142
8882.01	40.948	0	75.7962
8882.6	40.948	0	75.7962
8882.8	40.9619	0.0276396	75.7962
8892.1	40.9895	0	75.7962
8892.33	40.9895	0	75.9782
8896.63	40.9895	0	76.1601
8896.82	40.9895	0	76.1601
8896.86	40.9895	0.0276396	76.1601
8912.35	41.0171	0	76.1601
8912.75	41.0171	0	76.1601
8912.77	41.0171	0.0552792	76.1601
8912.8	41.0448	0.0276396	76.1601
8927.33	41.0724	0	76.1601
8928.69	41.0724	0	76.1601
8928.74	41.0724	0.0276396	76.1601
8930.11	41.1001	0	76.1601
8930.12	41.1001	0	76.1601
8930.34	41.1139	0.0276396	76.1601
8934.94	41.1415	0	76.1601
8935.96	41.1415	0	76.1601
8935.98	41.1553	0.0276396	76.1601
8938.67	41.183	0	76.1601
8939.3	41.183	0	76.1601
8939.41	41.183	0.0276396	76.1601
8945.08	41.2106	0	76.1601
8945.71	41.2106	0	76.1601
8945.72	41.2106	0.0276396	76.1601
8965.93	41.2383	0	76.1601
8966.6	41.2383	0	76.1601
8966.66	41.2521	0.0276396	76.1601
9003.89	41.2797	0	76.1601
9029.44	41.2797	0	76.3421
9029.59	41.2797	0	76.3421
9029.59	41.2797	0.0552792	76.3421
9029.8	41.3074	0.0276396	76.3421
9031.3	41.335	0	76.3421
9032.39	41.335	0	76.3421
9032.45	41.3488	0.0276396	76.3421
9033.56	41.3765	0	76.3421
9033.63	41.3765	0	76.3421
9033.77	41.3903	0.0276396	76.3421
9034.64	41.4179	0	76.3421
9035.54	41.4179	0	76.3421
9035.56	41.4179	0.0276396	76.3421
9044.75	41.4456	0	76.3421
9044.77	41.4456	0	76.3421
9044.87	41.4456	0.0276396	76.3421
9044.97	41.4456	0.0552792	76.3421
9045.15	41.4732	0.0276396	76.3421
9062.38	41.5008	0	76.3421
9064.41	41.5008	0	76.5241
9065.26	41.5008	0	76.5241
9065.26	41.5008	0.0552792	76.5241
9065.31	41.5285	0.0276396	76.5241
9144.21	41.5561	0	76.5241
9144.25	41.5561	0	76.5241
9144.26	41.5561	0.0276396	76.5241
9144.27	41.5837	0	76.5241
9144.29	41.5837	0	76.5241
9146.4	41.5837	0	76.5241
9146.71	41.5837	0	76.5241
9146.93	41.5976	0.0276396	76.5241
9147.72	41.6252	0	76.5241
9157.11	41.6252	0	76.7061
9163.52	41.6252	0	76.8881
9163.79	41.6252	0	76.8881
9163.82	41.6252	0.0276396	76.8881
9174.25	41.6528	0	76.8881
9191.68	41.6528	0	77.0701
9192.63	41.6528	0	77.0701
9192.64	41.6528	0.0552792	77.0701
9192.67	41.6805	0.0276396	77.0701
9192.69	41.7081	0	77.0701
9193.92	41.7081	0	77.0701
9194.02	41.7081	0	77.0701
9206.95	41.7081	0	77.252
9207.1	41.7081	0	77.252
9207.14	41.7081	0.0276396	77.252
9208.27	41.7358	0	77.252
9209.11	41.7358	0	77.343
9209.32	41.7358	0	77.343
9209.34	41.7358	0.0552792	77.343
9209.48	41.7634	0.0276396	77.343
9233.05	41.791	0	77.343
9235	41.791	0	77.343
9235.1	41.8049	0.0276396	77.343
9254.93	41.8325	0	77.343
9255.95	41.8325	0	77.343
9255.98	41.8325	0.0276396	77.343
9255.98	41.8325	0.0276396	77.343
9255.99	41.8325	0.0276396	77.343
9261.24	41.8601	0	77.343
9261.39	41.8601	0	77.343
9261.45	41.874	0.0276396	77.343
9275.29	41.9016	0	77.343
9275.63	41.9016	0	77.343
9275.65	41.9154	0.0276396	77.343
9285.31	41.9431	0	77.343
9285.54	41.9431	0	77.343
9285.57	41.9431	0.0276396	77.343
9285.59	41.9707	0	77.343
9286.7	41.9707	0	77.343
9286.82	41.9707	0	77.343
9286.85	41.9845	0.0276396	77.343
9290.29	42.0122	0	77.343
9290.35	42.0122	0	77.343
9290.36	42.0122	0.0276396	77.343
9290.91	42.0398	0	77.343
9312.64	42.0398	0	77.525
9314.07	42.0398	0	77.525
9314.07	42.0398	0.0552792	77.525
9314.18	42.0398	0.0552792	77.525
9314.32	42.0674	0.0276396	77.525
9320.66	42.0951	0	77.525
9327.25	42.0951	0	77.707
9344.33	42.0951	0	77.889
9344.46	42.0951	0	77.889
9344.47	42.0951	0.0276396	77.889
9344.89	42.1227	0	77.889
9345.12	42.1227	0	77.889
9345.16	42.1365	0.0276396	77.889
9352.25	42.1642	0	77.889
9352.8	42.1642	0	77.889
9352.84	42.1642	0.0276396	77.889
9360.77	42.1918	0	77.889
9360.91	42.1918	0	77.889
9360.93	42.1918	0.0552792	77.889
9360.93	42.2195	0.0276396	77.889
9360.94	42.2195	0.0276396	77.889
9360.96	42.2471	0	77.889
9363.96	42.2471	0	77.889
9364	42.2471	0	77.889
9364.03	42.2609	0.0276396	77.889
9365.49	42.2886	0	77.889
9373.53	42.2886	0	78.071
9373.88	42.2886	0	78.162
9373.99	42.2886	0	78.162
9374.1	42.3024	0.0276396	78.162
9377.64	42.33	0	78.162
9377.87	42.33	0	78.162
9377.88	42.33	0.0276396	78.162
9387.4	42.3577	0	78.162
9388.5	42.3577	0	78.162
9388.51	42.3577	0.0276396	78.162
9393.94	42.3853	0	78.162
9394.08	42.3853	0	78.162
9394.08	42.3853	0.0552792	78.162
9394.09	42.4129	0.0276396	78.162
9444.32	42.4406	0	78.162
9463.75	42.4406	0	78.3439
9464.71	42.4406	0	78.3439
9464.72	42.4406	0.0552792	78.3439
9464.74	42.4682	0.0276396	78.3439
9464.81	42.4959	0	78.3439
9484.12	42.4959	0	78.3439
9494.21	42.4959	0	78.4349
9495.35	42.4959	0	78.4349
9495.4	42.5097	0.0276396	78.4349
9514.54	42.5373	0	78.4349
9523.03	42.5373	0	78.6169
9523.22	42.5373	0	78.6169
9523.25	42.5373	0.0276396	78.6169
9531.36	42.565	0	78.6169
9532.34	42.565	0	78.6169
9532.34	42.565	0.0552792	78.6169
9532.38	42.5926	0.0276396	78.6169
9532.43	42.6202	0	78.6169
9532.45	42.6202	0	78.6169
9536.97	42.6202	0	78.6169
9537.65	42.6202	0	78.6169
9537.66	42.6202	0.0276396	78.6169
9545.3	42.6479	0	78.6169
9545.72	42.6479	0	78.6169
9545.96	42.6617	0.0276396	78.6169
9561.49	42.6893	0	78.6169
9562.22	42.6893	0	78.6169
9562.25	42.6893	0.0276396	78.6169
9586.03	42.717	0	78.6169
9586.3	42.717	0	78.6169
9586.32	42.7308	0.0276396	78.6169
9588.29	42.7584	0	78.6169
9589.06	42.7584	0	78.6169
9589.16	42.7584	0.0276396	78.6169
9605.04	42.7861	0	78.6169
9608.25	42.7861	0	78.7989
9622.81	42.7861	0	78.8899
9623.86	42.7861	0	78.8899
9623.9	42.7861	0.0552792	78.8899
9624.16	42.8137	0.0276396	78.8899
9629.54	42.8413	0	78.8899
9636.97	42.8413	0	78.9809
9637.21	42.8413	0	78.9809
9637.29	42.8552	0.0276396	78.9809
9646.96	42.8828	0	78.9809
9650.53	42.8828	0	79.1629
9650.55	42.8828	0	79.1629
9650.62	42.8966	0.0276396	79.1629
9664.78	42.9243	0	79.1629
9665.49	42.9243	0	79.1629
9665.51	42.9243	0.0276396	79.1629
9699.35	42.9519	0	79.1629
9706.4	42.9519	0	79.2539
9706.76	42.9519	0	79.2539
9706.9	42.9657	0.0276396	79.2539
9712.44	42.9934	0	79.2539
9721.26	42.9934	0	79.4359
9721.27	42.9934	0	79.4359
9721.28	43.0072	0.0276396	79.4359
9732	43.0348	0	79.4359
9732.76	43.0348	0	79.4359
9732.97	43.0486	0.0276396	79.4359
9758.78	43.0763	0	79.4359
9758.98	43.0763	0	79.4359
9759.07	43.0901	0.0276396	79.4359
9760.32	43.1177	0	79.4359
9760.7	43.1177	0	79.4359
9760.7	43.1316	0.0276396	79.4359
9760.73	43.1592	0	79.4359
9772.03	43.1592	0	79.4359
9774.41	43.1592	0	79.4359
9774.53	43.173	0.0276396	79.4359
9855.21	43.2007	0	79.4359
9855.43	43.2007	0	79.4359
9855.46	43.2007	0.0552792	79.4359
9855.51	43.2283	0.0276396	79.4359
9855.84	43.2283	0.0276396	79.4359
9874.26	43.2559	0	79.4359
9874.55	43.2559	0	79.4359
9874.81	43.2698	0.0276396	79.4359
9883.2	43.2974	0	79.4359
9899.87	43.2974	0	79.5268
9901.96	43.2974	0	79.7088
9905.19	43.2974	0	79.8908
9906.44	43.2974	0	79.8908
9906.49	43.3112	0.0276396	79.8908
9907.39	43.3389	0	79.8908
9907.91	43.3389	0	79.8908
9907.91	43.3389	0.0276396	79.8908
9921.57	43.3665	0	79.8908
9921.89	43.3665	0	79.8908
9921.98	43.3665	0.0276396	79.8908
9922.02	43.3665	0.0276396	79.8908
9938.81	43.3941	0	79.8908
9939.82	43.3941	0	79.8908
9939.82	43.3941	0.0276396	79.8908
9939.84	43.3941	0.0276396	79.8908
9940.45	43.4218	0	79.8908
9941.54	43.4218	0	79.8908
9941.54	43.4218	0.0552792	79.8908
9941.54	43.4494	0.0276396	79.8908
9944.61	43.4771	0	79.8908
9945.81	43.4771	0	79.8908
9945.83	43.4909	0.0276396	79.8908
9969.54	43.5185	0	79.8908
9989.07	43.5185	0	80.0728
9989.48	43.5185	0	80.0728
9989.49	43.5185	0.0276396	80.0728
10015.1	43.5462	0	80.0728
10038.5	43.5462	0	80.2548
10041	43.5462	0	80.2548
10041	43.5462	0.0552792	80.2548
10041	43.5738	0.0276396	80.2548
10041.1	43.5738	0.0276396	80.2548
10067.4	43.6014	0	80.2548
10099.4	43.6014	0	80.4368
10099.6	43.6014	0	80.4368
10099.7	43.6153	0.0276396	80.4368
10111.5	43.6429	0	80.4368
10123.9	43.6429	0	80.5278
10124.5	43.6429	0	80.5278
10124.6	43.6567	0.0276396	80.5278
10156.4	43.6844	0	80.5278
10168.2	43.6844	0	80.7097
10180.4	43.6844	0	80.8007
10180.5	43.6844	0	80.8007
10180.6	43.6982	0.0276396	80.8007
10184.3	43.7258	0	80.8007
10198.3	43.7258	0	80.8917
10198.6	43.7258	0	80.8917
10198.7	43.7258	0.0276396	80.8917
10222.2	43.7535	0	80.8917
10222.4	43.7535	0	80.8917
10222.4	43.7673	0.0276396	80.8917
10240.7	43.7949	0	80.8917
10240.9	43.7949	0	80.8917
10241	43.7949	0.0276396	80.8917
10243.3	43.8226	0	80.8917
10243.8	43.8226	0	80.8917
10243.8	43.8364	0.0276396	80.8917
10255.2	43.864	0	80.8917
10255.7	43.864	0	80.8917
10255.7	43.8778	0.0276396	80.8917
10261.6	43.9055	0	80.8917
10275.5	43.9055	0	81.0737
10290	43.9055	0	81.2557
10290.1	43.9055	0	81.2557
10290.3	43.9055	0	81.2557
10290.3	43.9055	0.0276396	81.2557
10338	43.9331	0	81.2557
10338.3	43.9331	0	81.2557
10338.4	43.9469	0.0276396	81.2557
10338.4	43.9746	0	81.2557
10346.7	43.9746	0	81.2557
10346.9	43.9746	0	81.2557
10347	43.9884	0.0276396	81.2557
10355.1	44.016	0	81.2557
10410.7	44.016	0	81.3467
10410.8	44.016	0	81.3467
10410.9	44.0299	0.0276396	81.3467
10451.7	44.0575	0	81.3467
10452.2	44.0575	0	81.3467
10452.6	44.0575	0.0276396	81.3467
10455.1	44.0851	0	81.3467
10455.4	44.0851	0	81.3467
10455.4	44.0851	0.0276396	81.3467
10469.3	44.1128	0	81.3467
10470.1	44.1128	0	81.3467
10470.2	44.1266	0.0276396	81.3467
10513.2	44.1542	0	81.3467
10521.6	44.1542	0	81.4377
10521.6	44.1542	0	81.4377
10521.7	44.1542	0.0276396	81.4377
10522.5	44.1819	0	81.4377
10522.9	44.1819	0	81.4377
10523	44.1819	0.0276396	81.4377
10544.8	44.2095	0	81.4377
10545	44.2095	0	81.4377
10545.2	44.2233	0.0276396	81.4377
10552.9	44.251	0	81.4377
10553.2	44.251	0	81.4377
10553.3	44.251	0.0276396	81.4377
10582.8	44.2786	0	81.4377
10583.2	44.2786	0	81.4377
10583.2	44.2924	0.0276396	81.4377
10596.9	44.3201	0	81.4377
10613.1	44.3201	0	81.6197
10613.5	44.3201	0	81.6197
10613.5	44.3339	0.0276396	81.6197
10617.9	44.3615	0	81.6197
10618.4	44.3615	0	81.6197
10618.5	44.3615	0.0552792	81.6197
10618.6	44.3892	0.0276396	81.6197
10635	44.4168	0	81.6197
10635.3	44.4168	0	81.6197
10635.4	44.4168	0.0276396	81.6197
10649.3	44.4444	0	81.6197
10672.4	44.4444	0	81.8016
10672.8	44.4444	0	81.8016
10672.9	44.4583	0.0276396	81.8016
10676.2	44.4859	0	81.8016
10678.3	44.4859	0	81.9836
10678.5	44.4859	0	81.9836
10678.8	44.4859	0	81.9836
10678.8	44.4859	0.0552792	81.9836
10678.8	44.5135	0.0276396	81.9836
10682.9	44.5412	0	81.9836
10697.5	44.5412	0	82.1656
10705.9	44.5412	0	82.3476
10706	44.5412	0	82.3476
10706	44.5412	0.0276396	82.3476
10713	44.5688	0	82.3476
10713	44.5688	0	82.3476
10713	44.5826	0.0276396	82.3476
10714	44.6103	0	82.3476
10714.3	44.6103	0	82.3476
10714.3	44.6103	0.0552792	82.3476
10714.4	44.6379	0.0276396	82.3476
10726.1	44.6656	0	82.3476
10726.3	44.6656	0	82.3476
10726.4	44.6794	0.0276396	82.3476
10726.4	44.707	0	82.3476
10728.2	44.707	0	82.3476
10728.3	44.707	0	82.3476
10728.4	44.7208	0.0276396	82.3476
10729.9	44.7485	0	82.3476
10729.9	44.7485	0	82.4386
10747.4	44.7485	0	82.4386
10747.8	44.7485	0	82.4386
10747.9	44.7623	0.0276396	82.4386
10775	44.7899	0	82.4386
10775	44.7899	0	82.4386
10775.1	44.8038	0.0276396	82.4386
10806.8	44.8314	0	82.4386
10807.5	44.8314	0	82.4386
10807.5	44.8314	0.0276396	82.4386
10821.1	44.859	0	82.4386
10822.2	44.859	0	82.4386
10822.3	44.8729	0.0276396	82.4386
10833.4	44.9005	0	82.4386
10834.7	44.9005	0	82.4386
10834.7	44.9143	0.0276396	82.4386
10837.2	44.942	0	82.4386
10852.7	44.942	0	82.6206
10852.8	44.942	0	82.8025
10869.5	44.942	0	82.9845
10869.8	44.942	0	82.9845
10869.8	44.9558	0.0276396	82.9845
10880	44.9834	0	82.9845
10880.3	44.9834	0	82.9845
10880.4	44.9834	0.0276396	82.9845
10912.8	45.0111	0	82.9845
10913.2	45.0111	0	82.9845
10913.3	45.0111	0.0552792	82.9845
10913.3	45.0387	0.0276396	82.9845
10917.8	45.0663	0	82.9845
10931.7	45.0663	0	83.1665
10945	45.0663	0	83.3485
10971.3	45.0663	0	83.5305
10971.4	45.0663	0	83.5305
10971.4	45.0663	0.0276396	83.5305
10977.2	45.094	0	83.5305
10978	45.094	0	83.5305
10978	45.094	0.0552792	83.5305
10978.2	45.1216	0.0276396	83.5305
11004.9	45.1493	0	83.5305
11035.6	45.1493	0	83.6215
11037.2	45.1493	0	83.6215
11037.3	45.1493	0.0276396	83.6215
11066.2	45.1769	0	83.6215
11067.2	45.1769	0	83.6215
11067.4	45.1907	0.0276396	83.6215
11072.3	45.2184	0	83.6215
11073.7	45.2184	0	83.6215
11073.7	45.2322	0.0276396	83.6215
11080.6	45.2598	0	83.6215
11080.6	45.2598	0	83.6215
11080.7	45.2598	0.0276396	83.6215
11086	45.2875	0	83.6215
11093.2	45.2875	0	83.8035
11093.3	45.2875	0	83.8035
11093.3	45.2875	0.0276396	83.8035
11093.4	45.2875	0.0276396	83.8035
11096.6	45.3151	0	83.8035
11113.8	45.3151	0	83.9854
11114.7	45.3151	0	83.9854
11114.8	45.3289	0.0276396	83.9854
11133.1	45.3566	0	83.9854
11133.9	45.3566	0	83.9854
11133.9	45.3704	0.0276396	83.9854
11134	45.398	0	83.9854
11136.9	45.398	0	83.9854
11136.9	45.398	0	83.9854
11136.9	45.398	0.0552792	83.9854
11137.1	45.4256	0.0276396	83.9854
11173	45.4533	0	83.9854
11173.9	45.4533	0	83.9854
11173.9	45.4533	0.0552792	83.9854
11174	45.4809	0.0276396	83.9854
11182.2	45.5086	0	83.9854
11195.1	45.5086	0	84.1674
11195.9	45.5086	0	84.1674
11195.9	45.5224	0.0276396	84.1674
11235.8	45.55	0	84.1674
11236.1	45.55	0	84.1674
11236.1	45.55	0.0276396	84.1674
11248	45.5777	0	84.1674
11248.5	45.5777	0	84.1674
11248.5	45.5915	0.0276396	84.1674
11251.9	45.6191	0	84.1674
11252.7	45.6191	0	84.1674
11253	45.6191	0.0276396	84.1674
11253	45.6468	0	84.1674
11260.7	45.6468	0	84.1674
11261.1	45.6468	0	84.1674
11261.1	45.6468	0.0276396	84.1674
11269.9	45.6744	0	84.1674
11270	45.6744	0	84.1674
11270	45.6882	0.0276396	84.1674
11277.2	45.7159	0	84.1674
11282.8	45.7159	0	84.3494
11290.5	45.7159	0	84.5314
11290.7	45.7159	0	84.5314
11290.9	45.7297	0.0276396	84.5314
11296.6	45.7573	0	84.5314
11298.1	45.7573	0	84.6224
11299.8	45.7573	0	84.8044
11299.9	45.7573	0	84.8044
11299.9	45.7711	0.0276396	84.8044
11300	45.7988	0	84.8044
11308.4	45.7988	0	84.8044
11308.9	45.7988	0	84.8044
11309.1	45.8126	0.0276396	84.8044
11310.1	45.8402	0	84.8044
11310.2	45.8402	0	84.8044
11310.3	45.8541	0.0276396	84.8044
11313.4	45.8817	0	84.8044
11348.1	45.8817	0	84.8954
11348.5	45.8817	0	84.8954
11348.6	45.8817	0.0276396	84.8954
11378.5	45.9093	0	84.8954
11378.6	45.9093	0	84.8954
11378.7	45.9232	0.0276396	84.8954
11406.5	45.9508	0	84.8954
11407.4	45.9508	0	84.8954
11407.4	45.9508	0.0552792	84.8954
11407.5	45.9784	0.0276396	84.8954
11465.6	46.0061	0	84.8954
11471.3	46.0061	0	85.0773
11471.4	46.0061	0	85.0773
11471.5	46.0061	0.0276396	85.0773
11480.2	46.0337	0	85.0773
11480.3	46.0337	0	85.0773
11487.2	46.0337	0	85.2593
11487.3	46.0337	0	85.2593
11488.5	46.0337	0.0276396	85.2593
11488.5	46.0337	0.0829187	85.2593
11488.5	46.0337	0.0829187	85.2593
11488.6	46.0614	0.0552792	85.2593
11488.7	46.089	0.0276396	85.2593
11494.9	46.1166	0	85.2593
11495.1	46.1166	0	85.2593
11495.2	46.1166	0.0276396	85.2593
11507.1	46.1443	0	85.2593
11507.6	46.1443	0	85.2593
11507.7	46.1581	0.0276396	85.2593
11509.4	46.1857	0	85.2593
11509.5	46.1857	0	85.2593
11509.6	46.1857	0.0552792	85.2593
11509.6	46.2134	0.0276396	85.2593
11511.5	46.241	0	85.2593
11512.5	46.241	0	85.2593
11512.6	46.2548	0.0276396	85.2593
11523.7	46.2825	0	85.2593
11523.9	46.2825	0	85.2593
11524	46.2963	0.0276396	85.2593
11532.4	46.3239	0	85.2593
11532.5	46.3239	0	85.2593
11532.5	46.3378	0.0276396	85.2593
11539.5	46.3654	0	85.2593
11540.4	46.3654	0	85.2593
11540.4	46.3792	0.0276396	85.2593
11540.5	46.3792	0.0276396	85.2593
11540.6	46.393	0.0552792	85.2593
11540.6	46.4207	0.0276396	85.2593
11546.4	46.4483	0	85.2593
11547.3	46.4483	0	85.2593
11547.4	46.4483	0.0276396	85.2593
11547.4	46.4483	0.0276396	85.2593
11549.5	46.476	0	85.2593
11549.5	46.476	0	85.2593
11549.5	46.476	0.0552792	85.2593
11549.7	46.5036	0.0276396	85.2593
11554.5	46.5312	0	85.2593
11554.7	46.5312	0	85.2593
11554.7	46.5312	0.0276396	85.2593
11580.2	46.5589	0	85.2593
11580.3	46.5589	0	85.2593
11580.5	46.5727	0.0276396	85.2593
11580.5	46.6003	0	85.2593
11580.6	46.6003	0	85.2593
11581.1	46.6003	0	85.2593
11581.6	46.6003	0	85.2593
11581.7	46.6003	0.0276396	85.2593
11638	46.628	0	85.2593
11638.1	46.628	0	85.2593
11638.2	46.6418	0.0276396	85.2593
11648	46.6694	0	85.2593
11648	46.6694	0	85.2593
11648.1	46.6833	0.0276396	85.2593
11648.5	46.7109	0	85.2593
11648.5	46.7109	0	85.2593
11648.6	46.7109	0.0276396	85.2593
11654.8	46.7385	0	85.2593
11660.3	46.7385	0	85.4413
11660.9	46.7385	0	85.4413
11660.9	46.7385	0.0552792	85.4413
