6284.01	35.2957	0	52.1383
6284.04	35.2957	0	52.1383
6284.1	35.3096	0.0276396	52.1383
6285.04	35.3372	0	52.1383
6289.77	35.3372	0	52.3203
6289.83	35.3372	0	52.3203
6290.04	35.3372	0.0276396	52.3203
6290.07	35.3648	0	52.3203
6290.3	35.3648	0	52.3203
6290.35	35.3648	0.0276396	52.3203
6290.62	35.3925	0	52.3203
6297.03	35.3925	0	52.4113
6318.8	35.3925	0	52.5023
6320.15	35.3925	0	52.6843
6320.97	35.3925	0	52.6843
6320.98	35.3925	0.0276396	52.6843
6321.51	35.4201	0	52.6843
6321.89	35.4201	0	52.6843
6321.91	35.4201	0.0276396	52.6843
6321.94	35.4201	0.0276396	52.6843
6328.13	35.4478	0	52.6843
6328.76	35.4478	0	52.6843
6328.76	35.4478	0.0276396	52.6843
6331.84	35.4754	0	52.6843
6332.12	35.4754	0	52.6843
6332.13	35.4892	0.0276396	52.6843
6332.55	35.5169	0	52.6843
6335.35	35.5169	0	52.6843
6335.4	35.5307	0.0276396	52.6843
6364.36	35.5583	0	52.6843
6364.43	35.5583	0	52.6843
6364.46	35.5583	0.0276396	52.6843
6370.92	35.586	0	52.6843
6371.18	35.586	0	52.6843
6371.19	35.5998	0.0276396	52.6843
6398.92	35.6274	0	52.6843
6408.66	35.6274	0	52.6843
6414.39	35.6274	0	52.7753
6420.57	35.6274	0	52.8662
6420.9	35.6274	0	52.8662
6420.95	35.6412	0.0276396	52.8662
6432.74	35.6689	0	52.8662
6432.82	35.6689	0	52.8662
6432.83	35.6689	0.0276396	52.8662
6434.44	35.6965	0	52.8662
6434.87	35.6965	0	52.8662
6434.9	35.6965	0.0276396	52.8662
6438.33	35.7242	0	52.8662
6438.5	35.7242	0	52.8662
6438.6	35.738	0.0276396	52.8662
6448.22	35.7656	0	52.8662
6448.47	35.7656	0	52.8662
6448.47	35.7794	0.0276396	52.8662
6467.75	35.8071	0	52.8662
6470.48	35.8071	0	53.0482
6497.32	35.8071	0	53.0482
6497.39	35.8071	0	53.0482
6499.31	35.8071	0	53.0482
6499.31	35.8071	0.0552792	53.0482
6499.34	35.8347	0.0276396	53.0482
6502.63	35.8624	0	53.0482
6503	35.8624	0	53.0482
6504.95	35.8624	0	53.2302
6505.17	35.8624	0	53.2302
6505.21	35.8624	0.0552792	53.2302
6505.22	35.89	0.0276396	53.2302
6522.4	35.9176	0	53.2302
6524.33	35.9176	0	53.2302
6524.39	35.9315	0.0276396	53.2302
6524.4	35.9591	0	53.2302
6527.38	35.9591	0	53.4122
6527.64	35.9591	0	53.4122
6527.66	35.9591	0.0276396	53.4122
6539.71	35.9867	0	53.4122
6539.85	35.9867	0	53.5032
6540.23	35.9867	0	53.5942
6541.25	35.9867	0	53.5942
6541.3	36.0006	0.0276396	53.5942
6546.47	36.0282	0	53.5942
6546.89	36.0282	0	53.7762
6589.97	36.0282	0	53.9581
6590.04	36.0282	0	53.9581
6590.07	36.042	0.0276396	53.9581
6604.77	36.0697	0	53.9581
6604.97	36.0697	0	53.9581
6604.97	36.0835	0.0276396	53.9581
6608.93	36.1111	0	53.9581
6609.02	36.1111	0	53.9581
6609.04	36.1111	0.0552792	53.9581
6609.08	36.1388	0.0276396	53.9581
6619.87	36.1664	0	53.9581
6620.17	36.1664	0	53.9581
6620.18	36.1664	0.0552792	53.9581
6620.19	36.194	0.0276396	53.9581
6626.65	36.2217	0	53.9581
6627.31	36.2217	0	53.9581
6627.38	36.2355	0.0276396	53.9581
6627.39	36.2631	0	53.9581
6638.44	36.2631	0	53.9581
6648.67	36.2631	0	54.1401
6648.77	36.2631	0	54.1401
6648.86	36.2769	0.0276396	54.1401
6653.81	36.3046	0	54.1401
6656.12	36.3046	0	54.2311
6657.15	36.3046	0	54.2311
6657.19	36.3184	0.0276396	54.2311
6662.36	36.346	0	54.2311
6666.66	36.346	0	54.4131
6667.35	36.346	0	54.4131
6667.36	36.346	0.0552792	54.4131
6667.4	36.3737	0.0276396	54.4131
6668.61	36.4013	0	54.4131
6669.68	36.4013	0	54.5041
6684.05	36.4013	0	54.5041
6684.14	36.4013	0	54.5041
6684.15	36.4013	0.0276396	54.5041
6684.15	36.429	0	54.5041
6684.77	36.429	0	54.5041
6685.74	36.429	0	54.5041
6685.76	36.4428	0.0276396	54.5041
6698.6	36.4704	0	54.5041
6698.87	36.4704	0	54.5041
6698.88	36.4704	0.0552792	54.5041
6698.9	36.4981	0.0276396	54.5041
6698.91	36.4981	0.0276396	54.5041
6711.98	36.5257	0	54.5041
6712.65	36.5257	0	54.5041
6712.69	36.5395	0.0276396	54.5041
6718.39	36.5672	0	54.5041
6719.55	36.5672	0	54.5041
6719.55	36.581	0.0276396	54.5041
6773.83	36.6086	0	54.5041
6788.7	36.6086	0	54.6861
6788.87	36.6086	0	54.6861
6788.92	36.6086	0.0276396	54.6861
6789.68	36.6363	0	54.6861
6797.13	36.6363	0	54.8681
6797.2	36.6363	0	54.8681
6797.27	36.6501	0.0276396	54.8681
6799.02	36.6777	0	54.8681
6799.77	36.6777	0	54.8681
6799.79	36.6777	0.0276396	54.8681
6803.2	36.7054	0	54.8681
6803.94	36.7054	0	54.8681
6803.98	36.7054	0.0276396	54.8681
6803.99	36.733	0	54.8681
6804	36.733	0	54.8681
6809.62	36.733	0	54.8681
6812.31	36.733	0	54.9591
6817.23	36.733	0	55.141
6857.42	36.733	0	55.323
6858.67	36.733	0	55.323
6858.67	36.7468	0.0276396	55.323
6861.95	36.7745	0	55.323
6862.11	36.7745	0	55.323
6862.12	36.7745	0.0276396	55.323
6884.63	36.8021	0	55.323
6897.23	36.8021	0	55.414
6897.35	36.8021	0	55.414
6897.37	36.8021	0.0276396	55.414
6912.83	36.8297	0	55.414
6928.43	36.8297	0	55.596
6928.97	36.8297	0	55.687
6929.37	36.8297	0	55.687
6929.39	36.8297	0.0276396	55.687
6950.19	36.8574	0	55.687
6951.11	36.8574	0	55.687
6951.11	36.8712	0.0276396	55.687
6956.6	36.8988	0	55.687
6957.35	36.8988	0	55.687
6957.38	36.8988	0.0552792	55.687
6957.38	36.9265	0.0276396	55.687
6961.24	36.9541	0	55.687
6991.59	36.9541	0	55.778
6991.85	36.9541	0	55.778
6991.89	36.9541	0.0552792	55.778
6991.9	36.9541	0.0552792	55.778
6991.93	36.9818	0.0276396	55.778
6992	36.9818	0.0276396	55.778
6998	37.0094	0	55.778
6999.59	37.0094	0	55.778
6999.67	37.0232	0.0276396	55.778
6999.86	37.0509	0	55.778
6999.87	37.0509	0	55.96
7001.28	37.0509	0	55.96
7001.65	37.0509	0	55.96
7001.66	37.0509	0.0276396	55.96
7017.21	37.0785	0	55.96
7018.68	37.0785	0	55.96
7018.69	37.0785	0.0276396	55.96
7019.97	37.1061	0	55.96
7020.11	37.1061	0	56.051
7020.51	37.1061	0	56.051
7020.65	37.12	0.0276396	56.051
7021.64	37.1476	0	56.051
7021.83	37.1476	0	56.051
7021.88	37.1476	0.0276396	56.051
7021.95	37.1752	0	56.051
7023.31	37.1752	0	56.051
7023.73	37.1752	0	56.051
7023.73	37.1752	0.0552792	56.051
7023.76	37.2029	0.0276396	56.051
7045.68	37.2305	0	56.051
7046.02	37.2305	0	56.1419
7046.08	37.2305	0	56.1419
7046.17	37.2443	0.0276396	56.1419
7056.85	37.272	0	56.1419
7056.95	37.272	0	56.1419
7057.03	37.2858	0.0276396	56.1419
7069.96	37.3134	0	56.1419
7071.43	37.3134	0	56.1419
7071.49	37.3273	0.0276396	56.1419
7075.65	37.3549	0	56.1419
7075.81	37.3549	0	56.1419
7075.84	37.3687	0.0276396	56.1419
7076.32	37.3964	0	56.1419
7077.52	37.3964	0	56.1419
7077.76	37.4102	0.0276396	56.1419
7080.01	37.4378	0	56.1419
7080.04	37.4378	0	56.1419
7080.08	37.4378	0.0276396	56.1419
7080.08	37.4655	0	56.1419
7083.22	37.4655	0	56.1419
7101.71	37.4655	0	56.3239
7102.07	37.4655	0	56.3239
7102.13	37.4793	0.0276396	56.3239
7102.18	37.4793	0.0276396	56.3239
7102.2	37.4793	0.0276396	56.3239
7110.91	37.5069	0	56.3239
7111.55	37.5069	0	56.3239
7111.55	37.5069	0.0276396	56.3239
7113.66	37.5345	0	56.3239
7134.87	37.5345	0	56.5059
7145.6	37.5345	0	56.6879
7150.84	37.5345	0	56.7789
7150.86	37.5345	0	56.7789
7150.87	37.5345	0.0552792	56.7789
7150.87	37.5622	0.0276396	56.7789
7154.26	37.5898	0	56.7789
7165.76	37.5898	0	56.8699
7189.93	37.5898	0	56.9609
7224.16	37.5898	0	57.0519
7224.83	37.5898	0	57.0519
7224.83	37.5898	0.0276396	57.0519
7224.85	37.6175	0	57.0519
7225.23	37.6175	0	57.2338
7225.4	37.6175	0	57.3248
7225.59	37.6175	0	57.3248
7225.59	37.6175	0.0276396	57.3248
7239.48	37.6451	0	57.3248
7239.62	37.6451	0	57.3248
7239.62	37.6589	0.0276396	57.3248
7240.4	37.6866	0	57.3248
7240.76	37.6866	0	57.3248
7240.86	37.6866	0.0276396	57.3248
7243.1	37.7142	0	57.3248
7244.85	37.7142	0	57.4158
7289.33	37.7142	0	57.5978
7294.37	37.7142	0	57.7798
7294.6	37.7142	0	57.7798
7294.61	37.7142	0.0276396	57.7798
7298.45	37.7418	0	57.7798
7299	37.7418	0	57.7798
7299	37.7418	0.0552792	57.7798
7299.15	37.7695	0.0276396	57.7798
7303.37	37.7971	0	57.7798
7309.7	37.7971	0	57.9618
7312.35	37.7971	0	58.0528
7312.49	37.7971	0	58.0528
7312.49	37.7971	0.0552792	58.0528
7312.53	37.8248	0.0276396	58.0528
7343.35	37.8524	0	58.0528
7343.71	37.8524	0	58.0528
7343.73	37.8662	0.0276396	58.0528
7356.31	37.8939	0	58.0528
7357.73	37.8939	0	58.0528
7357.77	37.9077	0.0276396	58.0528
7368.22	37.9353	0	58.0528
7387.23	37.9353	0	58.2348
7387.31	37.9353	0	58.2348
7387.39	37.9491	0.0276396	58.2348
7411.83	37.9768	0	58.2348
7411.88	37.9768	0	58.4167
7425.22	37.9768	0	58.5987
7425.73	37.9768	0	58.5987
7425.78	37.9768	0.0552792	58.5987
7425.81	38.0044	0.0276396	58.5987
7432.91	38.0321	0	58.5987
7435.44	38.0321	0	58.7807
7435.48	38.0321	0	58.7807
7435.54	38.0459	0.0276396	58.7807
7439.24	38.0735	0	58.7807
7451.06	38.0735	0	58.8717
7495.29	38.0735	0	58.9627
7498.06	38.0735	0	59.0537
7506.62	38.0735	0	59.2357
7506.96	38.0735	0	59.2357
7506.98	38.0735	0.0552792	59.2357
7506.99	38.1012	0.0276396	59.2357
7540.75	38.1288	0	59.2357
7549.31	38.1288	0	59.4177
7555.08	38.1288	0	59.5996
7555.2	38.1288	0	59.5996
7555.22	38.1426	0.0276396	59.5996
7563.89	38.1703	0	59.5996
7563.98	38.1703	0	59.5996
7564.03	38.1703	0.0276396	59.5996
7564.04	38.1979	0	59.5996
7568.55	38.1979	0	59.5996
7568.69	38.1979	0	59.5996
7568.7	38.2117	0.0276396	59.5996
7571.77	38.2394	0	59.5996
7572.32	38.2394	0	59.5996
7572.39	38.2532	0.0276396	59.5996
7583.96	38.2808	0	59.5996
7584.15	38.2808	0	59.5996
7584.16	38.2808	0.0552792	59.5996
7584.18	38.3085	0.0276396	59.5996
7623.16	38.3361	0	59.5996
7623.38	38.3361	0	59.7816
7624.93	38.3361	0	59.9636
7625.61	38.3361	0	59.9636
7625.67	38.3499	0.0276396	59.9636
7631.67	38.3776	0	59.9636
7631.91	38.3776	0	60.0546
7644.11	38.3776	0	60.1456
7644.88	38.3776	0	60.1456
7644.9	38.3914	0.0276396	60.1456
7645.56	38.419	0	60.1456
7646.78	38.419	0	60.1456
7646.82	38.4328	0.0276396	60.1456
7671.96	38.4605	0	60.1456
7672.69	38.4605	0	60.1456
7672.81	38.4605	0.0552792	60.1456
7672.84	38.4881	0.0276396	60.1456
7690.3	38.5158	0	60.1456
7697.24	38.5158	0	60.1456
7716.31	38.5158	0	60.2366
7716.71	38.5158	0	60.2366
7716.71	38.5158	0.0552792	60.2366
7716.77	38.5434	0.0276396	60.2366
7716.78	38.571	0	60.2366
7719.6	38.571	0	60.2366
7720.09	38.571	0	60.2366
7720.1	38.571	0.0276396	60.2366
7720.14	38.5987	0	60.2366
7733.76	38.5987	0	60.2366
7733.83	38.5987	0	60.2366
7733.83	38.6125	0.0276396	60.2366
7750.15	38.6401	0	60.2366
7750.7	38.6401	0	60.2366
7750.75	38.6401	0.0552792	60.2366
7750.76	38.6678	0.0276396	60.2366
7750.81	38.6678	0.0276396	60.2366
7756.78	38.6954	0	60.2366
7757.92	38.6954	0	60.2366
7757.94	38.6954	0.0276396	60.2366
7782.34	38.7231	0	60.2366
7782.91	38.7231	0	60.2366
7782.92	38.7231	0.0552792	60.2366
7782.93	38.7507	0.0276396	60.2366
7783.06	38.7783	0	60.2366
7783.57	38.7783	0	60.2366
7792.49	38.7783	0	60.2366
7815.98	38.7783	0	60.4186
7816.85	38.7783	0	60.4186
7816.86	38.7922	0.0276396	60.4186
7817.61	38.8198	0	60.4186
7818.1	38.8198	0	60.4186
7819.31	38.8198	0	60.6005
7820.24	38.8198	0	60.6005
7820.26	38.8336	0.0276396	60.6005
7863.41	38.8612	0	60.6005
7864.36	38.8612	0	60.6005
7864.39	38.8612	0.0552792	60.6005
7864.4	38.8889	0.0276396	60.6005
7879.3	38.9165	0	60.6005
7879.56	38.9165	0	60.6005
7879.59	38.9303	0.0276396	60.6005
7885.39	38.958	0	60.6005
7894.74	38.958	0	60.6915
7894.84	38.958	0	60.6915
7894.85	38.958	0.0552792	60.6915
7894.85	38.9856	0.0276396	60.6915
7901.33	39.0133	0	60.6915
7902.56	39.0133	0	60.8735
7916.69	39.0133	0	61.0555
7916.69	39.0133	0	61.0555
7916.82	39.0133	0.0276396	61.0555
7916.82	39.0133	0.0829187	61.0555
7916.84	39.0409	0.0552792	61.0555
7916.85	39.0409	0.0552792	61.0555
7916.86	39.0685	0.0276396	61.0555
7916.87	39.0962	0	61.0555
7938.57	39.0962	0	61.0555
7942.15	39.0962	0	61.2375
7942.23	39.0962	0	61.2375
7942.27	39.0962	0.0276396	61.2375
7958.2	39.1238	0	61.2375
7958.62	39.1238	0	61.4195
7959.15	39.1238	0	61.4195
7959.17	39.1376	0.0276396	61.4195
7962.12	39.1653	0	61.4195
7963.12	39.1653	0	61.4195
7963.12	39.1791	0.0276396	61.4195
7963.14	39.2067	0	61.4195
7963.59	39.2067	0	61.4195
7963.91	39.2067	0	61.4195
7963.96	39.2067	0.0276396	61.4195
7963.99	39.2344	0	61.4195
7966.16	39.2344	0	61.4195
7992.71	39.2344	0	61.5105
7992.73	39.2344	0	61.5105
7992.75	39.2344	0.0276396	61.5105
7992.77	39.262	0	61.5105
7992.78	39.262	0	61.5105
8004.24	39.262	0	61.5105
8004.63	39.262	0	61.5105
8004.68	39.2758	0.0276396	61.5105
8006.58	39.3035	0	61.5105
8007.05	39.3035	0	61.5105
8007.13	39.3173	0.0276396	61.5105
8007.82	39.3449	0	61.5105
8008.2	39.3449	0	61.5105
8008.22	39.3449	0.0552792	61.5105
8008.23	39.3726	0.0276396	61.5105
8026.58	39.4002	0	61.5105
8030.9	39.4002	0	61.6924
8032.16	39.4002	0	61.6924
8032.22	39.4002	0.0276396	61.6924
8032.26	39.4279	0	61.6924
8073.24	39.4279	0	61.6924
8074.71	39.4279	0	61.6924
8074.71	39.4279	0.0552792	61.6924
8074.72	39.4555	0.0276396	61.6924
8074.82	39.4555	0.0276396	61.6924
8074.95	39.4555	0.0276396	61.6924
8078.42	39.4831	0	61.6924
8081.46	39.4831	0	61.8744
8081.71	39.4831	0	61.8744
8081.72	39.4831	0.0276396	61.8744
8093.63	39.5108	0	61.8744
8094.29	39.5108	0	61.9654
8094.36	39.5108	0	61.9654
8094.37	39.5108	0.0276396	61.9654
8115.6	39.5384	0	61.9654
8115.8	39.5384	0	61.9654
8115.83	39.5522	0.0276396	61.9654
8118.2	39.5799	0	61.9654
8120.35	39.5799	0	61.9654
8120.39	39.5937	0.0276396	61.9654
8125.67	39.6213	0	61.9654
8129.41	39.6213	0	61.9654
8130.92	39.6213	0	61.9654
8130.93	39.6213	0.0552792	61.9654
8130.93	39.649	0.0276396	61.9654
8130.93	39.6766	0	61.9654
8155.25	39.6766	0	61.9654
8155.25	39.6766	0	61.9654
8155.27	39.6904	0.0276396	61.9654
8174.93	39.7181	0	61.9654
8190.42	39.7181	0	62.1474
8191.38	39.7181	0	62.1474
8191.4	39.7181	0.0552792	62.1474
8191.41	39.7457	0.0276396	62.1474
8191.41	39.7734	0	62.1474
8191.44	39.7734	0	62.1474
8198.8	39.7734	0	62.1474
8199.23	39.7734	0	62.1474
8199.23	39.7734	0.0552792	62.1474
8199.25	39.801	0.0276396	62.1474
8204.71	39.8286	0	62.1474
8204.8	39.8286	0	62.1474
8204.8	39.8286	0.0552792	62.1474
8204.85	39.8563	0.0276396	62.1474
8204.86	39.8563	0.0276396	62.1474
8204.91	39.8839	0	62.1474
8230.67	39.8839	0	62.3294
8236.07	39.8839	0	62.5114
8241.41	39.8839	0	62.6024
8242.37	39.8839	0	62.6024
8242.42	39.8839	0.0276396	62.6024
8247.86	39.9116	0	62.6024
8251.78	39.9116	0	62.7843
8252.02	39.9116	0	62.7843
8252.07	39.9116	0.0276396	62.7843
8255.04	39.9392	0	62.7843
8255.4	39.9392	0	62.7843
8255.4	39.953	0.0276396	62.7843
8259.99	39.9807	0	62.7843
8261.06	39.9807	0	62.7843
8261.1	39.9807	0.0276396	62.7843
8262.64	40.0083	0	62.7843
8262.97	40.0083	0	62.7843
8262.98	40.0083	0.0276396	62.7843
8262.99	40.0083	0.0276396	62.7843
8264.07	40.0359	0	62.7843
8271.32	40.0359	0	62.9663
8271.72	40.0359	0	62.9663
8271.79	40.0359	0.0276396	62.9663
8273.8	40.0636	0	62.9663
8275.2	40.0636	0	63.1483
8275.59	40.0636	0	63.1483
8275.63	40.0774	0.0276396	63.1483
8275.64	40.105	0	63.1483
8275.69	40.105	0	63.1483
8278.62	40.105	0	63.1483
8279.55	40.105	0	63.2393
8279.81	40.105	0	63.2393
8279.83	40.105	0.0276396	63.2393
8293.48	40.1327	0	63.2393
8294	40.1327	0	63.2393
8294.05	40.1327	0.0276396	63.2393
8308.67	40.1603	0	63.2393
8309.33	40.1603	0	63.2393
8309.36	40.1741	0.0276396	63.2393
8325.31	40.2018	0	63.2393
8328.06	40.2018	0	63.4213
8335.79	40.2018	0	63.6033
8336.06	40.2018	0	63.6033
8336.08	40.2018	0.0276396	63.6033
8336.15	40.2294	0	63.6033
8348.24	40.2294	0	63.7853
8348.39	40.2294	0	63.7853
8348.39	40.2294	0.0552792	63.7853
8348.4	40.257	0.0276396	63.7853
8348.66	40.2847	0	63.7853
8350.71	40.2847	0	63.7853
8350.72	40.2985	0.0276396	63.7853
8358.87	40.3261	0	63.7853
8359.44	40.3261	0	63.7853
8359.49	40.3261	0.0276396	63.7853
8364.42	40.3538	0	63.7853
8364.42	40.3538	0	63.7853
8377.86	40.3538	0	63.7853
8379.35	40.3538	0	63.8763
8391.3	40.3538	0	64.0582
8391.34	40.3538	0	64.0582
8391.36	40.3538	0.0276396	64.0582
8400.42	40.3814	0	64.0582
8401.92	40.3814	0	64.0582
8401.93	40.3814	0.0552792	64.0582
8401.94	40.4091	0.0276396	64.0582
8407.76	40.4367	0	64.0582
8407.82	40.4367	0	64.0582
8407.86	40.4505	0.0276396	64.0582
8408.74	40.4782	0	64.0582
8408.89	40.4782	0	64.0582
8408.89	40.4782	0.0276396	64.0582
8408.89	40.5058	0	64.0582
8408.91	40.5058	0	64.0582
8429.86	40.5058	0	64.0582
8430.33	40.5058	0	64.0582
8430.34	40.5196	0.0276396	64.0582
8431.32	40.5473	0	64.0582
8432.11	40.5473	0	64.0582
8432.15	40.5611	0.0276396	64.0582
8441.36	40.5887	0	64.0582
8442.23	40.5887	0	64.0582
8442.24	40.6025	0.0276396	64.0582
8467.29	40.6302	0	64.0582
8467.63	40.6302	0	64.0582
8467.67	40.6302	0.0276396	64.0582
8479.93	40.6578	0	64.0582
8480.39	40.6578	0	64.0582
8480.39	40.6716	0.0276396	64.0582
8480.42	40.6993	0	64.0582
8489.11	40.6993	0	64.0582
8531.99	40.6993	0	64.2402
8533.59	40.6993	0	64.2402
8533.66	40.6993	0.0276396	64.2402
8536.54	40.7269	0	64.2402
8544.5	40.7269	0	64.4222
8549.24	40.7269	0	64.5132
8549.26	40.7269	0	64.6042
8555.84	40.7269	0	64.6042
8556.62	40.7269	0	64.6952
8560.14	40.7269	0	64.6952
8560.21	40.7269	0	64.8772
8561.58	40.7269	0	64.9682
8561.79	40.7269	0	64.9682
8561.88	40.7407	0.0276396	64.9682
8568.7	40.7684	0	64.9682
8569.6	40.7684	0	64.9682
8569.62	40.7684	0.0276396	64.9682
8570.09	40.796	0	64.9682
8570.77	40.796	0	64.9682
8570.9	40.8098	0.0276396	64.9682
8572.05	40.8375	0	64.9682
8584.77	40.8375	0	65.0591
8589.93	40.8375	0	65.0591
8590.17	40.8375	0	65.1501
8590.21	40.8375	0	65.1501
8590.21	40.8375	0.0552792	65.1501
8590.24	40.8651	0.0276396	65.1501
8590.26	40.8928	0	65.1501
8591.42	40.8928	0	65.1501
8591.56	40.8928	0.0276396	65.1501
8596.39	40.9204	0	65.1501
8609.18	40.9204	0	65.2411
8609.18	40.9204	0	65.2411
8609.19	40.9204	0.0552792	65.2411
8609.2	40.948	0.0276396	65.2411
8613.44	40.9757	0	65.2411
8633.79	40.9757	0	65.2411
8634.05	40.9757	0	65.2411
8634.06	40.9757	0.0552792	65.2411
8634.08	41.0033	0.0276396	65.2411
8663.8	41.031	0	65.2411
8664.21	41.031	0	65.4231
8664.75	41.031	0	65.4231
8664.77	41.031	0.0276396	65.4231
8675.61	41.0586	0	65.4231
8675.7	41.0586	0	65.4231
8675.7	41.0724	0.0276396	65.4231
8703.63	41.1001	0	65.4231
8714.89	41.1001	0	65.6051
8715.87	41.1001	0	65.6051
8715.88	41.1139	0.0276396	65.6051
8722.96	41.1415	0	65.6051
8723.4	41.1415	0	65.6051
8723.4	41.1553	0.0276396	65.6051
8735.62	41.183	0	65.6051
8735.95	41.183	0	65.6051
8735.97	41.183	0.0552792	65.6051
8735.98	41.2106	0.0276396	65.6051
8761.97	41.2383	0	65.6051
8762.13	41.2383	0	65.6051
8762.21	41.2383	0.0552792	65.6051
8762.28	41.2659	0.0276396	65.6051
8788.19	41.2935	0	65.6051
8788.67	41.2935	0	65.6051
8788.69	41.3074	0.0276396	65.6051
8807.22	41.335	0	65.6051
8807.33	41.335	0	65.6051
8807.34	41.335	0.0276396	65.6051
8821.78	41.3626	0	65.6051
8855.28	41.3626	0	65.7871
8859.02	41.3626	0	65.9691
8859.56	41.3626	0	65.9691
8859.62	41.3626	0.0276396	65.9691
8869.95	41.3903	0	65.9691
8869.99	41.3903	0	65.9691
8870.24	41.3903	0.0276396	65.9691
8870.28	41.3903	0.0552792	65.9691
8870.3	41.4179	0.0276396	65.9691
8870.32	41.4456	0	65.9691
8900.92	41.4456	0	65.9691
8904.71	41.4456	0	66.0601
8942.95	41.4456	0	66.242
8943.51	41.4456	0	66.242
8943.52	41.4456	0.0552792	66.242
8943.58	41.4732	0.0276396	66.242
8966.52	41.5008	0	66.242
8967.44	41.5008	0	66.242
8967.44	41.5146	0.0276396	66.242
8973.45	41.5423	0	66.242
8973.99	41.5423	0	66.242
8974.01	41.5423	0.0276396	66.242
8974.42	41.5699	0	66.242
8974.7	41.5699	0	66.242
8974.72	41.5699	0.0552792	66.242
8974.73	41.5976	0.0276396	66.242
8975.59	41.6252	0	66.242
8975.69	41.6252	0	66.242
8975.7	41.639	0.0276396	66.242
8976.33	41.6667	0	66.242
8977.56	41.6667	0	66.242
8977.61	41.6667	0.0276396	66.242
8988.95	41.6943	0	66.242
8989.19	41.6943	0	66.242
8989.27	41.7081	0.0276396	66.242
8990.81	41.7358	0	66.242
8990.92	41.7358	0	66.242
8990.92	41.7358	0.0552792	66.242
8990.93	41.7634	0.0276396	66.242
9002.59	41.791	0	66.242
9002.62	41.791	0	66.242
9002.63	41.8049	0.0276396	66.242
9002.63	41.8049	0.0276396	66.242
9002.63	41.8049	0.0276396	66.242
9007.06	41.8325	0	66.242
9007.79	41.8325	0	66.242
9007.81	41.8463	0.0276396	66.242
9012.5	41.874	0	66.242
9013.16	41.874	0	66.242
9013.16	41.874	0.0276396	66.242
9050.47	41.9016	0	66.242
9050.54	41.9016	0	66.242
9050.55	41.9154	0.0276396	66.242
9058.66	41.9431	0	66.242
9058.87	41.9431	0	66.242
9058.93	41.9431	0.0552792	66.242
9058.96	41.9707	0.0276396	66.242
9060.5	41.9983	0	66.242
9060.77	41.9983	0	66.424
9061.56	41.9983	0	66.424
9061.57	42.0122	0.0276396	66.424
9074.77	42.0398	0	66.424
9075.12	42.0398	0	66.424
9075.16	42.0536	0.0276396	66.424
9079.36	42.0813	0	66.424
9083.05	42.0813	0	66.424
9083.34	42.0813	0	66.424
9083.34	42.0813	0.0276396	66.424
9089.69	42.1089	0	66.424
9089.84	42.1089	0	66.424
9089.84	42.1089	0.0552792	66.424
9089.89	42.1365	0.0276396	66.424
9094.69	42.1642	0	66.424
9110.45	42.1642	0	66.606
9111.21	42.1642	0	66.606
9111.22	42.1642	0.0276396	66.606
9126.81	42.1918	0	66.606
9127.05	42.1918	0	66.606
9127.06	42.1918	0.0276396	66.606
9127.11	42.2195	0	66.606
9130.73	42.2195	0	66.606
9131.04	42.2195	0	66.606
9131.09	42.2333	0.0276396	66.606
9148.67	42.2609	0	66.606
9148.87	42.2609	0	66.606
9148.91	42.2609	0.0552792	66.606
9148.93	42.2886	0.0276396	66.606
9148.95	42.3162	0	66.606
9151.16	42.3162	0	66.606
9151.22	42.3162	0	66.606
9151.22	42.3162	0.0552792	66.606
9151.23	42.3438	0.0276396	66.606
9151.25	42.3438	0.0276396	66.606
9151.26	42.3438	0.0276396	66.606
9153.66	42.3715	0	66.606
9158.61	42.3715	0	66.697
9158.69	42.3715	0	66.697
9158.7	42.3715	0.0276396	66.697
9158.72	42.3991	0	66.697
9160.86	42.3991	0	66.697
9180.99	42.3991	0	66.879
9182.82	42.3991	0	66.879
9182.87	42.4129	0.0276396	66.879
9196.29	42.4406	0	66.879
9208.43	42.4406	0	67.061
9208.5	42.4406	0	67.061
9208.62	42.4406	0.0276396	67.061
9237.1	42.4682	0	67.061
9237.45	42.4682	0	67.061
9237.45	42.4682	0.0552792	67.061
9237.45	42.4959	0.0276396	67.061
9241.17	42.5235	0	67.061
9241.47	42.5235	0	67.061
9241.57	42.5373	0.0276396	67.061
9243.18	42.565	0	67.061
9243.66	42.565	0	67.152
9244.54	42.565	0	67.152
9244.54	42.5788	0.0276396	67.152
9270.56	42.6064	0	67.152
9271.19	42.6064	0	67.152
9271.22	42.6202	0.0276396	67.152
9275.26	42.6479	0	67.152
9275.6	42.6479	0	67.152
9275.6	42.6617	0.0276396	67.152
9280.52	42.6893	0	67.152
9280.67	42.6893	0	67.152
9280.69	42.7032	0.0276396	67.152
9283.06	42.7308	0	67.152
9293.06	42.7308	0	67.3339
9293.34	42.7308	0	67.3339
9293.43	42.7446	0.0276396	67.3339
9294.96	42.7722	0	67.3339
9294.99	42.7722	0	67.3339
9295.03	42.7861	0.0276396	67.3339
9300.32	42.8137	0	67.3339
9302.31	42.8137	0	67.3339
9302.37	42.8137	0.0552792	67.3339
9302.4	42.8413	0.0276396	67.3339
9308.57	42.869	0	67.3339
9308.8	42.869	0	67.3339
9308.89	42.8828	0.0276396	67.3339
9331.72	42.9104	0	67.3339
