7040.95	38.3914	0	57.7798
7041.03	38.3914	0	57.7798
7041.08	38.3914	0.0276396	57.7798
7042.6	38.419	0	57.7798
7042.82	38.419	0	57.7798
7042.93	38.419	0.0276396	57.7798
7045.42	38.4467	0	57.7798
7046.02	38.4467	0	57.7798
7046.08	38.4467	0.0276396	57.7798
7057.85	38.4743	0	57.7798
7057.91	38.4743	0	57.7798
7058.01	38.4881	0.0276396	57.7798
7059.05	38.5158	0	57.7798
7059.6	38.5158	0	57.7798
7059.8	38.5158	0.0276396	57.7798
7084.42	38.5434	0	57.7798
7084.92	38.5434	0	57.7798
7084.92	38.5572	0.0276396	57.7798
7090.08	38.5849	0	57.7798
7093.39	38.5849	0	57.8708
7094.77	38.5849	0	57.9618
7096.25	38.5849	0	58.0528
7096.76	38.5849	0	58.0528
7096.81	38.5987	0.0276396	58.0528
7102.72	38.6263	0	58.0528
7103.01	38.6263	0	58.0528
7103.03	38.6263	0.0276396	58.0528
7104.61	38.654	0	58.0528
7121.28	38.654	0	58.2348
7128.37	38.654	0	58.3258
7129.6	38.654	0	58.3258
7129.61	38.654	0.0552792	58.3258
7129.64	38.6816	0.0276396	58.3258
7129.66	38.7092	0	58.3258
7142.28	38.7092	0	58.3258
7142.35	38.7092	0	58.3258
7142.35	38.7092	0.0276396	58.3258
7142.39	38.7369	0	58.3258
7142.74	38.7369	0	58.3258
7144.86	38.7369	0	58.3258
7144.87	38.7369	0.0276396	58.3258
7155.74	38.7645	0	58.3258
7159.79	38.7645	0	58.5077
7159.99	38.7645	0	58.5077
7160.05	38.7783	0.0276396	58.5077
7160.08	38.7783	0.0276396	58.5077
7161.83	38.806	0	58.5077
7161.84	38.806	0.0552792	58.5077
7161.97	38.8336	0.0276396	58.5077
7162.03	38.8612	0	58.5077
7163.86	38.8612	0	58.5077
7170.67	38.8612	0	58.5987
7170.71	38.8612	0	58.5987
7171	38.8751	0.0276396	58.5987
7184.9	38.9027	0	58.5987
7185.32	38.9027	0	58.5987
7185.32	38.9027	0.0276396	58.5987
7185.33	38.9303	0	58.5987
7186.54	38.9303	0	58.5987
7187.06	38.9303	0	58.5987
7187.08	38.9303	0.0552792	58.5987
7187.15	38.958	0.0276396	58.5987
7202.1	38.9856	0	58.5987
7202.15	38.9856	0	58.5987
7202.16	38.9994	0.0276396	58.5987
7207.54	39.0271	0	58.5987
7207.67	39.0271	0	58.5987
7207.7	39.0409	0.0276396	58.5987
7207.94	39.0685	0	58.5987
7214.87	39.0685	0	58.6897
7214.97	39.0685	0	58.6897
7214.97	39.0824	0.0276396	58.6897
7224.51	39.11	0	58.6897
7225.91	39.11	0	58.6897
7225.93	39.1238	0.0276396	58.6897
7229.17	39.1515	0	58.6897
7229.37	39.1515	0	58.6897
7229.42	39.1653	0.0276396	58.6897
7247.57	39.1929	0	58.6897
7262.22	39.1929	0	58.8717
7275.43	39.1929	0	59.0537
7276.05	39.1929	0	59.0537
7276.11	39.1929	0.0276396	59.0537
7279.65	39.2206	0	59.0537
7298.05	39.2206	0	59.2357
7298.37	39.2206	0	59.2357
7298.42	39.2344	0.0276396	59.2357
7320.57	39.262	0	59.2357
7324.81	39.262	0	59.4177
7327.04	39.262	0	59.4177
7327.09	39.2758	0.0276396	59.4177
7334.21	39.3035	0	59.4177
7364.28	39.3035	0	59.5086
7380.74	39.3035	0	59.6906
7394.76	39.3035	0	59.6906
7396.14	39.3035	0	59.6906
7396.19	39.3173	0.0276396	59.6906
7396.79	39.3449	0	59.6906
7397.19	39.3449	0	59.6906
7397.24	39.3588	0.0276396	59.6906
7401.72	39.3864	0	59.6906
7402.67	39.3864	0	59.7816
7422.84	39.3864	0	59.8726
7423.27	39.3864	0	59.8726
7423.28	39.3864	0.0276396	59.8726
7424.28	39.414	0	59.8726
7424.91	39.414	0	59.8726
7424.91	39.4279	0.0276396	59.8726
7424.95	39.4555	0	59.8726
7424.98	39.4555	0	59.8726
7428.35	39.4555	0	59.8726
7428.84	39.4555	0	59.8726
7428.84	39.4555	0.0276396	59.8726
7430.58	39.4831	0	59.8726
7434.02	39.4831	0	60.0546
7434.34	39.4831	0	60.0546
7434.36	39.4831	0.0276396	60.0546
7434.54	39.5108	0	60.0546
7435.55	39.5108	0	60.0546
7435.55	39.5108	0.0552792	60.0546
7435.56	39.5384	0.0276396	60.0546
7435.64	39.5661	0	60.0546
7450.02	39.5661	0	60.2366
7450.56	39.5661	0	60.2366
7450.58	39.5799	0.0276396	60.2366
7450.62	39.5799	0.0276396	60.2366
7460.73	39.6075	0	60.2366
7461.6	39.6075	0	60.2366
7463.99	39.6075	0	60.4186
7464.22	39.6075	0	60.4186
7464.28	39.6075	0.0276396	60.4186
7473.65	39.6352	0	60.4186
7474.63	39.6352	0	60.4186
7474.65	39.649	0.0276396	60.4186
7475.34	39.6766	0	60.4186
7475.82	39.6766	0	60.4186
7475.83	39.6904	0.0276396	60.4186
7481.58	39.7181	0	60.4186
7482.26	39.7181	0	60.4186
7482.27	39.7319	0.0276396	60.4186
7519.44	39.7595	0	60.4186
7527.71	39.7595	0	60.5096
7534.81	39.7595	0	60.6915
7543.15	39.7595	0	60.7825
7544.4	39.7595	0	60.7825
7544.46	39.7734	0.0276396	60.7825
7557.36	39.801	0	60.7825
7561.24	39.801	0	60.9645
7566.17	39.801	0	61.1465
7566.2	39.801	0	61.1465
7566.2	39.8148	0.0276396	61.1465
7567.07	39.8425	0	61.1465
7568.08	39.8425	0	61.2375
7568.37	39.8425	0	61.2375
7568.78	39.8425	0	61.2375
7568.85	39.8563	0.0276396	61.2375
7576.9	39.8839	0	61.2375
7576.97	39.8839	0	61.2375
7576.97	39.8839	0.0276396	61.2375
7576.98	39.9116	0	61.2375
7586.27	39.9116	0	61.2375
7586.35	39.9116	0	61.2375
7586.37	39.9116	0.0276396	61.2375
7587.35	39.9392	0	61.2375
7587.7	39.9392	0	61.2375
7587.72	39.953	0.0276396	61.2375
7606.15	39.9807	0	61.2375
7606.17	39.9807	0	61.2375
7606.17	39.9945	0.0276396	61.2375
7606.19	40.0221	0	61.2375
7608.63	40.0221	0	61.2375
7608.77	40.0221	0	61.2375
7608.8	40.0221	0	61.3285
7614.96	40.0221	0	61.3285
7615.02	40.0221	0	61.3285
7615.04	40.0221	0.0276396	61.3285
7634.99	40.0498	0	61.3285
7635.15	40.0498	0	61.3285
7635.19	40.0636	0.0276396	61.3285
7637.56	40.0912	0	61.3285
7637.71	40.0912	0	61.3285
7637.77	40.105	0.0276396	61.3285
7656	40.1327	0	61.3285
7656.6	40.1327	0	61.3285
7656.61	40.1327	0.0552792	61.3285
7656.63	40.1603	0.0276396	61.3285
7656.66	40.1603	0.0276396	61.3285
7656.72	40.1603	0.0276396	61.3285
7659.34	40.1879	0	61.3285
7659.35	40.1879	0	61.3285
7659.47	40.2018	0.0276396	61.3285
7663.72	40.2294	0	61.3285
7664.23	40.2294	0	61.3285
7664.26	40.2294	0.0276396	61.3285
7664.33	40.257	0	61.3285
7665.82	40.257	0	61.3285
7667.42	40.257	0	61.3285
7696.71	40.257	0	61.4195
7701.6	40.257	0	61.5105
7701.61	40.257	0	61.5105
7701.64	40.2709	0.0276396	61.5105
7711.61	40.2985	0	61.5105
7712.56	40.2985	0	61.5105
7712.58	40.3123	0.0276396	61.5105
7715.05	40.34	0	61.5105
7716.19	40.34	0	61.5105
7716.19	40.34	0.0552792	61.5105
7716.39	40.3676	0.0276396	61.5105
7727.91	40.3952	0	61.5105
7729.09	40.3952	0	61.6924
7730.09	40.3952	0	61.6924
7730.18	40.3952	0.0276396	61.6924
7744.09	40.4229	0	61.6924
7746.74	40.4229	0	61.8744
7746.89	40.4229	0	61.8744
7746.93	40.4229	0.0276396	61.8744
7747.9	40.4505	0	61.8744
7748.42	40.4505	0	61.8744
7748.46	40.4505	0.0276396	61.8744
7756.57	40.4782	0	61.8744
7777.2	40.4782	0	62.0564
7778.46	40.4782	0	62.1474
7778.8	40.4782	0	62.1474
7778.82	40.492	0.0276396	62.1474
7802.58	40.5196	0	62.1474
7802.96	40.5196	0	62.1474
7803.02	40.5334	0.0276396	62.1474
7804.05	40.5611	0	62.1474
7814.28	40.5611	0	62.2384
7814.73	40.5611	0	62.2384
7814.76	40.5611	0.0276396	62.2384
7814.77	40.5887	0	62.2384
7818.63	40.5887	0	62.2384
7822.4	40.5887	0	62.4204
7826.49	40.5887	0	62.6024
7827.28	40.5887	0	62.6024
7827.33	40.6025	0.0276396	62.6024
7830.09	40.6302	0	62.6024
7849.11	40.6302	0	62.7843
7849.32	40.6302	0	62.7843
7849.39	40.644	0.0276396	62.7843
7850.71	40.6716	0	62.7843
7850.77	40.6716	0	62.7843
7850.8	40.6855	0.0276396	62.7843
7864.76	40.7131	0	62.7843
7867.27	40.7131	0	62.9663
7867.73	40.7131	0	62.9663
7867.79	40.7269	0.0276396	62.9663
7871.58	40.7546	0	62.9663
7873.6	40.7546	0	63.1483
7874.16	40.7546	0	63.1483
7874.17	40.7546	0.0276396	63.1483
7881.05	40.7822	0	63.1483
7882.61	40.7822	0	63.3303
7883.53	40.7822	0	63.4213
7884.4	40.7822	0	63.4213
7884.48	40.796	0.0276396	63.4213
7889.47	40.8237	0	63.4213
7889.84	40.8237	0	63.4213
7889.85	40.8237	0.0552792	63.4213
7889.88	40.8513	0.0276396	63.4213
7897.55	40.8789	0	63.4213
7903	40.8789	0	63.6033
7903.7	40.8789	0	63.6033
7903.76	40.8789	0.0276396	63.6033
7938.56	40.9066	0	63.6033
7940.64	40.9066	0	63.6033
7940.65	40.9066	0.0276396	63.6033
7946.19	40.9342	0	63.6033
7946.94	40.9342	0	63.6033
7946.95	40.9342	0.0276396	63.6033
7957.35	40.9619	0	63.6033
7971.05	40.9619	0	63.6033
7978.97	40.9619	0	63.7853
7987.02	40.9619	0	63.9672
7988.6	40.9619	0	64.1492
7988.95	40.9619	0	64.1492
7989.23	40.9619	0.0276396	64.1492
8001.84	40.9895	0	64.1492
8002.38	40.9895	0	64.1492
8002.42	40.9895	0.0276396	64.1492
8003.38	41.0171	0	64.1492
8026.55	41.0171	0	64.3312
8026.7	41.0171	0	64.3312
8026.73	41.0171	0.0276396	64.3312
8030.47	41.0448	0	64.3312
8030.73	41.0448	0	64.3312
8030.73	41.0586	0.0276396	64.3312
8033.51	41.0862	0	64.3312
8033.71	41.0862	0	64.3312
8033.78	41.0862	0.0276396	64.3312
8046.15	41.1139	0	64.3312
8046.37	41.1139	0	64.3312
8046.4	41.1277	0.0276396	64.3312
8047.27	41.1553	0	64.3312
8048.21	41.1553	0	64.3312
8048.21	41.1692	0.0276396	64.3312
8048.58	41.1968	0	64.3312
8048.87	41.1968	0	64.3312
8048.87	41.2106	0.0276396	64.3312
8053.97	41.2383	0	64.3312
8054.66	41.2383	0	64.3312
8054.74	41.2521	0.0276396	64.3312
8105.45	41.2797	0	64.3312
8105.49	41.2797	0	64.3312
8105.52	41.2935	0.0276396	64.3312
8110.54	41.3212	0	64.3312
8125.69	41.3212	0	64.3312
8126.1	41.3212	0	64.3312
8126.1	41.3212	0.0552792	64.3312
8126.15	41.3488	0.0276396	64.3312
8176.6	41.3765	0	64.3312
8193.15	41.3765	0	64.5132
8193.48	41.3765	0	64.5132
8193.52	41.3903	0.0276396	64.5132
8205.14	41.4179	0	64.5132
8205.31	41.4179	0	64.5132
8205.36	41.4317	0.0276396	64.5132
8208.56	41.4594	0	64.5132
8218.88	41.4594	0	64.6952
8218.89	41.4594	0	64.6952
8219.47	41.4594	0.0276396	64.6952
8219.47	41.4732	0.0552792	64.6952
8219.47	41.5008	0.0276396	64.6952
8219.48	41.5008	0.0276396	64.6952
8236.29	41.5285	0	64.6952
8283.44	41.5285	0	64.8772
8283.56	41.5285	0	64.8772
8283.57	41.5285	0.0276396	64.8772
8283.72	41.5285	0.0276396	64.8772
8292.85	41.5561	0	64.8772
8292.88	41.5561	0	64.8772
8292.89	41.5561	0.0552792	64.8772
8292.92	41.5837	0.0276396	64.8772
8294.67	41.6114	0	64.8772
8294.93	41.6114	0	64.8772
8294.94	41.6252	0.0276396	64.8772
8300.85	41.6528	0	64.8772
8301.01	41.6528	0	64.8772
8301.02	41.6667	0.0276396	64.8772
8310.78	41.6943	0	64.8772
8322	41.6943	0	64.8772
8323.79	41.6943	0	64.8772
8323.83	41.6943	0.0276396	64.8772
8323.84	41.7219	0	64.8772
8324.62	41.7219	0	64.8772
8324.62	41.7219	0	64.8772
8325.83	41.7219	0.0276396	64.8772
8325.89	41.7219	0.0552792	64.8772
8325.9	41.7496	0.0276396	64.8772
8325.99	41.7496	0.0276396	64.8772
8336.91	41.7772	0	64.8772
8337.04	41.7772	0	64.8772
8337.14	41.791	0.0276396	64.8772
8337.17	41.8187	0	64.8772
8338.9	41.8187	0	64.8772
8339.73	41.8187	0	64.8772
8339.76	41.8187	0.0276396	64.8772
8347.73	41.8463	0	64.8772
8350.8	41.8463	0	64.9682
8352.68	41.8463	0	64.9682
8352.77	41.8601	0.0276396	64.9682
8353.78	41.8878	0	64.9682
8354.09	41.8878	0	64.9682
8354.11	41.9016	0.0276396	64.9682
8356.33	41.9292	0	64.9682
8356.35	41.9292	0	65.0591
8357.1	41.9292	0	65.0591
8357.14	41.9292	0.0276396	65.0591
8370.04	41.9569	0	65.0591
8370.48	41.9569	0	65.0591
8370.48	41.9569	0.0552792	65.0591
8370.5	41.9845	0.0276396	65.0591
8374.8	42.0122	0	65.0591
8376.51	42.0122	0	65.1501
8376.72	42.0122	0	65.1501
8376.72	42.0122	0.0276396	65.1501
8378.94	42.0398	0	65.1501
8379.86	42.0398	0	65.1501
8379.88	42.0536	0.0276396	65.1501
8382.02	42.0813	0	65.1501
8387.66	42.0813	0	65.3321
8387.84	42.0813	0	65.3321
8387.91	42.0813	0.0276396	65.3321
8394.58	42.1089	0	65.3321
8400.6	42.1089	0	65.4231
8400.63	42.1089	0	65.5141
8419.03	42.1089	0	65.5141
8419.25	42.1089	0	65.5141
8419.25	42.1227	0.0276396	65.5141
8423.45	42.1504	0	65.5141
8424.92	42.1504	0	65.5141
8424.92	42.1504	0.0276396	65.5141
8425.05	42.1504	0.0276396	65.5141
8451.52	42.178	0	65.5141
8451.86	42.178	0	65.5141
8451.91	42.1918	0.0276396	65.5141
8466.99	42.2195	0	65.5141
8468.97	42.2195	0	65.5141
8468.97	42.2195	0.0276396	65.5141
8479.09	42.2471	0	65.5141
8479.11	42.2471	0	65.5141
8479.17	42.2471	0.0276396	65.5141
8479.18	42.2609	0.0552792	65.5141
8479.42	42.2886	0.0276396	65.5141
8491.41	42.3162	0	65.5141
8493.84	42.3162	0	65.6961
8494.19	42.3162	0	65.6961
8494.2	42.3162	0.0276396	65.6961
8495.02	42.3438	0	65.6961
8495.64	42.3438	0	65.8781
8496.07	42.3438	0	65.9691
8496.48	42.3438	0	66.151
8496.51	42.3438	0	66.151
8496.51	42.3438	0.0552792	66.151
8496.54	42.3715	0.0276396	66.151
8497.98	42.3991	0	66.151
8501.04	42.3991	0	66.242
8501.51	42.3991	0	66.242
8501.52	42.4129	0.0276396	66.242
8503.61	42.4406	0	66.242
8503.61	42.4406	0	66.242
8503.68	42.4544	0.0276396	66.242
8508.13	42.482	0	66.242
8508.49	42.482	0	66.242
8508.52	42.4959	0.0276396	66.242
8508.66	42.5235	0	66.242
8527.51	42.5235	0	66.333
8527.73	42.5235	0	66.333
8527.79	42.5235	0.0276396	66.333
8527.79	42.5235	0.0276396	66.515
8529.85	42.5511	0	66.515
8530.58	42.5511	0	66.515
8530.6	42.5511	0.0276396	66.515
8534.55	42.5788	0	66.515
8534.84	42.5788	0	66.515
8534.84	42.5926	0.0276396	66.515
8538.84	42.6202	0	66.515
8539.1	42.6202	0	66.515
8539.1	42.6341	0.0276396	66.515
8542.46	42.6617	0	66.515
8560.59	42.6617	0	66.606
8560.95	42.6617	0	66.606
8561.04	42.6755	0.0276396	66.606
8577.77	42.7032	0	66.606
8590.47	42.7032	0	66.788
8590.74	42.7032	0	66.788
8590.76	42.717	0.0276396	66.788
8623.38	42.7446	0	66.788
8623.44	42.7446	0	66.788
8623.46	42.7584	0.0276396	66.788
8639.73	42.7861	0	66.788
8640.45	42.7861	0	66.788
8640.45	42.7861	0.0276396	66.788
8658.24	42.8137	0	66.788
8665.76	42.8137	0	66.879
8683.21	42.8137	0	66.97
8686.55	42.8137	0	67.061
8686.77	42.8137	0	67.061
8686.79	42.8137	0.0276396	67.061
8691.36	42.8413	0	67.061
8716.31	42.8413	0	67.152
8716.56	42.8413	0	67.152
8716.64	42.8413	0.0276396	67.152
8723.06	42.869	0	67.152
8723.18	42.869	0	67.152
8723.18	42.8828	0.0276396	67.152
8744	42.9104	0	67.152
8744.09	42.9104	0	67.152
8744.13	42.9243	0.0276396	67.152
8774.13	42.9519	0	67.152
8774.55	42.9519	0	67.152
8774.56	42.9657	0.0276396	67.152
8801.36	42.9934	0	67.152
8802.07	42.9934	0	67.152
8802.08	42.9934	0.0552792	67.152
8802.11	43.021	0.0276396	67.152
8814.17	43.0486	0	67.152
8816.59	43.0486	0	67.2429
8816.73	43.0486	0	67.3339
8829.38	43.0486	0	67.5159
8830.09	43.0486	0	67.5159
8830.09	43.0625	0.0276396	67.5159
8833.28	43.0901	0	67.5159
8833.39	43.0901	0	67.5159
8833.42	43.0901	0.0276396	67.5159
8843.75	43.1177	0	67.5159
8843.89	43.1177	0	67.5159
8843.97	43.1316	0.0276396	67.5159
8858.87	43.1592	0	67.5159
8866.56	43.1592	0	67.6979
8866.78	43.1592	0	67.6979
8866.82	43.1592	0.0276396	67.6979
8884.24	43.1868	0	67.6979
8885.41	43.1868	0	67.8799
8895.21	43.1868	0	67.9709
8895.23	43.1868	0	67.9709
8895.28	43.2007	0.0276396	67.9709
8902.41	43.2283	0	67.9709
8902.43	43.2283	0	67.9709
8902.43	43.2283	0.0276396	67.9709
8902.47	43.2559	0	67.9709
8907.85	43.2559	0	67.9709
8908.99	43.2559	0	67.9709
8909	43.2559	0.0552792	67.9709
8909.18	43.2836	0.0276396	67.9709
8911.91	43.3112	0	67.9709
8915.87	43.3112	0	68.1529
8917.19	43.3112	0	68.1529
8917.26	43.3112	0.0552792	68.1529
8917.29	43.3389	0.0276396	68.1529
8920.65	43.3665	0	68.1529
8921.9	43.3665	0	68.1529
8921.94	43.3665	0.0276396	68.1529
8957.17	43.3941	0	68.1529
8958.07	43.3941	0	68.2439
8959.06	43.3941	0	68.2439
8959.11	43.408	0.0276396	68.2439
8961.07	43.4356	0	68.2439
8961.39	43.4356	0	68.2439
8961.4	43.4356	0.0276396	68.2439
8963.56	43.4632	0	68.2439
8966.99	43.4632	0	68.2439
8967.01	43.4771	0.0276396	68.2439
8973.84	43.5047	0	68.2439
8988.63	43.5047	0	68.4258
8989.14	43.5047	0	68.4258
8989.24	43.5047	0.0276396	68.4258
8990.12	43.5323	0	68.4258
8990.2	43.5323	0	68.4258
8990.21	43.5323	0.0276396	68.4258
8990.23	43.5323	0.0276396	68.4258
8991.55	43.56	0	68.4258
8991.72	43.56	0	68.5168
8992.3	43.56	0	68.5168
8992.33	43.5738	0.0276396	68.5168
9022.45	43.6014	0	68.5168
9034.77	43.6014	0	68.6988
9036.16	43.6014	0	68.6988
9036.22	43.6153	0.0276396	68.6988
9039.45	43.6429	0	68.6988
9044.46	43.6429	0	68.8808
9044.75	43.6429	0	69.0628
9045.03	43.6429	0	69.0628
9045.04	43.6567	0.0276396	69.0628
9050.4	43.6844	0	69.0628
9052.49	43.6844	0	69.2448
9052.55	43.6844	0	69.2448
9052.55	43.6844	0.0552792	69.2448
9052.6	43.712	0.0276396	69.2448
9055.51	43.7396	0	69.2448
9055.62	43.7396	0	69.2448
9055.75	43.7396	0.0276396	69.2448
9062.51	43.7673	0	69.2448
9062.54	43.7673	0	69.2448
9062.59	43.7811	0.0276396	69.2448
9070.65	43.8087	0	69.2448
9071.53	43.8087	0	69.2448
9071.61	43.8226	0.0276396	69.2448
9075.41	43.8502	0	69.2448
9075.5	43.8502	0	69.2448
9075.53	43.864	0.0276396	69.2448
9077.3	43.8917	0	69.2448
9077.8	43.8917	0	69.2448
9077.8	43.9055	0.0276396	69.2448
9087.86	43.9331	0	69.2448
9088.39	43.9331	0	69.2448
9088.41	43.9469	0.0276396	69.2448
9089.83	43.9746	0	69.2448
9132.73	43.9746	0	69.3358
9133.07	43.9746	0	69.3358
9133.13	43.9884	0.0276396	69.3358
9156.95	44.016	0	69.3358
9157.21	44.016	0	69.3358
9157.25	44.0299	0.0276396	69.3358
9161.09	44.0575	0	69.3358
9161.45	44.0575	0	69.3358
9161.54	44.0713	0.0276396	69.3358
9169.39	44.0989	0	69.3358
9170.2	44.0989	0	69.3358
9170.24	44.0989	0.0276396	69.3358
9183.02	44.1266	0	69.3358
9183.2	44.1266	0	69.3358
9183.25	44.1404	0.0276396	69.3358
9186.97	44.168	0	69.3358
9187.06	44.168	0	69.3358
9187.2	44.168	0.0276396	69.3358
9201.92	44.1957	0	69.3358
9202.07	44.1957	0	69.3358
9202.21	44.1957	0.0276396	69.3358
9224.54	44.2233	0	69.3358
9224.62	44.2233	0	69.3358
9224.89	44.2233	0	69.3358
9224.95	44.2233	0.0276396	69.3358
9230.84	44.251	0	69.3358
9231.12	44.251	0	69.3358
9231.16	44.2648	0.0276396	69.3358
9231.5	44.2924	0	69.3358
9231.87	44.2924	0	69.3358
9231.9	44.3062	0.0276396	69.3358
9232.53	44.3339	0	69.3358
9232.74	44.3339	0	69.3358
9232.74	44.3477	0.0276396	69.3358
9239.81	44.3753	0	69.3358
9241.02	44.3753	0	69.3358
9241.02	44.3892	0.0276396	69.3358
9250.42	44.4168	0	69.3358
9250.5	44.4168	0	69.3358
9250.56	44.4168	0.0276396	69.3358
9251.34	44.4444	0	69.3358
9252	44.4444	0	69.3358
9252.02	44.4583	0.0276396	69.3358
9254.36	44.4859	0	69.3358
9254.64	44.4859	0	69.3358
9254.64	44.4997	0.0276396	69.3358
9268.37	44.5274	0	69.3358
9268.42	44.5274	0	69.3358
9268.51	44.5412	0.0276396	69.3358
9271.51	44.5688	0	69.3358
9272.25	44.5688	0	69.3358
9272.26	44.5826	0.0276396	69.3358
9274.93	44.6103	0	69.3358
9282.3	44.6103	0	69.5177
9283.84	44.6103	0	69.5177
9283.88	44.6103	0.0276396	69.5177
9285.55	44.6379	0	69.5177
9288.85	44.6379	0	69.6087
9288.88	44.6379	0	69.6087
9288.93	44.6517	0.0276396	69.6087
9298.04	44.6794	0	69.6087
9298.17	44.6794	0	69.6087
9298.3	44.6932	0.0276396	69.6087
9298.43	44.7208	0	69.6087
9304.67	44.7208	0	69.6087
9306.2	44.7208	0	69.7907
9306.65	44.7208	0	69.7907
9306.71	44.7208	0.0276396	69.7907
9309.97	44.7485	0	69.7907
9310.64	44.7485	0	69.7907
9310.76	44.7623	0.0276396	69.7907
9315.59	44.7899	0	69.7907
9315.67	44.7899	0	69.7907
9315.72	44.8038	0.0276396	69.7907
9324.96	44.8314	0	69.7907
9325.08	44.8314	0	69.7907
9325.18	44.8452	0.0276396	69.7907
9327.47	44.8729	0	69.7907
9338.66	44.8729	0	69.8817
9339.46	44.8729	0	69.8817
9339.53	44.8867	0.0276396	69.8817
9346.45	44.9143	0	69.8817
9346.82	44.9143	0	69.8817
9346.86	44.9143	0.0552792	69.8817
9346.89	44.942	0.0276396	69.8817
9346.92	44.942	0.0276396	69.8817
9347.69	44.9696	0	69.8817
9347.81	44.9696	0	69.8817
9347.97	44.9834	0.0276396	69.8817
9364.52	45.0111	0	69.8817
9364.59	45.0111	0	69.8817
9364.81	45.0111	0.0276396	69.8817
9375.4	45.0387	0	69.8817
9375.69	45.0387	0	69.8817
9375.71	45.0387	0.0276396	69.8817
9375.87	45.0663	0	69.8817
9383.56	45.0663	0	70.0637
9383.86	45.0663	0	70.0637
9383.86	45.0663	0.0276396	70.0637
9399.77	45.094	0	70.0637
9411.73	45.094	0	70.2457
9413.29	45.094	0	70.2457
9413.31	45.1078	0.0276396	70.2457
9420.65	45.1354	0	70.2457
9423.62	45.1354	0	70.3367
9424	45.1354	0	70.3367
9424.03	45.1493	0.0276396	70.3367
9424.98	45.1769	0	70.3367
9431.86	45.1769	0	70.5187
9432.12	45.1769	0	70.5187
9432.12	45.1769	0.0276396	70.5187
9439.11	45.2045	0	70.5187
9439.3	45.2045	0	70.5187
9439.32	45.2184	0.0276396	70.5187
9439.35	45.246	0	70.5187
9474.94	45.246	0	70.5187
9496.21	45.246	0	70.7006
9496.27	45.246	0	70.7006
9496.38	45.246	0.0276396	70.7006
9503.83	45.2736	0	70.7006
9512.4	45.2736	0	70.8826
9554.18	45.2736	0	70.9736
9554.33	45.2736	0	70.9736
9555.02	45.2736	0	70.9736
9555.02	45.2875	0.0276396	70.9736
9589.03	45.3151	0	70.9736
9589.95	45.3151	0	70.9736
9589.95	45.3151	0.0552792	70.9736
9589.96	45.3427	0.0276396	70.9736
9590.04	45.3704	0	70.9736
9623.29	45.3704	0	70.9736
9624.62	45.3704	0	71.0646
9625.66	45.3704	0	71.0646
9625.69	45.3842	0.0276396	71.0646
9646.32	45.4118	0	71.0646
9646.51	45.4118	0	71.0646
9646.53	45.4256	0.0276396	71.0646
9649.37	45.4533	0	71.0646
9650	45.4533	0	71.0646
9650.01	45.4671	0.0276396	71.0646
9656.12	45.4947	0	71.0646
9656.41	45.4947	0	71.2466
9657.24	45.4947	0	71.2466
9657.25	45.4947	0.0552792	71.2466
9657.3	45.5224	0.0276396	71.2466
9682.58	45.55	0	71.2466
9683.54	45.55	0	71.2466
9683.55	45.55	0.0552792	71.2466
9683.58	45.5777	0.0276396	71.2466
9689.96	45.6053	0	71.2466
9692.61	45.6053	0	71.2466
9692.68	45.6191	0.0276396	71.2466
9694.25	45.6468	0	71.2466
9697.65	45.6468	0	71.4286
9697.94	45.6468	0	71.4286
9697.98	45.6606	0.0276396	71.4286
9699.42	45.6882	0	71.4286
9699.78	45.6882	0	71.6106
9702.75	45.6882	0	71.6106
9702.75	45.6882	0.0552792	71.6106
9702.8	45.7159	0.0276396	71.6106
9725.35	45.7435	0	71.6106
9725.96	45.7435	0	71.6106
9725.96	45.7435	0.0276396	71.6106
9743.09	45.7711	0	71.6106
9765.82	45.7711	0	71.7925
9765.89	45.7711	0	71.7925
9765.93	45.785	0.0276396	71.7925
9788.84	45.8126	0	71.7925
9796.55	45.8126	0	71.9745
9796.6	45.8126	0	71.9745
9796.62	45.8264	0.0276396	71.9745
9798.96	45.8541	0	71.9745
9799.46	45.8541	0	72.1565
9801.74	45.8541	0	72.2475
9817.64	45.8541	0	72.4295
9817.81	45.8541	0	72.4295
9817.87	45.8541	0.0276396	72.4295
9824.79	45.8817	0	72.4295
9824.86	45.8817	0	72.4295
9824.97	45.8955	0.0276396	72.4295
9840.64	45.9232	0	72.4295
9867.85	45.9232	0	72.6115
9868.84	45.9232	0	72.6115
9868.85	45.937	0.0276396	72.6115
9880.03	45.9646	0	72.6115
9880.37	45.9646	0	72.6115
9880.37	45.9646	0.0552792	72.6115
9880.4	45.9923	0.0276396	72.6115
9881.66	46.0199	0	72.6115
9882.48	46.0199	0	72.6115
9882.5	46.0337	0.0276396	72.6115
9882.51	46.0337	0.0276396	72.6115
9885.94	46.0614	0	72.6115
9886.34	46.0614	0	72.6115
9886.36	46.0752	0.0276396	72.6115
9888.92	46.1028	0	72.6115
9889.29	46.1028	0	72.6115
9889.31	46.1166	0.0276396	72.6115
9912.84	46.1443	0	72.6115
9921.69	46.1443	0	72.7934
9921.86	46.1443	0	72.7934
9921.87	46.1443	0.0552792	72.7934
9921.87	46.1719	0.0276396	72.7934
9931.96	46.1996	0	72.7934
9933.16	46.1996	0	72.7934
