5727.63	37.9768	0	47.4067
5728.46	37.9768	0	47.4067
5728.46	37.9768	0.0552792	47.4067
5728.54	38.0044	0.0276396	47.4067
5751.65	38.0321	0	47.4067
5751.72	38.0321	0	47.4067
5751.73	38.0459	0.0276396	47.4067
5761.37	38.0735	0	47.4067
5761.77	38.0735	0	47.4067
5761.8	38.0735	0.0276396	47.4067
5767.51	38.1012	0	47.4067
5768.91	38.1012	0	47.4067
5768.94	38.1012	0.0276396	47.4067
5770.92	38.1288	0	47.4067
5783.92	38.1288	0	47.4067
5783.94	38.1288	0	47.5887
5791.37	38.1288	0	47.5887
5795.36	38.1288	0	47.7707
5795.47	38.1288	0	47.9527
5796.08	38.1288	0	47.9527
5796.1	38.1288	0.0552792	47.9527
5796.19	38.1564	0.0276396	47.9527
5797.31	38.1841	0	47.9527
5797.42	38.1841	0	47.9527
5797.43	38.1841	0.0552792	47.9527
5797.52	38.2117	0.0276396	47.9527
5805.68	38.2394	0	47.9527
5806.22	38.2394	0	47.9527
5806.27	38.2394	0.0276396	47.9527
5806.63	38.267	0	47.9527
5806.7	38.267	0	47.9527
5806.7	38.267	0.0276396	47.9527
5816.55	38.2946	0	47.9527
5826.47	38.2946	0	48.1347
5826.5	38.2946	0	48.1347
5826.5	38.2946	0	48.1347
5826.53	38.2946	0	48.1347
5831.85	38.2946	0	48.1347
5833.82	38.2946	0	48.1347
5833.86	38.3085	0.0276396	48.1347
5835.89	38.3361	0	48.1347
5836.11	38.3361	0	48.1347
5836.11	38.3499	0.0276396	48.1347
5840.38	38.3776	0	48.1347
5871.53	38.3776	0	48.3167
5872.37	38.3776	0	48.3167
5872.46	38.3776	0	48.3167
5872.47	38.3776	0.0276396	48.3167
5873.87	38.4052	0	48.3167
5875.26	38.4052	0	48.3167
5876.02	38.4052	0	48.3167
5876.04	38.419	0.0276396	48.3167
5877.19	38.4467	0	48.3167
5877.55	38.4467	0	48.3167
5877.6	38.4605	0.0276396	48.3167
5880.44	38.4881	0	48.3167
5880.61	38.4881	0	48.3167
5880.65	38.5019	0.0276396	48.3167
5881.76	38.5296	0	48.3167
5888	38.5296	0	48.3167
5888.05	38.5296	0	48.4986
5888.06	38.5296	0	48.6806
5892.14	38.5296	0	48.6806
5892.61	38.5296	0	48.6806
5892.61	38.5434	0.0276396	48.6806
5892.62	38.5434	0.0276396	48.6806
5892.69	38.571	0	48.6806
5911.42	38.571	0	48.6806
5912.09	38.571	0	48.6806
5912.11	38.571	0.0276396	48.6806
5922.15	38.5987	0	48.6806
5922.19	38.5987	0	48.6806
5922.24	38.6125	0.0276396	48.6806
5923.96	38.6401	0	48.6806
5933.79	38.6401	0	48.8626
5934.29	38.6401	0	48.8626
5934.31	38.6401	0.0552792	48.8626
5934.33	38.6678	0.0276396	48.8626
5934.4	38.6678	0.0276396	48.8626
5935.34	38.6954	0	48.8626
5935.84	38.6954	0	48.8626
5935.91	38.7092	0.0276396	48.8626
5941.97	38.7369	0	48.8626
5942.19	38.7369	0	48.8626
5942.25	38.7369	0.0276396	48.8626
5947.12	38.7645	0	48.8626
5948.05	38.7645	0	48.8626
5948.06	38.7645	0.0552792	48.8626
5948.11	38.7922	0.0276396	48.8626
5950.65	38.8198	0	48.8626
5951.33	38.8198	0	48.8626
5951.36	38.8198	0.0276396	48.8626
5951.66	38.8474	0	48.8626
5953.09	38.8474	0	48.8626
5953.21	38.8474	0.0276396	48.8626
5955.75	38.8751	0	48.8626
5957.1	38.8751	0	48.8626
5957.14	38.8889	0.0276396	48.8626
5957.14	38.9165	0	48.8626
5959.72	38.9165	0	48.8626
5959.87	38.9165	0	48.8626
5959.89	38.9165	0.0276396	48.8626
5974.74	38.9442	0	48.8626
5976.4	38.9442	0	49.0446
5976.57	38.9442	0	49.0446
5976.62	38.958	0.0276396	49.0446
5977.65	38.9856	0	49.0446
5977.68	38.9856	0	49.0446
5977.69	38.9994	0.0276396	49.0446
5991.44	39.0271	0	49.0446
5991.88	39.0271	0	49.0446
5992.03	39.0409	0.0276396	49.0446
5992.53	39.0685	0	49.0446
5993.97	39.0685	0	49.1356
5994.14	39.0685	0	49.1356
5994.24	39.0824	0.0276396	49.1356
6021.74	39.11	0	49.1356
6022.99	39.11	0	49.1356
6023.06	39.1238	0.0276396	49.1356
6026.19	39.1515	0	49.1356
6039.96	39.1515	0	49.2266
6041.12	39.1515	0	49.3176
6041.89	39.1515	0	49.3176
6041.89	39.1515	0.0552792	49.3176
6041.89	39.1791	0.0276396	49.3176
6041.9	39.2067	0	49.3176
6041.98	39.2067	0	49.3176
6047.64	39.2067	0	49.3176
6047.77	39.2067	0	49.4086
6048.03	39.2067	0	49.4086
6059.03	39.2067	0	49.4086
6059.16	39.2067	0	49.4086
6059.2	39.2206	0.0276396	49.4086
6062.77	39.2482	0	49.4086
6065.94	39.2482	0	49.5905
6067.17	39.2482	0	49.5905
6067.17	39.262	0.0276396	49.5905
6069.67	39.2897	0	49.5905
6091.98	39.2897	0	49.7725
6092.84	39.2897	0	49.8635
6092.86	39.2897	0	49.9545
6106.52	39.2897	0	49.9545
6114.5	39.2897	0	49.9545
6116.82	39.2897	0	50.1365
6117.35	39.2897	0	50.1365
6117.42	39.2897	0.0276396	50.1365
6119	39.3173	0	50.1365
6119.27	39.3173	0	50.1365
6119.4	39.3311	0.0276396	50.1365
6119.55	39.3588	0	50.1365
6121.7	39.3588	0	50.3185
6135.95	39.3588	0	50.4095
6143.82	39.3588	0	50.4095
6157.58	39.3588	0	50.4095
6158.52	39.3588	0	50.4095
6158.53	39.3588	0.0276396	50.4095
6166.13	39.3864	0	50.4095
6166.69	39.3864	0	50.4095
6166.85	39.3864	0	50.4095
6166.89	39.4002	0.0276396	50.4095
6166.93	39.4279	0	50.4095
6168.68	39.4279	0	50.4095
6168.73	39.4279	0	50.4095
6168.85	39.4417	0.0276396	50.4095
6169.05	39.4693	0	50.4095
6169.09	39.4693	0	50.4095
6169.12	39.4831	0.0276396	50.4095
6190.42	39.5108	0	50.4095
6190.63	39.5108	0	50.4095
6194.24	39.5108	0	50.5005
6194.31	39.5108	0	50.5005
6194.33	39.5246	0.0276396	50.5005
6194.36	39.5246	0.0276396	50.5005
6195.47	39.5522	0	50.5005
6198.86	39.5522	0	50.6824
6205.55	39.5522	0	50.7734
6205.61	39.5522	0	50.7734
6205.72	39.5522	0.0276396	50.7734
6208.74	39.5799	0	50.7734
6209.79	39.5799	0	50.8644
6216.8	39.5799	0	50.8644
6217.51	39.5799	0	50.8644
6217.6	39.5937	0.0276396	50.8644
6244.38	39.6213	0	50.8644
6244.54	39.6213	0	50.8644
6244.55	39.6352	0.0276396	50.8644
6248.05	39.6628	0	50.8644
6249.57	39.6628	0	50.9554
6249.71	39.6628	0	50.9554
6249.72	39.6766	0.0276396	50.9554
6249.72	39.7043	0	50.9554
6254.42	39.7043	0	50.9554
6264.59	39.7043	0	51.0464
6264.98	39.7043	0	51.0464
6265	39.7181	0.0276396	51.0464
6276.06	39.7457	0	51.0464
6276.85	39.7457	0	51.0464
6276.92	39.7457	0.0552792	51.0464
6277.01	39.7734	0.0276396	51.0464
6283.45	39.801	0	51.0464
6283.61	39.801	0	51.0464
6283.83	39.8148	0.0276396	51.0464
6295.83	39.8425	0	51.0464
6304.43	39.8425	0	51.1374
6306.03	39.8425	0	51.2284
6306.49	39.8425	0	51.4104
6306.9	39.8425	0	51.4104
6306.91	39.8563	0.0276396	51.4104
6307.58	39.8839	0	51.4104
6307.59	39.8839	0	51.5924
6315.13	39.8839	0	51.5924
6315.13	39.8839	0	51.5924
6315.27	39.8839	0.0276396	51.5924
6315.29	39.8839	0.0552792	51.5924
6315.32	39.9116	0.0276396	51.5924
6317.1	39.9392	0	51.5924
6329.18	39.9392	0	51.5924
6329.4	39.9392	0	51.5924
6329.45	39.953	0.0276396	51.5924
6330.48	39.9807	0	51.5924
6331.65	39.9807	0	51.6833
6332.33	39.9807	0	51.6833
6332.33	39.9945	0.0276396	51.6833
6336.36	40.0221	0	51.6833
6338.69	40.0221	0	51.7743
6339.35	40.0221	0	51.7743
6339.38	40.0359	0.0276396	51.7743
6340.93	40.0636	0	51.7743
6340.93	40.0636	0	51.7743
6342.53	40.0636	0.0276396	51.7743
6342.53	40.0774	0.0552792	51.7743
6342.56	40.0774	0.0552792	51.7743
6342.6	40.105	0.0276396	51.7743
6345	40.1327	0	51.7743
6345.43	40.1327	0	51.7743
6345.48	40.1465	0.0276396	51.7743
6348.75	40.1741	0	51.7743
6349.3	40.1741	0	51.9563
6349.82	40.1741	0	51.9563
6349.85	40.1741	0.0276396	51.9563
6352.15	40.2018	0	51.9563
6357.4	40.2018	0	52.0473
6357.99	40.2018	0	52.0473
6358.01	40.2018	0.0276396	52.0473
6365.35	40.2294	0	52.0473
6365.74	40.2294	0	52.0473
6365.84	40.2432	0.0276396	52.0473
6402.3	40.2709	0	52.0473
6402.55	40.2709	0	52.0473
6402.57	40.2709	0.0276396	52.0473
6424.32	40.2985	0	52.0473
6425.22	40.2985	0	52.0473
6425.23	40.2985	0.0276396	52.0473
6431.88	40.3261	0	52.0473
6432.29	40.3261	0	52.0473
6433.22	40.3261	0	52.0473
6433.33	40.34	0.0276396	52.0473
6435.45	40.3676	0	52.0473
6459.15	40.3676	0	52.1383
6461.76	40.3676	0	52.3203
6462.72	40.3676	0	52.3203
6462.73	40.3676	0.0276396	52.3203
6464.03	40.3952	0	52.3203
6464.59	40.3952	0	52.3203
6464.64	40.4091	0.0276396	52.3203
6480.95	40.4367	0	52.3203
6481.16	40.4367	0	52.3203
6481.63	40.4367	0	52.3203
6485.26	40.4367	0	52.4113
6485.52	40.4367	0	52.4113
6485.53	40.4367	0.0276396	52.4113
6494.31	40.4643	0	52.4113
6496.44	40.4643	0	52.5023
6496.74	40.4643	0	52.5023
6496.76	40.4643	0.0276396	52.5023
6504.17	40.492	0	52.5023
6504.26	40.492	0	52.5023
6504.27	40.5058	0.0276396	52.5023
6532.48	40.5334	0	52.5023
6533.1	40.5334	0	52.5023
6533.12	40.5334	0.0276396	52.5023
6546.39	40.5611	0	52.5023
6569.59	40.5611	0	52.6843
6569.79	40.5611	0	52.6843
6569.81	40.5611	0.0276396	52.6843
6569.85	40.5887	0	52.6843
6574.41	40.5887	0	52.6843
6574.44	40.5887	0	52.6843
6574.47	40.5887	0.0552792	52.6843
6574.48	40.6164	0.0276396	52.6843
6581.45	40.644	0	52.6843
6582.48	40.644	0	52.6843
6582.48	40.644	0.0276396	52.6843
6598.52	40.6716	0	52.6843
6598.85	40.6716	0	52.6843
6598.87	40.6716	0.0552792	52.6843
6598.88	40.6993	0.0276396	52.6843
6598.88	40.6993	0.0276396	52.6843
6601.74	40.7269	0	52.6843
6601.9	40.7269	0	52.6843
6601.91	40.7269	0.0276396	52.6843
6606.94	40.7546	0	52.6843
6607.72	40.7546	0	52.6843
6607.72	40.7546	0.0276396	52.6843
6609.83	40.7822	0	52.6843
6609.96	40.7822	0	52.6843
6609.97	40.796	0.0276396	52.6843
6609.97	40.796	0.0276396	52.6843
6614.67	40.8237	0	52.6843
6618.53	40.8237	0	52.7753
6618.59	40.8237	0	52.9572
6628.07	40.8237	0	52.9572
6630.42	40.8237	0	52.9572
6630.46	40.8237	0.0276396	52.9572
6631.62	40.8513	0	52.9572
6634.46	40.8513	0	53.0482
6635.17	40.8513	0	53.0482
6635.19	40.8513	0.0276396	53.0482
6638.18	40.8789	0	53.0482
6638.35	40.8789	0	53.0482
6638.36	40.8928	0.0276396	53.0482
6658.06	40.9204	0	53.0482
6661.32	40.9204	0	53.2302
6676.41	40.9204	0	53.3212
6676.76	40.9204	0	53.3212
6676.95	40.9342	0.0276396	53.3212
6678.18	40.9619	0	53.3212
6688.16	40.9619	0	53.5032
6688.48	40.9619	0	53.5032
6688.49	40.9757	0.0276396	53.5032
6688.56	40.9757	0.0276396	53.5032
6703.06	41.0033	0	53.5032
6703.71	41.0033	0	53.5032
6703.77	41.0033	0.0276396	53.5032
6715.22	41.031	0	53.5032
6716.05	41.031	0	53.5032
6716.08	41.031	0.0276396	53.5032
6723.68	41.0586	0	53.5032
6723.8	41.0586	0	53.5032
6723.82	41.0724	0.0276396	53.5032
6726.16	41.1001	0	53.5032
6726.5	41.1001	0	53.5032
6726.56	41.1139	0.0276396	53.5032
6737.69	41.1415	0	53.5032
6739.09	41.1415	0	53.5032
6739.11	41.1553	0.0276396	53.5032
6741.67	41.183	0	53.5032
6744.3	41.183	0	53.6852
6745.62	41.183	0	53.6852
6746.78	41.183	0	53.6852
6746.78	41.183	0.0276396	53.6852
6746.78	41.2106	0	53.6852
6746.79	41.2106	0	53.6852
6747.37	41.2106	0	53.6852
6749.5	41.2106	0	53.6852
6749.55	41.2106	0.0276396	53.6852
6750.37	41.2383	0	53.6852
6761.82	41.2383	0	53.8672
6762.16	41.2383	0	53.8672
6762.18	41.2383	0.0276396	53.8672
6767.1	41.2659	0	53.8672
6767.6	41.2659	0	53.8672
6767.63	41.2797	0.0276396	53.8672
6768.85	41.3074	0	53.8672
6768.88	41.3074	0	54.0491
6768.9	41.3074	0	54.0491
6793.56	41.3074	0	54.0491
6793.86	41.3074	0	54.0491
6793.89	41.3212	0.0276396	54.0491
6798.1	41.3488	0	54.0491
6798.23	41.3488	0	54.0491
6798.25	41.3488	0.0276396	54.0491
6824.87	41.3765	0	54.0491
6826.7	41.3765	0	54.0491
6826.74	41.3765	0.0276396	54.0491
6827.47	41.4041	0	54.0491
6827.98	41.4041	0	54.0491
6828	41.4179	0.0276396	54.0491
6829.98	41.4456	0	54.0491
6830.92	41.4456	0	54.0491
6830.93	41.4594	0.0276396	54.0491
6839.7	41.487	0	54.0491
6839.84	41.487	0	54.0491
6839.86	41.5008	0.0276396	54.0491
6840.48	41.5285	0	54.0491
6840.82	41.5285	0	54.0491
6840.83	41.5285	0.0552792	54.0491
6840.85	41.5561	0.0276396	54.0491
6840.89	41.5561	0.0276396	54.0491
6858.24	41.5837	0	54.0491
6858.45	41.5837	0	54.0491
6858.5	41.5837	0.0276396	54.0491
6858.51	41.6114	0	54.0491
6870.45	41.6114	0	54.0491
6872.03	41.6114	0	54.1401
6872.06	41.6114	0	54.1401
6872.1	41.6114	0.0276396	54.1401
6903.51	41.639	0	54.1401
6906.06	41.639	0	54.2311
6906.91	41.639	0	54.2311
6906.92	41.6528	0.0276396	54.2311
6912.49	41.6805	0	54.2311
6918.87	41.6805	0	54.3221
6918.89	41.6805	0	54.3221
6918.94	41.6943	0.0276396	54.3221
6920.55	41.7219	0	54.3221
6920.56	41.7219	0	54.4131
6925.24	41.7219	0	54.4131
6925.97	41.7219	0	54.4131
6926.02	41.7358	0.0276396	54.4131
6932.94	41.7634	0	54.4131
6945.06	41.7634	0	54.5041
6945.14	41.7634	0	54.5041
6945.14	41.7772	0.0276396	54.5041
6947.68	41.8049	0	54.5041
6948.07	41.8049	0	54.5041
6948.12	41.8049	0.0276396	54.5041
6950.7	41.8325	0	54.5041
6950.99	41.8325	0	54.5041
6951.03	41.8463	0.0276396	54.5041
6970.19	41.874	0	54.5041
6970.41	41.874	0	54.5041
6970.43	41.8878	0.0276396	54.5041
6972.57	41.9154	0	54.5041
6982.9	41.9154	0	54.5041
6982.92	41.9154	0	54.5041
6982.94	41.9154	0.0552792	54.5041
6983.07	41.9431	0.0276396	54.5041
6989.92	41.9707	0	54.5041
6991.05	41.9707	0	54.5041
6991.05	41.9845	0.0276396	54.5041
7010.16	42.0122	0	54.5041
7010.22	42.0122	0	54.5041
7010.26	42.026	0.0276396	54.5041
7026.92	42.0536	0	54.5041
7064.56	42.0536	0	54.6861
7064.6	42.0536	0	54.6861
7064.65	42.0536	0.0276396	54.6861
7066.02	42.0813	0	54.6861
7066.91	42.0813	0	54.6861
7066.93	42.0813	0.0276396	54.6861
7069.08	42.1089	0	54.6861
7069.16	42.1089	0	54.6861
7069.2	42.1089	0.0552792	54.6861
7069.29	42.1365	0.0276396	54.6861
7069.3	42.1365	0.0276396	54.6861
7069.47	42.1365	0.0276396	54.6861
7073.48	42.1642	0	54.6861
7106.29	42.1642	0	54.7771
7106.43	42.1642	0	54.7771
7106.46	42.1642	0.0276396	54.7771
7107.26	42.1918	0	54.7771
7111.05	42.1918	0	54.9591
7111.88	42.1918	0	55.141
7112.86	42.1918	0	55.232
7112.94	42.1918	0	55.232
7112.94	42.1918	0.0276396	55.232
7112.99	42.2195	0	55.232
7113.49	42.2195	0	55.232
7113.81	42.2195	0	55.232
7113.82	42.2195	0.0552792	55.232
7113.88	42.2471	0.0276396	55.232
7120.72	42.2747	0	55.232
7123.17	42.2747	0	55.323
7129.39	42.2747	0	55.414
7132.98	42.2747	0	55.596
7133.3	42.2747	0	55.778
7139.43	42.2747	0	55.869
7139.45	42.2747	0	55.869
7139.64	42.2747	0.0276396	55.869
7139.64	42.2886	0.0552792	55.869
7139.69	42.3162	0.0276396	55.869
7139.7	42.3438	0	55.869
7143.64	42.3438	0	55.869
7144.56	42.3438	0	55.869
7144.69	42.3438	0	55.869
7144.71	42.3577	0.0276396	55.869
7150.1	42.3853	0	55.869
7150.12	42.3853	0	55.869
7150.12	42.3853	0.0552792	55.869
7150.17	42.4129	0.0276396	55.869
7152.63	42.4406	0	55.869
7158.36	42.4406	0	55.869
7159.07	42.4406	0	55.869
7159.12	42.4406	0.0276396	55.869
7188.4	42.4682	0	55.869
7188.44	42.4682	0	55.869
7188.46	42.4682	0.0552792	55.869
7188.49	42.4959	0.0276396	55.869
7190.7	42.5235	0	55.869
7190.83	42.5235	0	55.869
7190.93	42.5235	0.0276396	55.869
7197.03	42.5511	0	55.869
7205.93	42.5511	0	56.051
7206.44	42.5511	0	56.051
7206.44	42.5511	0.0552792	56.051
7206.47	42.5788	0.0276396	56.051
7219.61	42.6064	0	56.051
7220.46	42.6064	0	56.051
7220.54	42.6064	0.0552792	56.051
7220.54	42.6341	0.0276396	56.051
7221.31	42.6617	0	56.051
7221.35	42.6617	0	56.051
7221.39	42.6617	0.0276396	56.051
7231	42.6893	0	56.051
7231.38	42.6893	0	56.051
7231.46	42.6893	0.0276396	56.051
7255.83	42.717	0	56.051
7272.89	42.717	0	56.1419
7276.56	42.717	0	56.2329
7277.23	42.717	0	56.2329
7277.24	42.7308	0.0276396	56.2329
7278.39	42.7584	0	56.2329
7279.63	42.7584	0	56.3239
7279.86	42.7584	0	56.3239
7279.87	42.7584	0.0276396	56.3239
7282.92	42.7861	0	56.3239
7285.63	42.7861	0	56.4149
7287.03	42.7861	0	56.5969
7287.35	42.7861	0	56.7789
7287.56	42.7861	0	56.7789
7287.59	42.7999	0.0276396	56.7789
7293.65	42.8275	0	56.7789
7293.81	42.8275	0	56.7789
7293.81	42.8413	0.0276396	56.7789
7308.38	42.869	0	56.7789
7311.79	42.869	0	56.9609
7311.8	42.869	0	56.9609
7311.82	42.869	0.0552792	56.9609
7311.85	42.8966	0.0276396	56.9609
7316	42.9243	0	56.9609
7317.07	42.9243	0	57.0519
7317.57	42.9243	0	57.0519
7317.66	42.9243	0.0276396	57.0519
7318.25	42.9519	0	57.0519
7318.99	42.9519	0	57.0519
7319.04	42.9657	0.0276396	57.0519
7319.57	42.9934	0	57.0519
7320.75	42.9934	0	57.0519
7320.79	43.0072	0.0276396	57.0519
7326.21	43.0348	0	57.0519
7327.76	43.0348	0	57.1429
7328.02	43.0348	0	57.3248
7329.91	43.0348	0	57.4158
7330.61	43.0348	0	57.4158
7330.75	43.0348	0.0276396	57.4158
7331.61	43.0625	0	57.4158
7339.84	43.0625	0	57.5068
7340.17	43.0625	0	57.5068
7340.25	43.0625	0.0276396	57.5068
7343.77	43.0901	0	57.5068
7344.14	43.0901	0	57.5068
7344.22	43.0901	0.0276396	57.5068
7348.79	43.1177	0	57.5068
7348.91	43.1177	0	57.5068
7348.93	43.1316	0.0276396	57.5068
7363.81	43.1592	0	57.5068
7384.21	43.1592	0	57.6888
7386.01	43.1592	0	57.6888
7386.03	43.1592	0.0276396	57.6888
7388.71	43.1868	0	57.6888
7388.72	43.1868	0	57.6888
7388.9	43.1868	0.0276396	57.6888
7388.91	43.1868	0.0552792	57.6888
7388.98	43.1868	0.0552792	57.6888
7389	43.2145	0.0276396	57.6888
7390.56	43.2421	0	57.6888
7399.06	43.2421	0	57.8708
7399.07	43.2421	0	58.0528
7419.06	43.2421	0	58.0528
7420.1	43.2421	0	58.0528
7420.14	43.2559	0.0276396	58.0528
7437.14	43.2836	0	58.0528
7437.29	43.2836	0	58.0528
7437.29	43.2836	0.0552792	58.0528
7437.34	43.3112	0.0276396	58.0528
7444.32	43.3389	0	58.0528
7461.75	43.3389	0	58.2348
7462.18	43.3389	0	58.2348
7462.21	43.3389	0.0552792	58.2348
7462.24	43.3665	0.0276396	58.2348
7472.48	43.3941	0	58.2348
7491.47	43.3941	0	58.3258
7491.61	43.3941	0	58.3258
7491.68	43.3941	0.0276396	58.3258
7494.34	43.4218	0	58.3258
7494.9	43.4218	0	58.3258
7494.9	43.4218	0.0276396	58.3258
7501.86	43.4494	0	58.3258
7518.02	43.4494	0	58.5077
7518.16	43.4494	0	58.5987
7518.22	43.4494	0	58.5987
7518.22	43.4494	0.0276396	58.5987
7532.9	43.4771	0	58.5987
7534.75	43.4771	0	58.5987
7534.76	43.4771	0.0552792	58.5987
7534.77	43.5047	0.0276396	58.5987
7536.59	43.5323	0	58.5987
7537.01	43.5323	0	58.5987
7537.02	43.5462	0.0276396	58.5987
7546.25	43.5738	0	58.5987
7546.59	43.5738	0	58.5987
7546.75	43.5876	0.0276396	58.5987
7548.12	43.6153	0	58.5987
7548.28	43.6153	0	58.5987
7548.35	43.6153	0.0276396	58.5987
7568.06	43.6429	0	58.5987
7568.34	43.6429	0	58.5987
7568.39	43.6429	0.0276396	58.5987
7581.47	43.6705	0	58.5987
7591.73	43.6705	0	58.7807
7603.45	43.6705	0	58.8717
7603.67	43.6705	0	58.8717
7603.67	43.6705	0.0552792	58.8717
7603.71	43.6982	0.0276396	58.8717
7606.72	43.7258	0	58.8717
7607.48	43.7258	0	58.8717
7607.62	43.7396	0.0276396	58.8717
7608.69	43.7673	0	58.8717
7609.3	43.7673	0	58.8717
7609.37	43.7811	0.0276396	58.8717
7612.66	43.8087	0	58.8717
7612.92	43.8087	0	58.8717
7612.93	43.8087	0.0276396	58.8717
7613.48	43.8364	0	58.8717
7624.63	43.8364	0	58.9627
7628.87	43.8364	0	59.0537
7640.75	43.8364	0	59.1447
7641.42	43.8364	0	59.1447
7641.44	43.8364	0.0276396	59.1447
7642.88	43.864	0	59.1447
7645.85	43.864	0	59.3267
7645.89	43.864	0	59.3267
7646.15	43.8778	0.0276396	59.3267
7654.83	43.9055	0	59.3267
7654.85	43.9055	0	59.3267
7654.86	43.9193	0.0276396	59.3267
7666.22	43.9469	0	59.3267
7675.24	43.9469	0	59.5086
7684.76	43.9469	0	59.5996
7731.38	43.9469	0	59.7816
7732.21	43.9469	0	59.7816
7732.23	43.9469	0.0276396	59.7816
7733.08	43.9746	0	59.7816
7743.53	43.9746	0	59.9636
7743.78	43.9746	0	60.1456
7752.14	43.9746	0	60.2366
7771.98	43.9746	0	60.4186
7772.14	43.9746	0	60.4186
7772.25	43.9746	0.0276396	60.4186
7778.13	44.0022	0	60.4186
7784.47	44.0022	0	60.6005
7784.76	44.0022	0	60.6005
7784.79	44.0022	0.0276396	60.6005
7785.73	44.0299	0	60.6005
7785.93	44.0299	0	60.6005
7785.94	44.0437	0.0276396	60.6005
7818.82	44.0713	0	60.6005
7818.83	44.0713	0	60.6915
7821.73	44.0713	0	60.6915
7822.15	44.0713	0	60.6915
7822.15	44.0713	0.0552792	60.6915
7822.16	44.0989	0.0276396	60.6915
7822.2	44.1266	0	60.6915
7824.96	44.1266	0	60.6915
7827.87	44.1266	0	60.8735
7827.96	44.1266	0	60.8735
7828.03	44.1404	0.0276396	60.8735
7832.61	44.168	0	60.8735
7833.24	44.168	0	60.8735
7833.39	44.168	0.0276396	60.8735
7833.99	44.1957	0	60.8735
7834.17	44.1957	0	60.8735
7834.19	44.2095	0.0276396	60.8735
7839.27	44.2371	0	60.8735
7839.56	44.2371	0	60.8735
7839.64	44.251	0.0276396	60.8735
7848.51	44.2786	0	60.8735
7871.04	44.2786	0	60.9645
7871.56	44.2786	0	60.9645
7871.64	44.2924	0.0276396	60.9645
7878.95	44.3201	0	60.9645
7879.2	44.3201	0	60.9645
7879.27	44.3339	0.0276396	60.9645
7893.78	44.3615	0	60.9645
7893.85	44.3615	0	60.9645
7893.86	44.3753	0.0276396	60.9645
7896.13	44.403	0	60.9645
7896.9	44.403	0	61.1465
7912.96	44.403	0	61.3285
7913.58	44.403	0	61.3285
7913.61	44.403	0.0276396	61.3285
7917.62	44.4306	0	61.3285
7917.92	44.4306	0	61.3285
7918.11	44.4444	0.0276396	61.3285
7918.12	44.4721	0	61.3285
7921.87	44.4721	0	61.3285
7927.88	44.4721	0	61.3285
7930.33	44.4721	0	61.3285
7930.36	44.4721	0.0552792	61.3285
7930.4	44.4997	0.0276396	61.3285
7935.49	44.5274	0	61.3285
7975.64	44.5274	0	61.3285
7978.16	44.5274	0	61.5105
7980.24	44.5274	0	61.6015
7980.71	44.5274	0	61.6015
7980.73	44.5412	0.0276396	61.6015
8009.39	44.5688	0	61.6015
8010.02	44.5688	0	61.6015
8010.16	44.5688	0.0276396	61.6015
8010.17	44.5965	0	61.6015
8033.66	44.5965	0	61.6015
8039.02	44.5965	0	61.6015
8039.09	44.5965	0	61.6015
8039.15	44.6103	0.0276396	61.6015
8058.52	44.6379	0	61.6015
8063.17	44.6379	0	61.7834
8064.21	44.6379	0	61.7834
8064.24	44.6379	0.0552792	61.7834
8064.38	44.6656	0.0276396	61.7834
8079.89	44.6932	0	61.7834
8087.49	44.6932	0	61.9654
8089.28	44.6932	0	62.1474
8090.61	44.6932	0	62.1474
8091.65	44.6932	0	62.1474
8091.66	44.6932	0.0276396	62.1474
8095.16	44.7208	0	62.1474
8100.02	44.7208	0	62.3294
8100.12	44.7208	0	62.3294
8100.14	44.7208	0.0276396	62.3294
8101.88	44.7485	0	62.3294
8105.21	44.7485	0	62.4204
8105.77	44.7485	0	62.4204
8105.81	44.7623	0.0276396	62.4204
8112.87	44.7899	0	62.4204
8115.97	44.7899	0	62.6024
8116.08	44.7899	0	62.6024
8116.95	44.7899	0	62.6024
8116.96	44.8038	0.0276396	62.6024
8134.09	44.8314	0	62.6024
8134.46	44.8314	0	62.6024
8134.58	44.8452	0.0276396	62.6024
8134.6	44.8452	0.0276396	62.6024
8134.64	44.8729	0	62.6024
8136.97	44.8729	0	62.6024
8138.76	44.8729	0	62.6024
8138.82	44.8867	0.0276396	62.6024
8140.7	44.9143	0	62.6024
8141.01	44.9143	0	62.6024
8141.03	44.9143	0.0276396	62.6024
8141.3	44.942	0	62.6024
8141.86	44.942	0	62.6024
8141.95	44.9558	0.0276396	62.6024
8161.54	44.9834	0	62.6024
8162.23	44.9834	0	62.6024
8162.32	44.9834	0.0276396	62.6024
8163.25	45.0111	0	62.6024
8163.52	45.0111	0	62.6024
8163.53	45.0249	0.0276396	62.6024
8168.65	45.0525	0	62.6024
8168.77	45.0525	0	62.6024
8168.99	45.0525	0.0276396	62.6024
8169.68	45.0802	0	62.6024
8170.1	45.0802	0	62.6024
8170.16	45.094	0.0276396	62.6024
8182.74	45.1216	0	62.6024
8182.89	45.1216	0	62.6024
8182.97	45.1354	0.0276396	62.6024
8184.86	45.1631	0	62.6024
8195.72	45.1631	0	62.7843
8195.99	45.1631	0	62.7843
8196	45.1631	0.0276396	62.7843
8203.94	45.1907	0	62.7843
8204.7	45.1907	0	62.7843
8204.82	45.2045	0.0276396	62.7843
8218.76	45.2322	0	62.7843
