19814.7	69.251	0	95.4504
19815.2	69.251	0	95.4504
19815.2	69.251	0.0552792	95.4504
19815.2	69.2786	0.0276396	95.4504
19819.4	69.3062	0	95.4504
19819.8	69.3062	0	95.4504
19819.8	69.3062	0.0276396	95.4504
19857.5	69.3339	0	95.4504
19857.5	69.3339	0	95.4504
19857.6	69.3477	0.0276396	95.4504
19858	69.3753	0	95.4504
19858.3	69.3753	0	95.4504
19858.3	69.3753	0.0552792	95.4504
19858.3	69.403	0.0276396	95.4504
19863	69.4306	0	95.4504
19863.8	69.4306	0	95.4504
19863.8	69.4444	0.0276396	95.4504
19886.6	69.4721	0	95.4504
19887.2	69.4721	0	95.4504
19887.2	69.4721	0.0276396	95.4504
19898.2	69.4997	0	95.4504
19898.5	69.4997	0	95.4504
19898.5	69.4997	0.0276396	95.4504
19913.3	69.5274	0	95.4504
19913.5	69.5274	0	95.4504
19913.6	69.5274	0.0276396	95.4504
19923.7	69.555	0	95.4504
19923.9	69.555	0	95.4504
19924	69.555	0.0552792	95.4504
19924	69.5826	0.0276396	95.4504
19961.3	69.6103	0	95.4504
19961.6	69.6103	0	95.4504
19961.7	69.6103	0.0276396	95.4504
19961.7	69.6379	0	95.4504
19972.7	69.6379	0	95.4504
19973.2	69.6379	0	95.4504
19973.3	69.6517	0.0276396	95.4504
19976.1	69.6794	0	95.4504
19977.4	69.6794	0	95.4504
19977.4	69.6932	0.0276396	95.4504
19978.4	69.7208	0	95.4504
19978.5	69.7208	0	95.4504
19978.5	69.7347	0.0276396	95.4504
19994.8	69.7623	0	95.4504
19995	69.7623	0	95.4504
19995	69.7761	0.0276396	95.4504
20005.9	69.8038	0	95.4504
20006.3	69.8038	0	95.4504
20006.3	69.8176	0.0276396	95.4504
20017.4	69.8452	0	95.4504
20018.3	69.8452	0	95.4504
20018.3	69.8452	0.0276396	95.4504
20025.5	69.8729	0	95.4504
20025.9	69.8729	0	95.4504
20026.1	69.8867	0.0276396	95.4504
20152.2	69.9143	0	95.4504
20153.4	69.9143	0	95.4504
20153.5	69.9281	0.0276396	95.4504
20197.8	69.9558	0	95.4504
20197.9	69.9558	0	95.4504
20198	69.9696	0.0276396	95.4504
20231.9	69.9972	0	95.4504
20231.9	69.9972	0	95.4504
20231.9	69.9972	0.0552792	95.4504
20232	70.0249	0.0276396	95.4504
20232	70.0525	0	95.4504
20248.9	70.0525	0	95.4504
20249.3	70.0525	0	95.4504
20249.4	70.0663	0.0276396	95.4504
20287.2	70.094	0	95.4504
20287.6	70.094	0	95.4504
20287.7	70.094	0.0276396	95.4504
20293.1	70.1216	0	95.4504
20293.6	70.1216	0	95.4504
20293.7	70.1354	0.0276396	95.4504
20313	70.1631	0	95.4504
20315.1	70.1631	0	95.4504
20315.2	70.1631	0.0276396	95.4504
20321.2	70.1907	0	95.4504
20321.4	70.1907	0	95.4504
20321.4	70.1907	0.0276396	95.4504
20353.2	70.2184	0	95.4504
20353.5	70.2184	0	95.4504
20353.5	70.2322	0.0276396	95.4504
20373.2	70.2598	0	95.4504
20373.9	70.2598	0	95.4504
20374.2	70.2598	0.0276396	95.4504
20375.8	70.2875	0	95.4504
20375.8	70.2875	0	95.4504
20375.9	70.3013	0.0276396	95.4504
20378	70.3289	0	95.4504
20378.1	70.3289	0	95.4504
20378.2	70.3289	0.0276396	95.4504
20390.4	70.3566	0	95.4504
20391.2	70.3566	0	95.4504
20391.2	70.3704	0.0276396	95.4504
20427.4	70.398	0	95.4504
20427.4	70.398	0	95.4504
20427.6	70.398	0.0276396	95.4504
20432.5	70.4256	0	95.4504
20432.5	70.4256	0	95.4504
20432.6	70.4256	0.0276396	95.4504
20439.8	70.4533	0	95.4504
20440.4	70.4533	0	95.4504
20440.4	70.4533	0	95.4504
20440.4	70.4671	0.0276396	95.4504
20464	70.4947	0	95.4504
20485.7	70.4947	0	95.6324
20486.2	70.4947	0	95.6324
20486.3	70.5086	0.0276396	95.6324
20517.2	70.5362	0	95.6324
20518.5	70.5362	0	95.6324
20518.5	70.5362	0.0552792	95.6324
20518.5	70.5638	0.0276396	95.6324
20532.3	70.5915	0	95.6324
20532.6	70.5915	0	95.6324
20532.7	70.6053	0.0276396	95.6324
20544.4	70.6329	0	95.6324
20545.1	70.6329	0	95.6324
20545.1	70.6329	0	95.6324
20545.1	70.6468	0.0276396	95.6324
20563.4	70.6744	0	95.6324
20564	70.6744	0	95.6324
20564.1	70.6882	0.0276396	95.6324
20580.4	70.7159	0	95.6324
20580.8	70.7159	0	95.6324
20580.8	70.7159	0.0276396	95.6324
20607.8	70.7435	0	95.6324
20607.9	70.7435	0	95.6324
20608	70.7573	0.0276396	95.6324
20621.3	70.785	0	95.6324
20622.1	70.785	0	95.6324
20622.1	70.7988	0.0276396	95.6324
20708.8	70.8264	0	95.6324
20709.1	70.8264	0	95.6324
20709.1	70.8402	0.0276396	95.6324
20714.1	70.8679	0	95.6324
20714.2	70.8679	0	95.6324
20714.2	70.8679	0.0276396	95.6324
20776.1	70.8955	0	95.6324
20781.3	70.8955	0	95.8144
20781.9	70.8955	0	95.8144
20781.9	70.9093	0.0276396	95.8144
20903.3	70.937	0	95.8144
20903.4	70.937	0	95.8144
20903.4	70.937	0.0552792	95.8144
20903.4	70.9646	0.0276396	95.8144
20912.5	70.9923	0	95.8144
20912.5	70.9923	0	95.8144
20912.6	71.0061	0.0276396	95.8144
20935.2	71.0337	0	95.8144
20935.8	71.0337	0	95.8144
20935.9	71.0475	0.0276396	95.8144
20954.3	71.0752	0	95.8144
20955.2	71.0752	0	95.8144
20955.3	71.089	0.0276396	95.8144
20972.9	71.1166	0	95.8144
20973.2	71.1166	0	95.8144
20973.2	71.1305	0.0276396	95.8144
20984.8	71.1581	0	95.8144
20984.9	71.1581	0	95.8144
20984.9	71.1581	0.0276396	95.8144
21037	71.1857	0	95.8144
21037.1	71.1857	0	95.8144
21037.4	71.1996	0.0276396	95.8144
21059.3	71.2272	0	95.8144
21060.3	71.2272	0	95.8144
21060.4	71.2272	0.0276396	95.8144
21060.5	71.2548	0	95.8144
21060.7	71.2548	0	95.8144
21060.8	71.2548	0	95.8144
21060.8	71.2548	0.0552792	95.8144
21060.8	71.2825	0.0276396	95.8144
21080.6	71.3101	0	95.8144
21080.6	71.3101	0	95.8144
21080.7	71.3101	0.0552792	95.8144
21080.7	71.3378	0.0276396	95.8144
21108.3	71.3654	0	95.8144
21108.8	71.3654	0	95.8144
21108.8	71.3792	0.0276396	95.8144
21140.6	71.4069	0	95.8144
21175.6	71.4069	0	95.9964
21184.1	71.4069	0	96.1783
21184.1	71.4069	0	96.1783
21184.1	71.4069	0.0552792	96.1783
21184.2	71.4345	0.0276396	96.1783
21206.5	71.4621	0	96.1783
21206.7	71.4621	0	96.1783
21206.8	71.4621	0.0276396	96.1783
21212.9	71.4898	0	96.1783
21223	71.4898	0	96.3603
21223	71.4898	0	96.3603
21223	71.4898	0.0276396	96.3603
21224.3	71.5174	0	96.3603
21224.4	71.5174	0	96.3603
21224.5	71.5312	0.0276396	96.3603
21328.4	71.5589	0	96.3603
21331.2	71.5589	0	96.3603
21331.2	71.5589	0.0552792	96.3603
21331.4	71.5865	0.0276396	96.3603
21337.2	71.6142	0	96.3603
21338	71.6142	0	96.3603
21338	71.6142	0.0552792	96.3603
21338.1	71.6418	0.0276396	96.3603
21344.8	71.6694	0	96.3603
21346.5	71.6694	0	96.3603
21346.5	71.6694	0.0276396	96.3603
21350.6	71.6971	0	96.3603
21351	71.6971	0	96.3603
21351	71.6971	0.0552792	96.3603
21351.1	71.7247	0.0276396	96.3603
21358.8	71.7523	0	96.3603
21359.5	71.7523	0	96.3603
21359.5	71.7523	0.0276396	96.3603
21384.7	71.78	0	96.3603
21384.9	71.78	0	96.3603
21385	71.7938	0.0276396	96.3603
21421	71.8214	0	96.3603
21421.6	71.8214	0	96.3603
21421.7	71.8353	0.0276396	96.3603
21424.4	71.8629	0	96.3603
21425.2	71.8629	0	96.3603
21425.3	71.8767	0.0276396	96.3603
21453	71.9044	0	96.3603
21453.7	71.9044	0	96.3603
21453.9	71.9182	0.0276396	96.3603
21453.9	71.9182	0.0276396	96.5423
21456	71.9458	0	96.5423
21456.9	71.9458	0	96.7243
21456.9	71.9458	0	96.7243
21456.9	71.9596	0.0276396	96.7243
21486	71.9873	0	96.7243
21486.3	71.9873	0	96.7243
21486.3	72.0011	0.0276396	96.7243
21515.5	72.0287	0	96.7243
21516.1	72.0287	0	96.7243
21516.2	72.0426	0.0276396	96.7243
21555.6	72.0702	0	96.7243
21556.8	72.0702	0	96.7243
21556.8	72.0702	0.0276396	96.7243
21603.1	72.0978	0	96.7243
21603.2	72.0978	0	96.7243
21603.2	72.1117	0.0276396	96.7243
21606.9	72.1393	0	96.7243
21607.4	72.1393	0	96.7243
21607.5	72.1393	0.0276396	96.7243
21607.9	72.1669	0	96.7243
21608	72.1669	0	96.7243
21608	72.1669	0.0276396	96.7243
21621.9	72.1946	0	96.7243
21622.3	72.1946	0	96.7243
21622.3	72.1946	0.0552792	96.7243
21622.3	72.2222	0.0276396	96.7243
21629.1	72.2499	0	96.7243
21629.8	72.2499	0	96.7243
21629.9	72.2637	0.0276396	96.7243
21646.7	72.2913	0	96.7243
21671.3	72.2913	0	96.9063
21671.4	72.2913	0	96.9063
21671.4	72.3051	0.0276396	96.9063
21814.9	72.3328	0	96.9063
21814.9	72.3328	0	96.9063
21815	72.3466	0.0276396	96.9063
21905.4	72.3742	0	96.9063
21905.6	72.3742	0	96.9063
21905.8	72.3742	0.0276396	96.9063
21976.9	72.4019	0	96.9063
21977.1	72.4019	0	96.9063
21977.1	72.4019	0.0276396	96.9063
22000	72.4295	0	96.9063
22000	72.4295	0	96.9063
22000	72.4295	0.0276396	96.9063
22016.1	72.4572	0	96.9063
22016.8	72.4572	0	96.9063
22017	72.471	0.0276396	96.9063
22018	72.4986	0	96.9063
22018.1	72.4986	0	96.9063
22018.1	72.4986	0.0552792	96.9063
22018.2	72.5263	0.0276396	96.9063
22107.7	72.5539	0	96.9063
22107.9	72.5539	0	96.9063
22107.9	72.5539	0.0276396	96.9063
22108.7	72.5815	0	96.9063
22108.8	72.5815	0	96.9063
22108.8	72.5815	0.0276396	96.9063
22110.2	72.6092	0	96.9063
22110.4	72.6092	0	96.9063
22110.4	72.6092	0.0552792	96.9063
22110.4	72.6368	0.0276396	96.9063
22155	72.6645	0	96.9063
22155.3	72.6645	0	96.9063
22155.3	72.6783	0.0276396	96.9063
22159.5	72.7059	0	96.9063
22159.7	72.7059	0	96.9063
22159.9	72.7197	0.0276396	96.9063
22169.5	72.7474	0	96.9063
22169.5	72.7474	0	96.9063
22169.6	72.7474	0.0276396	96.9063
22187	72.775	0	96.9063
22187.2	72.775	0	96.9063
22187.2	72.7888	0.0276396	96.9063
22191	72.8165	0	96.9063
22192.7	72.8165	0	96.9063
22192.7	72.8303	0.0276396	96.9063
22193.7	72.8579	0	96.9063
22194.3	72.8579	0	96.9063
22194.3	72.8718	0.0276396	96.9063
22212.8	72.8994	0	96.9063
22213.2	72.8994	0	96.9063
22213.2	72.9132	0.0276396	96.9063
22241.8	72.9409	0	96.9063
22241.9	72.9409	0	96.9063
22241.9	72.9547	0.0276396	96.9063
22267.9	72.9823	0	96.9063
22268.5	72.9823	0	96.9063
22268.5	72.9823	0.0552792	96.9063
22268.6	73.01	0.0276396	96.9063
22334.6	73.0376	0	96.9063
22339.7	73.0376	0	97.0883
22341.5	73.0376	0	97.0883
22341.5	73.0514	0.0276396	97.0883
22353.1	73.079	0	97.0883
22353.5	73.079	0	97.0883
22353.5	73.0929	0.0276396	97.0883
22353.8	73.1205	0	97.0883
22354	73.1205	0	97.0883
22354.2	73.1205	0	97.0883
22354.2	73.1343	0.0276396	97.0883
22367.9	73.162	0	97.0883
22368.6	73.162	0	97.0883
22368.7	73.162	0.0276396	97.0883
22433.5	73.1896	0	97.0883
22434.3	73.1896	0	97.0883
22434.3	73.2034	0.0276396	97.0883
22474.4	73.2311	0	97.0883
22475.9	73.2311	0	97.0883
22476.2	73.2449	0.0276396	97.0883
22565.8	73.2725	0	97.0883
22566.3	73.2725	0	97.0883
22566.3	73.2725	0.0276396	97.0883
22618.9	73.3002	0	97.0883
22619	73.3002	0	97.0883
22619	73.3002	0.0276396	97.0883
22633.4	73.3278	0	97.0883
22633.4	73.3278	0	97.0883
22633.4	73.3278	0.0276396	97.0883
22658.1	73.3554	0	97.0883
22658.1	73.3554	0	97.0883
22658.3	73.3693	0.0276396	97.0883
22661.3	73.3969	0	97.0883
22661.8	73.3969	0	97.0883
22661.9	73.3969	0.0552792	97.0883
22661.9	73.4245	0.0276396	97.0883
22732.2	73.4522	0	97.0883
22732.4	73.4522	0	97.0883
22732.5	73.4522	0.0276396	97.0883
22779.3	73.4798	0	97.0883
22780.8	73.4798	0	97.0883
22780.8	73.4936	0.0276396	97.0883
22787.7	73.5213	0	97.0883
22787.8	73.5213	0	97.0883
22787.9	73.5351	0.0276396	97.0883
22845.1	73.5627	0	97.0883
22845.6	73.5627	0	97.0883
22845.7	73.5766	0.0276396	97.0883
22873.5	73.6042	0	97.0883
22873.6	73.6042	0	97.0883
22873.6	73.618	0.0276396	97.0883
22887	73.6457	0	97.0883
22887.8	73.6457	0	97.0883
22887.8	73.6457	0.0276396	97.0883
22917.3	73.6733	0	97.0883
22917.8	73.6733	0	97.0883
22917.8	73.6733	0.0552792	97.0883
22917.8	73.7009	0.0276396	97.0883
22924.4	73.7286	0	97.0883
22924.5	73.7286	0	97.0883
22924.7	73.7286	0.0276396	97.0883
22943.9	73.7562	0	97.0883
22944.2	73.7562	0	97.0883
22944.3	73.7562	0.0276396	97.0883
23030.1	73.7839	0	97.0883
23031.5	73.7839	0	97.0883
23031.5	73.7839	0.0276396	97.0883
23032	73.8115	0	97.0883
23034.8	73.8115	0	97.0883
23034.8	73.8115	0.0276396	97.0883
23058.6	73.8391	0	97.0883
23060.5	73.8391	0	97.0883
23060.6	73.8391	0.0276396	97.0883
23069.6	73.8668	0	97.0883
23070.4	73.8668	0	97.0883
23070.5	73.8806	0.0276396	97.0883
23075.4	73.9082	0	97.0883
23075.7	73.9082	0	97.0883
23075.7	73.9082	0.0276396	97.0883
23112.4	73.9359	0	97.0883
23112.8	73.9359	0	97.0883
23112.8	73.9497	0.0276396	97.0883
23133.1	73.9773	0	97.0883
23133.5	73.9773	0	97.0883
23133.5	73.9773	0.0552792	97.0883
23133.5	74.005	0.0276396	97.0883
23162.3	74.0326	0	97.0883
23193	74.0326	0	97.2702
23193.6	74.0326	0	97.2702
23193.7	74.0464	0.0276396	97.2702
23218.9	74.0741	0	97.2702
23219.3	74.0741	0	97.2702
23219.5	74.0741	0.0276396	97.2702
23220	74.1017	0	97.2702
23220.3	74.1017	0	97.2702
23220.3	74.1017	0.0552792	97.2702
23220.4	74.1294	0.0276396	97.2702
23230.3	74.157	0	97.2702
23230.7	74.157	0	97.2702
23230.7	74.157	0.0276396	97.2702
23292.4	74.1846	0	97.2702
23292.6	74.1846	0	97.2702
23292.7	74.1985	0.0276396	97.2702
23297.3	74.2261	0	97.2702
23298.7	74.2261	0	97.2702
23298.7	74.2399	0.0276396	97.2702
23298.8	74.2399	0.0276396	97.2702
23318.8	74.2676	0	97.2702
23319.3	74.2676	0	97.2702
23319.3	74.2814	0.0276396	97.2702
23331.5	74.309	0	97.2702
23331.5	74.309	0	97.2702
23331.5	74.3228	0.0276396	97.2702
23334.8	74.3505	0	97.2702
23335.3	74.3505	0	97.2702
23335.3	74.3643	0.0276396	97.2702
23362.8	74.3919	0	97.2702
23363.1	74.3919	0	97.2702
23363.2	74.3919	0.0276396	97.2702
23379.1	74.4196	0	97.2702
23379.1	74.4196	0	97.2702
23379.2	74.4196	0.0276396	97.2702
23413.9	74.4472	0	97.2702
23414.6	74.4472	0	97.2702
23414.7	74.4472	0.0276396	97.2702
23415.5	74.4748	0	97.2702
23415.5	74.4748	0	97.2702
23415.7	74.4887	0.0276396	97.2702
23437.5	74.5163	0	97.2702
23438.6	74.5163	0	97.2702
23438.6	74.5301	0.0276396	97.2702
23470.2	74.5578	0	97.2702
23470.4	74.5578	0	97.2702
23470.6	74.5578	0.0276396	97.2702
23482.1	74.5854	0	97.2702
23482.3	74.5854	0	97.2702
23482.3	74.5854	0.0276396	97.2702
23514	74.613	0	97.2702
23515	74.613	0	97.2702
23515.1	74.613	0.0276396	97.2702
23538.8	74.6407	0	97.2702
23539.2	74.6407	0	97.2702
23539.2	74.6407	0.0276396	97.2702
23565.5	74.6683	0	97.2702
23565.7	74.6683	0	97.2702
23565.7	74.6821	0.0276396	97.2702
23644.9	74.7098	0	97.2702
23645.9	74.7098	0	97.2702
23646	74.7236	0.0276396	97.2702
23648.4	74.7512	0	97.2702
23648.4	74.7512	0	97.2702
23648.4	74.7651	0.0276396	97.2702
23656.4	74.7927	0	97.2702
23656.4	74.7927	0	97.2702
23656.4	74.8065	0.0276396	97.2702
23665.7	74.8342	0	97.2702
23666.5	74.8342	0	97.2702
23666.5	74.8342	0.0276396	97.2702
23674.2	74.8618	0	97.2702
23697.3	74.8618	0	97.4522
23697.8	74.8618	0	97.4522
23697.8	74.8756	0.0276396	97.4522
23724.4	74.9033	0	97.4522
23724.4	74.9033	0	97.4522
23724.5	74.9171	0.0276396	97.4522
23781.8	74.9447	0	97.4522
23782.3	74.9447	0	97.4522
23782.4	74.9585	0.0276396	97.4522
23799.1	74.9862	0	97.4522
23799.7	74.9862	0	97.4522
23799.7	75	0.0276396	97.4522
23810	75.0276	0	97.4522
23810.1	75.0276	0	97.4522
23810.1	75.0276	0.0552792	97.4522
23810.1	75.0553	0.0276396	97.4522
23931.6	75.0829	0	97.4522
23933.1	75.0829	0	97.4522
23933.1	75.0829	0.0552792	97.4522
23933.3	75.1106	0.0276396	97.4522
23973	75.1382	0	97.4522
23973.2	75.1382	0	97.4522
23973.3	75.152	0.0276396	97.4522
24029.5	75.1797	0	97.4522
24030	75.1797	0	97.4522
24030	75.1797	0.0552792	97.4522
24030.1	75.2073	0.0276396	97.4522
24048.9	75.2349	0	97.4522
24049.8	75.2349	0	97.4522
24050	75.2349	0.0276396	97.4522
24055	75.2626	0	97.4522
24057.1	75.2626	0	97.6342
24057.5	75.2626	0	97.6342
24057.6	75.2626	0.0552792	97.6342
24057.6	75.2902	0.0276396	97.6342
24075.7	75.3179	0	97.6342
24075.9	75.3179	0	97.6342
24075.9	75.3317	0.0276396	97.6342
24116.7	75.3593	0	97.6342
24117	75.3593	0	97.6342
24117.1	75.3593	0	97.6342
24117.3	75.3731	0.0276396	97.6342
24128.1	75.4008	0	97.6342
24128.2	75.4008	0	97.6342
24128.3	75.4008	0.0276396	97.6342
24149.4	75.4284	0	97.6342
24149.8	75.4284	0	97.6342
24149.9	75.4422	0.0276396	97.6342
24275	75.4699	0	97.6342
24275.1	75.4699	0	97.6342
24275.1	75.4699	0.0276396	97.6342
24282.1	75.4975	0	97.6342
24282.6	75.4975	0	97.6342
24282.7	75.5113	0.0276396	97.6342
24321.4	75.539	0	97.6342
24321.5	75.539	0	97.6342
24321.6	75.5528	0.0276396	97.6342
24329.5	75.5804	0	97.6342
24329.7	75.5804	0	97.6342
24329.8	75.5943	0.0276396	97.6342
24391.1	75.6219	0	97.6342
24392.4	75.6219	0	97.6342
24392.5	75.6357	0.0276396	97.6342
24437.5	75.6633	0	97.6342
24437.8	75.6633	0	97.6342
24437.8	75.6772	0.0276396	97.6342
24454.9	75.7048	0	97.6342
24455.1	75.7048	0	97.6342
24455.1	75.7186	0.0276396	97.6342
24490.6	75.7463	0	97.6342
24490.7	75.7463	0	97.6342
24490.8	75.7601	0.0276396	97.6342
24508.9	75.7877	0	97.6342
24508.9	75.7877	0	97.6342
24508.9	75.7877	0.0552792	97.6342
24509	75.8154	0.0276396	97.6342
24533.7	75.843	0	97.6342
24534.1	75.843	0	97.6342
24534.2	75.843	0.0276396	97.6342
24561.3	75.8706	0	97.6342
24563.4	75.8706	0	97.8162
24563.5	75.8706	0	97.8162
24563.6	75.8706	0.0276396	97.8162
24602.3	75.8983	0	97.8162
24602.5	75.8983	0	97.8162
24602.6	75.8983	0.0552792	97.8162
24602.6	75.9259	0.0276396	97.8162
24651.9	75.9536	0	97.8162
24652.8	75.9536	0	97.8162
24653	75.9536	0.0276396	97.8162
24661.5	75.9812	0	97.8162
24661.9	75.9812	0	97.8162
24662	75.995	0.0276396	97.8162
24662.2	76.0227	0	97.8162
24737.2	76.0227	0	97.9982
24737.6	76.0227	0	97.9982
24737.7	76.0227	0.0276396	97.9982
24739.7	76.0503	0	97.9982
24739.7	76.0503	0	97.9982
24739.7	76.0503	0.0552792	97.9982
24739.7	76.0779	0.0276396	97.9982
24746	76.1056	0	97.9982
24746.2	76.1056	0	97.9982
24746.2	76.1194	0.0276396	97.9982
24793.5	76.147	0	97.9982
24794.2	76.147	0	97.9982
24794.2	76.1609	0.0276396	97.9982
24836.4	76.1885	0	97.9982
24838.9	76.1885	0	97.9982
24838.9	76.1885	0.0276396	97.9982
24856.2	76.2161	0	97.9982
24857.1	76.2161	0	97.9982
24857.1	76.23	0.0276396	97.9982
24976.9	76.2576	0	97.9982
24977.1	76.2576	0	97.9982
24977.2	76.2714	0.0276396	97.9982
24977.6	76.2991	0	97.9982
24977.7	76.2991	0	97.9982
24977.8	76.3129	0.0276396	97.9982
24986.4	76.3405	0	97.9982
24986.8	76.3405	0	97.9982
24987.1	76.3543	0.0276396	97.9982
25035.8	76.382	0	97.9982
25036.4	76.382	0	97.9982
25036.4	76.3958	0.0276396	97.9982
25053.2	76.4234	0	97.9982
25053.2	76.4234	0	97.9982
25053.3	76.4234	0.0276396	97.9982
25053.8	76.4511	0	97.9982
25053.9	76.4511	0	97.9982
25053.9	76.4649	0.0276396	97.9982
25104.8	76.4925	0	97.9982
25105	76.4925	0	97.9982
25105	76.5064	0.0276396	97.9982
25301.6	76.534	0	97.9982
25301.8	76.534	0	97.9982
25301.8	76.5478	0.0276396	97.9982
25324.3	76.5755	0	97.9982
25325.1	76.5755	0	97.9982
25325.1	76.5893	0.0276396	97.9982
25344.3	76.6169	0	97.9982
25344.8	76.6169	0	97.9982
25344.8	76.6307	0.0276396	97.9982
25348	76.6584	0	97.9982
25348.1	76.6584	0	97.9982
25348.1	76.6584	0.0552792	97.9982
25348.1	76.686	0.0276396	97.9982
25399.4	76.7137	0	97.9982
25400.6	76.7137	0	97.9982
25400.6	76.7137	0.0276396	97.9982
25431.8	76.7413	0	97.9982
25432.1	76.7413	0	97.9982
25432.1	76.7413	0.0552792	97.9982
25432.1	76.7689	0.0276396	97.9982
25440.6	76.7966	0	97.9982
25441.6	76.7966	0	97.9982
25441.6	76.8104	0.0276396	97.9982
25444.2	76.838	0	97.9982
25445.2	76.838	0	97.9982
25445.3	76.8519	0.0276396	97.9982
25515.7	76.8795	0	97.9982
25516.2	76.8795	0	97.9982
25516.3	76.8795	0.0276396	97.9982
25550.3	76.9071	0	97.9982
25550.3	76.9071	0	97.9982
25550.4	76.921	0.0276396	97.9982
25571.8	76.9486	0	97.9982
25572.7	76.9486	0	97.9982
25572.8	76.9624	0.0276396	97.9982
25647.6	76.99	0	97.9982
25648.9	76.99	0	97.9982
25648.9	77.0039	0.0276396	97.9982
25702.6	77.0315	0	97.9982
25702.7	77.0315	0	97.9982
25702.7	77.0453	0.0276396	97.9982
25757.9	77.073	0	97.9982
25758	77.073	0	97.9982
25758	77.0868	0.0276396	97.9982
25759.7	77.1144	0	97.9982
25760.8	77.1144	0	97.9982
25760.9	77.1282	0.0276396	97.9982
25883.1	77.1559	0	97.9982
25884.1	77.1559	0	97.9982
25884.2	77.1559	0.0276396	97.9982
26015.8	77.1835	0	97.9982
26036.4	77.1835	0	98.1802
26037.3	77.1835	0	98.1802
26037.3	77.1835	0.0552792	98.1802
26037.4	77.2112	0.0276396	98.1802
26067.2	77.2388	0	98.1802
26067.2	77.2388	0	98.1802
26067.4	77.2526	0.0276396	98.1802
26071.1	77.2803	0	98.1802
26071.9	77.2803	0	98.1802
26071.9	77.2803	0.0552792	98.1802
26072	77.3079	0.0276396	98.1802
26148.5	77.3355	0	98.1802
26148.6	77.3355	0	98.1802
26148.6	77.3355	0.0552792	98.1802
26148.6	77.3632	0.0276396	98.1802
26150.5	77.3908	0	98.1802
26150.8	77.3908	0	98.1802
26150.8	77.4046	0.0276396	98.1802
26158.4	77.4323	0	98.1802
26159.2	77.4323	0	98.1802
26159.3	77.4461	0.0276396	98.1802
26182.2	77.4737	0	98.1802
26182.2	77.4737	0	98.1802
26182.2	77.4876	0.0276396	98.1802
26192.6	77.5152	0	98.1802
26193	77.5152	0	98.1802
26193	77.529	0.0276396	98.1802
26266.8	77.5567	0	98.1802
26267	77.5567	0	98.1802
26267.1	77.5705	0.0276396	98.1802
26306.4	77.5981	0	98.1802
26306.6	77.5981	0	98.1802
26306.6	77.5981	0.0276396	98.1802
26342.7	77.6258	0	98.1802
26343.4	77.6258	0	98.1802
26343.4	77.6396	0.0276396	98.1802
26462	77.6672	0	98.1802
26536	77.6672	0	98.3621
26536.1	77.6672	0	98.3621
26536.1	77.681	0.0276396	98.3621
26546.1	77.7087	0	98.3621
26546.3	77.7087	0	98.3621
26546.3	77.7225	0.0276396	98.3621
26560.6	77.7501	0	98.3621
26561.1	77.7501	0	98.3621
26561.1	77.764	0.0276396	98.3621
26643	77.7916	0	98.3621
26643.1	77.7916	0	98.3621
26643.1	77.7916	0.0276396	98.3621
26686.6	77.8192	0	98.3621
26686.8	77.8192	0	98.3621
26686.8	77.8192	0.0552792	98.3621
26686.8	77.8469	0.0276396	98.3621
26687.8	77.8745	0	98.3621
26699.2	77.8745	0	98.5441
26699.9	77.8745	0	98.5441
26700	77.8745	0.0276396	98.5441
26707.5	77.9022	0	98.5441
26707.8	77.9022	0	98.5441
26707.9	77.916	0.0276396	98.5441
26707.9	77.916	0.0276396	98.5441
26708	77.9298	0.0552792	98.5441
26708.1	77.9574	0.0276396	98.5441
26756.6	77.9851	0	98.5441
26783	77.9851	0	98.7261
26783	77.9851	0	98.7261
26783.1	77.9989	0.0276396	98.7261
26811.9	78.0265	0	98.7261
26811.9	78.0265	0	98.7261
26812.1	78.0265	0.0276396	98.7261
26842.3	78.0542	0	98.7261
26842.6	78.0542	0	98.7261
26842.6	78.068	0.0276396	98.7261
26857.6	78.0956	0	98.7261
26857.7	78.0956	0	98.7261
26857.8	78.0956	0.0552792	98.7261
26857.8	78.1233	0.0276396	98.7261
26864	78.1509	0	98.7261
26865	78.1509	0	98.7261
26865	78.1509	0.0552792	98.7261
26865.1	78.1786	0.0276396	98.7261
26911.2	78.2062	0	98.7261
26911.6	78.2062	0	98.7261
26911.6	78.22	0.0276396	98.7261
26945.7	78.2477	0	98.7261
26945.9	78.2477	0	98.7261
26945.9	78.2615	0.0276396	98.7261
26957.3	78.2891	0	98.7261
26957.9	78.2891	0	98.7261
26957.9	78.2891	0.0276396	98.7261
26976	78.3167	0	98.7261
26977.5	78.3167	0	98.7261
26977.5	78.3167	0.0552792	98.7261
26977.6	78.3444	0.0276396	98.7261
27009.6	78.372	0	98.7261
27010	78.372	0	98.7261
27010	78.3858	0.0276396	98.7261
27011.5	78.4135	0	98.7261
27013.1	78.4135	0	98.7261
27013.1	78.4135	0.0552792	98.7261
27013.1	78.4411	0.0276396	98.7261
27063.9	78.4688	0	98.7261
27064.2	78.4688	0	98.7261
27064.2	78.4688	0.0276396	98.7261
27119.3	78.4964	0	98.7261
27132.4	78.4964	0	98.9081
27151.3	78.4964	0	99.0901
27152.3	78.4964	0	99.0901
27152.3	78.4964	0.0552792	99.0901
27152.4	78.524	0.0276396	99.0901
27198.1	78.5517	0	99.0901
