6385.57	37.6866	0	57.7798
6398.9	37.6866	0	57.9618
6399.07	37.6866	0	57.9618
6399.08	37.6866	0.0276396	57.9618
6399.1	37.7142	0	57.9618
6405.4	37.7142	0	57.9618
6408.18	37.7142	0	58.0528
6409.68	37.7142	0	58.1438
6409.83	37.7142	0	58.1438
6410.16	37.7142	0	58.1438
6410.19	37.728	0.0276396	58.1438
6413.15	37.7557	0	58.1438
6414.59	37.7557	0	58.1438
6414.59	37.7557	0.0552792	58.1438
6414.61	37.7833	0.0276396	58.1438
6416.06	37.8109	0	58.1438
6434.66	37.8109	0	58.2348
6435.47	37.8109	0	58.4167
6435.72	37.8109	0	58.4167
6435.78	37.8109	0.0276396	58.4167
6435.81	37.8386	0	58.4167
6435.83	37.8386	0	58.4167
6436.7	37.8386	0	58.4167
6437.7	37.8386	0	58.4167
6437.74	37.8524	0.0276396	58.4167
6443.21	37.88	0	58.4167
6443.23	37.88	0	58.4167
6444.1	37.88	0.0276396	58.4167
6444.1	37.88	0.0552792	58.4167
6444.15	37.9077	0.0276396	58.4167
6465.05	37.9353	0	58.4167
6465.48	37.9353	0	58.4167
6465.49	37.9491	0.0276396	58.4167
6475.81	37.9768	0	58.4167
6481.28	37.9768	0	58.5987
6487.89	37.9768	0	58.6897
6488.49	37.9768	0	58.6897
6488.49	37.9906	0.0276396	58.6897
6494.33	38.0182	0	58.6897
6496.88	38.0182	0	58.7807
6502.73	38.0182	0	58.8717
6518.84	38.0182	0	58.8717
6530.2	38.0182	0	59.0537
6530.35	38.0182	0	59.0537
6530.39	38.0321	0.0276396	59.0537
6535.61	38.0597	0	59.0537
6535.63	38.0597	0	59.0537
6535.64	38.0735	0.0276396	59.0537
6542.59	38.1012	0	59.0537
6558.26	38.1012	0	59.2357
6563.22	38.1012	0	59.3267
6565.23	38.1012	0	59.5086
6565.63	38.1012	0	59.5086
6565.68	38.1012	0.0276396	59.5086
6583.03	38.1288	0	59.5086
6583.56	38.1288	0	59.5086
6583.6	38.1426	0.0276396	59.5086
6587.49	38.1703	0	59.5086
6587.67	38.1703	0	59.5086
6587.71	38.1841	0.0276396	59.5086
6588.57	38.2117	0	59.5086
6588.7	38.2117	0	59.5086
6588.71	38.2255	0.0276396	59.5086
6603.06	38.2532	0	59.5086
6603.54	38.2532	0	59.5086
6603.56	38.2532	0.0276396	59.5086
6610.67	38.2808	0	59.5086
6611.26	38.2808	0	59.5086
6611.28	38.2808	0.0276396	59.5086
6614.12	38.3085	0	59.5086
6621.75	38.3085	0	59.5996
6625.2	38.3085	0	59.6906
6625.66	38.3085	0	59.6906
6625.67	38.3223	0.0276396	59.6906
6628.46	38.3499	0	59.6906
6628.79	38.3499	0	59.6906
6628.85	38.3499	0.0552792	59.6906
6628.97	38.3776	0.0276396	59.6906
6633.92	38.4052	0	59.6906
6634.09	38.4052	0	59.6906
6634.13	38.4052	0.0276396	59.6906
6646.27	38.4328	0	59.6906
6650.78	38.4328	0	59.8726
6650.89	38.4328	0	59.8726
6651.03	38.4467	0.0276396	59.8726
6651.96	38.4743	0	59.8726
6652.02	38.4743	0	59.8726
6652.02	38.4881	0.0276396	59.8726
6652.06	38.4881	0.0276396	59.8726
6664.26	38.5158	0	59.8726
6664.5	38.5158	0	59.8726
6664.53	38.5158	0.0552792	59.8726
6664.55	38.5434	0.0276396	59.8726
6665.14	38.571	0	59.8726
6665.78	38.571	0	59.8726
6665.83	38.5849	0.0276396	59.8726
6666.78	38.6125	0	59.8726
6667.46	38.6125	0	59.8726
6667.47	38.6263	0.0276396	59.8726
6704.59	38.654	0	59.8726
6704.8	38.654	0	59.8726
6704.83	38.654	0.0276396	59.8726
6704.87	38.654	0.0276396	59.8726
6713.55	38.6816	0	59.8726
6717.13	38.6816	0	59.9636
6721.72	38.6816	0	60.0546
6722.91	38.6816	0	60.0546
6722.91	38.6816	0.0276396	60.0546
6723.43	38.7092	0	60.0546
6723.82	38.7092	0	60.0546
6723.82	38.7092	0.0552792	60.0546
6723.86	38.7369	0.0276396	60.0546
6735.85	38.7645	0	60.0546
6754.78	38.7645	0	60.1456
6755.53	38.7645	0	60.1456
6755.55	38.7783	0.0276396	60.1456
6760.86	38.806	0	60.1456
6760.97	38.806	0	60.1456
6760.98	38.8198	0.0276396	60.1456
6761.03	38.8474	0	60.1456
6761.03	38.8474	0	60.1456
6762.78	38.8474	0	60.1456
6763.37	38.8474	0	60.1456
6763.39	38.8612	0.0276396	60.1456
6763.39	38.8612	0.0276396	60.1456
6763.4	38.8889	0	60.1456
6763.41	38.8889	0	60.1456
6772.52	38.8889	0	60.1456
6772.59	38.8889	0	60.1456
6772.6	38.9027	0.0276396	60.1456
6785.45	38.9303	0	60.1456
6807.2	38.9303	0	60.3276
6807.57	38.9303	0	60.3276
6807.58	38.9442	0.0276396	60.3276
6807.68	38.9718	0	60.3276
6808.11	38.9718	0	60.3276
6808.17	38.9856	0.0276396	60.3276
6815.17	39.0133	0	60.3276
6815.29	39.0133	0	60.4186
6819.97	39.0133	0	60.6005
6823.45	39.0133	0	60.7825
6823.5	39.0133	0	60.7825
6823.54	39.0133	0.0276396	60.7825
6828.27	39.0409	0	60.7825
6828.33	39.0409	0	60.7825
6828.38	39.0409	0.0276396	60.7825
6851.74	39.0685	0	60.7825
6852.18	39.0685	0	60.7825
6852.19	39.0685	0.0552792	60.7825
6852.24	39.0962	0.0276396	60.7825
6855.81	39.1238	0	60.7825
6856.23	39.1238	0	60.7825
6856.24	39.1238	0.0276396	60.7825
6857.93	39.1515	0	60.7825
6858.54	39.1515	0	60.7825
6858.59	39.1653	0.0276396	60.7825
6861.27	39.1929	0	60.7825
6861.56	39.1929	0	60.7825
6861.56	39.1929	0.0552792	60.7825
6861.57	39.2206	0.0276396	60.7825
6864.59	39.2482	0	60.7825
6864.85	39.2482	0	60.7825
6864.87	39.262	0.0276396	60.7825
6875.28	39.2897	0	60.7825
6875.4	39.2897	0	60.7825
6875.49	39.3035	0.0276396	60.7825
6885.23	39.3311	0	60.7825
6885.91	39.3311	0	60.7825
6885.97	39.3449	0.0276396	60.7825
6885.99	39.3726	0	60.7825
6897.18	39.3726	0	60.7825
6905.76	39.3726	0	60.9645
6909.41	39.3726	0	61.1465
6909.57	39.3726	0	61.1465
6909.58	39.3726	0.0276396	61.1465
6912.62	39.4002	0	61.1465
6914.03	39.4002	0	61.3285
6914.25	39.4002	0	61.3285
6914.27	39.414	0.0276396	61.3285
6914.41	39.4417	0	61.3285
6915.75	39.4417	0	61.5105
6916.47	39.4417	0	61.5105
6916.49	39.4417	0.0276396	61.5105
6916.5	39.4693	0	61.5105
6919.5	39.4693	0	61.5105
6921.72	39.4693	0	61.5105
6921.75	39.4693	0.0276396	61.5105
6923.03	39.497	0	61.5105
6924.85	39.497	0	61.5105
6924.87	39.5108	0.0276396	61.5105
6935.38	39.5384	0	61.5105
6935.93	39.5384	0	61.5105
6935.96	39.5522	0.0276396	61.5105
6935.99	39.5522	0.0276396	61.5105
6959.66	39.5799	0	61.5105
6960.39	39.5799	0	61.6015
6960.74	39.5799	0	61.6015
6960.77	39.5799	0.0276396	61.6015
6970.79	39.6075	0	61.6015
6971.55	39.6075	0	61.6015
6971.63	39.6213	0.0276396	61.6015
6974.73	39.649	0	61.6015
6975.12	39.649	0	61.6015
6975.13	39.649	0.0552792	61.6015
6975.17	39.6766	0.0276396	61.6015
7009.9	39.7043	0	61.6015
7011.82	39.7043	0	61.7834
7015.35	39.7043	0	61.8744
7015.63	39.7043	0	61.8744
7015.65	39.7043	0.0276396	61.8744
7016.61	39.7319	0	61.8744
7017.62	39.7319	0	61.8744
7017.71	39.7457	0.0276396	61.8744
7043.31	39.7734	0	61.8744
7043.49	39.7734	0	61.8744
7043.5	39.7734	0.0276396	61.8744
7055.74	39.801	0	61.8744
7056.03	39.801	0	61.8744
7056.06	39.801	0.0552792	61.8744
7056.19	39.8286	0.0276396	61.8744
7064.63	39.8563	0	61.8744
7064.97	39.8563	0	61.8744
7064.98	39.8563	0.0276396	61.8744
7068.62	39.8839	0	61.8744
7068.66	39.8839	0	61.9654
7075.75	39.8839	0	62.1474
7082.43	39.8839	0	62.2384
7094.31	39.8839	0	62.3294
7095.27	39.8839	0	62.3294
7095.31	39.8839	0.0276396	62.3294
7101.98	39.9116	0	62.3294
7102.32	39.9116	0	62.3294
7102.44	39.9254	0.0276396	62.3294
7129.15	39.953	0	62.3294
7130.35	39.953	0	62.3294
7136.23	39.953	0	62.5114
7139.42	39.953	0	62.6024
7139.95	39.953	0	62.6024
7139.98	39.9668	0.0276396	62.6024
7147.11	39.9945	0	62.6024
7147.13	39.9945	0	62.6024
7147.14	39.9945	0.0276396	62.6024
7180.51	40.0221	0	62.6024
7180.63	40.0221	0	62.6024
7180.65	40.0221	0.0276396	62.6024
7180.68	40.0498	0	62.6024
7180.72	40.0498	0	62.6024
7181.1	40.0498	0	62.6024
7181.14	40.0498	0.0276396	62.6024
7181.16	40.0498	0.0276396	62.6024
7184.5	40.0774	0	62.6024
7191.34	40.0774	0	62.6934
7191.65	40.0774	0	62.6934
7191.68	40.0774	0.0552792	62.6934
7191.68	40.105	0.0276396	62.6934
7199.74	40.1327	0	62.6934
7199.82	40.1327	0	62.6934
7199.83	40.1327	0.0276396	62.6934
7200.79	40.1603	0	62.6934
7201.42	40.1603	0	62.6934
7201.42	40.1741	0.0276396	62.6934
7201.44	40.2018	0	62.6934
7201.5	40.2018	0	62.6934
7203.25	40.2018	0	62.6934
7235.79	40.2018	0	62.8753
7237.21	40.2018	0	62.8753
7237.21	40.2156	0.0276396	62.8753
7238.18	40.2432	0	62.8753
7242.12	40.2432	0	63.0573
7248.77	40.2432	0	63.1483
7248.87	40.2432	0	63.1483
7248.92	40.2432	0.0276396	63.1483
7265.93	40.2709	0	63.1483
7271.51	40.2709	0	63.2393
7273.12	40.2709	0	63.2393
7273.15	40.2709	0.0276396	63.2393
7276.6	40.2985	0	63.2393
7279.89	40.2985	0	63.4213
7280.11	40.2985	0	63.4213
7280.18	40.2985	0.0276396	63.4213
7280.22	40.2985	0.0276396	63.4213
7286.36	40.3261	0	63.4213
7286.67	40.3261	0	63.4213
7286.74	40.3261	0.0276396	63.4213
7289.22	40.3538	0	63.4213
7294.3	40.3538	0	63.6033
7294.35	40.3538	0	63.6033
7294.37	40.3676	0.0276396	63.6033
7296.28	40.3952	0	63.6033
7314.81	40.3952	0	63.7853
7323.72	40.3952	0	63.9672
7323.88	40.3952	0	63.9672
7323.9	40.4091	0.0276396	63.9672
7333.9	40.4367	0	63.9672
7334.52	40.4367	0	63.9672
7334.55	40.4367	0.0276396	63.9672
7342.13	40.4643	0	63.9672
7342.19	40.4643	0	63.9672
7342.22	40.4643	0.0552792	63.9672
7342.3	40.492	0.0276396	63.9672
7342.31	40.5196	0	63.9672
7342.38	40.5196	0	63.9672
7343.21	40.5196	0	63.9672
7343.23	40.5334	0.0276396	63.9672
7354.99	40.5611	0	63.9672
7362.63	40.5611	0	64.1492
7363.47	40.5611	0	64.1492
7363.48	40.5611	0.0552792	64.1492
7363.53	40.5887	0.0276396	64.1492
7372.99	40.6164	0	64.1492
7373.82	40.6164	0	64.1492
7373.88	40.6302	0.0276396	64.1492
7375	40.6578	0	64.1492
7375.43	40.6578	0	64.1492
7375.51	40.6716	0.0276396	64.1492
7421.57	40.6993	0	64.1492
7421.61	40.6993	0	64.1492
7421.63	40.6993	0.0552792	64.1492
7421.64	40.7269	0.0276396	64.1492
7436.27	40.7546	0	64.1492
7440.35	40.7546	0	64.3312
7447.32	40.7546	0	64.4222
7447.39	40.7546	0	64.4222
7447.43	40.7546	0.0276396	64.4222
7449.73	40.7822	0	64.4222
7450.13	40.7822	0	64.4222
7450.15	40.7822	0.0276396	64.4222
7465.6	40.8098	0	64.4222
7465.65	40.8098	0	64.4222
7465.7	40.8098	0.0552792	64.4222
7465.72	40.8375	0.0276396	64.4222
7472.91	40.8651	0	64.4222
7473.96	40.8651	0	64.4222
7473.99	40.8789	0.0276396	64.4222
7490.16	40.9066	0	64.4222
7491.2	40.9066	0	64.4222
7491.27	40.9066	0.0276396	64.4222
7503.91	40.9342	0	64.4222
7504.33	40.9342	0	64.4222
7504.49	40.948	0.0276396	64.4222
7520.84	40.9757	0	64.4222
7571.15	40.9757	0	64.6042
7571.17	40.9757	0	64.6042
7571.19	40.9895	0.0276396	64.6042
7571.2	41.0171	0	64.6042
7577.92	41.0171	0	64.6042
7582.51	41.0171	0	64.7862
7582.91	41.0171	0	64.7862
7583.36	41.0171	0	64.7862
7583.4	41.0171	0	64.7862
7583.41	41.031	0.0276396	64.7862
7598.25	41.0586	0	64.7862
7598.32	41.0586	0	64.7862
7598.34	41.0586	0.0276396	64.7862
7599.92	41.0862	0	64.7862
7600.16	41.0862	0	64.7862
7600.19	41.1001	0.0276396	64.7862
7600.19	41.1277	0	64.7862
7618.3	41.1277	0	64.7862
7651.25	41.1277	0	64.9682
7651.51	41.1277	0	64.9682
7651.51	41.1277	0.0552792	64.9682
7651.51	41.1553	0.0276396	64.9682
7679.73	41.183	0	64.9682
7679.9	41.183	0	64.9682
7679.92	41.183	0.0276396	64.9682
7685.89	41.2106	0	64.9682
7686.42	41.2106	0	64.9682
7686.43	41.2244	0.0276396	64.9682
7691.41	41.2521	0	64.9682
7691.55	41.2521	0	64.9682
7691.67	41.2521	0.0276396	64.9682
7707.87	41.2797	0	64.9682
7707.87	41.2797	0	64.9682
7707.92	41.2935	0.0276396	64.9682
7709.58	41.3212	0	64.9682
7709.78	41.3212	0	64.9682
7709.9	41.335	0.0276396	64.9682
7710.4	41.3626	0	64.9682
7711.24	41.3626	0	64.9682
7711.26	41.3765	0.0276396	64.9682
7712.72	41.4041	0	64.9682
7714.12	41.4041	0	64.9682
7714.13	41.4041	0.0276396	64.9682
7733.05	41.4317	0	64.9682
7752.15	41.4317	0	65.1501
7752.87	41.4317	0	65.1501
7752.88	41.4317	0.0552792	65.1501
7752.93	41.4594	0.0276396	65.1501
7752.93	41.487	0	65.1501
7758.88	41.487	0	65.1501
7780.5	41.487	0	65.3321
7780.79	41.487	0	65.3321
7780.79	41.487	0.0276396	65.3321
7790.2	41.5146	0	65.3321
7790.34	41.5146	0	65.3321
7790.38	41.5285	0.0276396	65.3321
7792.22	41.5561	0	65.3321
7793.63	41.5561	0	65.3321
7793.63	41.5699	0.0276396	65.3321
7802.39	41.5976	0	65.3321
7802.44	41.5976	0	65.3321
7802.65	41.6114	0.0276396	65.3321
7815.66	41.639	0	65.3321
7825.12	41.639	0	65.4231
7835.28	41.639	0	65.6051
7835.67	41.639	0	65.6051
7835.72	41.639	0.0552792	65.6051
7835.72	41.6667	0.0276396	65.6051
7850.5	41.6943	0	65.6051
7851	41.6943	0	65.6051
7851.01	41.6943	0.0276396	65.6051
7852.64	41.7219	0	65.6051
7852.73	41.7219	0	65.6051
7852.92	41.7219	0.0276396	65.6051
7866.79	41.7496	0	65.6051
7866.86	41.7496	0	65.6051
7866.87	41.7496	0.0552792	65.6051
7866.98	41.7772	0.0276396	65.6051
7875.06	41.8049	0	65.6051
7875.3	41.8049	0	65.6051
7875.32	41.8187	0.0276396	65.6051
7882.86	41.8463	0	65.6051
7883.21	41.8463	0	65.6051
7883.29	41.8601	0.0276396	65.6051
7889.15	41.8878	0	65.6051
7889.22	41.8878	0	65.6051
7889.23	41.8878	0.0552792	65.6051
7889.31	41.9154	0.0276396	65.6051
7893.26	41.9431	0	65.6051
7893.87	41.9431	0	65.6051
7893.88	41.9431	0.0552792	65.6051
7893.95	41.9707	0.0276396	65.6051
7894.12	41.9983	0	65.6051
7894.2	41.9983	0	65.6051
7894.27	41.9983	0.0276396	65.6051
7896.13	42.026	0	65.6051
7900.33	42.026	0	65.6961
7900.38	42.026	0	65.6961
7900.41	42.026	0.0276396	65.6961
7901.64	42.0536	0	65.6961
7911.03	42.0536	0	65.7871
7911.66	42.0536	0	65.7871
7911.84	42.0536	0.0276396	65.7871
7930.93	42.0813	0	65.7871
7930.94	42.0813	0	65.7871
7930.96	42.0813	0.0276396	65.7871
7931.03	42.1089	0	65.7871
7931.48	42.1089	0	65.7871
7931.51	42.1089	0.0552792	65.7871
7931.52	42.1365	0.0276396	65.7871
7939.33	42.1642	0	65.7871
7939.42	42.1642	0	65.7871
7939.43	42.1642	0.0552792	65.7871
7939.45	42.1918	0.0276396	65.7871
7943.28	42.2195	0	65.7871
7943.63	42.2195	0	65.7871
7943.63	42.2195	0.0276396	65.7871
7953.02	42.2471	0	65.7871
7953.25	42.2471	0	65.7871
7953.26	42.2609	0.0276396	65.7871
7960.84	42.2886	0	65.7871
7971.31	42.2886	0	65.9691
7974.75	42.2886	0	66.151
7974.77	42.2886	0	66.333
7974.79	42.2886	0	66.333
7977.76	42.2886	0	66.333
7978.4	42.2886	0	66.333
7978.48	42.2886	0.0552792	66.333
7978.49	42.3162	0.0276396	66.333
7989.05	42.3438	0	66.333
7989.07	42.3438	0	66.333
7989.14	42.3577	0.0276396	66.333
8002.35	42.3853	0	66.333
8014.95	42.3853	0	66.424
8016.08	42.3853	0	66.424
8016.08	42.3853	0.0276396	66.424
8023.56	42.4129	0	66.424
8023.64	42.4129	0	66.424
8023.7	42.4268	0.0276396	66.424
8028.76	42.4544	0	66.424
8040.08	42.4544	0	66.606
8040.66	42.4544	0	66.606
8040.66	42.4544	0.0276396	66.606
8044.26	42.482	0	66.606
8057.55	42.482	0	66.697
8057.63	42.482	0	66.697
8057.79	42.482	0.0276396	66.697
8058.66	42.5097	0	66.697
8058.85	42.5097	0	66.697
8058.87	42.5097	0.0276396	66.697
8062.08	42.5373	0	66.697
8062.79	42.5373	0	66.697
8062.83	42.5511	0.0276396	66.697
8062.86	42.5788	0	66.697
8076.32	42.5788	0	66.697
8077.89	42.5788	0	66.788
8078.15	42.5788	0	66.788
8078.19	42.5926	0.0276396	66.788
8081.36	42.6202	0	66.788
8081.76	42.6202	0	66.788
8081.78	42.6341	0.0276396	66.788
8088.28	42.6617	0	66.788
8091.8	42.6617	0	66.97
8092.25	42.6617	0	66.97
8092.4	42.6755	0.0276396	66.97
8093.3	42.7032	0	66.97
8109.26	42.7032	0	67.152
8110.27	42.7032	0	67.152
8110.28	42.7032	0.0276396	67.152
8110.81	42.7308	0	67.152
8125.3	42.7308	0	67.2429
8131.99	42.7308	0	67.3339
8140.5	42.7308	0	67.4249
8141.25	42.7308	0	67.4249
8141.38	42.7446	0.0276396	67.4249
8168.66	42.7722	0	67.4249
8168.96	42.7722	0	67.4249
8168.99	42.7861	0.0276396	67.4249
8179.92	42.8137	0	67.4249
8180.16	42.8137	0	67.4249
8180.2	42.8275	0.0276396	67.4249
8180.83	42.8552	0	67.4249
8201.34	42.8552	0	67.5159
8201.76	42.8552	0	67.5159
8201.84	42.869	0.0276396	67.5159
8206.52	42.8966	0	67.5159
8206.9	42.8966	0	67.5159
8206.94	42.8966	0.0276396	67.5159
8214.27	42.9243	0	67.5159
8214.71	42.9243	0	67.5159
8214.85	42.9381	0.0276396	67.5159
8220.62	42.9657	0	67.5159
8222.35	42.9657	0	67.5159
8222.36	42.9795	0.0276396	67.5159
8227.58	43.0072	0	67.5159
8227.79	43.0072	0	67.5159
8227.79	43.0072	0.0552792	67.5159
8227.79	43.0348	0.0276396	67.5159
8251.95	43.0625	0	67.5159
8260.68	43.0625	0	67.6069
8260.89	43.0625	0	67.6069
8260.91	43.0625	0.0552792	67.6069
8260.93	43.0901	0.0276396	67.6069
8269.02	43.1177	0	67.6069
8284.25	43.1177	0	67.7889
8307.59	43.1177	0	67.8799
8308.4	43.1177	0	67.8799
8308.42	43.1177	0.0552792	67.8799
8308.42	43.1454	0.0276396	67.8799
8322.13	43.173	0	67.8799
8345.35	43.173	0	67.9709
8345.89	43.173	0	68.0619
8347.02	43.173	0	68.0619
8347.03	43.1868	0.0276396	68.0619
8347.32	43.2145	0	68.0619
8347.48	43.2145	0	68.0619
8347.56	43.2283	0.0276396	68.0619
8359.73	43.2559	0	68.0619
8360.16	43.2559	0	68.0619
8360.16	43.2698	0.0276396	68.0619
8372.52	43.2974	0	68.0619
8379.49	43.2974	0	68.2439
8399.1	43.2974	0	68.4258
8399.38	43.2974	0	68.4258
8399.73	43.2974	0	68.4258
8399.75	43.2974	0.0552792	68.4258
8399.77	43.325	0.0276396	68.4258
8405.28	43.3527	0	68.4258
8405.95	43.3527	0	68.4258
8405.96	43.3665	0.0276396	68.4258
8423.02	43.3941	0	68.4258
8434.57	43.3941	0	68.6078
8437.11	43.3941	0	68.7898
8438.4	43.3941	0	68.7898
8438.4	43.3941	0.0276396	68.7898
8440.18	43.4218	0	68.7898
8440.64	43.4218	0	68.7898
8440.65	43.4356	0.0276396	68.7898
8456.04	43.4632	0	68.7898
8461.49	43.4632	0	68.9718
8466.24	43.4632	0	68.9718
8501.32	43.4632	0	69.1538
8501.85	43.4632	0	69.1538
8501.88	43.4632	0.0276396	69.1538
8505.81	43.4909	0	69.1538
8509.35	43.4909	0	69.3358
8509.44	43.4909	0	69.3358
8509.47	43.4909	0.0276396	69.3358
8513.02	43.5185	0	69.3358
8513.25	43.5185	0	69.3358
8513.26	43.5185	0.0276396	69.3358
8522.44	43.5462	0	69.3358
8530.95	43.5462	0	69.4268
8532.25	43.5462	0	69.4268
8532.26	43.56	0.0276396	69.4268
8576.82	43.5876	0	69.4268
8576.96	43.5876	0	69.4268
8577	43.5876	0.0276396	69.4268
8580.34	43.6153	0	69.4268
8584.94	43.6153	0	69.6087
8584.96	43.6153	0	69.6087
8584.98	43.6153	0	69.6087
8584.99	43.6291	0.0276396	69.6087
8585.01	43.6429	0.0552792	69.6087
8585.02	43.6705	0.0276396	69.6087
8587.84	43.6982	0	69.6087
8588.33	43.6982	0	69.6087
8588.34	43.6982	0.0276396	69.6087
8644.95	43.7258	0	69.6087
8649.99	43.7258	0	69.7907
8650.4	43.7258	0	69.7907
8650.42	43.7258	0.0276396	69.7907
8656.45	43.7535	0	69.7907
8656.74	43.7535	0	69.7907
8656.77	43.7535	0.0552792	69.7907
8656.86	43.7811	0.0276396	69.7907
8656.87	43.8087	0	69.7907
8664.13	43.8087	0	69.7907
8664.24	43.8087	0	69.7907
8664.25	43.8226	0.0276396	69.7907
8690.38	43.8502	0	69.7907
8713.33	43.8502	0	69.7907
8713.43	43.8502	0	69.7907
8713.44	43.8502	0.0552792	69.7907
8713.5	43.8778	0.0276396	69.7907
8718.42	43.9055	0	69.7907
8718.44	43.9055	0	69.7907
8718.44	43.9055	0.0552792	69.7907
8718.47	43.9331	0.0276396	69.7907
8720.98	43.9608	0	69.7907
8730.71	43.9608	0	69.9727
8730.73	43.9608	0	69.9727
8731.16	43.9608	0.0276396	69.9727
8731.16	43.9746	0.0552792	69.9727
8731.18	44.0022	0.0276396	69.9727
8744.15	44.0299	0	69.9727
8744.58	44.0299	0	69.9727
8744.61	44.0437	0.0276396	69.9727
8747.81	44.0713	0	69.9727
8749.05	44.0713	0	69.9727
8749.08	44.0713	0.0276396	69.9727
8751.66	44.0989	0	69.9727
8766.22	44.0989	0	70.0637
8766.43	44.0989	0	70.0637
8766.54	44.1128	0.0276396	70.0637
8772.95	44.1404	0	70.0637
8773.14	44.1404	0	70.0637
8773.23	44.1404	0.0276396	70.0637
8776.54	44.168	0	70.0637
8776.75	44.168	0	70.0637
8776.99	44.168	0	70.0637
8776.99	44.168	0.0552792	70.0637
8777	44.1957	0.0276396	70.0637
8777.02	44.1957	0.0276396	70.0637
8777.05	44.1957	0.0276396	70.0637
8780.85	44.2233	0	70.0637
8783.25	44.2233	0	70.2457
8787.92	44.2233	0	70.4277
8791.87	44.2233	0	70.6096
8792.05	44.2233	0	70.6096
8792.06	44.2371	0.0276396	70.6096
8797.42	44.2648	0	70.6096
8797.54	44.2648	0	70.6096
8797.63	44.2648	0.0552792	70.6096
8797.69	44.2924	0.0276396	70.6096
8852.56	44.3201	0	70.6096
8859.36	44.3201	0	70.6096
8861.84	44.3201	0	70.7916
8871.08	44.3201	0	70.9736
8871.26	44.3201	0	70.9736
8871.28	44.3339	0.0276396	70.9736
8874.82	44.3615	0	70.9736
8876.76	44.3615	0	71.1556
8876.9	44.3615	0	71.1556
8876.97	44.3753	0.0276396	71.1556
8881.86	44.403	0	71.1556
8882.99	44.403	0	71.1556
8883.01	44.403	0.0552792	71.1556
8883.06	44.4306	0.0276396	71.1556
8895.52	44.4583	0	71.1556
8896.14	44.4583	0	71.1556
8896.15	44.4721	0.0276396	71.1556
8907.77	44.4997	0	71.1556
8907.85	44.4997	0	71.1556
8907.86	44.4997	0.0552792	71.1556
8908.03	44.5274	0.0276396	71.1556
8910.44	44.555	0	71.1556
8912.12	44.555	0	71.2466
8931.63	44.555	0	71.4286
8936.09	44.555	0	71.5196
8936.13	44.555	0	71.5196
8936.14	44.5688	0.0276396	71.5196
8943.32	44.5965	0	71.5196
8944.04	44.5965	0	71.5196
8944.15	44.5965	0.0276396	71.5196
8965.55	44.6241	0	71.5196
8967.11	44.6241	0	71.5196
8967.26	44.6379	0.0276396	71.5196
8996.55	44.6656	0	71.5196
8997.1	44.6656	0	71.7015
9001.96	44.6656	0	71.7925
9001.98	44.6656	0	71.7925
9002	44.6794	0.0276396	71.7925
9017.22	44.707	0	71.7925
9017.34	44.707	0	71.7925
9017.36	44.7208	0.0276396	71.7925
9017.37	44.7208	0.0276396	71.7925
9017.53	44.7485	0	71.7925
9019.04	44.7485	0	71.7925
9019.04	44.7485	0.0552792	71.7925
9019.08	44.7761	0.0276396	71.7925
9021.43	44.8038	0	71.7925
9023.18	44.8038	0	71.7925
9023.23	44.8038	0.0552792	71.7925
9023.3	44.8314	0.0276396	71.7925
9033.62	44.859	0	71.7925
9048.48	44.859	0	71.9745
9060.48	44.859	0	72.0655
9062.18	44.859	0	72.1565
9062.21	44.859	0	72.1565
9062.3	44.859	0	72.1565
9062.3	44.8729	0.0276396	72.1565
9062.43	44.9005	0	72.1565
9062.45	44.9005	0	72.1565
9086.28	44.9005	0	72.1565
9086.34	44.9005	0	72.1565
9086.37	44.9005	0.0552792	72.1565
9086.4	44.9281	0.0276396	72.1565
9086.45	44.9558	0	72.1565
9102.58	44.9558	0	72.1565
9102.63	44.9558	0	72.1565
9102.7	44.9558	0.0276396	72.1565
9108.59	44.9834	0	72.1565
9139.93	44.9834	0	72.3385
9140.22	44.9834	0	72.3385
9140.27	44.9972	0.0276396	72.3385
9144.02	45.0249	0	72.3385
9147.18	45.0249	0	72.3385
9147.26	45.0387	0.0276396	72.3385
9171.92	45.0663	0	72.3385
9172.42	45.0663	0	72.3385
9172.44	45.0802	0.0276396	72.3385
9181.22	45.1078	0	72.3385
9181.43	45.1078	0	72.3385
9181.46	45.1078	0.0276396	72.3385
9185.18	45.1354	0	72.3385
9185.21	45.1354	0	72.3385
9185.26	45.1493	0.0276396	72.3385
9185.54	45.1769	0	72.3385
9192.57	45.1769	0	72.5205
9192.73	45.1769	0	72.5205
9192.75	45.1769	0.0552792	72.5205
9192.78	45.2045	0.0276396	72.5205
9192.79	45.2045	0.0276396	72.5205
9210.04	45.2322	0	72.5205
9210.11	45.2322	0	72.5205
9210.16	45.2322	0.0552792	72.5205
9210.22	45.2598	0.0276396	72.5205
9216.46	45.2875	0	72.5205
9216.52	45.2875	0	72.5205
9216.57	45.2875	0.0276396	72.5205
9224.87	45.3151	0	72.5205
9234.99	45.3151	0	72.6115
9235.02	45.3151	0	72.6115
9235.03	45.3151	0.0276396	72.6115
9242.38	45.3427	0	72.6115
9242.92	45.3427	0	72.6115
9243.26	45.3427	0	72.6115
9243.27	45.3427	0.0552792	72.6115
9243.28	45.3704	0.0276396	72.6115
9247.34	45.398	0	72.6115
9247.95	45.398	0	72.6115
