7148.87	39.6628	0	62.6934
7148.87	39.6628	0.0276396	62.6934
7148.88	39.6904	0	62.6934
7155.26	39.6904	0	62.6934
7168.54	39.6904	0	62.6934
7169.36	39.6904	0	62.6934
7169.46	39.7043	0.0276396	62.6934
7170.03	39.7319	0	62.6934
7170.51	39.7319	0	62.6934
7170.51	39.7319	0.0276396	62.6934
7181.16	39.7595	0	62.6934
7181.95	39.7595	0	62.6934
7187.11	39.7595	0	62.7843
7187.2	39.7595	0	62.7843
7187.28	39.7734	0.0276396	62.7843
7195.24	39.801	0	62.7843
7195.31	39.801	0	62.7843
7195.33	39.801	0.0276396	62.7843
7195.33	39.8286	0	62.7843
7203.14	39.8286	0	62.7843
7206.71	39.8286	0	62.8753
7207.09	39.8286	0	62.8753
7207.1	39.8425	0.0276396	62.8753
7207.14	39.8425	0.0276396	62.8753
7207.69	39.8701	0	62.8753
7209.82	39.8701	0	62.9663
7213.79	39.8701	0	63.1483
7213.89	39.8701	0	63.1483
7213.9	39.8701	0.0276396	63.1483
7216.32	39.8977	0	63.1483
7216.86	39.8977	0	63.1483
7216.86	39.8977	0.0552792	63.1483
7216.86	39.9254	0.0276396	63.1483
7251.57	39.953	0	63.1483
7258.85	39.953	0	63.3303
7259.73	39.953	0	63.3303
7259.98	39.9668	0.0276396	63.3303
7307.92	39.9945	0	63.3303
7307.95	39.9945	0	63.3303
7307.98	40.0083	0.0276396	63.3303
7315.4	40.0359	0	63.3303
7325.22	40.0359	0	63.5123
7330.52	40.0359	0	63.6033
7330.71	40.0359	0	63.6033
7330.75	40.0498	0.0276396	63.6033
7344.76	40.0774	0	63.6033
7345.22	40.0774	0	63.6033
7345.25	40.0912	0.0276396	63.6033
7356.7	40.1189	0	63.6033
7357.6	40.1189	0	63.6033
7357.67	40.1327	0.0276396	63.6033
7357.68	40.1603	0	63.6033
7381.38	40.1603	0	63.6033
7413.83	40.1603	0	63.6033
7413.96	40.1603	0	63.6033
7413.99	40.1603	0.0276396	63.6033
7416.49	40.1879	0	63.6033
7416.65	40.1879	0	63.6033
7416.67	40.1879	0.0276396	63.6033
7420.8	40.2156	0	63.6033
7420.91	40.2156	0	63.6033
7420.95	40.2294	0.0276396	63.6033
7421.21	40.257	0	63.6033
7422.2	40.257	0	63.6033
7422.28	40.2709	0.0276396	63.6033
7432.06	40.2985	0	63.6033
7432.61	40.2985	0	63.6033
7432.62	40.2985	0.0552792	63.6033
7432.65	40.3261	0.0276396	63.6033
7441.5	40.3538	0	63.6033
7444.3	40.3538	0	63.7853
7444.4	40.3538	0	63.7853
7444.49	40.3676	0.0276396	63.7853
7448.65	40.3952	0	63.7853
7448.77	40.3952	0	63.7853
7448.85	40.4091	0.0276396	63.7853
7456.26	40.4367	0	63.7853
7456.43	40.4367	0	63.7853
7456.45	40.4505	0.0276396	63.7853
7459.81	40.4782	0	63.7853
7460.41	40.4782	0	63.7853
7460.48	40.4782	0	63.7853
7460.58	40.492	0.0276396	63.7853
7470.07	40.5196	0	63.7853
7470.79	40.5196	0	63.7853
7470.85	40.5334	0.0276396	63.7853
7471.02	40.5611	0	63.7853
7481.36	40.5611	0	63.9672
7481.51	40.5611	0	63.9672
7481.75	40.5611	0	64.1492
7495.92	40.5611	0	64.3312
7496.13	40.5611	0	64.3312
7496.17	40.5749	0.0276396	64.3312
7496.17	40.6025	0	64.3312
7499.58	40.6025	0	64.3312
7500.3	40.6025	0	64.5132
7500.48	40.6025	0	64.5132
7500.53	40.6025	0.0552792	64.5132
7500.58	40.6302	0.0276396	64.5132
7500.64	40.6578	0	64.5132
7512.42	40.6578	0	64.5132
7519.36	40.6578	0	64.5132
7519.43	40.6578	0	64.5132
7519.49	40.6578	0.0276396	64.5132
7519.52	40.6855	0	64.5132
7521.04	40.6855	0	64.5132
7521.06	40.6993	0.0276396	64.5132
7526.47	40.7269	0	64.5132
7533.22	40.7269	0	64.6952
7534.1	40.7269	0	64.6952
7534.11	40.7407	0.0276396	64.6952
7541.8	40.7684	0	64.6952
7542.6	40.7684	0	64.6952
7542.62	40.7822	0.0276396	64.6952
7561.47	40.8098	0	64.6952
7562.41	40.8098	0	64.6952
7562.42	40.8098	0.0276396	64.6952
7569.62	40.8375	0	64.6952
7569.95	40.8375	0	64.6952
7569.95	40.8513	0.0276396	64.6952
7571.99	40.8789	0	64.6952
7573.33	40.8789	0	64.6952
7573.41	40.8928	0.0276396	64.6952
7584.33	40.9204	0	64.6952
7585.15	40.9204	0	64.6952
7585.21	40.9204	0.0276396	64.6952
7585.5	40.948	0	64.6952
7585.71	40.948	0	64.6952
7585.74	40.948	0.0276396	64.6952
7591.39	40.9757	0	64.6952
7592.16	40.9757	0	64.6952
7592.22	40.9895	0.0276396	64.6952
7594.41	41.0171	0	64.6952
7605.73	41.0171	0	64.8772
7659.13	41.0171	0	64.9682
7680.22	41.0171	0	64.9682
7680.34	41.0171	0	64.9682
7680.38	41.031	0.0276396	64.9682
7700.32	41.0586	0	64.9682
7708.54	41.0586	0	65.1501
7709.33	41.0586	0	65.1501
7709.36	41.0724	0.0276396	65.1501
7715.98	41.1001	0	65.1501
7723.09	41.1001	0	65.3321
7728.59	41.1001	0	65.5141
7728.96	41.1001	0	65.5141
7729.01	41.1139	0.0276396	65.5141
7729.02	41.1415	0	65.5141
7739.27	41.1415	0	65.5141
7739.35	41.1415	0	65.5141
7739.35	41.1415	0.0552792	65.5141
7739.37	41.1692	0.0276396	65.5141
7747.05	41.1968	0	65.5141
7751.27	41.1968	0	65.6961
7751.3	41.1968	0	65.6961
7751.35	41.1968	0.0276396	65.6961
7772.48	41.2244	0	65.6961
7773.01	41.2244	0	65.6961
7773.04	41.2383	0.0276396	65.6961
7775.61	41.2659	0	65.6961
7775.7	41.2659	0	65.6961
7775.86	41.2797	0.0276396	65.6961
7784.54	41.3074	0	65.6961
7784.73	41.3074	0	65.6961
7784.73	41.3212	0.0276396	65.6961
7792.6	41.3488	0	65.6961
7792.76	41.3488	0	65.6961
7792.79	41.3626	0.0276396	65.6961
7795.46	41.3903	0	65.6961
7804.39	41.3903	0	65.8781
7810.53	41.3903	0	65.9691
7813.6	41.3903	0	66.0601
7814.84	41.3903	0	66.0601
7814.87	41.4041	0.0276396	66.0601
7814.91	41.4317	0	66.0601
7815.66	41.4317	0	66.242
7816.03	41.4317	0	66.242
7816.04	41.4456	0.0276396	66.242
7823.04	41.4732	0	66.242
7827.55	41.4732	0	66.333
7828.23	41.4732	0	66.333
7828.35	41.487	0.0276396	66.333
7831.11	41.5146	0	66.333
7835.24	41.5146	0	66.424
7835.33	41.5146	0	66.424
7835.34	41.5146	0.0552792	66.424
7835.34	41.5423	0.0276396	66.424
7837.41	41.5699	0	66.424
7838.49	41.5699	0	66.424
7838.49	41.5699	0.0552792	66.424
7838.52	41.5976	0.0276396	66.424
7838.55	41.5976	0.0276396	66.424
7852.99	41.6252	0	66.424
7853.7	41.6252	0	66.424
7853.7	41.639	0.0276396	66.424
7878.47	41.6667	0	66.424
7878.57	41.6667	0	66.424
7878.57	41.6667	0.0552792	66.424
7878.59	41.6943	0.0276396	66.424
7901.06	41.7219	0	66.424
7901.56	41.7219	0	66.424
7901.62	41.7358	0.0276396	66.424
7907.78	41.7634	0	66.424
7909.27	41.7634	0	66.424
7909.27	41.7634	0.0552792	66.424
7909.28	41.7634	0.0552792	66.424
7909.31	41.791	0.0276396	66.424
7917.88	41.8187	0	66.424
7921.53	41.8187	0	66.606
7933.22	41.8187	0	66.788
7938.3	41.8187	0	66.879
7938.65	41.8187	0	66.879
7938.71	41.8325	0.0276396	66.879
7947.04	41.8601	0	66.879
7949.05	41.8601	0	66.97
7949.23	41.8601	0	66.97
7949.32	41.8601	0.0276396	66.97
7949.42	41.8878	0	66.97
7987.9	41.8878	0	67.152
7988.36	41.8878	0	67.152
7988.37	41.8878	0.0552792	67.152
7988.4	41.9154	0.0276396	67.152
7988.4	41.9431	0	67.152
8001.05	41.9431	0	67.152
8002.65	41.9431	0	67.152
8002.81	41.9431	0.0276396	67.152
8006.35	41.9707	0	67.152
8026.01	41.9707	0	67.3339
8030.04	41.9707	0	67.5159
8030.08	41.9707	0	67.5159
8030.11	41.9707	0.0276396	67.5159
8030.12	41.9707	0.0276396	67.5159
8046.62	41.9983	0	67.5159
8048.68	41.9983	0	67.6069
8051.67	41.9983	0	67.7889
8051.78	41.9983	0	67.7889
8051.78	41.9983	0.0276396	67.7889
8053.1	42.026	0	67.7889
8053.31	42.026	0	67.7889
8053.43	42.026	0.0276396	67.7889
8057.65	42.0536	0	67.7889
8057.83	42.0536	0	67.7889
8057.89	42.0536	0.0276396	67.7889
8060	42.0813	0	67.7889
8060.07	42.0813	0	67.7889
8060.07	42.0951	0.0276396	67.7889
8063.3	42.1227	0	67.7889
8076.28	42.1227	0	67.9709
8077.51	42.1227	0	67.9709
8077.52	42.1365	0.0276396	67.9709
8083.85	42.1642	0	67.9709
8083.93	42.1642	0	67.9709
8084.04	42.178	0.0276396	67.9709
8091.84	42.2056	0	67.9709
8099.1	42.2056	0	68.0619
8106.99	42.2056	0	68.2439
8107.31	42.2056	0	68.2439
8107.35	42.2056	0.0276396	68.2439
8114.78	42.2333	0	68.2439
8115.15	42.2333	0	68.2439
8115.17	42.2471	0.0276396	68.2439
8120.63	42.2747	0	68.2439
8120.64	42.2747	0	68.4258
8128.23	42.2747	0	68.4258
8143.24	42.2747	0	68.5168
8167.49	42.2747	0	68.6078
8167.62	42.2747	0	68.6078
8167.66	42.2747	0.0276396	68.6078
8184.25	42.3024	0	68.6078
8187.32	42.3024	0	68.7898
8187.72	42.3024	0	68.7898
8187.73	42.3024	0.0276396	68.7898
8190.79	42.33	0	68.7898
8191.05	42.33	0	68.7898
8191.17	42.3438	0.0276396	68.7898
8198.91	42.3715	0	68.7898
8200.22	42.3715	0	68.7898
8200.29	42.3715	0.0552792	68.7898
8200.3	42.3991	0.0276396	68.7898
8200.63	42.4268	0	68.7898
8201.72	42.4268	0	68.7898
8201.85	42.4268	0.0276396	68.7898
8211.82	42.4544	0	68.7898
8214.34	42.4544	0	68.9718
8214.88	42.4544	0	68.9718
8214.89	42.4682	0.0276396	68.9718
8245.88	42.4959	0	68.9718
8246.28	42.4959	0	68.9718
8246.3	42.5097	0.0276396	68.9718
8246.31	42.5373	0	68.9718
8254.4	42.5373	0	68.9718
8262.11	42.5373	0	69.1538
8262.22	42.5373	0	69.1538
8262.22	42.5511	0.0276396	69.1538
8263.84	42.5788	0	69.1538
8264.47	42.5788	0	69.1538
8264.53	42.5926	0.0276396	69.1538
8272.36	42.6202	0	69.1538
8286.57	42.6202	0	69.2448
8287.6	42.6202	0	69.2448
8287.61	42.6202	0.0552792	69.2448
8287.64	42.6202	0.0552792	69.2448
8287.74	42.6479	0.0276396	69.2448
8292.85	42.6755	0	69.2448
8292.89	42.6755	0	69.2448
8292.91	42.6755	0.0552792	69.2448
8292.92	42.7032	0.0276396	69.2448
8309.68	42.7308	0	69.2448
8311.6	42.7308	0	69.3358
8312.49	42.7308	0	69.3358
8312.49	42.7446	0.0276396	69.3358
8338.56	42.7722	0	69.3358
8338.89	42.7722	0	69.3358
8338.9	42.7861	0.0276396	69.3358
8343.38	42.8137	0	69.3358
8343.74	42.8137	0	69.3358
8343.77	42.8275	0.0276396	69.3358
8364.97	42.8552	0	69.3358
8364.99	42.8552	0	69.3358
8365.01	42.869	0.0276396	69.3358
8373.49	42.8966	0	69.3358
8373.55	42.8966	0	69.3358
8373.57	42.9104	0.0276396	69.3358
8380.06	42.9381	0	69.3358
8386.86	42.9381	0	69.5177
8409.19	42.9381	0	69.6997
8409.4	42.9381	0	69.6997
8409.44	42.9519	0.0276396	69.6997
8417.69	42.9795	0	69.6997
8417.8	42.9795	0	69.6997
8417.85	42.9934	0.0276396	69.6997
8423.24	43.021	0	69.6997
8424.03	43.021	0	69.6997
8424.13	43.0348	0.0276396	69.6997
8436.96	43.0625	0	69.6997
8448.25	43.0625	0	69.7907
8448.45	43.0625	0	69.9727
8449.41	43.0625	0	69.9727
8449.43	43.0763	0.0276396	69.9727
8453.55	43.1039	0	69.9727
8469.87	43.1039	0	70.1547
8471.39	43.1039	0	70.2457
8471.4	43.1039	0	70.3367
8480.95	43.1039	0	70.3367
8482.12	43.1039	0	70.3367
8482.14	43.1039	0.0276396	70.3367
8494.11	43.1316	0	70.3367
8494.23	43.1316	0	70.3367
8494.24	43.1454	0.0276396	70.3367
8511.36	43.173	0	70.3367
8511.84	43.173	0	70.3367
8511.92	43.173	0.0276396	70.3367
8515.61	43.2007	0	70.3367
8516.39	43.2007	0	70.3367
8516.41	43.2007	0	70.3367
8516.41	43.2145	0.0276396	70.3367
8524.59	43.2421	0	70.3367
8525.58	43.2421	0	70.3367
8525.6	43.2421	0.0552792	70.3367
8525.64	43.2698	0.0276396	70.3367
8535.24	43.2974	0	70.3367
8536.07	43.2974	0	70.3367
8536.08	43.3112	0.0276396	70.3367
8549.65	43.3389	0	70.3367
8549.8	43.3389	0	70.3367
8549.89	43.3527	0.0276396	70.3367
8565.55	43.3803	0	70.3367
8565.6	43.3803	0	70.3367
8565.6	43.3803	0.0276396	70.3367
8565.61	43.408	0	70.3367
8575.05	43.408	0	70.3367
8575.46	43.408	0	70.3367
8575.48	43.408	0.0276396	70.3367
8577.11	43.4356	0	70.3367
8579.7	43.4356	0	70.5187
8579.92	43.4356	0	70.5187
8579.95	43.4356	0.0552792	70.5187
8579.98	43.4632	0.0276396	70.5187
8584.14	43.4909	0	70.5187
8601.85	43.4909	0	70.6096
8602.16	43.4909	0	70.6096
8602.18	43.5047	0.0276396	70.6096
8624.91	43.5323	0	70.6096
8625.19	43.5323	0	70.6096
8625.2	43.5323	0.0276396	70.6096
8625.22	43.56	0	70.6096
8625.25	43.56	0	70.6096
8627.74	43.56	0	70.6096
8638.52	43.56	0	70.7916
8639	43.56	0	70.7916
8639.01	43.5738	0.0276396	70.7916
8646.27	43.6014	0	70.7916
8646.29	43.6014	0	70.7916
8646.3	43.6153	0.0276396	70.7916
8651.73	43.6429	0	70.7916
8664.02	43.6429	0	70.8826
8664.66	43.6429	0	70.8826
8668.45	43.6429	0	71.0646
8668.52	43.6429	0	71.2466
8681.17	43.6429	0	71.3376
8681.48	43.6429	0	71.3376
8681.5	43.6567	0.0276396	71.3376
8688.84	43.6844	0	71.3376
8688.87	43.6844	0	71.3376
8688.92	43.6982	0.0276396	71.3376
8692.4	43.7258	0	71.3376
8726.61	43.7258	0	71.5196
8728.05	43.7258	0	71.5196
8728.06	43.7396	0.0276396	71.5196
8758.57	43.7673	0	71.5196
8758.63	43.7673	0	71.5196
8758.66	43.7811	0.0276396	71.5196
8768.39	43.8087	0	71.5196
8768.84	43.8087	0	71.5196
8768.85	43.8226	0.0276396	71.5196
8769.4	43.8502	0	71.5196
8789.52	43.8502	0	71.7015
8790.43	43.8502	0	71.7015
8790.51	43.8502	0.0276396	71.7015
8792.05	43.8778	0	71.7015
8822.02	43.8778	0	71.7925
8822.35	43.8778	0	71.7925
8822.35	43.8917	0.0276396	71.7925
8845.54	43.9193	0	71.7925
8845.76	43.9193	0	71.7925
8845.77	43.9193	0.0276396	71.7925
8848.25	43.9469	0	71.7925
8848.4	43.9469	0	71.7925
8848.4	43.9608	0.0276396	71.7925
8848.44	43.9884	0	71.7925
8848.46	43.9884	0	71.7925
8848.49	43.9884	0	71.7925
8876.03	43.9884	0	71.7925
8892.2	43.9884	0	71.9745
8892.45	43.9884	0	71.9745
8892.46	43.9884	0.0276396	71.9745
8899.3	44.016	0	71.9745
8901.3	44.016	0	72.1565
8901.64	44.016	0	72.1565
8901.66	44.016	0.0276396	72.1565
8907.71	44.0437	0	72.1565
8908.12	44.0437	0	72.1565
8908.16	44.0575	0.0276396	72.1565
8928.35	44.0851	0	72.1565
8935.58	44.0851	0	72.3385
8936.91	44.0851	0	72.3385
8936.94	44.0851	0.0552792	72.3385
8936.96	44.1128	0.0276396	72.3385
8957.47	44.1404	0	72.3385
8974.14	44.1404	0	72.4295
8975.19	44.1404	0	72.4295
8975.28	44.1542	0.0276396	72.4295
8983.76	44.1819	0	72.4295
8983.88	44.1819	0	72.4295
8983.88	44.1957	0.0276396	72.4295
8984.02	44.2233	0	72.4295
8984.67	44.2233	0	72.4295
8984.69	44.2371	0.0276396	72.4295
8986.85	44.2648	0	72.4295
8986.95	44.2648	0	72.4295
8986.98	44.2786	0.0276396	72.4295
9011.51	44.3062	0	72.4295
9011.94	44.3062	0	72.4295
9011.97	44.3062	0.0552792	72.4295
9011.98	44.3339	0.0276396	72.4295
9034.21	44.3615	0	72.4295
9036.76	44.3615	0	72.6115
9062.23	44.3615	0	72.7025
9062.29	44.3615	0	72.7025
9062.35	44.3753	0.0276396	72.7025
9067.53	44.403	0	72.7025
9067.58	44.403	0	72.7025
9067.59	44.403	0.0276396	72.7025
9073.56	44.4306	0	72.7025
9083.93	44.4306	0	72.7934
9084.21	44.4306	0	72.7934
9084.21	44.4306	0.0552792	72.7934
9084.29	44.4583	0.0276396	72.7934
9090.07	44.4859	0	72.7934
9090.44	44.4859	0	72.7934
9090.46	44.4859	0.0276396	72.7934
9096.1	44.5135	0	72.7934
9103.21	44.5135	0	72.8844
9103.53	44.5135	0	72.8844
9103.55	44.5135	0.0276396	72.8844
9136.34	44.5412	0	72.8844
9137.13	44.5412	0	72.8844
9137.26	44.555	0.0276396	72.8844
9148.71	44.5826	0	72.8844
9148.76	44.5826	0	72.8844
9148.81	44.5965	0.0276396	72.8844
9161.67	44.6241	0	72.8844
9171.51	44.6241	0	73.0664
9171.99	44.6241	0	73.0664
9171.99	44.6241	0.0276396	73.0664
9197.16	44.6517	0	73.0664
9197.42	44.6517	0	73.0664
9197.43	44.6656	0.0276396	73.0664
9220.52	44.6932	0	73.0664
9220.69	44.6932	0	73.0664
9221.16	44.6932	0	73.0664
9221.24	44.707	0.0276396	73.0664
9245.95	44.7347	0	73.0664
9246.01	44.7347	0	73.0664
9246.13	44.7347	0.0276396	73.0664
9255.99	44.7623	0	73.0664
9256.07	44.7623	0	73.0664
9256.31	44.7623	0	73.0664
9256.32	44.7761	0.0276396	73.0664
9257.18	44.8038	0	73.0664
9258.29	44.8038	0	73.0664
9258.29	44.8038	0.0276396	73.0664
9258.34	44.8314	0	73.0664
9281.16	44.8314	0	73.2484
9281.41	44.8314	0	73.2484
9281.42	44.8452	0.0276396	73.2484
9286.39	44.8729	0	73.2484
9286.52	44.8729	0	73.2484
9286.61	44.8729	0.0276396	73.2484
9288.87	44.9005	0	73.2484
9289.89	44.9005	0	73.2484
9289.9	44.9143	0.0276396	73.2484
9294.43	44.942	0	73.2484
9295.37	44.942	0	73.2484
9295.39	44.942	0.0276396	73.2484
9297.36	44.9696	0	73.2484
9297.36	44.9696	0	73.4304
9316.02	44.9696	0	73.4304
9316.02	44.9696	0	73.4304
9316.03	44.9696	0.0552792	73.4304
9316.1	44.9972	0.0276396	73.4304
9336.71	45.0249	0	73.4304
9337.49	45.0249	0	73.4304
9337.51	45.0249	0.0552792	73.4304
9337.53	45.0525	0.0276396	73.4304
9354.76	45.0802	0	73.4304
9354.89	45.0802	0	73.4304
9354.9	45.094	0.0276396	73.4304
9362.72	45.1216	0	73.4304
9363	45.1216	0	73.4304
9363.02	45.1216	0.0276396	73.4304
9373.72	45.1493	0	73.4304
9374.17	45.1493	0	73.4304
9397.08	45.1493	0	73.6124
9397.22	45.1493	0	73.6124
9397.24	45.1631	0.0276396	73.6124
9403.86	45.1907	0	73.6124
9404.09	45.1907	0	73.6124
9404.1	45.1907	0.0552792	73.6124
9404.11	45.2184	0.0276396	73.6124
9421.73	45.246	0	73.6124
9426.92	45.246	0	73.7944
9427.46	45.246	0	73.7944
9427.46	45.246	0.0276396	73.7944
9430.19	45.2736	0	73.7944
9430.44	45.2736	0	73.9763
9430.66	45.2736	0	73.9763
9430.67	45.2736	0.0276396	73.9763
9430.68	45.3013	0	73.9763
9473.84	45.3013	0	73.9763
9473.97	45.3013	0	73.9763
9474	45.3013	0.0552792	73.9763
9474.01	45.3289	0.0276396	73.9763
9474.02	45.3566	0	73.9763
9499.89	45.3566	0	73.9763
9500	45.3566	0	73.9763
9500.01	45.3566	0.0552792	73.9763
9500.02	45.3842	0.0276396	73.9763
9511.44	45.4118	0	73.9763
9526.12	45.4118	0	74.1583
9526.18	45.4118	0	74.1583
9526.19	45.4118	0.0276396	74.1583
9554.29	45.4395	0	74.1583
9554.42	45.4395	0	74.1583
9554.6	45.4395	0	74.1583
9554.6	45.4395	0.0552792	74.1583
9554.62	45.4671	0.0276396	74.1583
9594.91	45.4947	0	74.1583
9594.99	45.4947	0	74.1583
9595.07	45.4947	0.0276396	74.1583
9595.07	45.5224	0	74.1583
9625.91	45.5224	0	74.1583
9626.7	45.5224	0	74.1583
9626.75	45.5224	0.0276396	74.1583
9631.36	45.55	0	74.1583
9631.47	45.55	0	74.1583
9631.63	45.5638	0.0276396	74.1583
9631.96	45.5915	0	74.1583
9634.44	45.5915	0	74.2493
9634.56	45.5915	0	74.2493
9634.58	45.5915	0.0552792	74.2493
9634.59	45.5915	0.0552792	74.2493
9634.62	45.6191	0.0276396	74.2493
9646.29	45.6468	0	74.2493
9646.33	45.6468	0	74.2493
9646.36	45.6606	0.0276396	74.2493
9672.85	45.6882	0	74.2493
9673.15	45.6882	0	74.2493
9673.18	45.702	0.0276396	74.2493
9681.76	45.7297	0	74.2493
9698.19	45.7297	0	74.4313
9699.09	45.7297	0	74.4313
9699.11	45.7297	0.0552792	74.4313
9699.22	45.7573	0.0276396	74.4313
9716.56	45.785	0	74.4313
9716.66	45.785	0	74.4313
9716.68	45.7988	0.0276396	74.4313
9723.4	45.8264	0	74.4313
9724.21	45.8264	0	74.4313
9724.22	45.8264	0.0276396	74.4313
9727.63	45.8541	0	74.4313
9729.1	45.8541	0	74.4313
9729.16	45.8679	0.0276396	74.4313
9741.55	45.8955	0	74.4313
9742.13	45.8955	0	74.4313
9742.15	45.8955	0.0276396	74.4313
9770.8	45.9232	0	74.4313
9771.1	45.9232	0	74.4313
9771.11	45.9232	0.0552792	74.4313
9771.12	45.9508	0.0276396	74.4313
9778.76	45.9784	0	74.4313
9786.06	45.9784	0	74.5223
9786.43	45.9784	0	74.5223
9786.44	45.9784	0.0552792	74.5223
9786.49	46.0061	0.0276396	74.5223
9788.63	46.0337	0	74.5223
9788.72	46.0337	0	74.5223
9788.76	46.0337	0.0276396	74.5223
9789.92	46.0614	0	74.5223
9796.34	46.0614	0	74.7043
9806.03	46.0614	0	74.8863
9806.22	46.0614	0	74.8863
9806.25	46.0752	0.0276396	74.8863
9834.75	46.1028	0	74.8863
9837.96	46.1028	0	75.0682
9899.86	46.1028	0	75.2502
9912.19	46.1028	0	75.4322
9912.68	46.1028	0	75.4322
9912.72	46.1166	0.0276396	75.4322
9921.1	46.1443	0	75.4322
9921.22	46.1443	0	75.4322
9921.22	46.1581	0.0276396	75.4322
9922.93	46.1857	0	75.4322
9959.98	46.1857	0	75.6142
9960.07	46.1857	0	75.6142
9960.08	46.1857	0.0276396	75.6142
9984.96	46.2134	0	75.6142
10000.7	46.2134	0	75.7962
10001.5	46.2134	0	75.7962
10001.6	46.2134	0.0276396	75.7962
10001.6	46.241	0	75.7962
10004.2	46.241	0	75.7962
10004.5	46.241	0	75.7962
10004.6	46.241	0.0276396	75.7962
10028.7	46.2687	0	75.7962
10029	46.2687	0	75.7962
10029	46.2687	0.0552792	75.7962
10029	46.2963	0.0276396	75.7962
10032.3	46.3239	0	75.7962
10032.4	46.3239	0	75.7962
10032.5	46.3378	0.0276396	75.7962
10037.5	46.3654	0	75.7962
10037.5	46.3654	0	75.7962
10037.5	46.3792	0.0276396	75.7962
10046	46.4069	0	75.7962
10047.5	46.4069	0	75.7962
10047.6	46.4207	0.0276396	75.7962
10051.1	46.4483	0	75.7962
10053.9	46.4483	0	75.9782
10054.2	46.4483	0	75.9782
10054.2	46.4621	0.0276396	75.9782
10085.7	46.4898	0	75.9782
10086.6	46.4898	0	75.9782
10086.6	46.5036	0.0276396	75.9782
10086.7	46.5312	0	75.9782
10094.5	46.5312	0	75.9782
10104.2	46.5312	0	76.0692
10104.7	46.5312	0	76.0692
10104.8	46.5312	0.0276396	76.0692
10118.3	46.5589	0	76.0692
10118.4	46.5589	0	76.0692
10118.5	46.5589	0.0276396	76.0692
10121.9	46.5865	0	76.0692
10121.9	46.5865	0	76.0692
10122.1	46.5865	0.0276396	76.0692
10122.1	46.5865	0.0552792	76.0692
10122.1	46.6142	0.0276396	76.0692
10144.1	46.6418	0	76.0692
10145	46.6418	0	76.0692
10145.1	46.6556	0.0276396	76.0692
10150.6	46.6833	0	76.0692
10150.8	46.6833	0	76.0692
10150.9	46.6833	0.0276396	76.0692
10162.5	46.7109	0	76.0692
10162.6	46.7109	0	76.0692
10162.6	46.7247	0.0276396	76.0692
10180.6	46.7523	0	76.0692
10182.8	46.7523	0	76.0692
10182.9	46.7662	0.0276396	76.0692
10204.9	46.7938	0	76.0692
10218.3	46.7938	0	76.2511
10218.6	46.7938	0	76.2511
10218.6	46.7938	0.0552792	76.2511
10218.7	46.8214	0.0276396	76.2511
10229.8	46.8491	0	76.2511
10230.1	46.8491	0	76.2511
10230.2	46.8629	0.0276396	76.2511
10230.2	46.8905	0	76.2511
10241	46.8905	0	76.2511
10241.5	46.8905	0	76.2511
10241.5	46.8905	0.0552792	76.2511
10241.5	46.9182	0.0276396	76.2511
10249.3	46.9458	0	76.2511
10249.7	46.9458	0	76.2511
10249.8	46.9596	0.0276396	76.2511
10263.9	46.9873	0	76.2511
10265.5	46.9873	0	76.2511
10265.5	46.9873	0.0276396	76.2511
10265.7	47.0149	0	76.2511
10291.6	47.0149	0	76.4331
10293.2	47.0149	0	76.6151
10301.5	47.0149	0	76.7061
10346.3	47.0149	0	76.7971
10346.5	47.0149	0	76.7971
10346.6	47.0149	0.0276396	76.7971
10348.4	47.0426	0	76.7971
10349.2	47.0426	0	76.7971
10349.3	47.0564	0.0276396	76.7971
10350	47.084	0	76.7971
10354.2	47.084	0	76.9791
10360.1	47.084	0	76.9791
10368.8	47.084	0	77.1611
10369.4	47.084	0	77.1611
10369.4	47.084	0.0276396	77.1611
10371	47.1117	0	77.1611
10371.4	47.1117	0	77.1611
10371.4	47.1255	0.0276396	77.1611
10376.3	47.1531	0	77.1611
10377	47.1531	0	77.1611
10377.1	47.1531	0.0276396	77.1611
10414.2	47.1808	0	77.1611
10415.2	47.1808	0	77.343
10415.6	47.1808	0	77.343
10415.6	47.1946	0.0276396	77.343
10415.6	47.1946	0.0276396	77.343
10448.9	47.2222	0	77.343
10449.6	47.2222	0	77.343
10449.6	47.2222	0.0276396	77.343
10452.1	47.2499	0	77.343
10452.3	47.2499	0	77.343
10452.4	47.2499	0.0276396	77.343
10455.5	47.2775	0	77.343
10456.5	47.2775	0	77.343
10456.5	47.2775	0.0552792	77.343
10456.5	47.3051	0.0276396	77.343
10458.8	47.3328	0	77.343
10458.9	47.3328	0	77.525
10460	47.3328	0	77.525
10460	47.3328	0.0552792	77.525
10460	47.3604	0.0276396	77.525
10482.8	47.3881	0	77.525
10486.2	47.3881	0	77.707
10486.4	47.3881	0	77.707
10486.4	47.3881	0.0276396	77.707
10492.1	47.4157	0	77.707
10492.8	47.4157	0	77.707
10492.8	47.4157	0.0552792	77.707
10492.8	47.4433	0.0276396	77.707
10492.8	47.471	0	77.707
10493.8	47.471	0	77.707
10493.9	47.4848	0.0276396	77.707
10497.7	47.5124	0	77.707
10498.3	47.5124	0	77.707
10498.3	47.5124	0.0276396	77.707
10500.3	47.5401	0	77.707
10500.4	47.5401	0	77.707
10500.4	47.5401	0.0552792	77.707
