27361.7	75.0691	0	97.6342
27362.2	75.0691	0	97.6342
27362.3	75.0691	0.0276396	97.6342
27486.2	75.0967	0	97.6342
27487.4	75.0967	0	97.6342
27487.4	75.1106	0.0276396	97.6342
27515.1	75.1382	0	97.6342
27515.8	75.1382	0	97.6342
27515.8	75.152	0.0276396	97.6342
27549	75.1797	0	97.6342
27549.4	75.1797	0	97.6342
27549.4	75.1935	0.0276396	97.6342
27587.2	75.2211	0	97.6342
27587.3	75.2211	0	97.6342
27587.3	75.2349	0.0276396	97.6342
27641.7	75.2626	0	97.6342
27642.1	75.2626	0	97.6342
27642.1	75.2626	0.0276396	97.6342
27722.5	75.2902	0	97.6342
27722.7	75.2902	0	97.6342
27722.9	75.304	0.0276396	97.6342
27724.4	75.3317	0	97.6342
27724.6	75.3317	0	97.6342
27724.6	75.3317	0.0552792	97.6342
27724.6	75.3593	0.0276396	97.6342
27727.7	75.387	0	97.6342
27727.9	75.387	0	97.6342
27727.9	75.387	0.0276396	97.6342
27771.9	75.4146	0	97.6342
27771.9	75.4146	0	97.6342
27771.9	75.4146	0.0276396	97.6342
27827.5	75.4422	0	97.6342
27827.6	75.4422	0	97.6342
27827.6	75.4561	0.0276396	97.6342
27829.4	75.4837	0	97.6342
27829.6	75.4837	0	97.6342
27829.7	75.4837	0.0552792	97.6342
27829.7	75.5113	0.0276396	97.6342
27854.9	75.539	0	97.6342
27854.9	75.539	0	97.6342
27855	75.5528	0.0276396	97.6342
27920.6	75.5804	0	97.6342
27920.6	75.5804	0	97.6342
27920.7	75.5943	0.0276396	97.6342
27951.4	75.6219	0	97.6342
27951.8	75.6219	0	97.6342
27951.8	75.6357	0.0276396	97.6342
27979.2	75.6633	0	97.6342
27979.2	75.6633	0	97.6342
27979.2	75.6772	0.0276396	97.6342
27991.4	75.7048	0	97.6342
27991.7	75.7048	0	97.6342
27991.8	75.7186	0.0276396	97.6342
28089.9	75.7463	0	97.6342
28089.9	75.7463	0	97.6342
28089.9	75.7463	0.0552792	97.6342
28089.9	75.7739	0.0276396	97.6342
28169.4	75.8015	0	97.6342
28170.1	75.8015	0	97.6342
28170.1	75.8015	0.0276396	97.6342
28171.3	75.8292	0	97.6342
28171.3	75.8292	0	97.6342
28171.4	75.8292	0.0276396	97.6342
28360	75.8568	0	97.6342
28360.1	75.8568	0	97.6342
28360.1	75.8568	0.0276396	97.6342
28400.4	75.8845	0	97.6342
28401	75.8845	0	97.6342
28401	75.8983	0.0276396	97.6342
28442.7	75.9259	0	97.6342
28443.2	75.9259	0	97.6342
28443.2	75.9259	0.0552792	97.6342
28443.2	75.9536	0.0276396	97.6342
28465.9	75.9812	0	97.6342
28467.8	75.9812	0	97.6342
28467.8	75.995	0.0276396	97.6342
28505.3	76.0227	0	97.6342
28505.3	76.0227	0	97.6342
28505.4	76.0227	0.0552792	97.6342
28505.4	76.0503	0.0276396	97.6342
28515.2	76.0779	0	97.6342
28515.2	76.0779	0	97.6342
28515.3	76.0779	0.0552792	97.6342
28515.3	76.1056	0.0276396	97.6342
28549.6	76.1332	0	97.6342
28549.7	76.1332	0	97.6342
28549.7	76.1332	0.0276396	97.6342
28582.4	76.1609	0	97.6342
28583	76.1609	0	97.6342
28583	76.1609	0.0552792	97.6342
28583	76.1885	0.0276396	97.6342
28672.8	76.2161	0	97.6342
28675.7	76.2161	0	97.8162
28676.2	76.2161	0	97.8162
28676.3	76.2161	0.0276396	97.8162
28766.9	76.2438	0	97.8162
28766.9	76.2438	0	97.8162
28766.9	76.2576	0.0276396	97.8162
29037.3	76.2852	0	97.8162
29038	76.2852	0	97.8162
29038.1	76.2991	0.0276396	97.8162
29062.8	76.3267	0	97.8162
29063.1	76.3267	0	97.8162
29063.2	76.3267	0.0552792	97.8162
29063.2	76.3543	0.0276396	97.8162
29129.6	76.382	0	97.8162
29131.3	76.382	0	97.8162
29131.4	76.382	0.0276396	97.8162
29136.1	76.4096	0	97.8162
29136.5	76.4096	0	97.8162
29136.6	76.4096	0.0552792	97.8162
29136.6	76.4373	0.0276396	97.8162
29203.7	76.4649	0	97.8162
29205.9	76.4649	0	97.8162
29205.9	76.4649	0.0552792	97.8162
29205.9	76.4925	0.0276396	97.8162
29208	76.5202	0	97.8162
29208.4	76.5202	0	97.8162
29208.4	76.5202	0.0276396	97.8162
29211.4	76.5478	0	97.8162
29212.7	76.5478	0	97.8162
29212.8	76.5478	0.0552792	97.8162
29212.9	76.5755	0.0276396	97.8162
29272.4	76.6031	0	97.8162
29273.1	76.6031	0	97.8162
29273.1	76.6031	0.0552792	97.8162
29273.2	76.6307	0.0276396	97.8162
29312.9	76.6584	0	97.8162
29314.1	76.6584	0	97.8162
29314.1	76.6584	0.0276396	97.8162
29446.4	76.686	0	97.8162
29447.3	76.686	0	97.8162
29447.4	76.686	0.0276396	97.8162
29501.2	76.7137	0	97.8162
29509.4	76.7137	0	97.9982
29511.1	76.7137	0	97.9982
29511.2	76.7137	0.0552792	97.9982
29511.2	76.7413	0.0276396	97.9982
29580.6	76.7689	0	97.9982
29580.8	76.7689	0	97.9982
29580.8	76.7828	0.0276396	97.9982
29581.3	76.8104	0	97.9982
29582.2	76.8104	0	97.9982
29582.2	76.8242	0.0276396	97.9982
29623.8	76.8519	0	97.9982
29624.4	76.8519	0	97.9982
29624.5	76.8657	0.0276396	97.9982
29642.2	76.8933	0	97.9982
29642.3	76.8933	0	97.9982
29642.3	76.8933	0.0552792	97.9982
29642.4	76.921	0.0276396	97.9982
29655.4	76.9486	0	97.9982
29655.5	76.9486	0	97.9982
29655.5	76.9624	0.0276396	97.9982
29709.7	76.99	0	97.9982
29710.2	76.99	0	97.9982
29710.2	77.0039	0.0276396	97.9982
29726.3	77.0315	0	97.9982
29726.3	77.0315	0	97.9982
29726.4	77.0453	0.0276396	97.9982
29761.3	77.073	0	97.9982
29762.7	77.073	0	97.9982
29762.7	77.073	0.0552792	97.9982
29762.9	77.1006	0.0276396	97.9982
29788.9	77.1282	0	97.9982
29789.2	77.1282	0	97.9982
29789.2	77.1282	0.0276396	97.9982
29851.7	77.1559	0	97.9982
29852	77.1559	0	97.9982
29852	77.1559	0.0276396	97.9982
29889.2	77.1835	0	97.9982
29890	77.1835	0	97.9982
29890.1	77.1973	0.0276396	97.9982
29950.8	77.225	0	97.9982
29951	77.225	0	97.9982
29951	77.2388	0.0276396	97.9982
30049.7	77.2664	0	97.9982
30049.7	77.2664	0	97.9982
30049.7	77.2664	0.0276396	97.9982
30056.9	77.2941	0	97.9982
30057.1	77.2941	0	97.9982
30057.1	77.2941	0.0552792	97.9982
30057.2	77.3217	0.0276396	97.9982
30139.3	77.3494	0	97.9982
30139.3	77.3494	0	97.9982
30139.3	77.3494	0.0552792	97.9982
30139.3	77.377	0.0276396	97.9982
30156.7	77.4046	0	97.9982
30156.7	77.4046	0	97.9982
30156.7	77.4185	0.0276396	97.9982
30227.2	77.4461	0	97.9982
30227.6	77.4461	0	97.9982
30227.6	77.4461	0.0552792	97.9982
30227.6	77.4737	0.0276396	97.9982
30245.7	77.5014	0	97.9982
30287.2	77.5014	0	98.1802
30287.3	77.5014	0	98.1802
30287.3	77.5152	0.0276396	98.1802
30376.2	77.5428	0	98.1802
30376.3	77.5428	0	98.1802
30376.3	77.5428	0.0276396	98.1802
30569.7	77.5705	0	98.1802
30569.8	77.5705	0	98.1802
30569.8	77.5705	0.0276396	98.1802
30574.5	77.5981	0	98.1802
30575.4	77.5981	0	98.1802
30575.4	77.6119	0.0276396	98.1802
30610.2	77.6396	0	98.1802
30610.4	77.6396	0	98.1802
30610.4	77.6396	0.0552792	98.1802
30610.4	77.6672	0.0276396	98.1802
30699.9	77.6949	0	98.1802
30700.9	77.6949	0	98.1802
30700.9	77.6949	0.0276396	98.1802
30775.5	77.7225	0	98.1802
30776.2	77.7225	0	98.1802
30776.2	77.7225	0.0552792	98.1802
30776.2	77.7501	0.0276396	98.1802
30875.9	77.7778	0	98.1802
30876.9	77.7778	0	98.1802
30877	77.7778	0.0552792	98.1802
30877	77.8054	0.0276396	98.1802
31016.6	77.8331	0	98.1802
31017.7	77.8331	0	98.1802
31017.7	77.8469	0.0276396	98.1802
31033.6	77.8745	0	98.1802
31053	77.8745	0	98.3621
31053.2	77.8745	0	98.3621
31053.2	77.8883	0.0276396	98.3621
31096.9	77.916	0	98.3621
31103.6	77.916	0	98.5441
31103.9	77.916	0	98.5441
31104	77.916	0.0552792	98.5441
31104	77.9436	0.0276396	98.5441
31188	77.9713	0	98.5441
31188.1	77.9713	0	98.5441
31188.2	77.9713	0.0276396	98.5441
31332.3	77.9989	0	98.5441
31332.5	77.9989	0	98.5441
31332.5	77.9989	0.0276396	98.5441
31348.4	78.0265	0	98.5441
31348.7	78.0265	0	98.5441
31348.8	78.0265	0.0552792	98.5441
31348.8	78.0542	0.0276396	98.5441
31377.3	78.0818	0	98.5441
31378.1	78.0818	0	98.5441
31378.1	78.0956	0.0276396	98.5441
31409.2	78.1233	0	98.5441
31410.1	78.1233	0	98.5441
31410.1	78.1371	0.0276396	98.5441
31418.6	78.1647	0	98.5441
31419.9	78.1647	0	98.5441
31420	78.1786	0.0276396	98.5441
31442.9	78.2062	0	98.5441
31443.5	78.2062	0	98.5441
31443.5	78.22	0.0276396	98.5441
31624.8	78.2477	0	98.5441
31629.7	78.2477	0	98.7261
31630.3	78.2477	0	98.7261
31630.3	78.2615	0.0276396	98.7261
31643.4	78.2891	0	98.7261
31646.1	78.2891	0	98.7261
31646.1	78.2891	0.0276396	98.7261
31669	78.3167	0	98.7261
31670.7	78.3167	0	98.7261
31670.7	78.3167	0.0276396	98.7261
31672	78.3444	0	98.7261
31672.9	78.3444	0	98.9081
31672.9	78.3444	0	98.9081
31672.9	78.3444	0.0552792	98.9081
31672.9	78.372	0.0276396	98.9081
31769.2	78.3997	0	98.9081
31769.3	78.3997	0	98.9081
31769.4	78.4135	0.0276396	98.9081
31771.3	78.4411	0	98.9081
31772	78.4411	0	98.9081
31772.1	78.4411	0.0276396	98.9081
31774.1	78.4688	0	98.9081
31775.7	78.4688	0	98.9081
31775.7	78.4826	0.0276396	98.9081
31825.1	78.5102	0	98.9081
31826.1	78.5102	0	98.9081
31826.2	78.5102	0.0276396	98.9081
31981	78.5379	0	98.9081
31981.2	78.5379	0	98.9081
31981.3	78.5379	0.0276396	98.9081
32024.1	78.5655	0	98.9081
32024.9	78.5655	0	98.9081
32024.9	78.5655	0.0276396	98.9081
32025.5	78.5931	0	98.9081
32025.8	78.5931	0	98.9081
32026	78.5931	0	98.9081
32026	78.5931	0.0552792	98.9081
32026.1	78.6208	0.0276396	98.9081
32190.4	78.6484	0	98.9081
32191.2	78.6484	0	98.9081
32191.2	78.6484	0.0276396	98.9081
32226.7	78.6761	0	98.9081
32227.8	78.6761	0	98.9081
32227.8	78.6899	0.0276396	98.9081
32286.7	78.7175	0	98.9081
32286.9	78.7175	0	98.9081
32286.9	78.7313	0.0276396	98.9081
32300.2	78.759	0	98.9081
32301.1	78.759	0	98.9081
32301.1	78.7728	0.0276396	98.9081
32330.5	78.8004	0	98.9081
32383.5	78.8004	0	99.0901
32383.6	78.8004	0	99.0901
32383.6	78.8004	0.0552792	99.0901
32383.7	78.8281	0.0276396	99.0901
32390.5	78.8557	0	99.0901
32390.5	78.8557	0	99.0901
32390.6	78.8695	0.0276396	99.0901
32392.2	78.8972	0	99.0901
32393.6	78.8972	0	99.0901
32393.6	78.911	0.0276396	99.0901
32410.8	78.9386	0	99.0901
32410.9	78.9386	0	99.0901
32410.9	78.9525	0.0276396	99.0901
32447.5	78.9801	0	99.0901
32447.6	78.9801	0	99.0901
32447.6	78.9801	0.0552792	99.0901
32447.6	79.0077	0.0276396	99.0901
32498.9	79.0354	0	99.0901
32501.7	79.0354	0	99.0901
32501.7	79.0354	0.0552792	99.0901
32501.7	79.063	0.0276396	99.0901
32662.4	79.0907	0	99.0901
32663.6	79.0907	0	99.0901
32663.7	79.0907	0.0552792	99.0901
32663.7	79.1183	0.0276396	99.0901
32679.2	79.1459	0	99.0901
32679.2	79.1459	0	99.0901
32679.4	79.1598	0.0276396	99.0901
32684.3	79.1874	0	99.0901
32685.9	79.1874	0	99.0901
32686	79.1874	0.0552792	99.0901
32686	79.215	0.0276396	99.0901
32790.4	79.2427	0	99.0901
32790.6	79.2427	0	99.0901
32790.6	79.2427	0.0552792	99.0901
32790.7	79.2703	0.0276396	99.0901
32897.7	79.298	0	99.0901
32898.1	79.298	0	99.0901
32898.1	79.3118	0.0276396	99.0901
32945.1	79.3394	0	99.0901
32945.6	79.3394	0	99.0901
32945.6	79.3394	0.0552792	99.0901
32945.6	79.3671	0.0276396	99.0901
32994.8	79.3947	0	99.0901
32995	79.3947	0	99.0901
32995	79.3947	0.0276396	99.0901
33029	79.4223	0	99.0901
33029.1	79.4223	0	99.0901
33029.1	79.4362	0.0276396	99.0901
33035.7	79.4638	0	99.0901
33036.3	79.4638	0	99.0901
33036.3	79.4776	0.0276396	99.0901
33183.8	79.5053	0	99.0901
33184.1	79.5053	0	99.0901
33184.1	79.5191	0.0276396	99.0901
33198.1	79.5467	0	99.0901
33198.9	79.5467	0	99.0901
33198.9	79.5605	0.0276396	99.0901
33281.7	79.5882	0	99.0901
33282.6	79.5882	0	99.0901
33282.6	79.602	0.0276396	99.0901
33345.6	79.6296	0	99.0901
33348.1	79.6296	0	99.0901
33348.1	79.6434	0.0276396	99.0901
33410.4	79.6711	0	99.0901
33410.5	79.6711	0	99.0901
33410.5	79.6711	0.0276396	99.0901
33616.1	79.6987	0	99.0901
33616.2	79.6987	0	99.0901
33616.2	79.7125	0.0276396	99.0901
33716.7	79.7402	0	99.0901
33717	79.7402	0	99.0901
33717	79.754	0.0276396	99.0901
33718.5	79.7816	0	99.0901
33719.7	79.7816	0	99.0901
33719.8	79.7816	0.0276396	99.0901
33741.6	79.8093	0	99.0901
33742.2	79.8093	0	99.0901
33742.3	79.8093	0.0552792	99.0901
33742.3	79.8369	0.0276396	99.0901
33754.4	79.8646	0	99.0901
33754.7	79.8646	0	99.0901
33754.7	79.8646	0.0552792	99.0901
33754.8	79.8922	0.0276396	99.0901
33771.9	79.9198	0	99.0901
33772.5	79.9198	0	99.0901
33772.5	79.9198	0.0276396	99.0901
33801.8	79.9475	0	99.0901
33802	79.9475	0	99.0901
33802	79.9613	0.0276396	99.0901
33804.8	79.9889	0	99.0901
33805	79.9889	0	99.0901
33805	79.9889	0.0276396	99.0901
33811.1	80.0166	0	99.0901
33811.4	80.0166	0	99.0901
33811.4	80.0166	0.0552792	99.0901
33811.5	80.0442	0.0276396	99.0901
33912.3	80.0719	0	99.0901
34020.2	80.0719	0	99.2721
34021	80.0719	0	99.2721
34021	80.0719	0.0276396	99.2721
34036.7	80.0995	0	99.2721
34038	80.0995	0	99.2721
34038	80.0995	0.0552792	99.2721
34038.1	80.1271	0.0276396	99.2721
34109.4	80.1548	0	99.2721
34109.5	80.1548	0	99.2721
34109.6	80.1548	0.0552792	99.2721
34109.6	80.1824	0.0276396	99.2721
34146.4	80.2101	0	99.2721
34146.6	80.2101	0	99.2721
34146.6	80.2101	0.0552792	99.2721
34146.6	80.2377	0.0276396	99.2721
34283.3	80.2653	0	99.2721
34283.9	80.2653	0	99.2721
34283.9	80.2792	0.0276396	99.2721
34380.1	80.3068	0	99.2721
34380.5	80.3068	0	99.2721
34380.5	80.3206	0.0276396	99.2721
34602.2	80.3483	0	99.2721
34602.6	80.3483	0	99.2721
34602.6	80.3483	0.0276396	99.2721
34624.7	80.3759	0	99.2721
34624.9	80.3759	0	99.2721
34624.9	80.3759	0.0552792	99.2721
34625	80.4035	0.0276396	99.2721
34639.8	80.4312	0	99.2721
34640	80.4312	0	99.2721
34640	80.4312	0.0552792	99.2721
34640	80.4588	0.0276396	99.2721
34649	80.4865	0	99.2721
34649.1	80.4865	0	99.2721
34649.2	80.4865	0.0276396	99.2721
34649.4	80.5141	0	99.2721
34650.1	80.5141	0	99.2721
34650.1	80.5279	0.0276396	99.2721
34687	80.5556	0	99.2721
34687.3	80.5556	0	99.2721
34687.3	80.5556	0.0276396	99.2721
34687.3	80.5556	0.0276396	99.2721
34707.6	80.5832	0	99.2721
34709.9	80.5832	0	99.2721
34709.9	80.597	0.0276396	99.2721
34715.9	80.6247	0	99.2721
34716.6	80.6247	0	99.2721
34716.6	80.6247	0.0276396	99.2721
34726.6	80.6523	0	99.2721
34726.9	80.6523	0	99.2721
34726.9	80.6523	0.0276396	99.2721
34846	80.6799	0	99.2721
34846.4	80.6799	0	99.2721
34846.7	80.6938	0.0276396	99.2721
34895	80.7214	0	99.2721
34895.1	80.7214	0	99.2721
34895.2	80.7352	0.0276396	99.2721
35104.1	80.7629	0	99.2721
35104.4	80.7629	0	99.2721
35104.4	80.7767	0.0276396	99.2721
35234.7	80.8043	0	99.2721
35234.9	80.8043	0	99.2721
35234.9	80.8043	0.0276396	99.2721
35313.5	80.832	0	99.2721
35313.6	80.832	0	99.2721
35313.6	80.832	0.0552792	99.2721
35313.6	80.8596	0.0276396	99.2721
35550.7	80.8872	0	99.2721
35551.8	80.8872	0	99.2721
35551.8	80.8872	0.0276396	99.2721
35590.5	80.9149	0	99.2721
35590.6	80.9149	0	99.2721
35590.6	80.9149	0.0276396	99.2721
35592.5	80.9425	0	99.2721
35592.6	80.9425	0	99.2721
35592.7	80.9425	0.0552792	99.2721
35592.7	80.9701	0.0276396	99.2721
35596.5	80.9978	0	99.2721
35597.1	80.9978	0	99.2721
35597.1	80.9978	0.0552792	99.2721
35597.1	81.0254	0.0276396	99.2721
35602.2	81.0531	0	99.2721
35602.2	81.0531	0	99.2721
35602.2	81.0669	0.0276396	99.2721
35602.2	81.0945	0	99.2721
35606.2	81.0945	0	99.2721
35606.2	81.0945	0	99.2721
35606.4	81.1083	0.0276396	99.2721
35642.1	81.136	0	99.2721
35642.3	81.136	0	99.2721
35642.4	81.136	0.0276396	99.2721
35648.3	81.1636	0	99.2721
35650.1	81.1636	0	99.2721
35650.1	81.1636	0.0552792	99.2721
35650.1	81.1913	0.0276396	99.2721
35679.4	81.2189	0	99.2721
35679.5	81.2189	0	99.2721
35679.5	81.2189	0.0552792	99.2721
35679.5	81.2465	0.0276396	99.2721
35703.7	81.2742	0	99.2721
35704.6	81.2742	0	99.2721
35704.6	81.288	0.0276396	99.2721
35803.5	81.3156	0	99.2721
35803.6	81.3156	0	99.2721
35803.6	81.3156	0.0276396	99.2721
35913.3	81.3433	0	99.2721
35914	81.3433	0	99.2721
35914	81.3433	0.0276396	99.2721
36002	81.3709	0	99.2721
36002.7	81.3709	0	99.2721
36002.7	81.3709	0.0552792	99.2721
36002.9	81.3986	0.0276396	99.2721
36010.3	81.4262	0	99.2721
36010.4	81.4262	0	99.2721
36010.5	81.4262	0.0276396	99.2721
36043.9	81.4538	0	99.2721
36050.9	81.4538	0	99.454
36050.9	81.4538	0	99.454
36050.9	81.4538	0.0552792	99.454
36051	81.4815	0.0276396	99.454
36109.2	81.5091	0	99.454
36109.8	81.5091	0	99.454
36109.8	81.5091	0.0552792	99.454
36109.9	81.5368	0.0276396	99.454
36313.3	81.5644	0	99.454
36314	81.5644	0	99.454
36314	81.5644	0.0552792	99.454
36314	81.592	0.0276396	99.454
36404.4	81.6197	0	99.454
36404.4	81.6197	0	99.454
36404.5	81.6335	0.0276396	99.454
36517.2	81.6611	0	99.454
36517.9	81.6611	0	99.454
36517.9	81.6611	0.0276396	99.454
36578	81.6888	0	99.454
36578.6	81.6888	0	99.454
36578.6	81.6888	0.0276396	99.454
36583.6	81.7164	0	99.454
36583.6	81.7164	0	99.454
36583.6	81.7164	0.0276396	99.454
36654.2	81.7441	0	99.454
36654.3	81.7441	0	99.454
36654.3	81.7441	0.0552792	99.454
36654.3	81.7717	0.0276396	99.454
36786.3	81.7993	0	99.454
36786.7	81.7993	0	99.454
36786.7	81.8132	0.0276396	99.454
36808.6	81.8408	0	99.454
36809.1	81.8408	0	99.454
36809.2	81.8408	0.0552792	99.454
36809.2	81.8684	0.0276396	99.454
36939.9	81.8961	0	99.454
36940.5	81.8961	0	99.454
36940.5	81.8961	0.0276396	99.454
36958.6	81.9237	0	99.454
36959.4	81.9237	0	99.454
36959.4	81.9237	0.0276396	99.454
37007.2	81.9514	0	99.454
37007.2	81.9514	0	99.454
37007.2	81.9652	0.0276396	99.454
37035	81.9928	0	99.454
37035.1	81.9928	0	99.454
37035.1	81.9928	0.0552792	99.454
37035.3	82.0205	0.0276396	99.454
37053.9	82.0481	0	99.454
37117.1	82.0481	0	99.636
37117.6	82.0481	0	99.636
37117.6	82.0619	0.0276396	99.636
37298.6	82.0896	0	99.636
37299.9	82.0896	0	99.636
37299.9	82.1034	0.0276396	99.636
37301.9	82.131	0	99.636
37302.2	82.131	0	99.636
37302.2	82.131	0.0552792	99.636
37302.2	82.1587	0.0276396	99.636
37328.5	82.1863	0	99.636
37329.1	82.1863	0	99.636
37329.1	82.2001	0.0276396	99.636
37369.8	82.2278	0	99.636
37370.3	82.2278	0	99.636
37370.3	82.2278	0.0552792	99.636
37370.3	82.2554	0.0276396	99.636
37431.8	82.283	0	99.636
37432.4	82.283	0	99.636
37432.4	82.283	0.0276396	99.636
37478.9	82.3107	0	99.636
37479	82.3107	0	99.636
37479	82.3245	0.0276396	99.636
37565.9	82.3521	0	99.636
37566.4	82.3521	0	99.636
37566.4	82.3659	0.0276396	99.636
37692.4	82.3936	0	99.636
37693.5	82.3936	0	99.636
37693.5	82.3936	0.0276396	99.636
37747.2	82.4212	0	99.636
37747.3	82.4212	0	99.636
37747.4	82.4212	0.0276396	99.636
37763.8	82.4489	0	99.636
37764.9	82.4489	0	99.636
37765	82.4489	0.0276396	99.636
37792	82.4765	0	99.636
37792.1	82.4765	0	99.636
37792.1	82.4765	0.0276396	99.636
37805.3	82.5041	0	99.636
37808.7	82.5041	0	99.636
37808.7	82.5041	0.0552792	99.636
37808.7	82.5318	0.0276396	99.636
37885.5	82.5594	0	99.636
37886.1	82.5594	0	99.636
37886.2	82.5732	0.0276396	99.636
37897.3	82.6009	0	99.636
37897.8	82.6009	0	99.636
37897.9	82.6009	0.0276396	99.636
37912.7	82.6285	0	99.636
37913	82.6285	0	99.636
37913	82.6285	0.0552792	99.636
37913	82.6562	0.0276396	99.636
37948.2	82.6838	0	99.636
37948.7	82.6838	0	99.636
37948.7	82.6838	0.0552792	99.636
37948.8	82.7114	0.0276396	99.636
37985	82.7391	0	99.636
37985.2	82.7391	0	99.636
37985.3	82.7391	0.0276396	99.636
38026	82.7667	0	99.636
38026.3	82.7667	0	99.636
38026.4	82.7667	0.0552792	99.636
38026.4	82.7944	0.0276396	99.636
38115.3	82.822	0	99.636
38116	82.822	0	99.636
38116	82.8358	0.0276396	99.636
38140.4	82.8635	0	99.636
38140.6	82.8635	0	99.636
38140.7	82.8635	0.0276396	99.636
38165.4	82.8911	0	99.636
38165.8	82.8911	0	99.636
38165.9	82.9049	0.0276396	99.636
38191.1	82.9326	0	99.636
38192	82.9326	0	99.636
38192	82.9326	0.0552792	99.636
38192	82.9602	0.0276396	99.636
38216.8	82.9878	0	99.636
38218.2	82.9878	0	99.636
38218.3	82.9878	0.0276396	99.636
38280.7	83.0155	0	99.636
38282.2	83.0155	0	99.636
38282.3	83.0155	0.0552792	99.636
38282.3	83.0431	0.0276396	99.636
38370.6	83.0708	0	99.636
38370.7	83.0708	0	99.636
38370.7	83.0708	0.0552792	99.636
38370.7	83.0984	0.0276396	99.636
38490.2	83.126	0	99.636
38490.5	83.126	0	99.636
38490.6	83.1399	0.0276396	99.636
38521.5	83.1675	0	99.636
38521.6	83.1675	0	99.636
38521.7	83.1675	0.0276396	99.636
38565.4	83.1951	0	99.636
38566.2	83.1951	0	99.636
38566.3	83.209	0.0276396	99.636
38655.9	83.2366	0	99.636
38656.3	83.2366	0	99.636
38656.3	83.2366	0.0552792	99.636
38656.4	83.2642	0.0276396	99.636
38704.6	83.2919	0	99.636
38704.8	83.2919	0	99.636
38704.9	83.2919	0.0276396	99.636
38729.3	83.3195	0	99.636
38730.4	83.3195	0	99.636
38730.4	83.3195	0.0276396	99.636
38758.1	83.3472	0	99.636
38758.7	83.3472	0	99.636
38758.7	83.3472	0.0276396	99.636
38845.6	83.3748	0	99.636
38845.8	83.3748	0	99.636
38845.8	83.3748	0.0276396	99.636
39048.5	83.4024	0	99.636
39048.7	83.4024	0	99.636
39048.7	83.4163	0.0276396	99.636
39251.3	83.4439	0	99.636
39252	83.4439	0	99.636
39252	83.4577	0.0276396	99.636
39284.2	83.4854	0	99.636
39284.2	83.4854	0	99.636
39284.2	83.4854	0.0276396	99.636
39399.5	83.513	0	99.636
39400.1	83.513	0	99.636
39400.1	83.5268	0.0276396	99.636
39553.2	83.5544	0	99.636
39553.5	83.5544	0	99.636
39553.5	83.5544	0.0276396	99.636
39657.9	83.5821	0	99.636
39659.4	83.5821	0	99.636
39659.4	83.5821	0.0276396	99.636
39659.6	83.6097	0	99.636
39723.6	83.6097	0	99.636
39723.6	83.6097	0	99.636
39723.7	83.6097	0.0276396	99.636
39735.4	83.6374	0	99.636
39735.5	83.6374	0	99.636
39735.5	83.6374	0.0276396	99.636
39747.9	83.665	0	99.636
39748.1	83.665	0	99.636
39748.1	83.665	0.0276396	99.636
39962.1	83.6926	0	99.636
39962.5	83.6926	0	99.636
39962.5	83.6926	0.0276396	99.636
40084.9	83.7203	0	99.636
40085	83.7203	0	99.636
40085	83.7203	0.0276396	99.636
40091.7	83.7479	0	99.636
40091.9	83.7479	0	99.636
40091.9	83.7479	0.0552792	99.636
40092.1	83.7756	0.0276396	99.636
40180.4	83.8032	0	99.636
40180.6	83.8032	0	99.636
40180.6	83.817	0.0276396	99.636
40214.7	83.8447	0	99.636
40215	83.8447	0	99.636
40215	83.8447	0.0552792	99.636
40215.1	83.8723	0.0276396	99.636
40287.8	83.8999	0	99.636
40288.9	83.8999	0	99.636
40289	83.8999	0.0552792	99.636
40289	83.9276	0.0276396	99.636
40327.7	83.9552	0	99.636
40327.8	83.9552	0	99.636
40327.8	83.9552	0.0276396	99.636
40371.2	83.9829	0	99.636
40371.4	83.9829	0	99.636
40371.5	83.9967	0.0276396	99.636
40419.7	84.0243	0	99.636
40419.8	84.0243	0	99.636
40419.8	84.0243	0.0276396	99.636
40578.1	84.052	0	99.636
40579.2	84.052	0	99.636
40579.2	84.052	0.0276396	99.636
40585.7	84.0796	0	99.636
40585.8	84.0796	0	99.636
40585.9	84.0796	0.0276396	99.636
40585.9	84.0796	0.0552792	99.636
40585.9	84.1072	0.0276396	99.636
40734.4	84.1349	0	99.636
40734.6	84.1349	0	99.636
40734.6	84.1487	0.0276396	99.636
40827.4	84.1763	0	99.636
40828.7	84.1763	0	99.636
40828.8	84.1763	0	99.636
40828.8	84.1902	0.0276396	99.636
40858.9	84.2178	0	99.636
40859.1	84.2178	0	99.636
40859.1	84.2316	0.0276396	99.636
41047.1	84.2593	0	99.636
41047.6	84.2593	0	99.636
41047.7	84.2593	0.0552792	99.636
41047.7	84.2869	0.0276396	99.636
41078.5	84.3145	0	99.636
41078.6	84.3145	0	99.636
41078.7	84.3145	0.0276396	99.636
41085.8	84.3422	0	99.636
41086.5	84.3422	0	99.636
41086.5	84.356	0.0276396	99.636
41233.7	84.3836	0	99.636
41234.7	84.3836	0	99.636
41234.7	84.3975	0.0276396	99.636
41417.5	84.4251	0	99.636
41418.3	84.4251	0	99.636
41418.3	84.4251	0.0552792	99.636
41418.4	84.4527	0.0276396	99.636
41445.7	84.4804	0	99.636
41445.8	84.4804	0	99.636
41445.8	84.4804	0.0552792	99.636
41445.9	84.508	0.0276396	99.636
41544	84.5357	0	99.636
41544.1	84.5357	0	99.636
