66.3124	34.901	19.4719	48.7738
66.455	34.901	19.4719	48.7738
66.5113	34.901	19.4719	48.7738
66.5203	34.9835	19.3894	48.7738
66.9574	35.066	19.3069	48.7738
67.5411	35.1485	19.2244	48.7738
67.9432	35.231	19.1419	48.7738
67.944	35.231	19.1419	48.7738
68.3386	35.3135	19.0594	48.7738
69.018	35.396	18.9769	48.7738
69.1858	35.4785	18.8944	48.7738
69.3675	35.5611	18.8119	48.7738
69.696	35.6436	18.7294	48.7738
69.7268	35.6436	18.7294	48.7738
70.1722	35.7261	18.6469	48.7738
70.1733	35.7261	18.6469	48.7738
70.2747	35.8086	18.5644	48.7738
70.3434	35.8911	18.4818	48.7738
70.406	35.9736	18.3993	48.7738
71.8874	36.0561	18.3168	48.7738
72.7278	36.0561	18.3168	49.0463
72.8333	36.0561	18.3168	49.5913
73.0088	36.1386	18.2343	49.5913
73.0481	36.1386	18.2343	49.5913
73.1077	36.2211	18.1518	49.5913
73.8973	36.2211	18.1518	49.5913
74.0252	36.2211	18.1518	49.5913
74.1861	36.2211	18.1518	49.5913
74.3975	36.3036	18.0693	49.5913
74.8935	36.3861	17.9868	49.5913
74.9063	36.3861	17.9868	49.5913
75.0896	36.4686	17.9043	49.5913
75.9794	36.4686	17.9043	49.5913
76.1044	36.5512	17.8218	49.5913
77.1737	36.5512	17.8218	49.5913
77.5318	36.5512	17.8218	49.5913
78.1175	36.5512	17.8218	49.5913
79.3746	36.6337	17.7393	49.5913
79.4253	36.7162	17.6568	49.5913
79.6852	36.7162	17.6568	49.5913
82.9398	36.7987	17.5743	49.5913
83.4516	36.8812	17.4917	49.5913
84.1315	36.9637	17.4092	49.5913
84.1618	37.0462	17.3267	49.5913
84.6466	37.0462	17.3267	49.5913
85.2499	37.0462	17.3267	49.5913
85.7648	37.1287	17.2442	49.5913
85.9931	37.2112	17.1617	49.5913
86.4488	37.2937	17.0792	49.5913
87.2061	37.3762	16.9967	49.5913
87.4773	37.4587	16.9142	49.5913
87.714	37.4587	16.9967	49.5913
87.7284	37.5413	16.9142	49.5913
87.9345	37.6238	16.8317	49.5913
88.1465	37.7063	16.7492	49.5913
88.1982	37.7888	16.6667	49.5913
88.2065	37.8713	16.5842	49.5913
88.3613	37.9538	16.5016	49.5913
88.4119	38.0363	16.4191	49.5913
88.4493	38.1188	16.3366	49.5913
88.4974	38.2013	16.2541	49.5913
88.6585	38.2838	16.1716	49.5913
89.6682	38.3663	16.0891	49.5913
89.8799	38.3663	16.0891	49.5913
91.409	38.4488	16.0066	49.5913
92.3989	38.5314	15.9241	49.5913
92.6706	38.5314	15.9241	49.5913
92.7971	38.6139	15.8416	49.5913
93.2564	38.6139	15.8416	49.5913
94.4661	38.6964	15.7591	49.5913
94.6597	38.7789	15.6766	49.5913
96.4456	38.7789	15.6766	49.5913
96.5022	38.8614	15.5941	49.5913
97.3852	38.9439	15.5116	49.5913
97.4215	39.0264	15.429	49.5913
97.6571	39.1089	15.3465	49.5913
98.9363	39.1914	15.264	49.5913
99.2527	39.2739	15.1815	49.5913
99.3828	39.3564	15.099	49.5913
99.828	39.4389	15.0165	49.5913
100.489	39.5215	14.934	49.5913
100.521	39.5215	14.934	49.5913
100.613	39.604	14.8515	49.5913
101.863	39.6865	14.769	49.5913
101.999	39.769	14.6865	49.5913
102.025	39.8515	14.604	49.5913
104.062	39.934	14.5215	49.5913
106.654	40.0165	14.4389	49.5913
106.752	40.0165	14.4389	49.5913
107.237	40.0165	14.4389	49.5913
108.049	40.099	14.3564	49.5913
109.917	40.099	14.3564	49.5913
110.251	40.1815	14.2739	49.5913
110.893	40.264	14.1914	49.5913
110.941	40.264	14.1914	49.5913
111.18	40.3465	14.1089	49.5913
111.494	40.3465	14.1089	49.5913
111.499	40.3465	14.1089	49.5913
111.61	40.429	14.0264	49.5913
112.536	40.5116	13.9439	49.5913
112.837	40.5941	13.8614	49.5913
113.11	40.5941	13.8614	49.5913
113.348	40.6766	13.7789	49.5913
113.453	40.7591	13.6964	49.5913
113.581	40.7591	13.6964	49.5913
113.819	40.8416	13.6139	49.5913
114.277	40.9241	13.5314	49.5913
114.896	40.9241	13.6139	49.5913
115.245	40.9241	13.6139	49.5913
117.442	41.0066	13.5314	49.5913
118.936	41.0066	13.5314	49.5913
119.243	41.0891	13.4488	49.5913
119.775	41.1716	13.3663	49.5913
119.813	41.2541	13.2838	49.5913
119.825	41.2541	13.2838	49.5913
119.868	41.3366	13.2013	49.5913
120.323	41.4191	13.1188	49.5913
120.582	41.5017	13.0363	49.5913
120.613	41.5017	13.0363	49.5913
121.676	41.5842	12.9538	49.5913
121.802	41.6667	12.8713	49.5913
122.572	41.6667	12.8713	49.5913
124.368	41.7492	12.7888	49.5913
124.465	41.8317	12.7063	49.5913
124.853	41.9142	12.6238	49.5913
125.425	41.9967	12.5413	49.5913
126.371	42.0792	12.4587	49.5913
126.645	42.1617	12.3762	49.5913
127.046	42.2442	12.2937	49.5913
127.848	42.3267	12.2112	49.5913
129.214	42.3267	12.2112	49.5913
129.729	42.4092	12.1287	49.5913
131.01	42.4917	12.0462	49.5913
131.034	42.5743	11.9637	49.5913
131.345	42.6568	11.8812	49.5913
131.927	42.7393	11.7987	49.5913
132.077	42.8218	11.7162	49.5913
133.747	42.8218	11.7162	49.5913
133.932	42.8218	11.7162	49.5913
135.313	42.9043	11.6337	49.5913
137.026	42.9043	11.6337	49.5913
137.192	42.9868	11.5512	49.5913
138.001	43.0693	11.4686	49.5913
139.054	43.1518	11.3861	49.5913
140.997	43.2343	11.3036	49.5913
144.453	43.3168	11.2211	49.5913
147.959	43.3993	11.1386	49.5913
153.421	43.3993	11.2211	49.5913
153.471	43.4818	11.1386	49.5913
154.928	43.5644	11.0561	49.5913
155.152	43.5644	11.0561	49.5913
156.824	43.6469	10.9736	49.5913
157.156	43.7294	10.8911	49.5913
158.572	43.8119	10.8086	49.5913
159.621	43.8944	10.7261	49.5913
160.907	43.9769	10.6436	49.5913
161.311	44.0594	10.5611	49.5913
161.443	44.0594	10.5611	49.5913
161.955	44.1419	10.4785	49.5913
162.129	44.2244	10.396	49.5913
164.063	44.3069	10.3135	49.5913
164.554	44.3894	10.231	49.5913
165.357	44.4719	10.1485	49.5913
167.211	44.5545	10.066	49.5913
168.2	44.637	9.9835	49.5913
169.065	44.7195	9.90099	49.5913
169.192	44.802	9.81848	49.5913
169.306	44.802	9.81848	49.5913
171.057	44.8845	9.73597	49.5913
171.057	44.967	9.65347	49.5913
171.805	45.0495	9.57096	49.5913
171.869	45.132	9.48845	49.5913
172.257	45.2145	9.40594	49.5913
173.501	45.297	9.32343	49.5913
173.776	45.3795	9.24092	49.5913
176.272	45.462	9.15842	49.5913
176.972	45.462	9.24092	49.5913
180.062	45.5446	9.15842	49.5913
182.771	45.6271	9.07591	49.5913
183.596	45.7096	8.9934	49.5913
184.025	45.7921	8.91089	49.5913
184.128	45.8746	8.82838	49.5913
185.7	45.9571	8.74587	49.5913
185.728	46.0396	8.66337	49.5913
185.747	46.1221	8.58086	49.5913
186.037	46.2046	8.49835	49.5913
186.869	46.2871	8.41584	49.5913
190.407	46.3696	8.33333	49.5913
190.488	46.4521	8.25082	49.5913
190.782	46.5347	8.16832	49.5913
191.268	46.6172	8.08581	49.5913
191.94	46.6997	8.0033	49.5913
191.986	46.7822	7.92079	49.5913
193.76	46.8647	7.83828	49.5913
193.792	46.9472	7.75578	49.5913
194.063	47.0297	7.67327	49.5913
197.69	47.1122	7.59076	49.5913
197.932	47.1947	7.50825	49.5913
198.323	47.2772	7.42574	49.5913
202.027	47.3597	7.34323	49.5913
202.999	47.4422	7.26073	49.5913
208.168	47.5248	7.17822	49.5913
208.744	47.6073	7.09571	49.5913
211.553	47.6898	7.0132	49.5913
212.468	47.7723	6.93069	49.5913
212.529	47.8548	6.84818	49.5913
215.295	47.9373	6.76568	49.5913
217.21	48.0198	6.68317	49.5913
221.367	48.1023	6.60066	49.5913
222.678	48.1848	6.51815	49.5913
232.467	48.2673	6.43564	49.5913
232.506	48.3498	6.35314	49.5913
233.087	48.4323	6.27063	49.5913
234.374	48.5149	6.18812	49.5913
238.685	48.5974	6.10561	49.5913
239.29	48.6799	6.0231	49.5913
239.368	48.7624	5.94059	49.5913
240.311	48.8449	5.85809	49.5913
242.668	48.9274	5.77558	49.5913
243.411	49.0099	5.69307	49.5913
244.879	49.0924	5.61056	49.5913
246.888	49.1749	5.52805	49.5913
249.953	49.1749	5.52805	49.5913
251.551	49.2574	5.44554	49.5913
257.276	49.2574	5.44554	49.5913
257.474	49.3399	5.36304	49.5913
258.068	49.4224	5.28053	49.5913
263.764	49.505	5.19802	49.5913
263.99	49.5875	5.11551	49.5913
267.988	49.5875	5.11551	49.5913
273.031	49.67	5.033	49.5913
273.247	49.7525	4.9505	49.5913
277.229	49.835	4.86799	49.5913
278.84	49.9175	4.78548	49.5913
279.137	50	4.70297	49.5913
279.293	50.0825	4.62046	49.5913
279.326	50.165	4.53795	49.5913
283.603	50.165	4.53795	49.8638
291.548	50.2475	4.45545	49.8638
292.3	50.33	4.37294	49.8638
295.249	50.4125	4.29043	49.8638
296.805	50.495	4.20792	49.8638
306.551	50.5776	4.12541	49.8638
307.283	50.6601	4.0429	49.8638
307.727	50.7426	3.9604	49.8638
308.199	50.8251	3.87789	49.8638
310.153	50.9076	3.79538	49.8638
311.456	50.9901	3.71287	49.8638
313.101	51.0726	3.63036	49.8638
313.871	51.1551	3.54785	49.8638
314.229	51.2376	3.46535	49.8638
316.241	51.3201	3.38284	49.8638
319.333	51.4026	3.30033	49.8638
330.665	51.4851	3.21782	49.8638
340.592	51.5677	3.13531	49.8638
342.674	51.6502	3.05281	49.8638
345.222	51.7327	2.9703	49.8638
347.737	51.8152	2.88779	49.8638
348.457	51.8977	2.80528	49.8638
353.288	51.9802	2.72277	49.8638
356.356	52.0627	2.64026	49.8638
360.788	52.1452	2.55776	49.8638
364.591	52.2277	2.47525	49.8638
369.719	52.3102	2.39274	49.8638
385.475	52.3927	2.31023	49.8638
386.75	52.4752	2.22772	49.8638
391.295	52.5578	2.14521	49.8638
396.747	52.6403	2.06271	49.8638
399.725	52.7228	1.9802	49.8638
403.043	52.8053	1.89769	49.8638
404.977	52.8878	1.81518	49.8638
409.497	52.9703	1.73267	49.8638
412.594	53.0528	1.65016	49.8638
414.424	53.1353	1.56766	49.8638
414.614	53.2178	1.48515	49.8638
421.455	53.3003	1.40264	49.8638
422.698	53.3828	1.32013	49.8638
446.975	53.4653	1.23762	49.8638
454.933	53.5479	1.15512	49.8638
473.994	53.6304	1.07261	49.8638
476.148	53.7129	0.990099	49.8638
486.258	53.7954	0.907591	49.8638
502.507	53.8779	0.825082	49.8638
529.837	53.9604	0.742574	49.8638
530.984	54.0429	0.660066	49.8638
536.841	54.1254	0.577558	49.8638
561.87	54.2079	0.49505	49.8638
562.786	54.2079	0.49505	50.1362
574.936	54.2904	0.412541	50.1362
579.172	54.3729	0.330033	50.1362
664.079	54.4554	0.247525	50.1362
666.706	54.538	0.165017	50.1362
678.185	54.6205	0.0825083	50.1362
894.061	54.703	0	50.1362
1173.94	54.703	0	50.4087
1402.5	54.703	0	50.6812
1845.52	54.703	0	50.9537
2611.72	54.703	0	51.2262
2742.02	54.703	0	51.4986
2827.16	54.703	0	51.7711
3301.84	54.703	0	52.0436
3680.78	54.703	0	52.3161
3714.56	54.7442	0.0825083	52.3161
3833.03	54.7442	0.0825083	52.5886
3894.91	54.8267	0	52.5886
3959.62	54.868	0.0825083	52.5886
4239.7	54.9505	0	52.5886
4476.39	54.9505	0	52.861
4526.21	54.9505	0.165017	52.861
4537.89	54.9505	0.165017	53.1335
4603.28	55.033	0.0825083	53.1335
4842.92	55.1155	0	53.1335
4949.65	55.1155	0	53.406
4967.75	55.1155	0.0825083	53.406
4968.21	55.1568	0.165017	53.406
5197.86	55.2393	0.0825083	53.406
6087.98	55.3218	0	53.406
6118.22	55.3218	0.165017	53.406
6372.41	55.4043	0.0825083	53.406
6518.16	55.4868	0	53.406
6583.19	55.4868	0.165017	53.406
6676.6	55.5693	0.0825083	53.406
7353.09	55.6518	0	53.406
7360.86	55.6518	0	53.951
7636.42	55.6518	0	54.2234
7817.81	55.6518	0	54.4959
8291.93	55.6518	0	54.7684
8302.99	55.6518	0	55.0409
8328.55	55.6518	0	55.3134
8337.13	55.6518	0	55.5858
8784.94	55.6518	0	55.8583
8795.07	55.6518	0	56.1308
9212.01	55.6518	0	56.4033
9589.32	55.6518	0	56.6758
10030.1	55.6518	0	56.9482
10188	55.6518	0	57.2207
10607.5	55.6518	0	57.4932
10782.2	55.6518	0	57.7657
10889.2	55.6518	0	58.0381
11757.5	55.6518	0	58.3106
12016	55.6518	0	58.5831
12288.8	55.6518	0	58.8556
12301.4	55.6518	0.165017	58.8556
12356.6	55.7343	0.0825083	58.8556
12482.4	55.8168	0	58.8556
12592.4	55.8581	0.0825083	58.8556
12782.2	55.9406	0	58.8556
13098.9	55.9406	0	59.1281
13968.2	55.9406	0	59.4005
14031.3	55.9406	0.0825083	59.4005
14041.5	56.0231	0	59.4005
14101.4	56.0231	0.0825083	59.4005
14132.6	56.0231	0.0825083	59.673
14389.8	56.0231	0.0825083	59.9455
14572.9	56.1056	0	59.9455
14941.5	56.1056	0	60.218
16099.8	56.1056	0	60.4905
16396	56.1056	0	60.7629
17454.1	56.1056	0	61.0354
17510.7	56.1469	0.0825083	61.0354
17777.5	56.2294	0	61.0354
17916.8	56.2294	0	61.3079
18023.8	56.2294	0	61.5804
18292	56.2294	0	61.8529
18304.7	56.2706	0.0825083	61.8529
18508.6	56.3531	0	61.8529
18514.5	56.3944	0.0825083	61.8529
19833.8	56.4769	0	61.8529
20364.6	56.4769	0	62.1253
21194.1	56.4769	0	62.6703
22262.1	56.4769	0	62.9428
22612.4	56.4769	0	63.2153
23006.1	56.4769	0	63.7602
23076.8	56.4769	0	64.0327
23866.3	56.4769	0	64.3052
24283.2	56.4769	0	64.5777
24309.3	56.5182	0.0825083	64.5777
25354.9	56.6007	0	64.5777
25388.3	56.6419	0.0825083	64.5777
25564.2	56.7244	0	64.5777
25691.4	56.7244	0	65.1226
25821.7	56.7244	0	65.3951
26210.1	56.7244	0	65.6676
26524.3	56.7244	0	65.9401
28175.4	56.7244	0	66.2125
28337.5	56.7244	0	66.485
28793.3	56.7244	0	66.7575
28965	56.7244	0	67.03
29088.2	56.7244	0	67.3025
29592.9	56.7244	0	67.5749
29867.4	56.7244	0	68.1199
30398.2	56.7244	0	68.3924
30419.7	56.7657	0.0825083	68.3924
30443.4	56.8482	0	68.3924
30474.1	56.8894	0.0825083	68.3924
30488.8	56.9719	0	68.3924
30510.3	57.0132	0.0825083	68.3924
30723.2	57.0957	0	68.3924
31270.3	57.0957	0	68.6648
33125.1	57.0957	0	68.9373
33434.1	57.137	0.0825083	68.9373
33459.7	57.2195	0	68.9373
34441.8	57.2195	0	69.2098
34666.7	57.2607	0.0825083	69.2098
36006.6	57.3432	0	69.2098
36165.4	57.3432	0	69.4823
36258.8	57.3432	0	69.7548
37781.1	57.3432	0	70.0272
38554.8	57.3432	0	70.2997
38888.5	57.3432	0	70.5722
40842.4	57.3432	0	70.8447
43127.4	57.3432	0	71.1172
43631.9	57.3845	0.0825083	71.1172
43865.9	57.467	0	71.1172
43881.9	57.467	0	71.6621
43978.2	57.5083	0.0825083	71.6621
44263.4	57.5908	0	71.6621
44315.9	57.632	0.0825083	71.6621
44764.4	57.7145	0	71.6621
45486.3	57.7145	0	71.9346
45488.7	57.7145	0	72.2071
45695	57.7145	0	72.4796
45790.9	57.7145	0	72.752
45805.4	57.7558	0.0825083	72.752
46130	57.8383	0	72.752
46481.4	57.8383	0	73.0245
46814.7	57.8383	0	73.5695
46958.8	57.8795	0.0825083	73.5695
47289.2	57.962	0	73.5695
48608.8	57.962	0	73.842
49513.1	57.962	0	74.3869
50646.8	57.962	0	74.6594
50903.8	57.962	0	74.9319
50925.3	58.0033	0.0825083	74.9319
51789.6	58.0858	0	74.9319
52758.6	58.0858	0	75.2044
53219.7	58.0858	0	75.7493
53483.5	58.0858	0	76.0218
53493.8	58.0858	0.165017	76.0218
53535.2	58.1683	0.0825083	76.0218
53752.5	58.2508	0	76.0218
53820.1	58.2921	0.0825083	76.0218
54685.3	58.3746	0	76.0218
54722.2	58.3746	0	76.2943
55083.5	58.4158	0.0825083	76.2943
55186.8	58.4983	0	76.2943
55244.6	58.4983	0.165017	76.2943
55354	58.5809	0.0825083	76.2943
55963.5	58.6634	0	76.2943
56052	58.6634	0	76.5668
56170.7	58.6634	0	77.1117
56208.2	58.6634	0.0825083	77.1117
56386.7	58.7459	0	77.1117
56767.3	58.7459	0	77.3842
56907.1	58.7459	0	77.6567
57139.6	58.7871	0.0825083	77.6567
57142.2	58.7871	0.247525	77.6567
57177.7	58.8696	0.165017	77.6567
57265.1	58.9521	0.0825083	77.6567
57360	58.9521	0.0825083	77.9292
57378.9	58.9934	0.165017	77.9292
57426.6	58.9934	0.165017	78.4741
57783.2	59.0759	0.0825083	78.4741
59820.2	59.1584	0	78.4741
59876.8	59.1997	0.0825083	78.4741
61499.1	59.2822	0	78.4741
61526.2	59.2822	0	78.7466
62361.1	59.2822	0	79.0191
63381.9	59.2822	0	79.2915
64055	59.2822	0	79.564
66801	59.2822	0	80.109
67004.1	59.3234	0.0825083	80.109
67583.3	59.4059	0	80.109
67583.3	59.4059	0.0825083	80.109
68568.7	59.4884	0	80.109
69088.4	59.4884	0	80.654
69150.9	59.5297	0.0825083	80.654
69895.5	59.6122	0	80.654
70061.8	59.6122	0	80.9264
72056.1	59.6122	0	81.4714
72118.1	59.6535	0.0825083	81.4714
72173.7	59.736	0	81.4714
72218.4	59.7772	0.0825083	81.4714
72596.3	59.8597	0	81.4714
73759.5	59.8597	0	81.7439
73814.1	59.901	0.0825083	81.7439
74122.3	59.9835	0	81.7439
74316	60.0248	0.0825083	81.7439
74633.9	60.1073	0	81.7439
75210.5	60.1073	0	82.2888
75621	60.1073	0	82.5613
77840.8	60.1073	0	82.8338
79614.1	60.1073	0	83.3787
80089.2	60.1073	0	83.6512
80412.4	60.1073	0.165017	83.6512
80608.9	60.1898	0.0825083	83.6512
80735.9	60.231	0.165017	83.6512
80850.9	60.3135	0.0825083	83.6512
81340.1	60.396	0	83.6512
83983.2	60.396	0	84.1962
86961.5	60.396	0	84.4687
87678.9	60.396	0	84.7411
87935.9	60.396	0	85.2861
88483	60.396	0	85.5586
88656.9	60.4373	0.0825083	85.5586
90326.8	60.5198	0	85.5586
90991.9	60.5198	0	85.8311
91166.9	60.5611	0.0825083	85.8311
93027.9	60.6436	0	85.8311
93308.7	60.6436	0	86.1035
96816.7	60.6436	0	86.6485
97858.6	60.6436	0	87.1935
