32.172	33.8696	37.1287	34.5109
32.3499	33.8696	37.1287	34.5109
32.4213	33.8696	37.1287	34.7826
32.6145	33.8696	37.1287	35.0543
32.628	33.9521	37.0462	35.0543
32.7059	33.9521	37.0462	35.3261
32.7142	33.9934	37.1287	35.3261
32.8594	34.0759	37.0462	35.3261
32.9702	34.0759	37.0462	35.5978
32.9757	34.0759	37.0462	36.1413
33.3981	34.1172	37.1287	36.1413
33.558	34.1172	37.1287	36.413
33.5604	34.1172	37.2937	36.413
33.7924	34.1997	37.2112	36.413
33.8257	34.2822	37.1287	36.413
33.8307	34.2822	37.2937	36.413
34.183	34.2822	37.4587	36.413
34.4531	34.3647	37.3762	36.413
34.5662	34.3647	37.3762	36.6848
34.7309	34.4472	37.2937	36.6848
34.9212	34.4472	37.2937	36.9565
34.9942	34.5297	37.2112	36.9565
35.1774	34.6122	37.1287	36.9565
35.3443	34.6947	37.0462	36.9565
35.7131	34.7772	36.9637	36.9565
35.7397	34.7772	37.1287	36.9565
35.9167	34.8597	37.0462	36.9565
36.1481	34.9422	36.9637	36.9565
36.9233	34.9422	37.1287	36.9565
37.0214	34.9422	37.1287	36.9565
37.083	34.9422	37.1287	37.2283
37.0879	34.9422	37.1287	37.5
37.1369	35.0248	37.0462	37.5
37.1381	35.066	37.1287	37.5
37.2481	35.1485	37.0462	37.5
37.2688	35.231	36.9637	37.5
37.3545	35.3135	36.8812	37.5
37.4393	35.3135	36.8812	37.7717
37.5547	35.396	36.7987	37.7717
37.734	35.4785	36.7162	37.7717
38.3329	35.5611	36.6337	37.7717
38.3726	35.6436	36.5512	37.7717
38.3937	35.7261	36.4686	37.7717
38.4911	35.8086	36.3861	37.7717
38.56	35.8911	36.3036	37.7717
38.5894	35.8911	36.4686	37.7717
38.7994	35.9736	36.3861	37.7717
38.818	35.9736	36.3861	38.0435
38.8531	36.0561	36.3036	38.0435
38.9052	36.0561	36.3036	38.3152
39.0697	36.1386	36.2211	38.3152
39.0872	36.2211	36.1386	38.3152
39.0882	36.3036	36.0561	38.3152
39.1613	36.3036	36.0561	38.587
39.2099	36.3861	35.9736	38.587
39.2887	36.4686	35.8911	38.587
39.5056	36.5512	35.8086	38.587
39.5307	36.5512	35.8086	38.8587
39.5799	36.6337	35.7261	38.8587
39.6689	36.7162	35.6436	38.8587
39.746	36.7162	35.6436	38.8587
39.7583	36.7987	35.5611	38.8587
39.9905	36.8812	35.4785	38.8587
40.11	36.8812	35.4785	39.1304
40.1434	36.9637	35.396	39.1304
40.295	37.0462	35.3135	39.1304
40.306	37.1287	35.231	39.1304
40.3703	37.2112	35.1485	39.1304
41.1208	37.2937	35.066	39.1304
41.2279	37.2937	35.1485	39.1304
41.3777	37.2937	35.3135	39.1304
41.3939	37.3762	35.231	39.1304
41.6037	37.4587	35.1485	39.1304
42.1093	37.5413	35.066	39.1304
42.1105	37.5413	35.231	39.1304
42.2579	37.6238	35.1485	39.1304
42.2922	37.7063	35.066	39.1304
42.357	37.7888	34.9835	39.1304
42.3608	37.83	35.066	39.1304
42.5718	37.9125	34.9835	39.1304
42.6883	37.995	34.901	39.1304
42.9967	37.995	34.901	39.1304
43.9329	38.0776	34.8185	39.1304
44.1302	38.0776	34.8185	39.4022
44.6588	38.0776	34.8185	39.6739
44.8027	38.0776	34.901	39.6739
45.1378	38.1601	34.8185	39.6739
45.283	38.2426	34.736	39.6739
45.6145	38.2838	34.8185	39.6739
45.7306	38.3663	34.736	39.6739
46.0813	38.4488	34.6535	39.6739
46.2481	38.4488	34.6535	39.9457
46.7179	38.5314	34.571	39.9457
46.7882	38.6139	34.4884	39.9457
46.7904	38.6139	34.571	39.9457
46.8379	38.6964	34.4884	39.9457
46.9464	38.7376	34.571	39.9457
47.1681	38.8201	34.4884	39.9457
47.1705	38.8614	34.571	39.9457
47.8223	38.9439	34.4884	39.9457
47.8805	39.0264	34.4059	39.9457
48.3867	39.1089	34.3234	39.9457
48.4952	39.1089	34.3234	40.2174
48.4979	39.1914	34.2409	40.2174
48.8016	39.2739	34.1584	40.2174
48.8752	39.3564	34.0759	40.2174
49.3175	39.4389	33.9934	40.2174
49.3832	39.5215	33.9109	40.2174
50.5414	39.604	33.8284	40.2174
50.547	39.6452	33.9109	40.2174
51.266	39.7277	33.8284	40.2174
52.7372	39.8102	33.7459	40.2174
52.8077	39.8927	33.6634	40.2174
52.936	39.8927	33.8284	40.2174
53.0777	39.8927	33.9934	40.2174
53.4243	39.9752	33.9109	40.2174
53.6683	40.0578	33.8284	40.2174
53.7087	40.1403	33.7459	40.2174
54.5812	40.2228	33.6634	40.2174
54.6488	40.2228	33.7459	40.2174
54.8166	40.2228	33.7459	40.4891
55.5056	40.3053	33.6634	40.4891
55.8644	40.3878	33.5809	40.4891
56.4735	40.3878	33.7459	40.4891
56.6002	40.4703	33.6634	40.4891
56.6319	40.5528	33.5809	40.4891
56.9184	40.6353	33.4983	40.4891
57.2049	40.7178	33.4158	40.4891
57.2122	40.8003	33.3333	40.4891
57.2287	40.8828	33.2508	40.4891
57.3778	40.9653	33.1683	40.4891
57.4329	41.0479	33.0858	40.4891
57.454	41.1304	33.0033	40.4891
57.7795	41.2129	32.9208	40.4891
58.0169	41.2954	32.8383	40.4891
58.1909	41.3779	32.7558	40.4891
58.5355	41.4604	32.6733	40.4891
58.5674	41.4604	32.6733	40.4891
58.632	41.5429	32.5908	40.4891
58.7543	41.6254	32.5083	40.4891
58.901	41.7079	32.4257	40.4891
59.3645	41.7904	32.3432	40.4891
60.8442	41.8729	32.2607	40.4891
60.8793	41.9554	32.1782	40.4891
61.1754	42.038	32.0957	40.4891
61.3125	42.1205	32.0132	40.4891
61.4615	42.203	31.9307	40.4891
62.1141	42.2855	31.8482	40.4891
62.3093	42.2855	31.8482	40.4891
63.379	42.368	31.7657	40.4891
63.4577	42.4505	31.6832	40.4891
63.4581	42.4917	31.7657	40.4891
63.5711	42.5743	31.6832	40.4891
63.6005	42.5743	31.6832	40.4891
63.6083	42.6568	31.6007	40.4891
64.6417	42.7393	31.5182	40.4891
64.9757	42.8218	31.4356	40.4891
65.3908	42.9043	31.3531	40.4891
65.6228	42.9868	31.2706	40.4891
65.8829	43.0693	31.1881	40.4891
65.9221	43.1518	31.1056	40.4891
66.4157	43.2343	31.0231	40.4891
66.6051	43.3168	30.9406	40.4891
66.7089	43.3168	31.0231	40.4891
67.0728	43.3993	30.9406	40.4891
67.5823	43.4818	30.8581	40.4891
67.8148	43.5644	30.7756	40.4891
67.9401	43.6469	30.6931	40.4891
68.1909	43.7294	30.6106	40.4891
68.3848	43.8119	30.5281	40.4891
69.209	43.8119	30.6931	40.4891
69.4618	43.8944	30.6106	40.4891
69.7768	43.9769	30.5281	40.4891
70.1409	44.0594	30.4455	40.4891
70.2126	44.1419	30.363	40.4891
70.442	44.1419	30.363	40.4891
70.5259	44.2244	30.2805	40.4891
70.6972	44.3069	30.198	40.4891
70.8073	44.3894	30.1155	40.4891
71.0601	44.4719	30.033	40.4891
71.1751	44.5545	29.9505	40.4891
71.1821	44.637	29.868	40.4891
71.822	44.7195	29.7855	40.4891
72.6065	44.802	29.703	40.4891
72.8196	44.8845	29.6205	40.4891
73.2504	44.967	29.538	40.4891
73.7784	45.0495	29.4554	40.4891
74.4733	45.132	29.3729	40.4891
76.5196	45.2145	29.2904	40.4891
76.528	45.297	29.2079	40.4891
76.7228	45.3795	29.1254	40.4891
76.7304	45.462	29.0429	40.4891
76.7346	45.5446	28.9604	40.4891
77.1212	45.6271	28.8779	40.4891
77.6928	45.7096	28.7954	40.4891
77.7207	45.7921	28.7129	40.4891
78.5074	45.8746	28.6304	40.4891
78.7266	45.9571	28.5479	40.4891
78.9467	46.0396	28.4653	40.4891
79.0033	46.1221	28.3828	40.4891
79.0243	46.2046	28.3003	40.4891
79.2444	46.2871	28.2178	40.4891
79.9572	46.3696	28.1353	40.4891
80.1736	46.4521	28.0528	40.4891
80.2378	46.5347	27.9703	40.4891
80.3756	46.6172	27.8878	40.4891
80.4984	46.6997	27.8053	40.4891
80.7574	46.7822	27.7228	40.4891
81.5314	46.7822	27.8053	40.4891
81.6386	46.7822	27.8878	40.4891
81.7517	46.8647	27.8053	40.4891
82.5994	46.9472	27.7228	40.4891
82.6065	47.0297	27.6403	40.4891
82.6976	47.1122	27.5578	40.4891
82.8278	47.1947	27.4752	40.4891
82.8536	47.2772	27.3927	40.4891
83.1331	47.3597	27.3102	40.4891
83.2604	47.4422	27.2277	40.4891
83.3766	47.5248	27.1452	40.4891
83.8932	47.6073	27.0627	40.4891
83.9155	47.6898	26.9802	40.4891
84.5917	47.7723	26.8977	40.4891
84.8429	47.7723	26.8977	40.4891
84.9509	47.7723	26.8977	40.4891
85.2198	47.8548	26.8152	40.4891
85.5225	47.9373	26.7327	40.4891
85.823	48.0198	26.6502	40.4891
85.8792	48.1023	26.5677	40.4891
86.1303	48.1848	26.4851	40.4891
86.1835	48.2673	26.4026	40.4891
86.4095	48.3498	26.3201	40.4891
86.8097	48.4323	26.2376	40.4891
86.9469	48.5149	26.1551	40.4891
87.065	48.5974	26.0726	40.4891
87.2668	48.6799	25.9901	40.4891
87.5893	48.7624	25.9076	40.4891
87.7201	48.8449	25.8251	40.4891
87.7887	48.9274	25.7426	40.4891
88.183	49.0099	25.6601	40.4891
88.556	49.0924	25.5776	40.4891
88.6828	49.1749	25.4951	40.4891
88.8366	49.2574	25.4125	40.4891
88.8528	49.3399	25.33	40.4891
89.2284	49.4224	25.2475	40.4891
89.4778	49.505	25.165	40.4891
89.9839	49.5875	25.0825	40.4891
90.3207	49.67	25	40.4891
90.4369	49.7525	24.9175	40.4891
90.5432	49.835	24.835	40.4891
90.6364	49.9175	24.7525	40.4891
91.2206	50	24.67	40.4891
91.2262	50.0825	24.5875	40.4891
91.6991	50.165	24.5049	40.4891
93.1724	50.2475	24.4224	40.4891
93.2801	50.33	24.3399	40.4891
93.3457	50.4125	24.2574	40.4891
93.8104	50.495	24.1749	40.4891
93.8644	50.5776	24.0924	40.4891
94.582	50.6601	24.0099	40.4891
95.0172	50.7426	23.9274	40.4891
95.0366	50.8251	23.8449	40.4891
95.111	50.9076	23.7624	40.4891
96.0075	50.9901	23.6799	40.4891
96.9604	51.0726	23.5974	40.4891
97.2949	51.1551	23.5149	40.4891
97.5841	51.2376	23.4323	40.4891
98.0062	51.3201	23.3498	40.4891
98.5525	51.4026	23.2673	40.4891
98.5698	51.4851	23.1848	40.4891
99.0042	51.5677	23.1023	40.4891
100.886	51.6502	23.0198	40.4891
101.012	51.7327	22.9373	40.4891
101.038	51.8152	22.8548	40.4891
101.729	51.8977	22.7723	40.4891
101.825	51.9802	22.6898	40.4891
102.611	52.0627	22.6073	40.4891
102.923	52.1452	22.5248	40.4891
104.133	52.2277	22.4422	40.4891
104.187	52.3102	22.3597	40.4891
104.568	52.3927	22.2772	40.4891
105.504	52.4752	22.1947	40.4891
106.005	52.5578	22.1122	40.4891
106.074	52.6403	22.0297	40.4891
106.264	52.7228	21.9472	40.4891
106.498	52.8053	21.8647	40.4891
106.505	52.8878	21.7822	40.4891
107.336	52.9703	21.6997	40.4891
107.858	53.0528	21.6172	40.4891
108.196	53.1353	21.5347	40.4891
108.628	53.2178	21.4521	40.4891
109.171	53.3003	21.3696	40.4891
109.192	53.3828	21.2871	40.4891
110.028	53.4653	21.2046	40.4891
110.193	53.5479	21.1221	40.4891
112.627	53.6304	21.0396	40.4891
112.886	53.7129	20.9571	40.4891
112.957	53.7954	20.8746	40.4891
113.379	53.8779	20.7921	40.4891
113.565	53.9604	20.7096	40.4891
113.951	54.0429	20.6271	40.4891
114.119	54.1254	20.5446	40.4891
114.299	54.2079	20.462	40.4891
114.394	54.2904	20.3795	40.4891
114.889	54.3729	20.297	40.4891
116.278	54.4554	20.2145	40.4891
116.849	54.538	20.132	40.4891
117.086	54.6205	20.0495	40.4891
117.36	54.703	19.967	40.4891
117.521	54.7855	19.8845	40.4891
117.845	54.868	19.802	40.4891
118.507	54.9505	19.7195	40.4891
118.554	55.033	19.637	40.4891
118.925	55.1155	19.5545	40.4891
119.156	55.198	19.4719	40.4891
119.351	55.2805	19.3894	40.4891
119.553	55.363	19.3069	40.4891
120.29	55.4455	19.2244	40.4891
121.192	55.4455	19.2244	40.7609
121.207	55.5281	19.1419	40.7609
122.193	55.6106	19.0594	40.7609
122.411	55.6931	18.9769	40.7609
124.74	55.7756	18.8944	40.7609
125.264	55.8581	18.8119	40.7609
125.681	55.9406	18.7294	40.7609
125.711	56.0231	18.6469	40.7609
126.685	56.1056	18.5644	40.7609
128.492	56.1881	18.4818	40.7609
129.627	56.2706	18.3993	40.7609
129.681	56.3531	18.3168	40.7609
130.706	56.4356	18.2343	40.7609
131.444	56.5182	18.1518	40.7609
131.866	56.6007	18.0693	40.7609
132.033	56.6832	17.9868	40.7609
133.148	56.7657	17.9043	40.7609
133.354	56.8482	17.8218	40.7609
133.395	56.9307	17.7393	40.7609
133.639	57.0132	17.6568	40.7609
134.112	57.0957	17.5743	40.7609
134.256	57.1782	17.4917	40.7609
134.873	57.2607	17.4092	40.7609
136.861	57.3432	17.3267	40.7609
137.41	57.4257	17.2442	40.7609
138.813	57.5083	17.1617	40.7609
140.838	57.5908	17.0792	40.7609
142.14	57.6733	16.9967	40.7609
143.575	57.6733	17.0792	40.7609
143.729	57.7558	16.9967	40.7609
143.735	57.8383	16.9142	40.7609
143.948	57.9208	16.8317	40.7609
144.793	58.0033	16.7492	40.7609
146.011	58.0858	16.6667	40.7609
146.59	58.1683	16.5842	40.7609
147.794	58.2508	16.5016	40.7609
148.008	58.3333	16.4191	40.7609
149.191	58.4158	16.3366	40.7609
149.273	58.4983	16.2541	40.7609
149.471	58.5809	16.1716	40.7609
150.113	58.6634	16.0891	40.7609
151.001	58.7459	16.0066	40.7609
151.597	58.8284	15.9241	40.7609
151.854	58.9109	15.8416	40.7609
152.038	58.9934	15.7591	40.7609
152.046	59.0759	15.6766	40.7609
153.266	59.1584	15.5941	40.7609
156.955	59.2409	15.5116	40.7609
157.659	59.3234	15.429	40.7609
159.211	59.3234	15.5116	40.7609
159.417	59.3234	15.5116	40.7609
162.11	59.4059	15.429	40.7609
162.136	59.4884	15.3465	40.7609
162.157	59.571	15.264	40.7609
163.199	59.6535	15.1815	40.7609
163.588	59.736	15.099	40.7609
164.381	59.8185	15.0165	40.7609
164.578	59.901	14.934	40.7609
164.812	59.9835	14.8515	40.7609
164.903	60.066	14.769	40.7609
164.915	60.1485	14.6865	40.7609
166.01	60.231	14.604	40.7609
166.106	60.3135	14.5215	40.7609
166.433	60.396	14.4389	40.7609
167.432	60.4785	14.3564	40.7609
167.47	60.5611	14.2739	40.7609
167.803	60.6436	14.1914	40.7609
167.851	60.7261	14.1089	40.7609
168.105	60.8086	14.0264	40.7609
168.421	60.8911	13.9439	40.7609
169.118	60.9736	13.8614	40.7609
169.286	61.0561	13.7789	40.7609
170.462	61.1386	13.6964	40.7609
171.588	61.2211	13.6139	40.7609
173.041	61.3036	13.5314	40.7609
174.109	61.3861	13.4488	40.7609
176.755	61.4686	13.3663	40.7609
177.249	61.5512	13.2838	40.7609
179.882	61.6337	13.2013	40.7609
180.473	61.7162	13.1188	40.7609
180.589	61.7987	13.0363	40.7609
181.637	61.8812	12.9538	40.7609
181.784	61.9637	12.8713	40.7609
181.821	62.0462	12.7888	40.7609
181.831	62.1287	12.7063	40.7609
181.984	62.2112	12.6238	40.7609
182.274	62.2937	12.5413	40.7609
182.825	62.3762	12.4587	40.7609
182.963	62.4587	12.3762	40.7609
183.338	62.5413	12.2937	40.7609
184.351	62.6238	12.2112	40.7609
184.47	62.7063	12.1287	40.7609
184.932	62.7888	12.0462	40.7609
185.415	62.8713	11.9637	40.7609
189.336	62.9538	11.8812	40.7609
190.174	63.0363	11.7987	40.7609
190.247	63.1188	11.7162	40.7609
190.527	63.2013	11.6337	40.7609
190.861	63.2838	11.5512	40.7609
192.656	63.3663	11.4686	40.7609
192.877	63.4488	11.3861	40.7609
193.844	63.5314	11.3036	40.7609
194.03	63.6139	11.2211	40.7609
194.752	63.6964	11.1386	40.7609
194.827	63.7789	11.0561	40.7609
195.151	63.8614	10.9736	40.7609
196.579	63.9439	10.8911	40.7609
196.646	64.0264	10.8086	40.7609
197.791	64.1089	10.7261	40.7609
198.484	64.1914	10.6436	40.7609
198.495	64.2739	10.5611	40.7609
199.68	64.3564	10.4785	40.7609
199.692	64.4389	10.396	40.7609
200.097	64.5215	10.3135	40.7609
201.377	64.604	10.231	40.7609
201.64	64.6865	10.1485	40.7609
202.661	64.769	10.066	40.7609
202.941	64.8515	9.9835	40.7609
206.893	64.8515	10.066	40.7609
206.921	64.934	9.9835	40.7609
207.534	65.0165	9.90099	40.7609
208.735	65.099	9.81848	40.7609
210.519	65.1815	9.73597	40.7609
212.345	65.264	9.65347	40.7609
213.11	65.3465	9.57096	40.7609
213.855	65.429	9.48845	40.7609
214.226	65.5116	9.40594	40.7609
214.598	65.5941	9.32343	40.7609
216.806	65.6766	9.24092	40.7609
216.848	65.7591	9.15842	40.7609
217.613	65.8416	9.07591	40.7609
218.239	65.9241	8.9934	40.7609
218.334	66.0066	8.91089	40.7609
218.952	66.0891	8.82838	40.7609
221.809	66.1716	8.74587	40.7609
222.358	66.2541	8.66337	40.7609
222.63	66.3366	8.58086	40.7609
223.591	66.4191	8.49835	40.7609
223.895	66.4191	8.49835	40.7609
224.465	66.5016	8.41584	40.7609
225.841	66.5842	8.33333	40.7609
226.523	66.6667	8.25082	40.7609
228.905	66.7492	8.16832	40.7609
231.828	66.8317	8.08581	40.7609
231.991	66.9142	8.0033	40.7609
232.652	66.9967	7.92079	40.7609
233.052	67.0792	7.83828	40.7609
233.869	67.1617	7.75578	40.7609
233.915	67.2442	7.67327	40.7609
239.737	67.3267	7.59076	40.7609
241.323	67.4092	7.50825	40.7609
244.435	67.4918	7.42574	40.7609
245.399	67.5743	7.34323	40.7609
249.678	67.6568	7.26073	40.7609
250.23	67.7393	7.17822	40.7609
256.453	67.8218	7.09571	40.7609
258.956	67.9043	7.0132	40.7609
259.52	67.9868	6.93069	40.7609
260.588	68.0693	6.84818	40.7609
261.004	68.1518	6.76568	40.7609
261.549	68.2343	6.68317	40.7609
262.516	68.3168	6.60066	40.7609
263.949	68.3993	6.51815	40.7609
264.5	68.4818	6.43564	40.7609
267.114	68.5644	6.35314	40.7609
268.849	68.6469	6.27063	40.7609
271.669	68.6469	6.27063	41.3043
272.488	68.7294	6.18812	41.3043
274.554	68.8119	6.10561	41.3043
276.196	68.8944	6.0231	41.3043
276.566	68.9769	5.94059	41.3043
277.401	69.0594	5.85809	41.3043
278.617	69.1419	5.77558	41.3043
281.574	69.2244	5.69307	41.3043
285.856	69.3069	5.61056	41.3043
286.856	69.3894	5.52805	41.3043
286.97	69.4719	5.44554	41.3043
289.968	69.5545	5.36304	41.3043
292.73	69.637	5.28053	41.3043
293.716	69.7195	5.19802	41.3043
297.978	69.802	5.11551	41.3043
309.342	69.8845	5.033	41.3043
313.285	69.967	4.9505	41.3043
314.351	70.0495	4.86799	41.3043
314.659	70.132	4.78548	41.3043
316.276	70.2145	4.70297	41.3043
320.7	70.297	4.62046	41.3043
320.866	70.3795	4.53795	41.3043
321.289	70.462	4.45545	41.3043
321.502	70.5446	4.37294	41.3043
322.006	70.6271	4.29043	41.3043
325.254	70.7096	4.20792	41.3043
328.675	70.7921	4.12541	41.3043
331.245	70.8746	4.0429	41.3043
333.446	70.9571	3.9604	41.3043
334.418	71.0396	3.87789	41.3043
334.54	71.1221	3.79538	41.3043
339.733	71.2046	3.71287	41.3043
345.021	71.2871	3.63036	41.3043
351.173	71.3696	3.54785	41.3043
354.702	71.4521	3.46535	41.3043
354.978	71.5347	3.38284	41.3043
355.393	71.5347	3.46535	41.3043
357.911	71.6172	3.38284	41.3043
361.612	71.6997	3.30033	41.3043
367.669	71.7822	3.21782	41.3043
373.344	71.8647	3.13531	41.3043
376.525	71.9472	3.05281	41.3043
379.974	72.0297	2.9703	41.3043
381.893	72.1122	2.88779	41.3043
386.417	72.1947	2.80528	41.3043
390.816	72.2772	2.72277	41.3043
393.807	72.3597	2.64026	41.3043
394.162	72.4422	2.55776	41.3043
401.599	72.5247	2.47525	41.3043
407.027	72.6073	2.39274	41.3043
407.692	72.6898	2.31023	41.3043
409.469	72.7723	2.22772	41.3043
415.013	72.8548	2.14521	41.3043
418.746	72.9373	2.06271	41.3043
423.623	73.0198	1.9802	41.3043
427.116	73.1023	1.89769	41.3043
440.302	73.1848	1.81518	41.3043
458.212	73.2673	1.73267	41.3043
462.109	73.3498	1.65016	41.3043
477.106	73.4323	1.56766	41.3043
493.846	73.5149	1.48515	41.3043
495.316	73.5974	1.40264	41.3043
512.294	73.6799	1.32013	41.3043
522.579	73.7624	1.23762	41.3043
528.768	73.8449	1.15512	41.3043
534.247	73.9274	1.07261	41.3043
538.004	73.9274	1.07261	41.5761
543.974	74.0099	0.990099	41.5761
570.024	74.0924	0.907591	41.5761
597.517	74.1749	0.825082	41.5761
645.637	74.2574	0.742574	41.5761
650.177	74.3399	0.660066	41.5761
674.025	74.4224	0.577558	41.5761
700.754	74.4224	0.577558	41.8478
747.338	74.505	0.49505	41.8478
775.253	74.505	0.49505	42.1196
818.253	74.5875	0.412541	42.1196
900.037	74.67	0.330033	42.1196
902.469	74.7525	0.247525	42.1196
926.898	74.7525	0.247525	42.3913
1041.47	74.835	0.165017	42.3913
1306.64	74.9175	0.0825083	42.3913
1311.84	74.9175	0.0825083	42.663
1405.13	74.9175	0.0825083	42.9348
2644.32	75	0	42.9348
4621.84	75	0	43.2065
4635.92	75	0	43.4783
5668.17	75	0	43.75
5909.5	75.0413	0.0825083	43.75
6032.58	75.1238	0	43.75
6076.54	75.1238	0	44.0217
6609.52	75.1238	0	44.2935
7113.94	75.1238	0	44.5652
7971.18	75.1238	0	44.837
8016.84	75.1238	0	45.1087
8132.7	75.165	0.0825083	45.1087
8247.01	75.2475	0	45.1087
8446.04	75.2475	0	45.3804
9651.58	75.2475	0	45.6522
9709.83	75.2475	0	45.9239
10060.8	75.2475	0	46.1957
10332.5	75.2475	0	46.4674
10509.7	75.2475	0	46.7391
10522.2	75.2475	0	47.0109
10802.9	75.2475	0	47.2826
11778.7	75.2475	0	47.5543
11878.5	75.2475	0	47.8261
11979.8	75.2475	0	48.0978
12353.7	75.2475	0	48.3696
12672.8	75.2475	0	48.6413
12681.4	75.2475	0	48.913
13219.8	75.2475	0	49.1848
14673.6	75.2475	0	49.4565
16052.5	75.2475	0	49.7283
16808.5	75.2475	0	50
17207.3	75.2475	0	50.2717
19005.5	75.2475	0	50.5435
19186.3	75.2475	0	50.8152
19796.3	75.2475	0	51.087
20651.1	75.2475	0	51.3587
21303.2	75.2475	0	51.6304
21320.3	75.2475	0.165017	51.6304
21323.4	75.33	0.0825083	51.6304
21347.5	75.33	0.247525	51.6304
21383.5	75.4125	0.165017	51.6304
21509.9	75.495	0.0825083	51.6304
21723.1	75.5776	0	51.6304
21923.2	75.5776	0	51.9022
22469.4	75.5776	0	52.1739
22474	75.5776	0	52.4457
22526.4	75.5776	0	52.7174
22932.7	75.5776	0	52.9891
23838.3	75.5776	0	53.2609
24542.9	75.5776	0	53.5326
25404.9	75.5776	0	53.8043
25655.8	75.6188	0.0825083	53.8043
25806.2	75.7013	0	53.8043
26022	75.7013	0.0825083	53.8043
26141.1	75.7013	0.0825083	54.0761
26239.5	75.7838	0	54.0761
26333.5	75.7838	0	54.3478
26598.7	75.8251	0.0825083	54.3478
27687.1	75.9076	0	54.3478
27705.6	75.9076	0.165017	54.3478
27740.2	75.9901	0.0825083	54.3478
28148.5	75.9901	0.0825083	54.6196
30080.2	76.0726	0	54.6196
30397	76.0726	0	54.8913
30397.2	76.0726	0	55.163
30466.3	76.0726	0	55.4348
30717.7	76.0726	0	55.7065
30954	76.0726	0	56.25
31135.6	76.0726	0	56.7935
31582.7	76.0726	0	57.0652
31789.5	76.0726	0	57.337
32583.7	76.0726	0	57.6087
33338.5	76.0726	0	57.8804
33526.6	76.0726	0	58.4239
35948.1	76.0726	0	58.6957
36132.5	76.0726	0	58.9674
36451.9	76.0726	0	59.2391
36989.6	76.0726	0	59.5109
37151.4	76.0726	0	60.0543
37229.3	76.0726	0	60.3261
37284.2	76.0726	0.0825083	60.3261
37939.8	76.1551	0	60.3261
37972.9	76.1551	0	60.5978
38577.5	76.1551	0	60.8696
38636.4	76.1964	0.0825083	60.8696
39892.6	76.2789	0	60.8696
40757.2	76.2789	0	61.1413
42013.3	76.2789	0	61.413
42842.5	76.2789	0	61.6848
42868.3	76.3201	0.0825083	61.6848
42880.8	76.3201	0.247525	61.6848
42891.7	76.4026	0.165017	61.6848
42986.7	76.4851	0.0825083	61.6848
43361.5	76.4851	0.0825083	62.2283
45511.8	76.5677	0	62.2283
46206.9	76.5677	0	62.5
47566.1	76.5677	0	63.0435
47823.3	76.5677	0	63.587
47922.7	76.5677	0	63.8587
47936.3	76.5677	0	64.1304
49317.9	76.5677	0	64.6739
49335.2	76.5677	0.165017	64.6739
49402.7	76.6502	0.0825083	64.6739
50384.3	76.7327	0	64.6739
50643.4	76.7327	0	64.9457
50656.7	76.7327	0	65.4891
51471.1	76.7327	0	65.7609
51474.8	76.7739	0.0825083	65.7609
51667.6	76.7739	0.0825083	66.0326
51677.4	76.8564	0	66.0326
51777.5	76.8564	0	66.3043
51910.3	76.8564	0	66.5761
52153.3	76.8564	0.0825083	66.5761
52516	76.9389	0	66.5761
53222.1	76.9389	0	66.8478
53434.5	76.9802	0.0825083	66.8478
54374.4	77.0627	0	66.8478
54421.3	77.0627	0	67.1196
54583.4	77.0627	0	67.3913
56126.1	77.0627	0	67.663
57504.3	77.0627	0	67.9348
58888.5	77.0627	0	68.4783
58900.2	77.0627	0	69.0217
60561.9	77.0627	0	69.2935
60689.9	77.0627	0	69.5652
61485.1	77.0627	0	69.837
62615.1	77.0627	0	70.3804
63196.5	77.0627	0	70.6522
63648	77.0627	0	70.9239
63918.7	77.0627	0	71.1957
64176.9	77.0627	0	71.7391
64278.4	77.0627	0	72.0109
66941.5	77.0627	0	72.2826
66981.6	77.104	0.0825083	72.2826
67001.5	77.1865	0	72.2826
67014.8	77.2277	0.0825083	72.2826
67485.1	77.3102	0	72.2826
67591.4	77.3515	0.0825083	72.2826
69162.2	77.434	0	72.2826
69941.2	77.434	0	72.8261
70303.1	77.434	0	73.0978
70597.5	77.434	0	73.3696
70714.4	77.434	0	73.913
70818.7	77.434	0	74.4565
71679.3	77.434	0	74.7283
74748	77.434	0	75
74785.1	77.434	0	75.2717
75226.7	77.4753	0.0825083	75.2717
75750.9	77.5578	0	75.2717
75804.2	77.599	0.0825083	75.2717
75904.7	77.6815	0	75.2717
76575.9	77.6815	0	75.5435
76591.6	77.6815	0	75.8152
77206	77.6815	0	76.087
78966.9	77.6815	0	76.3587
79029	77.7228	0.0825083	76.3587
79973.3	77.8053	0	76.3587
80370.1	77.8053	0	76.6304
81120	77.8053	0	76.9022
82445.1	77.8053	0	77.4457
83346.9	77.8053	0	77.9891
84703.5	77.8053	0	78.5326
85445.8	77.8053	0	79.0761
85598.4	77.8465	0.0825083	79.0761
86513	77.929	0	79.0761
87154.9	77.929	0	79.6196
87330.2	77.9703	0.0825083	79.6196
88209.6	78.0528	0	79.6196
88856.2	78.0528	0	79.8913
88948.8	78.0528	0	80.163
90021.5	78.0528	0	80.4348
91242.5	78.0528	0	80.7065
92504.3	78.0528	0	80.9783
94103.1	78.0528	0	81.25
94162.9	78.0528	0	81.5217
94563.3	78.0528	0	81.7935
94571.4	78.0528	0.0825083	81.7935
95399.1	78.1353	0	81.7935
