37.2887	32.2195	26.7327	39.5095
37.3569	32.2195	26.7327	39.782
37.5324	32.2195	26.8152	39.782
37.8373	32.302	26.7327	39.782
38.2986	32.3845	26.6502	39.782
39.0614	32.3845	26.6502	40.0545
39.2114	32.3845	26.6502	40.0545
39.2673	32.467	26.5677	40.0545
39.2674	32.467	26.7327	40.0545
39.2709	32.5495	26.6502	40.0545
39.3423	32.632	26.5677	40.0545
39.544	32.7145	26.4851	40.0545
39.7471	32.7558	26.5677	40.0545
39.9864	32.7558	26.7327	40.0545
40.0487	32.797	26.8152	40.0545
40.0492	32.8383	26.8977	40.0545
40.4861	32.9208	26.8152	40.0545
40.489	32.962	26.8977	40.0545
40.8811	33.0446	26.8152	40.0545
40.9682	33.1271	26.7327	40.0545
41.1877	33.2096	26.6502	40.0545
41.1877	33.2508	26.7327	40.0545
41.2126	33.3333	26.6502	40.0545
41.2956	33.4158	26.5677	40.0545
42.4816	33.4158	26.5677	40.327
42.4855	33.4158	26.7327	40.327
42.4901	33.4983	26.6502	40.327
42.6773	33.5809	26.5677	40.327
42.8968	33.6634	26.4851	40.327
42.9304	33.7459	26.4026	40.327
43.4345	33.7459	26.4026	40.5995
43.5072	33.8284	26.3201	40.5995
43.5206	33.9109	26.2376	40.5995
43.9969	33.9109	26.2376	40.8719
44.2189	33.9934	26.1551	40.8719
44.4485	34.0759	26.0726	40.8719
44.6221	34.1584	25.9901	40.8719
44.8406	34.2409	25.9076	40.8719
44.9657	34.3234	25.8251	40.8719
45.1148	34.4059	25.7426	40.8719
45.1906	34.4059	25.7426	40.8719
45.3892	34.4884	25.6601	40.8719
46.708	34.571	25.5776	40.8719
46.7091	34.571	25.7426	40.8719
46.7142	34.6535	25.6601	40.8719
46.8636	34.736	25.5776	40.8719
46.9338	34.7772	25.6601	40.8719
47.4895	34.8597	25.5776	40.8719
47.4954	34.9422	25.4951	40.8719
47.5245	35.0248	25.4125	40.8719
48.362	35.1073	25.33	40.8719
48.3622	35.1485	25.4125	40.8719
48.4394	35.231	25.33	40.8719
48.7345	35.2723	25.4125	40.8719
48.9277	35.3548	25.33	40.8719
49.1758	35.4373	25.2475	40.8719
49.1802	35.5198	25.165	40.8719
49.2606	35.6023	25.0825	40.8719
49.2796	35.6848	25	40.8719
49.3088	35.6848	25	40.8719
49.309	35.6848	25.0825	40.8719
49.4176	35.7673	25	40.8719
49.5895	35.8498	24.9175	40.8719
49.6772	35.9323	24.835	40.8719
49.9033	36.0149	24.7525	40.8719
50.0039	36.0149	24.7525	41.1444
50.3817	36.0974	24.67	41.1444
50.61	36.1799	24.5875	41.1444
51.3704	36.1799	24.7525	41.1444
51.3717	36.2211	24.835	41.1444
51.4112	36.3036	24.7525	41.1444
51.5249	36.3861	24.67	41.1444
51.5425	36.4686	24.5875	41.1444
52.1204	36.4686	24.7525	41.1444
52.2518	36.5512	24.67	41.1444
52.351	36.6337	24.5875	41.1444
52.4733	36.7162	24.5049	41.1444
52.93	36.7987	24.4224	41.1444
53.0345	36.7987	24.5875	41.1444
53.4245	36.8812	24.5049	41.1444
53.7627	36.9637	24.4224	41.1444
53.7781	37.005	24.5049	41.1444
54.0852	37.0875	24.4224	41.1444
54.8553	37.0875	24.4224	41.4169
54.9336	37.17	24.3399	41.4169
54.9489	37.2525	24.2574	41.4169
55.8962	37.335	24.1749	41.4169
55.9958	37.4175	24.0924	41.4169
57.1328	37.5	24.0099	41.4169
57.3567	37.5825	23.9274	41.4169
57.5786	37.5825	23.9274	41.6894
57.8058	37.665	23.8449	41.6894
58.1224	37.7475	23.7624	41.6894
58.2903	37.83	23.6799	41.6894
58.9759	37.9125	23.5974	41.6894
59.1631	37.995	23.5149	41.6894
59.4308	38.0776	23.4323	41.6894
60.5654	38.1601	23.3498	41.6894
60.7473	38.1601	23.3498	41.9619
60.8678	38.2426	23.2673	41.9619
61.8008	38.3251	23.1848	41.9619
62.9551	38.4076	23.1023	41.9619
63.1567	38.4901	23.0198	41.9619
63.3186	38.5726	22.9373	41.9619
63.4943	38.5726	22.9373	41.9619
63.5277	38.6551	22.8548	41.9619
64.2213	38.7376	22.7723	41.9619
64.317	38.7376	22.7723	41.9619
64.6768	38.7376	22.8548	41.9619
64.9585	38.8201	22.7723	41.9619
65.3884	38.9026	22.6898	41.9619
65.4527	38.9851	22.6073	41.9619
66.7663	38.9851	22.7723	41.9619
66.7897	39.0677	22.6898	41.9619
66.8703	39.1502	22.6073	41.9619
67.3474	39.2327	22.5248	41.9619
67.3949	39.3152	22.4422	41.9619
67.7357	39.3977	22.3597	41.9619
68.4706	39.3977	22.4422	41.9619
68.7721	39.4802	22.3597	41.9619
69.1784	39.5627	22.2772	41.9619
69.2054	39.6452	22.1947	41.9619
69.6403	39.7277	22.1122	41.9619
70.2552	39.8102	22.0297	41.9619
71.1161	39.8927	21.9472	41.9619
71.3878	39.9752	21.8647	41.9619
71.5496	40.0578	21.7822	41.9619
72.5288	40.1403	21.6997	41.9619
72.5732	40.2228	21.6172	41.9619
72.9312	40.3053	21.5347	41.9619
73.1519	40.3878	21.4521	41.9619
73.2467	40.4703	21.3696	41.9619
73.4939	40.5528	21.2871	41.9619
73.877	40.6353	21.2046	41.9619
74.9128	40.7178	21.1221	41.9619
75.1004	40.8003	21.0396	41.9619
75.5006	40.8828	20.9571	41.9619
76.3473	40.9653	20.8746	41.9619
76.8352	41.0479	20.7921	41.9619
77.2587	41.0891	20.8746	41.9619
77.3049	41.1716	20.7921	41.9619
77.9839	41.2541	20.7096	41.9619
79.0778	41.3366	20.6271	41.9619
79.252	41.4191	20.5446	41.9619
79.2953	41.5017	20.462	41.9619
79.3693	41.5842	20.3795	41.9619
80.6014	41.6667	20.297	41.9619
81.0605	41.7492	20.2145	41.9619
82.8124	41.8317	20.132	41.9619
83.0774	41.9142	20.0495	41.9619
83.3614	41.9967	19.967	41.9619
83.456	42.0792	19.8845	41.9619
84.6882	42.1617	19.802	41.9619
85.5507	42.2442	19.7195	41.9619
86.3461	42.3267	19.637	41.9619
86.4608	42.4092	19.5545	41.9619
86.9853	42.4917	19.4719	41.9619
87.2206	42.5743	19.3894	41.9619
88.5933	42.6568	19.3069	41.9619
88.8193	42.7393	19.2244	41.9619
90.0595	42.8218	19.1419	41.9619
90.3999	42.9043	19.0594	41.9619
90.4646	42.9868	18.9769	41.9619
90.552	43.0693	18.8944	41.9619
90.9012	43.1518	18.8119	41.9619
91.2227	43.2343	18.7294	41.9619
91.7349	43.3168	18.6469	41.9619
91.8021	43.3993	18.5644	41.9619
92.0346	43.4818	18.4818	41.9619
92.1774	43.5644	18.3993	41.9619
92.326	43.6469	18.3168	41.9619
92.7395	43.7294	18.2343	41.9619
92.7699	43.8119	18.1518	41.9619
93.6212	43.8944	18.0693	41.9619
94.2886	43.9769	17.9868	41.9619
94.7637	44.0594	17.9043	41.9619
94.7748	44.1419	17.8218	41.9619
94.9125	44.2244	17.7393	41.9619
95.9732	44.3069	17.6568	41.9619
96.6161	44.3894	17.5743	41.9619
96.6387	44.4719	17.4917	41.9619
97.4172	44.5545	17.4092	41.9619
97.6437	44.637	17.3267	41.9619
97.9946	44.7195	17.2442	41.9619
98.4362	44.802	17.1617	41.9619
98.6112	44.802	17.1617	41.9619
98.942	44.8845	17.0792	41.9619
100.409	44.967	16.9967	41.9619
101.695	45.0495	16.9142	41.9619
101.999	45.132	16.8317	41.9619
102.484	45.2145	16.7492	41.9619
102.993	45.297	16.6667	41.9619
103.146	45.3795	16.5842	41.9619
103.261	45.462	16.5016	41.9619
103.588	45.5446	16.4191	41.9619
103.642	45.6271	16.3366	41.9619
105.198	45.7096	16.2541	41.9619
106.265	45.7096	16.2541	42.2343
106.338	45.7921	16.1716	42.2343
106.4	45.8746	16.0891	42.2343
107.83	45.9571	16.0066	42.2343
107.921	46.0396	15.9241	42.2343
108.558	46.1221	15.8416	42.2343
109.271	46.2046	15.7591	42.2343
109.826	46.2871	15.6766	42.2343
110.301	46.3696	15.5941	42.2343
110.625	46.4521	15.5116	42.2343
110.737	46.5347	15.429	42.2343
111.09	46.6172	15.3465	42.2343
111.204	46.6997	15.264	42.2343
111.738	46.7822	15.1815	42.2343
111.797	46.8647	15.099	42.2343
111.987	46.9472	15.0165	42.2343
113.972	47.0297	14.934	42.2343
114.138	47.0297	14.934	42.2343
114.371	47.1122	14.8515	42.2343
114.392	47.1947	14.769	42.2343
114.941	47.2772	14.6865	42.2343
115.311	47.3597	14.604	42.2343
115.426	47.4422	14.5215	42.2343
116.083	47.5248	14.4389	42.2343
117.045	47.6073	14.3564	42.2343
117.128	47.6898	14.2739	42.2343
118.005	47.7723	14.1914	42.2343
118.526	47.8548	14.1089	42.2343
120.245	47.9373	14.0264	42.2343
120.467	48.0198	13.9439	42.2343
120.667	48.1023	13.8614	42.2343
121.399	48.1023	13.8614	42.2343
121.727	48.1023	13.8614	42.2343
121.925	48.1848	13.7789	42.2343
122.435	48.2673	13.6964	42.2343
122.513	48.3498	13.6139	42.2343
126.391	48.4323	13.5314	42.2343
127.016	48.5149	13.4488	42.2343
127.437	48.5974	13.3663	42.2343
128.088	48.6799	13.2838	42.2343
131.248	48.7624	13.2013	42.2343
131.509	48.8449	13.1188	42.2343
131.702	48.9274	13.0363	42.2343
131.885	49.0099	12.9538	42.2343
132.635	49.0924	12.8713	42.2343
133.739	49.1749	12.7888	42.2343
134.161	49.2574	12.7063	42.2343
134.796	49.3399	12.6238	42.2343
134.828	49.4224	12.5413	42.2343
136.088	49.505	12.4587	42.2343
136.615	49.5875	12.3762	42.2343
137.989	49.67	12.2937	42.2343
138.339	49.7525	12.2112	42.2343
138.359	49.835	12.1287	42.2343
138.868	49.9175	12.0462	42.2343
139.865	50	11.9637	42.2343
141.092	50.0825	11.8812	42.2343
142.471	50.165	11.7987	42.2343
142.993	50.2475	11.7162	42.2343
145.551	50.33	11.6337	42.2343
146.341	50.4125	11.5512	42.2343
146.505	50.495	11.4686	42.2343
146.83	50.5776	11.3861	42.2343
148.412	50.6601	11.3036	42.2343
148.909	50.7426	11.2211	42.2343
150.699	50.8251	11.1386	42.2343
151.226	50.9076	11.0561	42.2343
151.649	50.9901	10.9736	42.2343
152.283	51.0726	10.8911	42.2343
152.568	51.1551	10.8086	42.2343
155.203	51.2376	10.7261	42.2343
155.449	51.3201	10.6436	42.2343
155.837	51.4026	10.5611	42.2343
157.07	51.4851	10.4785	42.2343
159.329	51.5677	10.396	42.2343
160.882	51.6502	10.3135	42.2343
161.759	51.7327	10.231	42.2343
162.496	51.8152	10.1485	42.2343
163.441	51.8977	10.066	42.2343
165.424	51.9802	9.9835	42.2343
166.623	52.0627	9.90099	42.2343
166.832	52.1452	9.81848	42.2343
167.782	52.2277	9.73597	42.2343
171.116	52.3102	9.65347	42.2343
171.375	52.3927	9.57096	42.2343
172.412	52.4752	9.48845	42.2343
173.23	52.5578	9.40594	42.2343
173.559	52.6403	9.32343	42.2343
176.32	52.7228	9.24092	42.2343
176.408	52.8053	9.15842	42.2343
178.315	52.8878	9.07591	42.2343
179.025	52.9703	8.9934	42.2343
179.236	53.0528	8.91089	42.2343
179.674	53.1353	8.82838	42.2343
179.875	53.2178	8.74587	42.2343
182.186	53.3003	8.66337	42.2343
186.08	53.3828	8.58086	42.2343
186.376	53.4653	8.49835	42.2343
187.652	53.5479	8.41584	42.2343
188.059	53.6304	8.33333	42.2343
191.809	53.7129	8.25082	42.2343
191.964	53.7954	8.16832	42.2343
194.544	53.8779	8.08581	42.2343
195.214	53.9604	8.0033	42.2343
197.187	54.0429	7.92079	42.2343
200.417	54.1254	7.83828	42.2343
200.439	54.2079	7.75578	42.2343
200.721	54.2904	7.67327	42.2343
202.606	54.3729	7.59076	42.2343
203.282	54.4554	7.50825	42.2343
204.696	54.538	7.42574	42.2343
207.635	54.6205	7.34323	42.2343
207.7	54.703	7.26073	42.2343
208.106	54.7855	7.17822	42.2343
209.783	54.868	7.09571	42.2343
211.211	54.9505	7.0132	42.2343
216.716	55.033	6.93069	42.2343
217.026	55.1155	6.84818	42.2343
220.121	55.198	6.76568	42.2343
224.376	55.2805	6.68317	42.2343
225.573	55.363	6.60066	42.2343
226.113	55.4455	6.51815	42.2343
228.371	55.5281	6.43564	42.2343
231.097	55.6106	6.35314	42.2343
233.73	55.6931	6.27063	42.2343
234.877	55.7756	6.18812	42.2343
235.857	55.8581	6.10561	42.2343
239.659	55.9406	6.0231	42.2343
239.959	56.0231	5.94059	42.2343
240.019	56.1056	5.85809	42.2343
240.126	56.1881	5.77558	42.2343
244.716	56.2706	5.69307	42.2343
245.659	56.3531	5.61056	42.2343
252.406	56.4356	5.52805	42.2343
256.35	56.5182	5.44554	42.2343
258.848	56.6007	5.36304	42.2343
259.206	56.6832	5.28053	42.2343
260.523	56.7657	5.19802	42.2343
261.815	56.8482	5.11551	42.2343
264.679	56.9307	5.033	42.2343
266.247	57.0132	4.9505	42.2343
266.46	57.0957	4.86799	42.2343
272.294	57.1782	4.78548	42.2343
274.186	57.2607	4.70297	42.2343
274.645	57.3432	4.62046	42.2343
276.363	57.4257	4.53795	42.2343
278.438	57.5083	4.45545	42.2343
279.408	57.5908	4.37294	42.2343
281.752	57.6733	4.29043	42.2343
283.255	57.7558	4.20792	42.2343
283.521	57.8383	4.12541	42.2343
287.156	57.9208	4.0429	42.2343
288.05	58.0033	3.9604	42.2343
288.563	58.0858	3.87789	42.2343
290.389	58.1683	3.79538	42.2343
290.838	58.2508	3.71287	42.2343
296.505	58.3333	3.63036	42.2343
300.656	58.4158	3.54785	42.2343
307.236	58.4983	3.46535	42.2343
308.223	58.5809	3.38284	42.2343
314.215	58.6634	3.30033	42.2343
315.598	58.7459	3.21782	42.2343
327.213	58.8284	3.13531	42.2343
339.99	58.9109	3.05281	42.2343
342.623	58.9934	2.9703	42.2343
343.559	59.0759	2.88779	42.2343
349.966	59.1584	2.80528	42.2343
351.626	59.2409	2.72277	42.2343
352.791	59.3234	2.64026	42.2343
359.15	59.3234	2.64026	42.2343
362.607	59.4059	2.55776	42.2343
369.083	59.4884	2.47525	42.2343
379.52	59.571	2.39274	42.2343
379.88	59.6535	2.31023	42.2343
383.066	59.736	2.22772	42.2343
386.328	59.8185	2.14521	42.2343
389.754	59.901	2.06271	42.2343
390.165	59.9835	1.9802	42.2343
391.121	60.066	1.89769	42.2343
406.606	60.066	1.89769	42.2343
407.963	60.1485	1.81518	42.2343
408.003	60.231	1.73267	42.2343
408.645	60.3135	1.65016	42.2343
429.083	60.396	1.56766	42.2343
432.52	60.4785	1.48515	42.2343
465.764	60.5611	1.40264	42.2343
472.537	60.5611	1.40264	42.5068
477.221	60.6436	1.32013	42.5068
484.95	60.7261	1.23762	42.5068
500.15	60.8086	1.15512	42.5068
504.258	60.8911	1.07261	42.5068
517.325	60.9736	0.990099	42.5068
532.663	61.0561	0.907591	42.5068
536.912	61.1386	0.825082	42.5068
539.9	61.2211	0.742574	42.5068
553.891	61.3036	0.660066	42.5068
560.68	61.3861	0.577558	42.5068
587.291	61.4686	0.49505	42.5068
633.734	61.5512	0.412541	42.5068
662.229	61.6337	0.330033	42.5068
792.316	61.7162	0.247525	42.5068
793.234	61.7987	0.165017	42.5068
1004.68	61.8812	0.0825083	42.5068
1582.29	61.9637	0	42.5068
1873.29	61.9637	0.165017	42.5068
2028.53	62.0462	0.0825083	42.5068
2386.25	62.0462	0.0825083	43.0518
2837.57	62.1287	0	43.0518
2949.45	62.17	0.0825083	43.0518
3099.33	62.17	0.0825083	43.3242
3106.35	62.17	0.0825083	43.5967
3238.33	62.2525	0	43.5967
3307.71	62.2525	0	44.1417
3861.53	62.2525	0	44.4142
4595.32	62.2525	0	44.6866
4698.16	62.2525	0	44.9591
5008.68	62.2525	0	45.2316
5062.85	62.2937	0.0825083	45.2316
5695.4	62.3762	0	45.2316
6201.92	62.3762	0	45.5041
6521.26	62.3762	0	45.7766
6581.73	62.3762	0	46.049
6905.66	62.3762	0	46.3215
6950.07	62.3762	0	46.8665
7039.23	62.3762	0	47.139
7141.31	62.3762	0	47.4114
7681	62.3762	0	47.6839
7702.46	62.3762	0	47.9564
7847.88	62.3762	0	48.2289
7975.47	62.3762	0	48.5014
9941.4	62.3762	0	48.7738
10069.1	62.3762	0	49.0463
10084.2	62.3762	0	49.3188
10804.6	62.3762	0	49.8638
12225.5	62.3762	0	50.1362
12507.3	62.3762	0	50.4087
12665.9	62.3762	0	50.6812
12824.5	62.4175	0.0825083	50.6812
12832.9	62.4587	0.165017	50.6812
12917.5	62.5413	0.0825083	50.6812
12987.8	62.5413	0.0825083	50.9537
13856.4	62.6238	0	50.9537
14174.2	62.6238	0	51.2262
14998.3	62.6238	0	51.4986
15552.4	62.6238	0	52.0436
16132.8	62.6238	0	52.3161
16195.4	62.6238	0	52.5886
16281.5	62.6238	0	52.861
16962.1	62.6238	0	53.1335
17208.2	62.6238	0	53.406
17648.5	62.6238	0	53.6785
18863.3	62.6238	0	53.951
19611.1	62.6238	0	54.2234
21032.3	62.6238	0	54.4959
21741	62.6238	0	55.0409
21844.1	62.6238	0	55.3134
21846.2	62.6238	0.0825083	55.3134
21879.3	62.7063	0	55.3134
21926.5	62.7063	0.0825083	55.3134
22386.4	62.7063	0.0825083	55.5858
23243	62.7888	0	55.5858
25283.9	62.7888	0	55.8583
25920.4	62.7888	0	56.1308
26370	62.7888	0	56.4033
27098.8	62.7888	0	56.6758
27116.2	62.7888	0.0825083	56.6758
27983.5	62.8713	0	56.6758
28547	62.8713	0	56.9482
28874.1	62.9125	0.0825083	56.9482
29119.5	62.995	0	56.9482
29454.1	62.995	0	57.2207
29500.1	63.0363	0.0825083	57.2207
29733.6	63.1188	0	57.2207
29839.7	63.1601	0.0825083	57.2207
30385.6	63.2426	0	57.2207
31197.1	63.2426	0	57.4932
32121.5	63.2426	0	57.7657
32122.9	63.2426	0.165017	57.7657
32267.3	63.3251	0.0825083	57.7657
32301.5	63.4076	0	57.7657
32460.8	63.4488	0.0825083	57.7657
32748.6	63.5314	0	57.7657
32861	63.5726	0.0825083	57.7657
33299.4	63.6551	0	57.7657
34317	63.6551	0	58.0381
35242.1	63.6551	0	58.5831
35266.8	63.6551	0	58.8556
35281.3	63.6551	0	59.1281
36096.3	63.6551	0	59.4005
36103.9	63.6551	0.0825083	59.4005
36331.7	63.6551	0.0825083	59.673
36861.8	63.7376	0	59.673
38506.1	63.7376	0	59.9455
38825.7	63.7376	0	60.218
38867.3	63.7789	0.0825083	60.218
39098.1	63.8614	0	60.218
39372	63.8614	0	60.4905
39628.1	63.8614	0	60.7629
39768.1	63.8614	0	61.0354
40620.8	63.8614	0	61.3079
40662.8	63.9026	0.0825083	61.3079
40842.9	63.9851	0	61.3079
41106.6	63.9851	0	61.5804
41383.2	63.9851	0	61.8529
41485.5	64.0264	0.0825083	61.8529
41821.4	64.1089	0	61.8529
41951	64.1089	0.0825083	61.8529
41966.3	64.1089	0.0825083	62.1253
41972.1	64.1914	0	62.1253
43087.2	64.1914	0	62.3978
44060.7	64.1914	0	62.6703
44616	64.1914	0	62.9428
44789.3	64.1914	0	63.2153
44938.9	64.2327	0.0825083	63.2153
45729.7	64.3152	0	63.2153
45926.1	64.3152	0	63.4877
46253.8	64.3152	0	63.7602
46367.9	64.3152	0	64.0327
46498.6	64.3152	0	64.3052
49218.7	64.3152	0	64.5777
49299.9	64.3152	0	64.8501
49366.1	64.3564	0.0825083	64.8501
49442.8	64.4389	0	64.8501
50088.9	64.4389	0	65.3951
51850.7	64.4389	0	65.6676
52344.8	64.4389	0	66.2125
53009.3	64.4389	0	66.485
53101.7	64.4389	0	67.03
53143.2	64.4389	0	67.3025
53199.6	64.4802	0.0825083	67.3025
53618.4	64.5627	0	67.3025
53685.4	64.5627	0	67.8474
54597.5	64.5627	0	68.1199
54757.1	64.604	0.0825083	68.1199
56206.9	64.6865	0	68.1199
56295.9	64.6865	0	68.3924
56382.4	64.7277	0.0825083	68.3924
56387.9	64.7277	0.0825083	68.6648
57468.9	64.8102	0	68.6648
57684.1	64.8102	0	68.9373
58419.3	64.8102	0	69.2098
58471.3	64.8515	0.0825083	69.2098
58895.8	64.934	0	69.2098
59357.9	64.934	0	69.4823
60408.4	64.934	0	69.7548
60460.9	64.934	0.0825083	69.7548
61242.4	65.0165	0	69.7548
61412.7	65.0578	0.0825083	69.7548
62427.8	65.1403	0	69.7548
62444	65.1403	0.165017	69.7548
62593.3	65.2228	0.0825083	69.7548
62749.8	65.2228	0.0825083	70.0272
63160.1	65.3053	0	70.0272
64551.4	65.3053	0	70.2997
65388.1	65.3053	0	70.5722
65508.5	65.3053	0.0825083	70.5722
66537.1	65.3878	0	70.5722
66538.9	65.3878	0	70.8447
66541.9	65.3878	0.165017	70.8447
66751.5	65.4703	0.0825083	70.8447
67652	65.5528	0	70.8447
67727.3	65.5941	0.0825083	70.8447
67989.2	65.6766	0	70.8447
69216.9	65.6766	0	71.1172
70290.2	65.6766	0	71.3896
70516.8	65.7178	0.0825083	71.3896
71131.2	65.8003	0	71.3896
72677.2	65.8003	0	71.9346
72702.5	65.8416	0.0825083	71.9346
74159.8	65.9241	0	71.9346
75098.6	65.9241	0	72.2071
75917.7	65.9241	0	72.752
76589.4	65.9241	0	73.0245
76600.8	65.9241	0	73.297
77243.3	65.9241	0	73.5695
77297.7	65.9653	0.0825083	73.5695
77408.2	65.9653	0.0825083	73.842
78383.8	66.0479	0	73.842
78645.7	66.0891	0.0825083	73.842
78655.2	66.1716	0	73.842
81627.8	66.1716	0	74.1144
81639.1	66.1716	0.165017	74.1144
81696.9	66.2541	0.0825083	74.1144
85286.4	66.3366	0	74.1144
85457.7	66.3779	0.0825083	74.1144
85764.9	66.4604	0	74.1144
86557.8	66.4604	0	74.3869
86693.5	66.5016	0.0825083	74.3869
86888.6	66.5842	0	74.3869
87024.3	66.5842	0.0825083	74.3869
87164.9	66.5842	0.0825083	74.6594
87336.8	66.5842	0.0825083	74.9319
88671.2	66.6667	0	74.9319
88771.7	66.6667	0.165017	74.9319
88795.7	66.7492	0.0825083	74.9319
91135.4	66.8317	0	74.9319
91339	66.8317	0	75.2044
91350.7	66.8317	0	75.4768
91561.1	66.8317	0.0825083	75.4768
91970.9	66.9142	0	75.4768
93952.5	66.9142	0	75.7493
94018.8	66.9142	0	76.0218
94248.1	66.9142	0	76.5668
96839.3	66.9142	0	76.8392
98195.6	66.9142	0	77.3842
98265.5	66.9142	0.165017	77.3842
98271.1	66.9967	0.0825083	77.3842
98349.8	67.0792	0	77.3842
98557.3	67.0792	0	77.6567
98564.8	67.0792	0	77.9292
99989.5	67.0792	0	78.2016
