6233.45	37.9077	0	57.8708
6233.56	37.9215	0.0276396	57.8708
6239.21	37.9491	0	57.8708
6241.74	37.9491	0	57.9618
6271.84	37.9491	0	58.0528
6272.99	37.9491	0	58.1438
6273.15	37.9491	0	58.1438
6273.16	37.9491	0.0552792	58.1438
6273.18	37.9768	0.0276396	58.1438
6279.05	38.0044	0	58.1438
6279.53	38.0044	0	58.1438
6279.61	38.0044	0.0276396	58.1438
6279.74	38.0321	0	58.1438
6289.46	38.0321	0	58.3258
6292.29	38.0321	0	58.5077
6297.97	38.0321	0	58.5987
6298.1	38.0321	0	58.5987
6298.24	38.0459	0.0276396	58.5987
6316.55	38.0735	0	58.5987
6316.7	38.0735	0	58.5987
6316.71	38.0873	0.0276396	58.5987
6322.22	38.115	0	58.5987
6322.66	38.115	0	58.5987
6322.71	38.115	0.0276396	58.5987
6325.24	38.1426	0	58.5987
6330.49	38.1426	0	58.6897
6331.89	38.1426	0	58.8717
6331.99	38.1426	0	58.8717
6332.03	38.1564	0.0276396	58.8717
6332.21	38.1841	0	58.8717
6340.98	38.1841	0	59.0537
6352.09	38.1841	0	59.2357
6352.47	38.1841	0	59.2357
6352.49	38.1979	0.0276396	59.2357
6356.81	38.2255	0	59.2357
6376.1	38.2255	0	59.3267
6376.15	38.2255	0	59.3267
6376.18	38.2394	0.0276396	59.3267
6385.8	38.267	0	59.3267
6389.68	38.267	0	59.4177
6390.32	38.267	0	59.4177
6390.34	38.267	0.0276396	59.4177
6390.35	38.2946	0	59.4177
6391.32	38.2946	0	59.4177
6391.33	38.2946	0	59.5996
6391.36	38.2946	0	59.5996
6400.69	38.2946	0	59.5996
6400.94	38.2946	0	59.5996
6400.97	38.2946	0.0552792	59.5996
6401	38.3223	0.0276396	59.5996
6405.38	38.3499	0	59.5996
6405.45	38.3499	0	59.5996
6405.46	38.3637	0.0276396	59.5996
6406.9	38.3914	0	59.5996
6407.59	38.3914	0	59.5996
6407.6	38.3914	0.0276396	59.5996
6407.61	38.419	0	59.5996
6409.92	38.419	0	59.5996
6410.38	38.419	0	59.5996
6410.39	38.4328	0.0276396	59.5996
6410.4	38.4605	0	59.5996
6410.46	38.4605	0	59.5996
6414.18	38.4605	0	59.5996
6418.23	38.4605	0	59.7816
6418.24	38.4605	0	59.7816
6418.33	38.4743	0.0276396	59.7816
6426	38.5019	0	59.7816
6431.85	38.5019	0	59.8726
6451.94	38.5019	0	59.9636
6471.38	38.5019	0	60.1456
6472.33	38.5019	0	60.1456
6472.34	38.5158	0.0276396	60.1456
6476.92	38.5434	0	60.1456
6477.46	38.5434	0	60.1456
6477.47	38.5434	0.0276396	60.1456
6484.49	38.571	0	60.1456
6489.71	38.571	0	60.3276
6489.98	38.571	0	60.3276
6489.98	38.571	0.0552792	60.3276
6489.99	38.5987	0.0276396	60.3276
6492.9	38.6263	0	60.3276
6498.15	38.6263	0	60.4186
6499.64	38.6263	0	60.6005
6499.97	38.6263	0	60.6005
6499.97	38.6401	0.0276396	60.6005
6505.12	38.6678	0	60.6005
6506.99	38.6678	0	60.6005
6507	38.6678	0.0552792	60.6005
6507.01	38.6954	0.0276396	60.6005
6507.02	38.6954	0.0276396	60.6005
6508.88	38.7231	0	60.6005
6508.93	38.7231	0	60.6005
6508.97	38.7369	0.0276396	60.6005
6512.87	38.7645	0	60.6005
6513.67	38.7645	0	60.6005
6513.72	38.7783	0.0276396	60.6005
6516.02	38.806	0	60.6005
6516.46	38.806	0	60.6005
6516.57	38.8198	0.0276396	60.6005
6533.33	38.8474	0	60.6005
6541.57	38.8474	0	60.6915
6541.63	38.8474	0	60.6915
6541.75	38.8474	0.0276396	60.6915
6544.29	38.8751	0	60.6915
6546.79	38.8751	0	60.7825
6575.85	38.8751	0	60.9645
6576.73	38.8751	0	61.1465
6578.29	38.8751	0	61.3285
6578.47	38.8751	0	61.3285
6578.48	38.8751	0.0276396	61.3285
6578.5	38.9027	0	61.3285
6592.41	38.9027	0	61.3285
6592.43	38.9027	0	61.4195
6592.91	38.9027	0	61.4195
6592.92	38.9027	0.0552792	61.4195
6592.92	38.9303	0.0276396	61.4195
6592.92	38.958	0	61.4195
6598.48	38.958	0	61.4195
6598.67	38.958	0	61.4195
6598.75	38.9718	0.0276396	61.4195
6600.47	38.9994	0	61.4195
6600.71	38.9994	0	61.4195
6600.71	39.0133	0.0276396	61.4195
6604.96	39.0409	0	61.4195
6605.02	39.0409	0	61.4195
6605.07	39.0547	0.0276396	61.4195
6622.94	39.0824	0	61.4195
6623.13	39.0824	0	61.4195
6623.16	39.0824	0.0552792	61.4195
6623.17	39.11	0.0276396	61.4195
6629.35	39.1376	0	61.4195
6633.04	39.1376	0	61.6015
6633.31	39.1376	0	61.6015
6633.33	39.1515	0.0276396	61.6015
6641.04	39.1791	0	61.6015
6675.01	39.1791	0	61.6924
6675.49	39.1791	0	61.6924
6675.51	39.1929	0.0276396	61.6924
6676.86	39.2206	0	61.6924
6708.05	39.2206	0	61.7834
6715.41	39.2206	0	61.8744
6715.94	39.2206	0	61.8744
6716.09	39.2206	0.0276396	61.8744
6718.23	39.2482	0	61.8744
6718.87	39.2482	0	61.8744
6718.91	39.262	0.0276396	61.8744
6734.53	39.2897	0	61.8744
6737.43	39.2897	0	62.0564
6737.86	39.2897	0	62.0564
6737.88	39.2897	0.0552792	62.0564
6737.89	39.3173	0.0276396	62.0564
6737.89	39.3449	0	62.0564
6738.41	39.3449	0	62.0564
6740.54	39.3449	0	62.2384
6748.55	39.3449	0	62.4204
6748.66	39.3449	0	62.4204
6748.7	39.3449	0.0552792	62.4204
6748.75	39.3726	0.0276396	62.4204
6749.9	39.4002	0	62.4204
6759.75	39.4002	0	62.6024
6766.3	39.4002	0	62.6934
6772.14	39.4002	0	62.8753
6778.48	39.4002	0	62.8753
6779.36	39.4002	0	62.8753
6779.45	39.414	0.0276396	62.8753
6781.7	39.4417	0	62.8753
6810.65	39.4417	0	63.0573
6810.8	39.4417	0	63.0573
6810.8	39.4555	0.0276396	63.0573
6837.73	39.4831	0	63.0573
6838.17	39.4831	0	63.1483
6838.27	39.4831	0	63.1483
6838.33	39.4831	0.0276396	63.1483
6848.96	39.5108	0	63.1483
6851.74	39.5108	0	63.3303
6852.21	39.5108	0	63.3303
6852.28	39.5246	0.0276396	63.3303
6860.32	39.5522	0	63.3303
6867.12	39.5522	0	63.4213
6875.82	39.5522	0	63.6033
6879.44	39.5522	0	63.7853
6880.03	39.5522	0	63.7853
6880.1	39.5522	0.0276396	63.7853
6886.68	39.5799	0	63.7853
6887.12	39.5799	0	63.7853
6887.13	39.5799	0.0276396	63.7853
6891.48	39.6075	0	63.7853
6896.12	39.6075	0	63.8763
6905.1	39.6075	0	64.0582
6905.17	39.6075	0	64.0582
6905.17	39.6213	0.0276396	64.0582
6905.18	39.649	0	64.0582
6907.3	39.649	0	64.0582
6907.31	39.649	0	64.0582
6908.05	39.649	0.0276396	64.0582
6908.06	39.649	0.0552792	64.0582
6908.08	39.6766	0.0276396	64.0582
6922.55	39.7043	0	64.0582
6947.38	39.7043	0	64.2402
6947.81	39.7043	0	64.2402
6947.81	39.7181	0.0276396	64.2402
6949.76	39.7457	0	64.2402
6950.07	39.7457	0	64.2402
6950.12	39.7595	0.0276396	64.2402
6957.08	39.7872	0	64.2402
6968.01	39.7872	0	64.4222
6968.89	39.7872	0	64.4222
6969	39.801	0.0276396	64.4222
6969.66	39.8286	0	64.4222
6969.88	39.8286	0	64.4222
6969.95	39.8425	0.0276396	64.4222
6977.91	39.8701	0	64.4222
6981.44	39.8701	0	64.5132
6981.44	39.8701	0	64.5132
6981.45	39.8839	0.0276396	64.5132
6990.67	39.9116	0	64.5132
6991.25	39.9116	0	64.5132
6991.31	39.9116	0.0276396	64.5132
6996.01	39.9392	0	64.5132
6996.48	39.9392	0	64.5132
6996.49	39.953	0.0276396	64.5132
6996.89	39.9807	0	64.5132
7000.58	39.9807	0	64.6952
7004.68	39.9807	0	64.7862
7004.92	39.9807	0	64.7862
7004.95	39.9807	0.0276396	64.7862
7022.75	40.0083	0	64.7862
7022.84	40.0083	0	64.7862
7022.85	40.0221	0.0276396	64.7862
7022.88	40.0498	0	64.7862
7023.5	40.0498	0	64.7862
7023.55	40.0498	0	64.7862
7023.65	40.0636	0.0276396	64.7862
7025.62	40.0912	0	64.7862
7045.47	40.0912	0	64.8772
7046.66	40.0912	0	64.8772
7046.66	40.0912	0.0552792	64.8772
7046.7	40.1189	0.0276396	64.8772
7046.72	40.1189	0.0276396	64.8772
7046.75	40.1465	0	64.8772
7047.97	40.1465	0	64.8772
7050.4	40.1465	0	64.9682
7050.99	40.1465	0	64.9682
7050.99	40.1465	0.0276396	64.9682
7057.96	40.1741	0	64.9682
7066.27	40.1741	0	65.0591
7067.27	40.1741	0	65.0591
7067.3	40.1741	0.0276396	65.0591
7070.66	40.2018	0	65.0591
7083.29	40.2018	0	65.2411
7083.71	40.2018	0	65.2411
7083.79	40.2156	0.0276396	65.2411
7095.36	40.2432	0	65.2411
7095.66	40.2432	0	65.4231
7096.09	40.2432	0	65.4231
7096.13	40.257	0.0276396	65.4231
7099.96	40.2847	0	65.4231
7104.66	40.2847	0	65.6051
7104.96	40.2847	0	65.6051
7104.98	40.2847	0.0552792	65.6051
7105.04	40.3123	0.0276396	65.6051
7114.88	40.34	0	65.6051
7115.13	40.34	0	65.6051
7115.16	40.3538	0.0276396	65.6051
7122.26	40.3814	0	65.6051
7122.48	40.3814	0	65.6051
7122.54	40.3952	0.0276396	65.6051
7135.51	40.4229	0	65.6051
7136.16	40.4229	0	65.6051
7141.73	40.4229	0	65.6961
7147.96	40.4229	0	65.7871
7148.8	40.4229	0	65.7871
7148.88	40.4367	0.0276396	65.7871
7157.66	40.4643	0	65.7871
7158.01	40.4643	0	65.7871
7158.01	40.4643	0.0276396	65.7871
7158.02	40.492	0	65.7871
7158.04	40.492	0	65.7871
7212.27	40.492	0	65.7871
7212.29	40.492	0	65.7871
7212.37	40.492	0.0276396	65.7871
7212.4	40.492	0.0276396	65.7871
7212.46	40.5196	0	65.7871
7213.08	40.5196	0	65.7871
7213.08	40.5334	0.0276396	65.7871
7216.62	40.5611	0	65.7871
7229.26	40.5611	0	65.7871
7236.12	40.5611	0	65.9691
7249.66	40.5611	0	66.151
7250.84	40.5611	0	66.151
7250.93	40.5611	0.0276396	66.151
7256.17	40.5887	0	66.151
7265.59	40.5887	0	66.333
7266.11	40.5887	0	66.333
7266.14	40.6025	0.0276396	66.333
7276.18	40.6302	0	66.333
7276.34	40.6302	0	66.333
7276.55	40.6302	0.0276396	66.333
7278.65	40.6578	0	66.333
7279.89	40.6578	0	66.333
7279.95	40.6716	0.0276396	66.333
7289.23	40.6993	0	66.333
7293.57	40.6993	0	66.515
7314.97	40.6993	0	66.515
7319.46	40.6993	0	66.515
7319.59	40.6993	0	66.515
7319.67	40.6993	0.0276396	66.515
7327.28	40.7269	0	66.515
7327.84	40.7269	0	66.515
7327.87	40.7269	0.0276396	66.515
7327.9	40.7546	0	66.515
7353.37	40.7546	0	66.515
7356.29	40.7546	0	66.697
7358.25	40.7546	0	66.879
7358.43	40.7546	0	66.879
7358.45	40.7546	0.0552792	66.879
7358.57	40.7822	0.0276396	66.879
7372.49	40.8098	0	66.879
7372.52	40.8098	0	66.879
7372.71	40.8098	0	66.879
7372.72	40.8237	0.0276396	66.879
7383.37	40.8513	0	66.879
7383.48	40.8513	0	66.879
7383.5	40.8651	0.0276396	66.879
7396.37	40.8928	0	66.879
7396.81	40.8928	0	66.879
7396.85	40.9066	0.0276396	66.879
7399.37	40.9342	0	66.879
7399.99	40.9342	0	66.879
7399.99	40.9342	0.0276396	66.879
7403.76	40.9619	0	66.879
7404.92	40.9619	0	66.879
7404.96	40.9757	0.0276396	66.879
7410.79	41.0033	0	66.879
7419.4	41.0033	0	66.879
7419.41	41.0033	0	66.879
7419.82	41.0033	0.0276396	66.879
7419.87	41.0171	0.0552792	66.879
7419.94	41.0448	0.0276396	66.879
7453.53	41.0724	0	66.879
7457.88	41.0724	0	67.061
7459.11	41.0724	0	67.061
7459.17	41.0862	0.0276396	67.061
7473.85	41.1139	0	67.061
7474.83	41.1139	0	67.061
7475.07	41.1139	0.0276396	67.061
7480.67	41.1415	0	67.061
7494.02	41.1415	0	67.152
7517.22	41.1415	0	67.3339
7526.33	41.1415	0	67.5159
7526.52	41.1415	0	67.5159
7526.54	41.1415	0.0552792	67.5159
7526.55	41.1692	0.0276396	67.5159
7542.69	41.1968	0	67.5159
7545.61	41.1968	0	67.6979
7545.79	41.1968	0	67.6979
7545.84	41.2106	0.0276396	67.6979
7547.95	41.2383	0	67.6979
7551.66	41.2383	0	67.7889
7552.59	41.2383	0	67.8799
7553.06	41.2383	0	67.8799
7553.09	41.2521	0.0276396	67.8799
7557.38	41.2797	0	67.8799
7560	41.2797	0	67.9709
7560.01	41.2797	0	67.9709
7560.13	41.2797	0	67.9709
7560.16	41.2797	0	67.9709
7560.16	41.2797	0	67.9709
7570.64	41.2797	0	67.9709
7576.28	41.2797	0	68.1529
7583.12	41.2797	0	68.3348
7595.37	41.2797	0	68.5168
7595.54	41.2797	0	68.5168
7595.6	41.2797	0.0276396	68.5168
7600.34	41.3074	0	68.5168
7603.07	41.3074	0	68.5168
7603.15	41.3212	0.0276396	68.5168
7622.04	41.3488	0	68.5168
7622.37	41.3488	0	68.5168
7622.42	41.3488	0.0276396	68.5168
7634.52	41.3765	0	68.5168
7635.44	41.3765	0	68.5168
7635.49	41.3903	0.0276396	68.5168
7635.55	41.4179	0	68.5168
7640.53	41.4179	0	68.5168
7640.91	41.4179	0	68.5168
7640.91	41.4179	0.0552792	68.5168
7640.92	41.4456	0.0276396	68.5168
7640.95	41.4732	0	68.5168
7655.8	41.4732	0	68.5168
7656.41	41.4732	0	68.5168
7656.57	41.487	0.0276396	68.5168
7660.06	41.5146	0	68.5168
7660.33	41.5146	0	68.5168
7660.34	41.5285	0.0276396	68.5168
7678.7	41.5561	0	68.5168
7679.11	41.5561	0	68.5168
7679.15	41.5699	0.0276396	68.5168
7692.03	41.5976	0	68.5168
7693.94	41.5976	0	68.5168
7693.99	41.5976	0.0276396	68.5168
7699.62	41.6252	0	68.5168
7699.8	41.6252	0	68.5168
7699.83	41.6252	0.0276396	68.5168
7708.33	41.6528	0	68.5168
7708.36	41.6528	0	68.5168
7708.39	41.6667	0.0276396	68.5168
7727.24	41.6943	0	68.5168
7727.75	41.6943	0	68.5168
7727.75	41.7081	0.0276396	68.5168
7731.93	41.7358	0	68.5168
7732.3	41.7358	0	68.5168
7732.31	41.7496	0.0276396	68.5168
7737.92	41.7772	0	68.5168
7738.21	41.7772	0	68.5168
7738.22	41.7772	0.0552792	68.5168
7738.22	41.8049	0.0276396	68.5168
7742.89	41.8325	0	68.5168
7743.06	41.8325	0	68.5168
7743.18	41.8325	0.0276396	68.5168
7752.46	41.8601	0	68.5168
7753.23	41.8601	0	68.5168
7753.24	41.874	0.0276396	68.5168
7767.88	41.9016	0	68.5168
7768.35	41.9016	0	68.5168
7768.36	41.9016	0.0276396	68.5168
7776.54	41.9292	0	68.5168
7776.69	41.9292	0	68.5168
7776.73	41.9431	0.0276396	68.5168
7780.34	41.9707	0	68.5168
7780.49	41.9707	0	68.5168
7780.54	41.9707	0.0276396	68.5168
7795.81	41.9983	0	68.5168
7795.82	41.9983	0	68.5168
7796.03	41.9983	0.0276396	68.5168
7796.05	42.0122	0.0552792	68.5168
7796.08	42.0398	0.0276396	68.5168
7796.87	42.0674	0	68.5168
7820.42	42.0674	0	68.5168
7820.92	42.0674	0	68.5168
7820.96	42.0674	0.0276396	68.5168
7825.39	42.0951	0	68.5168
7825.53	42.0951	0	68.6988
7826.25	42.0951	0	68.6988
7826.29	42.1089	0.0276396	68.6988
7854.92	42.1365	0	68.6988
7859.37	42.1365	0	68.7898
7882.9	42.1365	0	68.9718
7914.67	42.1365	0	69.1538
7914.68	42.1365	0	69.1538
7914.72	42.1365	0.0276396	69.1538
7914.74	42.1365	0.0276396	69.1538
7917.79	42.1642	0	69.1538
7921.01	42.1642	0	69.3358
7921.53	42.1642	0	69.3358
7921.66	42.1642	0.0276396	69.3358
7927.35	42.1918	0	69.3358
7927.89	42.1918	0	69.3358
7927.96	42.2056	0.0276396	69.3358
7939.12	42.2333	0	69.3358
7939.13	42.2333	0	69.3358
7939.15	42.2333	0.0552792	69.3358
7939.18	42.2609	0.0276396	69.3358
7946.97	42.2886	0	69.3358
7947.15	42.2886	0	69.3358
7947.15	42.2886	0.0552792	69.3358
7947.47	42.3162	0.0276396	69.3358
7947.61	42.3438	0	69.3358
7947.63	42.3438	0	69.3358
7947.65	42.3577	0.0276396	69.3358
7949.17	42.3853	0	69.3358
7949.65	42.3853	0	69.3358
7949.65	42.3991	0.0276396	69.3358
7954.89	42.4268	0	69.3358
7955.14	42.4268	0	69.3358
7955.16	42.4268	0.0552792	69.3358
7955.19	42.4544	0.0276396	69.3358
7958.76	42.482	0	69.3358
7959.2	42.482	0	69.3358
7959.23	42.482	0.0276396	69.3358
7963.53	42.5097	0	69.3358
7966.32	42.5097	0	69.4268
7966.61	42.5097	0	69.4268
7966.62	42.5097	0.0276396	69.4268
7968.57	42.5373	0	69.4268
7968.82	42.5373	0	69.4268
7968.9	42.5511	0.0276396	69.4268
8014.14	42.5788	0	69.4268
8017.58	42.5788	0	69.5177
8018.04	42.5788	0	69.5177
8018.07	42.5788	0.0276396	69.5177
8018.08	42.5788	0.0276396	69.5177
8018.13	42.5788	0.0276396	69.5177
8022.04	42.6064	0	69.5177
8022.07	42.6064	0	69.5177
8022.16	42.6202	0.0276396	69.5177
8023.98	42.6479	0	69.5177
8024.54	42.6479	0	69.5177
8024.55	42.6479	0.0276396	69.5177
8024.65	42.6755	0	69.5177
8024.71	42.6755	0	69.5177
8024.75	42.6893	0.0276396	69.5177
8024.8	42.6893	0.0276396	69.5177
8032.47	42.717	0	69.5177
8047.69	42.717	0	69.6087
8047.97	42.717	0	69.6087
8048.02	42.7308	0.0276396	69.6087
8057.31	42.7584	0	69.6087
8057.79	42.7584	0	69.6087
8057.8	42.7584	0.0552792	69.6087
8057.81	42.7861	0.0276396	69.6087
8079.69	42.8137	0	69.6087
8079.99	42.8137	0	69.6087
8080.01	42.8275	0.0276396	69.6087
8081.75	42.8552	0	69.6087
8089.68	42.8552	0	69.7907
8089.8	42.8552	0	69.7907
8089.8	42.8552	0.0552792	69.7907
8089.81	42.8828	0.0276396	69.7907
8093.93	42.9104	0	69.7907
8094.98	42.9104	0	69.7907
8104.85	42.9104	0	69.8817
8131.38	42.9104	0	70.0637
8131.43	42.9104	0	70.0637
8131.49	42.9243	0.0276396	70.0637
8131.5	42.9519	0	70.0637
8148.75	42.9519	0	70.0637
8148.76	42.9519	0	70.0637
8151.31	42.9519	0.0276396	70.0637
8151.31	42.9657	0.0552792	70.0637
8151.33	42.9934	0.0276396	70.0637
8156.61	43.021	0	70.0637
8157.68	43.021	0	70.0637
8157.68	43.021	0.0276396	70.0637
8164.74	43.0486	0	70.0637
8164.82	43.0486	0	70.0637
8164.85	43.0625	0.0276396	70.0637
8174.72	43.0901	0	70.0637
8175.04	43.0901	0	70.0637
8175.05	43.1039	0.0276396	70.0637
8179.54	43.1316	0	70.0637
8180.26	43.1316	0	70.0637
8180.33	43.1454	0.0276396	70.0637
8181.34	43.173	0	70.0637
8193.01	43.173	0	70.2457
8193.85	43.173	0	70.2457
8193.86	43.1868	0.0276396	70.2457
8193.88	43.2145	0	70.2457
8225.71	43.2145	0	70.2457
8225.99	43.2145	0	70.2457
8226.02	43.2283	0.0276396	70.2457
8229.43	43.2559	0	70.2457
8229.49	43.2559	0	70.2457
8229.58	43.2698	0.0276396	70.2457
8231.99	43.2974	0	70.2457
8232.07	43.2974	0	70.2457
8232.11	43.2974	0.0276396	70.2457
8233.28	43.325	0	70.2457
8233.42	43.325	0	70.2457
8233.47	43.325	0	70.2457
8233.48	43.325	0.0276396	70.2457
8244.95	43.3527	0	70.2457
8245	43.3527	0	70.2457
8245.03	43.3527	0.0276396	70.2457
8246.39	43.3803	0	70.2457
8246.4	43.3803	0	70.2457
8246.49	43.3941	0.0276396	70.2457
8250.18	43.4218	0	70.2457
8251.11	43.4218	0	70.2457
8251.12	43.4218	0.0276396	70.2457
8257.5	43.4494	0	70.2457
8257.52	43.4494	0	70.2457
8257.53	43.4632	0.0276396	70.2457
8279.63	43.4909	0	70.2457
8279.85	43.4909	0	70.2457
8279.86	43.4909	0.0276396	70.2457
8279.88	43.5185	0	70.2457
8298.21	43.5185	0	70.2457
8303.37	43.5185	0	70.4277
8304.32	43.5185	0	70.5187
8304.45	43.5185	0	70.5187
8304.48	43.5185	0.0276396	70.5187
8304.5	43.5462	0	70.5187
8321.54	43.5462	0	70.5187
8321.59	43.5462	0	70.5187
8321.59	43.5462	0.0552792	70.5187
8321.65	43.5738	0.0276396	70.5187
8328.17	43.6014	0	70.5187
8328.92	43.6014	0	70.5187
8328.92	43.6153	0.0276396	70.5187
8349.66	43.6429	0	70.5187
8349.93	43.6429	0	70.5187
8350.03	43.6429	0.0276396	70.5187
8352.56	43.6705	0	70.5187
8352.63	43.6705	0	70.5187
8352.63	43.6705	0.0552792	70.5187
8352.74	43.6982	0.0276396	70.5187
8360.91	43.7258	0	70.5187
8361.01	43.7258	0	70.5187
8361.07	43.7396	0.0276396	70.5187
8362.77	43.7673	0	70.5187
8362.91	43.7673	0	70.5187
8362.91	43.7673	0.0276396	70.5187
8382.75	43.7949	0	70.5187
8382.84	43.7949	0	70.5187
8382.88	43.7949	0.0276396	70.5187
8412.27	43.8226	0	70.5187
8431.62	43.8226	0	70.6096
8432.08	43.8226	0	70.6096
8432.14	43.8226	0.0276396	70.6096
8438.09	43.8502	0	70.6096
8446.92	43.8502	0	70.7006
8448.06	43.8502	0	70.7006
8448.08	43.864	0.0276396	70.7006
8453.38	43.8917	0	70.7006
8453.79	43.8917	0	70.7006
8453.82	43.8917	0.0552792	70.7006
8453.82	43.9193	0.0276396	70.7006
8466.82	43.9469	0	70.7006
8477.65	43.9469	0	70.8826
8478.58	43.9469	0	70.8826
8478.64	43.9608	0.0276396	70.8826
8478.65	43.9884	0	70.8826
8479.31	43.9884	0	70.8826
8479.38	43.9884	0	70.8826
8479.41	43.9884	0.0276396	70.8826
8481.41	44.016	0	70.8826
8482.45	44.016	0	70.8826
8482.51	44.0299	0.0276396	70.8826
8497.72	44.0575	0	70.8826
8497.77	44.0575	0	70.8826
8497.84	44.0575	0.0552792	70.8826
8497.96	44.0851	0.0276396	70.8826
8542.99	44.1128	0	70.8826
8547.6	44.1128	0	71.0646
8554.49	44.1128	0	71.1556
8554.57	44.1128	0	71.1556
8554.63	44.1128	0.0552792	71.1556
8554.64	44.1404	0.0276396	71.1556
8597.46	44.168	0	71.1556
8598.45	44.168	0	71.1556
8598.48	44.1819	0.0276396	71.1556
8608.9	44.2095	0	71.1556
8608.92	44.2095	0	71.2466
8612.75	44.2095	0	71.2466
8613.01	44.2095	0	71.3376
8613.06	44.2095	0	71.3376
8613.15	44.2233	0.0276396	71.3376
8619.53	44.251	0	71.3376
8619.62	44.251	0	71.3376
8619.62	44.2648	0.0276396	71.3376
8619.63	44.2648	0.0276396	71.3376
8624.07	44.2924	0	71.3376
8625.21	44.2924	0	71.5196
8625.76	44.2924	0	71.5196
8625.77	44.3062	0.0276396	71.5196
8627.53	44.3339	0	71.5196
8628.2	44.3339	0	71.5196
8628.21	44.3477	0.0276396	71.5196
8645.07	44.3753	0	71.5196
8645.34	44.3753	0	71.5196
8645.35	44.3753	0.0276396	71.5196
8656.25	44.403	0	71.5196
8662.84	44.403	0	71.6106
8662.94	44.403	0	71.6106
8662.95	44.403	0.0552792	71.6106
8662.97	44.4306	0.0276396	71.6106
8663.4	44.4583	0	71.6106
8663.92	44.4583	0	71.6106
8663.98	44.4721	0.0276396	71.6106
8664.25	44.4997	0	71.6106
8664.57	44.4997	0	71.6106
8664.62	44.5135	0.0276396	71.6106
8665.89	44.5412	0	71.6106
8666.4	44.5412	0	71.6106
8666.42	44.5412	0.0276396	71.6106
8670.32	44.5688	0	71.6106
8670.49	44.5688	0	71.6106
8670.54	44.5688	0.0276396	71.6106
8684.4	44.5965	0	71.6106
8685.85	44.5965	0	71.7015
8686.55	44.5965	0	71.8835
8686.62	44.5965	0	71.8835
8686.63	44.6103	0.0276396	71.8835
8692.87	44.6379	0	71.8835
8699.16	44.6379	0	72.0655
8711.44	44.6379	0	72.2475
8711.54	44.6379	0	72.2475
8711.59	44.6517	0.0276396	72.2475
8712.26	44.6794	0	72.2475
8712.71	44.6794	0	72.2475
8714.7	44.6794	0	72.4295
8737.39	44.6794	0	72.6115
8737.4	44.6794	0	72.6115
8737.53	44.6932	0.0276396	72.6115
8751.58	44.7208	0	72.6115
8751.93	44.7208	0	72.6115
8752.04	44.7347	0.0276396	72.6115
8760.02	44.7623	0	72.6115
8760.31	44.7623	0	72.6115
8760.34	44.7761	0.0276396	72.6115
8762.42	44.8038	0	72.6115
8762.62	44.8038	0	72.6115
8762.67	44.8176	0.0276396	72.6115
8763.99	44.8452	0	72.6115
8768.95	44.8452	0	72.6115
8769.09	44.8452	0	72.6115
8769.09	44.8452	0.0552792	72.6115
8769.1	44.8729	0.0276396	72.6115
8769.11	44.9005	0	72.6115
8775.68	44.9005	0	72.6115
8775.81	44.9005	0	72.6115
8776.67	44.9005	0	72.6115
8776.7	44.9143	0.0276396	72.6115
8786.93	44.942	0	72.6115
8786.99	44.942	0	72.6115
8787.01	44.942	0	72.6115
8787.03	44.942	0.0276396	72.6115
8787.32	44.9696	0	72.6115
8787.67	44.9696	0	72.6115
8787.7	44.9696	0.0276396	72.6115
8802.6	44.9972	0	72.6115
8802.6	44.9972	0	72.6115
8802.67	45.0111	0.0276396	72.6115
8802.92	45.0387	0	72.6115
8803.83	45.0387	0	72.6115
8803.85	45.0525	0.0276396	72.6115
8804.61	45.0802	0	72.6115
8814.7	45.0802	0	72.6115
8815.73	45.0802	0	72.6115
8815.73	45.094	0.0276396	72.6115
8822.99	45.1216	0	72.6115
8823.13	45.1216	0	72.6115
8823.14	45.1216	0.0552792	72.6115
8823.14	45.1493	0.0276396	72.6115
8846.17	45.1769	0	72.6115
8846.25	45.1769	0	72.6115
8846.26	45.1769	0.0552792	72.6115
8846.33	45.2045	0.0276396	72.6115
8866.85	45.2322	0	72.6115
8869.17	45.2322	0	72.6115
8869.29	45.246	0.0276396	72.6115
8895.96	45.2736	0	72.6115
8896.24	45.2736	0	72.6115
8896.26	45.2875	0.0276396	72.6115
8930.15	45.3151	0	72.6115
8930.48	45.3151	0	72.6115
8930.63	45.3151	0.0276396	72.6115
8958.02	45.3427	0	72.6115
8958.22	45.3427	0	72.6115
8958.23	45.3566	0.0276396	72.6115
8971.3	45.3842	0	72.6115
8971.76	45.3842	0	72.6115
8971.8	45.398	0.0276396	72.6115
9006.04	45.4256	0	72.6115
9006.44	45.4256	0	72.6115
9006.48	45.4256	0.0276396	72.6115
9019.35	45.4533	0	72.6115
9019.74	45.4533	0	72.6115
9019.76	45.4533	0.0276396	72.6115
9019.88	45.4809	0	72.6115
9024.3	45.4809	0	72.6115
9027.31	45.4809	0	72.7934
9030.57	45.4809	0	72.9754
9030.94	45.4809	0	72.9754
9031	45.4947	0.0276396	72.9754
9047.88	45.5224	0	72.9754
9048.07	45.5224	0	72.9754
9048.15	45.5362	0.0276396	72.9754
9064.96	45.5638	0	72.9754
9065.58	45.5638	0	72.9754
9065.63	45.5777	0.0276396	72.9754
9112.73	45.6053	0	72.9754
9112.87	45.6053	0	72.9754
9112.91	45.6053	0.0276396	72.9754
9133.16	45.6329	0	72.9754
