5269.31	35.503	0	47.4067
5269.34	35.503	0	47.4977
5273.5	35.503	0	47.4977
5273.76	35.503	0	47.4977
5273.8	35.5169	0.0276396	47.4977
5273.84	35.5445	0	47.4977
5274.16	35.5445	0	47.4977
5289.43	35.5445	0	47.6797
5289.73	35.5445	0	47.6797
5289.73	35.5445	0.0552792	47.6797
5289.74	35.5721	0.0276396	47.6797
5289.87	35.5721	0.0276396	47.6797
5294.04	35.5998	0	47.6797
5294.16	35.5998	0	47.6797
5294.18	35.6136	0.0276396	47.6797
5296.81	35.6412	0	47.6797
5299.88	35.6412	0	47.7707
5300.72	35.6412	0	47.7707
5300.8	35.6412	0.0276396	47.7707
5300.82	35.6689	0	47.7707
5300.82	35.6689	0	47.7707
5300.9	35.6689	0	47.7707
5300.92	35.6689	0	47.7707
5311.87	35.6689	0	47.7707
5312.94	35.6689	0	47.7707
5324.03	35.6689	0	47.7707
5324.17	35.6689	0	47.7707
5324.17	35.6689	0.0276396	47.7707
5329.79	35.6965	0	47.7707
5334.5	35.6965	0	47.9527
5335.39	35.6965	0	48.1347
5340.3	35.6965	0	48.2257
5340.76	35.6965	0	48.3167
5342.04	35.6965	0	48.4076
5349.77	35.6965	0	48.4076
5351.22	35.6965	0	48.4076
5351.25	35.6965	0.0552792	48.4076
5351.25	35.7242	0.0276396	48.4076
5351.25	35.7242	0.0276396	48.4076
5351.27	35.7242	0.0276396	48.4076
5368.31	35.7518	0	48.4076
5369.51	35.7518	0	48.4986
5373.14	35.7518	0	48.6806
5379.01	35.7518	0	48.8626
5380.52	35.7518	0	49.0446
5381.9	35.7518	0	49.1356
5381.91	35.7518	0	49.1356
5383.11	35.7518	0.0276396	49.1356
5383.11	35.7518	0.0552792	49.1356
5383.12	35.7794	0.0276396	49.1356
5383.16	35.7794	0.0276396	49.1356
5385.64	35.8071	0	49.1356
5385.74	35.8071	0	49.1356
5385.74	35.8209	0.0276396	49.1356
5389.56	35.8485	0	49.1356
5389.92	35.8485	0	49.1356
5389.93	35.8485	0.0276396	49.1356
5408.58	35.8762	0	49.1356
5410.06	35.8762	0	49.2266
5410.62	35.8762	0	49.2266
5410.65	35.8762	0.0276396	49.2266
5414.11	35.9038	0	49.2266
5422.05	35.9038	0	49.2266
5422.06	35.9038	0	49.2266
5422.16	35.9038	0.0276396	49.2266
5422.19	35.9038	0.0552792	49.2266
5422.23	35.9315	0.0276396	49.2266
5442.78	35.9591	0	49.2266
5442.86	35.9591	0	49.3176
5447.78	35.9591	0	49.3176
5447.88	35.9591	0	49.3176
5448	35.9591	0.0276396	49.3176
5453.41	35.9867	0	49.3176
5461.35	35.9867	0	49.4995
5467.81	35.9867	0	49.4995
5468.22	35.9867	0	49.6815
5469.08	35.9867	0	49.6815
5469.12	36.0006	0.0276396	49.6815
5476.15	36.0282	0	49.6815
5476.22	36.0282	0	49.6815
5496.03	36.0282	0	49.6815
5496.6	36.0282	0	49.7725
5496.81	36.0282	0	49.7725
5496.85	36.0282	0.0276396	49.7725
5513.89	36.0558	0	49.7725
5515.49	36.0558	0	49.9545
5515.72	36.0558	0	49.9545
5515.75	36.0558	0.0276396	49.9545
5516.34	36.0835	0	49.9545
5537.44	36.0835	0	49.9545
5537.71	36.0835	0	49.9545
5537.75	36.0835	0.0276396	49.9545
5538.67	36.1111	0	49.9545
5545.39	36.1111	0	50.1365
5547.9	36.1111	0	50.2275
5549.52	36.1111	0	50.3185
5549.7	36.1111	0	50.3185
5549.73	36.1249	0.0276396	50.3185
5552.83	36.1526	0	50.3185
5552.94	36.1526	0	50.3185
5552.95	36.1526	0.0276396	50.3185
5552.98	36.1802	0	50.3185
5557.71	36.1802	0	50.3185
5558.27	36.1802	0	50.3185
5558.33	36.1802	0.0552792	50.3185
5558.34	36.2078	0.0276396	50.3185
5558.44	36.2078	0.0276396	50.3185
5561.32	36.2355	0	50.3185
5585.48	36.2355	0	50.4095
5585.74	36.2355	0	50.4095
5585.76	36.2355	0.0552792	50.4095
5585.76	36.2631	0.0276396	50.4095
5587.94	36.2908	0	50.4095
5591.19	36.2908	0	50.5005
5607.86	36.2908	0	50.6824
5610.14	36.2908	0	50.6824
5610.16	36.2908	0.0276396	50.6824
5621.42	36.3184	0	50.6824
5621.6	36.3184	0	50.6824
5621.61	36.3184	0.0276396	50.6824
5643.4	36.346	0	50.6824
5644.02	36.346	0	50.8644
5644.33	36.346	0	50.8644
5644.36	36.346	0.0276396	50.8644
5651.88	36.3737	0	50.8644
5652.26	36.3737	0	50.8644
5664.55	36.3737	0	51.0464
5665.19	36.3737	0	51.0464
5665.25	36.3737	0.0276396	51.0464
5673.62	36.4013	0	51.0464
5674.08	36.4013	0	51.0464
5674.11	36.4151	0.0276396	51.0464
5674.49	36.4428	0	51.0464
5685.64	36.4428	0	51.1374
5685.84	36.4428	0	51.1374
5685.9	36.4428	0	51.2284
5690.85	36.4428	0	51.2284
5704.7	36.4428	0	51.3194
5708.59	36.4428	0	51.3194
5709.59	36.4428	0	51.3194
5709.6	36.4428	0.0276396	51.3194
5710.13	36.4704	0	51.3194
5710.35	36.4704	0	51.3194
5710.39	36.4704	0.0276396	51.3194
5712.36	36.4981	0	51.3194
5712.95	36.4981	0	51.3194
5712.95	36.4981	0.0276396	51.3194
5713	36.4981	0.0276396	51.3194
5718.88	36.5257	0	51.3194
5719.36	36.5257	0	51.3194
5719.37	36.5395	0.0276396	51.3194
5731.65	36.5672	0	51.3194
5739.46	36.5672	0	51.5014
5739.73	36.5672	0	51.5014
5739.75	36.5672	0.0276396	51.5014
5745.35	36.5948	0	51.5014
5745.62	36.5948	0	51.5014
5745.63	36.5948	0.0276396	51.5014
5746.16	36.6224	0	51.5014
5746.16	36.6224	0	51.5014
5746.18	36.6224	0.0552792	51.5014
5746.2	36.6501	0.0276396	51.5014
5747.05	36.6777	0	51.5014
5753.51	36.6777	0	51.5014
5754.73	36.6777	0	51.5014
5754.86	36.6777	0	51.5014
5754.86	36.6777	0.0552792	51.5014
5754.89	36.6777	0.0552792	51.5014
5754.96	36.7054	0.0276396	51.5014
5757.35	36.733	0	51.5014
5759.19	36.733	0	51.5014
5759.29	36.7468	0.0276396	51.5014
5777.58	36.7745	0	51.5014
5811.88	36.7745	0	51.6833
5826.47	36.7745	0	51.8653
5826.55	36.7745	0	51.8653
5826.6	36.7883	0.0276396	51.8653
5832.55	36.8159	0	51.8653
5832.75	36.8159	0	51.8653
5832.87	36.8297	0.0276396	51.8653
5835.19	36.8574	0	51.8653
5835.22	36.8574	0	51.8653
5835.24	36.8574	0.0276396	51.8653
5838.16	36.885	0	51.8653
5841.82	36.885	0	51.9563
5842.4	36.885	0	51.9563
5842.59	36.885	0	51.9563
5842.63	36.8988	0.0276396	51.9563
5852.51	36.9265	0	51.9563
5861.74	36.9265	0	52.1383
5861.79	36.9265	0	52.3203
5864.08	36.9265	0	52.3203
5864.89	36.9265	0	52.3203
5864.9	36.9265	0.0276396	52.3203
5864.92	36.9541	0	52.3203
5873.49	36.9541	0	52.3203
5873.59	36.9541	0	52.3203
5873.62	36.9541	0.0276396	52.3203
5876.4	36.9818	0	52.3203
5876.6	36.9818	0	52.3203
5876.6	36.9818	0.0552792	52.3203
5876.62	37.0094	0.0276396	52.3203
5880.57	37.037	0	52.3203
5908.87	37.037	0	52.4113
5922.07	37.037	0	52.5023
5922.78	37.037	0	52.5023
5922.86	37.037	0.0276396	52.5023
5927.59	37.0647	0	52.5023
5927.67	37.0647	0	52.5023
5927.75	37.0785	0.0276396	52.5023
5933.67	37.1061	0	52.5023
5936.24	37.1061	0	52.6843
5936.47	37.1061	0	52.6843
5936.48	37.12	0.0276396	52.6843
5943.79	37.1476	0	52.6843
5944.32	37.1476	0	52.6843
5945.42	37.1476	0	52.6843
5945.46	37.1614	0.0276396	52.6843
5977.93	37.1891	0	52.6843
5978.67	37.1891	0	52.6843
5978.74	37.1891	0.0552792	52.6843
5978.76	37.2167	0.0276396	52.6843
5979.29	37.2443	0	52.6843
5979.54	37.2443	0	52.6843
5979.57	37.2582	0.0276396	52.6843
5986.38	37.2858	0	52.6843
6011.14	37.2858	0	52.6843
6014.21	37.2858	0	52.8662
6014.45	37.2858	0	52.8662
6014.46	37.2996	0.0276396	52.8662
6020.49	37.3273	0	52.8662
6021.03	37.3273	0	52.8662
6021.06	37.3411	0.0276396	52.8662
6027.28	37.3687	0	52.8662
6030.23	37.3687	0	52.8662
6030.25	37.3825	0.0276396	52.8662
6050.35	37.4102	0	52.8662
6050.36	37.4102	0	52.8662
6050.38	37.424	0.0276396	52.8662
6070.88	37.4516	0	52.8662
6074.15	37.4516	0	53.0482
6074.42	37.4516	0	53.0482
6074.48	37.4516	0.0276396	53.0482
6074.99	37.4793	0	53.0482
6091.24	37.4793	0	53.2302
6098.55	37.4793	0	53.3212
6107.8	37.4793	0	53.5032
6117.56	37.4793	0	53.5942
6128.56	37.4793	0	53.7762
6130.31	37.4793	0	53.8672
6130.37	37.4793	0	54.0491
6132.46	37.4793	0	54.0491
6132.76	37.4793	0	54.0491
6132.78	37.4931	0.0276396	54.0491
6132.79	37.5207	0	54.0491
6139.51	37.5207	0	54.0491
6141.99	37.5207	0	54.2311
6151.96	37.5207	0	54.3221
6152.57	37.5207	0	54.3221
6152.73	37.5207	0.0276396	54.3221
6158.71	37.5484	0	54.3221
6159.36	37.5484	0	54.5041
6160.12	37.5484	0	54.5041
6160.14	37.5622	0.0276396	54.5041
6162.72	37.5898	0	54.5041
6163.69	37.5898	0	54.5041
6163.73	37.6036	0.0276396	54.5041
6169.08	37.6313	0	54.5041
6169.78	37.6313	0	54.5041
6169.8	37.6313	0.0276396	54.5041
6170.33	37.6589	0	54.5041
6184.09	37.6589	0	54.6861
6201.74	37.6589	0	54.8681
6201.9	37.6589	0	54.8681
6201.93	37.6727	0.0276396	54.8681
6211.24	37.7004	0	54.8681
6211.4	37.7004	0	54.8681
6211.42	37.7142	0.0276396	54.8681
6214.15	37.7418	0	54.8681
6214.83	37.7418	0	54.8681
6214.84	37.7418	0.0276396	54.8681
6225.76	37.7695	0	54.8681
6226.35	37.7695	0	54.8681
6226.35	37.7695	0.0276396	54.8681
6239.49	37.7971	0	54.8681
6251.11	37.7971	0	54.9591
6251.15	37.7971	0	54.9591
6251.16	37.7971	0.0276396	54.9591
6254.49	37.8248	0	54.9591
6256.88	37.8248	0	54.9591
6256.92	37.8248	0.0276396	54.9591
6265.12	37.8524	0	54.9591
6265.81	37.8524	0	54.9591
6265.81	37.8662	0.0276396	54.9591
6266.06	37.8939	0	54.9591
6271.28	37.8939	0	55.05
6279.74	37.8939	0	55.232
6280.1	37.8939	0	55.232
6280.17	37.8939	0.0276396	55.232
6286.82	37.9215	0	55.232
6287.37	37.9215	0	55.232
6287.44	37.9353	0.0276396	55.232
6293.32	37.963	0	55.232
6313.99	37.963	0	55.323
6315.18	37.963	0	55.323
6315.21	37.9768	0.0276396	55.323
6316.09	38.0044	0	55.323
6316.31	38.0044	0	55.323
6316.31	38.0044	0.0552792	55.323
6316.32	38.0321	0.0276396	55.323
6316.75	38.0597	0	55.323
6321.17	38.0597	0	55.323
6321.72	38.0597	0	55.323
6321.86	38.0735	0.0276396	55.323
6327.15	38.1012	0	55.323
6327.54	38.1012	0	55.323
6327.66	38.115	0.0276396	55.323
6344.27	38.1426	0	55.323
6344.65	38.1426	0	55.323
6344.77	38.1426	0.0276396	55.323
6354.11	38.1703	0	55.323
6354.6	38.1703	0	55.505
6379.06	38.1703	0	55.505
6383.09	38.1703	0	55.687
6398.03	38.1703	0	55.869
6398.85	38.1703	0	55.869
6398.87	38.1703	0.0552792	55.869
6398.91	38.1979	0.0276396	55.869
6407.19	38.2255	0	55.869
6413.96	38.2255	0	55.96
6414.28	38.2255	0	55.96
6414.29	38.2255	0.0276396	55.96
6421.33	38.2532	0	55.96
6421.33	38.2532	0	56.051
6436.94	38.2532	0	56.051
6439.57	38.2532	0	56.051
6439.84	38.2532	0	56.051
6439.88	38.267	0.0276396	56.051
6457.05	38.2946	0	56.051
6457.26	38.2946	0	56.051
6457.34	38.2946	0.0276396	56.051
6460.51	38.3223	0	56.051
6460.51	38.3223	0	56.051
6460.57	38.3223	0.0552792	56.051
6460.82	38.3499	0.0276396	56.051
6468.82	38.3776	0	56.051
6470.03	38.3776	0	56.051
6470.13	38.3776	0.0276396	56.051
6470.31	38.4052	0	56.051
6478.32	38.4052	0	56.051
6481.44	38.4052	0	56.1419
6486.25	38.4052	0	56.3239
6486.66	38.4052	0	56.3239
6499.31	38.4052	0	56.5059
6513.76	38.4052	0	56.5969
6513.87	38.4052	0	56.5969
6513.94	38.4052	0.0276396	56.5969
6513.95	38.4328	0	56.5969
6514.05	38.4328	0	56.5969
6516.03	38.4328	0	56.5969
6516.48	38.4328	0	56.5969
6516.48	38.4328	0.0276396	56.5969
6522.04	38.4605	0	56.5969
6522.2	38.4605	0	56.5969
6522.33	38.4605	0.0276396	56.5969
6537.22	38.4881	0	56.5969
6537.75	38.4881	0	56.6879
6537.91	38.4881	0	56.7789
6542.91	38.4881	0	56.8699
6543.24	38.4881	0	56.8699
6543.26	38.5019	0.0276396	56.8699
6550.87	38.5296	0	56.8699
6555.08	38.5296	0	56.9609
6555.12	38.5296	0	56.9609
6555.14	38.5434	0.0276396	56.9609
6555.15	38.571	0	56.9609
6555.15	38.571	0	56.9609
6555.45	38.571	0	56.9609
6555.74	38.571	0	56.9609
6555.75	38.571	0.0552792	56.9609
6555.76	38.5987	0.0276396	56.9609
6558.09	38.6263	0	56.9609
6558.09	38.6263	0	56.9609
6558.15	38.6401	0.0276396	56.9609
6564.77	38.6678	0	56.9609
6564.78	38.6678	0	56.9609
6565.21	38.6678	0.0276396	56.9609
6565.23	38.6678	0.0552792	56.9609
6565.25	38.6954	0.0276396	56.9609
6597.08	38.7231	0	56.9609
6598.46	38.7231	0	56.9609
6598.47	38.7231	0.0276396	56.9609
6619.37	38.7507	0	56.9609
6619.5	38.7507	0	56.9609
6619.55	38.7507	0.0276396	56.9609
6628.35	38.7783	0	56.9609
6629.25	38.7783	0	56.9609
6629.28	38.7922	0.0276396	56.9609
6645.5	38.8198	0	56.9609
6645.59	38.8198	0	56.9609
6645.64	38.8198	0.0276396	56.9609
6647.54	38.8474	0	56.9609
6648.18	38.8474	0	56.9609
6648.22	38.8612	0.0276396	56.9609
6657.95	38.8889	0	56.9609
6658.17	38.8889	0	57.0519
6685.35	38.8889	0	57.1429
6685.55	38.8889	0	57.1429
6685.55	38.8889	0.0552792	57.1429
6685.6	38.9165	0.0276396	57.1429
6689.6	38.9442	0	57.1429
6689.61	38.9442	0	57.1429
6689.65	38.958	0.0276396	57.1429
6704.11	38.9856	0	57.1429
6704.14	38.9856	0	57.1429
6704.15	38.9856	0.0552792	57.1429
6704.17	39.0133	0.0276396	57.1429
6706.12	39.0409	0	57.1429
6706.15	39.0409	0	57.1429
6707.49	39.0409	0.0276396	57.1429
6707.5	39.0409	0.0829187	57.1429
6707.54	39.0685	0.0552792	57.1429
6707.55	39.0962	0.0276396	57.1429
6717.27	39.1238	0	57.1429
6718.03	39.1238	0	57.1429
6718.39	39.1238	0	57.1429
6718.47	39.1238	0.0276396	57.1429
6721.13	39.1515	0	57.1429
6725.38	39.1515	0	57.3248
6725.82	39.1515	0	57.3248
6725.86	39.1515	0.0276396	57.3248
6735.81	39.1791	0	57.3248
6738.21	39.1791	0	57.3248
6738.23	39.1929	0.0276396	57.3248
6738.24	39.2206	0	57.3248
6738.29	39.2206	0	57.3248
6760.09	39.2206	0	57.4158
6760.11	39.2206	0	57.5978
6788.02	39.2206	0	57.5978
6789.56	39.2206	0	57.5978
6789.62	39.2344	0.0276396	57.5978
6805.14	39.262	0	57.5978
6805.96	39.262	0	57.7798
6807.27	39.262	0	57.8708
6839.07	39.262	0	57.9618
6839.44	39.262	0	57.9618
6839.46	39.2758	0.0276396	57.9618
6839.46	39.3035	0	57.9618
6844.08	39.3035	0	57.9618
6844.11	39.3035	0	57.9618
6844.16	39.3173	0.0276396	57.9618
6845.61	39.3449	0	57.9618
6845.74	39.3449	0	57.9618
6845.75	39.3449	0.0552792	57.9618
6845.79	39.3726	0.0276396	57.9618
6845.85	39.4002	0	57.9618
6858.45	39.4002	0	57.9618
6858.78	39.4002	0	57.9618
6858.88	39.4002	0.0276396	57.9618
6860.93	39.4279	0	57.9618
6861.86	39.4279	0	57.9618
6861.92	39.4279	0.0276396	57.9618
6868.01	39.4555	0	57.9618
6868.22	39.4555	0	57.9618
6868.25	39.4555	0.0276396	57.9618
6868.29	39.4831	0	57.9618
6872.47	39.4831	0	58.0528
6898.52	39.4831	0	58.1438
6900.96	39.4831	0	58.1438
6901.01	39.4831	0.0276396	58.1438
6903.9	39.5108	0	58.1438
6904.04	39.5108	0	58.1438
6904.05	39.5108	0.0276396	58.1438
6917.65	39.5384	0	58.1438
6947.66	39.5384	0	58.2348
6948.09	39.5384	0	58.2348
6948.12	39.5384	0.0276396	58.2348
6959.75	39.5661	0	58.2348
6959.75	39.5661	0	58.2348
6959.77	39.5799	0.0276396	58.2348
6967.2	39.6075	0	58.2348
6967.84	39.6075	0	58.2348
6967.89	39.6075	0.0276396	58.2348
6978.42	39.6352	0	58.2348
7005.15	39.6352	0	58.4167
7043.07	39.6352	0	58.5077
7049.97	39.6352	0	58.5987
7050.93	39.6352	0	58.6897
7051.69	39.6352	0	58.6897
7051.74	39.649	0.0276396	58.6897
7055.52	39.6766	0	58.6897
7056.04	39.6766	0	58.6897
7056.1	39.6766	0.0276396	58.6897
7062.48	39.7043	0	58.6897
7063.25	39.7043	0	58.8717
7063.3	39.7043	0	58.8717
7063.39	39.7043	0.0276396	58.8717
7077.19	39.7319	0	58.8717
7081.85	39.7319	0	59.0537
7082.28	39.7319	0	59.0537
7082.29	39.7319	0.0276396	59.0537
7083.68	39.7595	0	59.0537
7085.55	39.7595	0	59.1447
7086.04	39.7595	0	59.2357
7086.14	39.7595	0	59.2357
7086.22	39.7595	0.0276396	59.2357
7090.1	39.7872	0	59.2357
7090.58	39.7872	0	59.2357
7090.59	39.7872	0.0276396	59.2357
7093.28	39.8148	0	59.2357
7093.36	39.8148	0	59.2357
7093.38	39.8148	0.0276396	59.2357
7094.98	39.8425	0	59.2357
7095.84	39.8425	0	59.4177
7096.06	39.8425	0	59.4177
7096.07	39.8425	0.0552792	59.4177
7096.08	39.8701	0.0276396	59.4177
7101.95	39.8977	0	59.4177
7104.6	39.8977	0	59.5996
7104.78	39.8977	0	59.7816
7104.87	39.8977	0	59.7816
7104.88	39.8977	0.0276396	59.7816
7105.71	39.9254	0	59.7816
7106.38	39.9254	0	59.7816
7112.16	39.9254	0	59.9636
7112.36	39.9254	0	59.9636
7112.37	39.9254	0.0276396	59.9636
7119.19	39.953	0	59.9636
7119.39	39.953	0	59.9636
7119.45	39.953	0.0276396	59.9636
7120.33	39.9807	0	59.9636
7122.94	39.9807	0	60.0546
7123.07	39.9807	0	60.0546
7123.07	39.9807	0.0276396	60.0546
7123.07	40.0083	0	60.0546
7123.11	40.0083	0	60.0546
7133.02	40.0083	0	60.0546
7133.14	40.0083	0	60.0546
7133.15	40.0221	0.0276396	60.0546
7139.9	40.0498	0	60.0546
7154.18	40.0498	0	60.1456
7154.31	40.0498	0	60.1456
7154.35	40.0498	0.0276396	60.1456
7161.87	40.0774	0	60.1456
7179.42	40.0774	0	60.2366
7179.72	40.0774	0	60.2366
7180.51	40.0774	0	60.2366
7180.54	40.0774	0.0552792	60.2366
7180.56	40.105	0.0276396	60.2366
7180.57	40.105	0.0276396	60.2366
7188.11	40.1327	0	60.2366
7188.53	40.1327	0	60.2366
7188.54	40.1465	0.0276396	60.2366
7191.06	40.1741	0	60.2366
7191.81	40.1741	0	60.2366
7191.81	40.1741	0.0276396	60.2366
7195.41	40.2018	0	60.2366
7201.59	40.2018	0	60.4186
7202.59	40.2018	0	60.4186
7202.64	40.2156	0.0276396	60.4186
7262.72	40.2432	0	60.4186
7272.66	40.2432	0	60.5096
7273.86	40.2432	0	60.5096
7273.86	40.2432	0.0552792	60.5096
7273.89	40.2709	0.0276396	60.5096
7279.77	40.2985	0	60.5096
7283.73	40.2985	0	60.6915
7284.1	40.2985	0	60.6915
7284.11	40.3123	0.0276396	60.6915
7289.27	40.34	0	60.6915
7289.59	40.34	0	60.6915
7289.62	40.34	0.0276396	60.6915
7289.64	40.3676	0	60.6915
7292.34	40.3676	0	60.6915
7294	40.3676	0	60.8735
7295.52	40.3676	0	60.8735
7295.54	40.3676	0.0276396	60.8735
7310.52	40.3952	0	60.8735
7311.7	40.3952	0	60.8735
7311.74	40.4091	0.0276396	60.8735
7340.24	40.4367	0	60.8735
7340.26	40.4367	0	60.8735
7340.31	40.4505	0.0276396	60.8735
7340.99	40.4782	0	60.8735
7341.42	40.4782	0	60.8735
7341.43	40.4782	0.0276396	60.8735
7350.54	40.5058	0	60.8735
7350.61	40.5058	0	60.8735
7350.69	40.5058	0.0276396	60.8735
7350.72	40.5334	0	60.8735
7360.66	40.5334	0	60.8735
7365.78	40.5334	0	61.0555
7366.46	40.5334	0	61.0555
7366.47	40.5334	0.0276396	61.0555
7373.97	40.5611	0	61.0555
7374.15	40.5611	0	61.0555
7374.16	40.5611	0.0552792	61.0555
7374.17	40.5887	0.0276396	61.0555
7374.23	40.5887	0.0276396	61.0555
7375.91	40.6164	0	61.0555
7387.44	40.6164	0	61.1465
7390.56	40.6164	0	61.2375
7390.8	40.6164	0	61.2375
7390.86	40.6164	0.0276396	61.2375
7406.73	40.644	0	61.2375
7407.46	40.644	0	61.2375
7407.49	40.6578	0.0276396	61.2375
7407.7	40.6855	0	61.2375
7407.78	40.6855	0	61.2375
7407.8	40.6855	0.0276396	61.2375
7411.75	40.7131	0	61.2375
7411.81	40.7131	0	61.2375
7411.88	40.7131	0.0552792	61.2375
7411.94	40.7407	0.0276396	61.2375
7426.73	40.7684	0	61.2375
7465.46	40.7684	0	61.4195
7485.75	40.7684	0	61.5105
7485.94	40.7684	0	61.5105
7485.94	40.7684	0.0276396	61.5105
7493.95	40.796	0	61.5105
7501.54	40.796	0	61.6924
7516.32	40.796	0	61.6924
7516.74	40.796	0	61.6924
7516.76	40.796	0.0276396	61.6924
7528.56	40.8237	0	61.6924
7528.94	40.8237	0	61.6924
7528.96	40.8237	0.0276396	61.6924
7539.92	40.8513	0	61.6924
7540.14	40.8513	0	61.6924
7540.15	40.8651	0.0276396	61.6924
7544.21	40.8928	0	61.6924
7544.52	40.8928	0	61.6924
7544.57	40.9066	0.0276396	61.6924
7563.58	40.9342	0	61.6924
7570.61	40.9342	0	61.7834
7571.25	40.9342	0	61.7834
7571.28	40.948	0.0276396	61.7834
7571.59	40.9757	0	61.7834
7571.95	40.9757	0	61.9654
7573.21	40.9757	0	61.9654
7573.27	40.9757	0.0276396	61.9654
7573.29	41.0033	0	61.9654
7577.86	41.0033	0	61.9654
7577.89	41.0033	0	62.0564
7581.23	41.0033	0	62.0564
7608.3	41.0033	0	62.2384
7613.07	41.0033	0	62.4204
7620.13	41.0033	0	62.6024
7621.63	41.0033	0	62.6024
7621.64	41.0033	0.0552792	62.6024
7621.66	41.031	0.0276396	62.6024
7640.23	41.0586	0	62.6024
7641.04	41.0586	0	62.6934
7646.54	41.0586	0	62.7843
7646.72	41.0586	0	62.7843
7646.73	41.0586	0.0552792	62.7843
7646.74	41.0862	0.0276396	62.7843
7646.75	41.1139	0	62.7843
7665.52	41.1139	0	62.7843
7666.78	41.1139	0	62.8753
7685.4	41.1139	0	62.9663
7685.96	41.1139	0	62.9663
7685.98	41.1139	0.0552792	62.9663
7686.05	41.1415	0.0276396	62.9663
7695.59	41.1692	0	62.9663
7702.82	41.1692	0	63.1483
7702.93	41.1692	0	63.1483
7702.93	41.1692	0.0552792	63.1483
7702.93	41.1968	0.0276396	63.1483
7709.12	41.2244	0	63.1483
7709.29	41.2244	0	63.1483
7709.33	41.2244	0.0276396	63.1483
7739.91	41.2521	0	63.1483
7740.21	41.2521	0	63.1483
7740.21	41.2521	0.0552792	63.1483
7740.22	41.2797	0.0276396	63.1483
7743.33	41.3074	0	63.1483
7743.89	41.3074	0	63.1483
7743.91	41.3074	0.0552792	63.1483
7743.93	41.335	0.0276396	63.1483
7748.22	41.3626	0	63.1483
7751.02	41.3626	0	63.1483
7751.04	41.3626	0.0552792	63.1483
7751.05	41.3903	0.0276396	63.1483
7759.56	41.4179	0	63.1483
7759.66	41.4179	0	63.1483
7759.66	41.4317	0.0276396	63.1483
7764.04	41.4594	0	63.1483
7764.49	41.4594	0	63.3303
7764.51	41.4594	0	63.3303
7764.57	41.4732	0.0276396	63.3303
7778.32	41.5008	0	63.3303
7779.46	41.5008	0	63.3303
7779.47	41.5146	0.0276396	63.3303
7780.94	41.5423	0	63.3303
7781.22	41.5423	0	63.3303
7781.24	41.5423	0.0276396	63.3303
7787.61	41.5699	0	63.3303
7790.72	41.5699	0	63.4213
7791.22	41.5699	0	63.6033
7791.24	41.5699	0	63.7853
7792.97	41.5699	0	63.7853
7793.09	41.5699	0.0276396	63.7853
7799.97	41.5976	0	63.7853
7800.23	41.5976	0	63.7853
7800.31	41.5976	0.0552792	63.7853
7800.34	41.6252	0.0276396	63.7853
7821.5	41.6528	0	63.7853
7821.57	41.6528	0	63.7853
7821.6	41.6528	0.0552792	63.7853
7821.64	41.6805	0.0276396	63.7853
7822.89	41.7081	0	63.7853
7823.42	41.7081	0	63.7853
7823.48	41.7081	0.0276396	63.7853
7824.52	41.7358	0	63.7853
7824.85	41.7358	0	63.7853
7824.86	41.7496	0.0276396	63.7853
7836.12	41.7772	0	63.7853
7836.88	41.7772	0	63.7853
7836.91	41.7772	0.0552792	63.7853
7836.92	41.8049	0.0276396	63.7853
7837.2	41.8325	0	63.7853
7837.85	41.8325	0	63.7853
7837.93	41.8463	0.0276396	63.7853
7843.8	41.874	0	63.7853
7847.22	41.874	0	63.9672
7848.38	41.874	0	64.1492
7849.64	41.874	0	64.1492
7849.64	41.874	0.0276396	64.1492
7856.94	41.9016	0	64.1492
7865.52	41.9016	0	64.2402
7886.82	41.9016	0	64.3312
7887.23	41.9016	0	64.3312
7887.24	41.9016	0.0276396	64.3312
7887.4	41.9292	0	64.3312
7888.11	41.9292	0	64.3312
7888.13	41.9292	0.0552792	64.3312
7888.15	41.9569	0.0276396	64.3312
7923.93	41.9845	0	64.3312
7925.57	41.9845	0	64.5132
7925.66	41.9845	0	64.5132
7925.7	41.9845	0.0276396	64.5132
7943.97	42.0122	0	64.5132
7944	42.0122	0	64.5132
7944	42.0122	0.0552792	64.5132
7944.07	42.0398	0.0276396	64.5132
8008.96	42.0674	0	64.5132
8009.64	42.0674	0	64.5132
8009.67	42.0674	0.0276396	64.5132
8009.7	42.0951	0	64.5132
8018.47	42.0951	0	64.5132
8024.59	42.0951	0	64.6952
8024.94	42.0951	0	64.8772
8026.18	42.0951	0	64.8772
8026.24	42.1089	0.0276396	64.8772
8030.08	42.1365	0	64.8772
8030.93	42.1365	0	64.8772
8031.01	42.1365	0.0276396	64.8772
8035.66	42.1642	0	64.8772
8036.74	42.1642	0	64.8772
8036.78	42.1642	0.0276396	64.8772
8038.05	42.1918	0	64.8772
8038.1	42.1918	0	64.8772
8038.12	42.2056	0.0276396	64.8772
8048.28	42.2333	0	64.8772
8048.35	42.2333	0	64.8772
8048.36	42.2471	0.0276396	64.8772
8050.57	42.2747	0	64.8772
8055.99	42.2747	0	64.9682
8056.02	42.2747	0	64.9682
8056.09	42.2886	0.0276396	64.9682
8066.26	42.3162	0	64.9682
8067.01	42.3162	0	64.9682
8067.02	42.3162	0.0552792	64.9682
8067.18	42.3438	0.0276396	64.9682
8070.21	42.3715	0	64.9682
