7381.28	38.4881	0.0276396	61.2375
7385.98	38.5158	0	61.2375
7386.28	38.5158	0	61.2375
7386.29	38.5158	0.0276396	61.2375
7386.39	38.5434	0	61.2375
7388.54	38.5434	0	61.2375
7388.67	38.5434	0.0276396	61.2375
7393.29	38.571	0	61.2375
7393.94	38.571	0	61.2375
7393.95	38.5849	0.0276396	61.2375
7397.78	38.6125	0	61.2375
7398	38.6125	0	61.2375
7398.03	38.6125	0.0552792	61.2375
7398.05	38.6401	0.0276396	61.2375
7401.7	38.6678	0	61.2375
7401.79	38.6678	0	61.2375
7401.81	38.6678	0.0276396	61.2375
7406.48	38.6954	0	61.2375
7408.11	38.6954	0	61.2375
7408.16	38.7092	0.0276396	61.2375
7431.94	38.7369	0	61.2375
7432.41	38.7369	0	61.2375
7432.41	38.7369	0.0552792	61.2375
7432.43	38.7645	0.0276396	61.2375
7432.47	38.7645	0.0276396	61.2375
7436.26	38.7922	0	61.2375
7436.87	38.7922	0	61.2375
7436.87	38.806	0.0276396	61.2375
7447.32	38.8336	0	61.2375
7457.27	38.8336	0	61.3285
7457.56	38.8336	0	61.3285
7457.58	38.8336	0.0552792	61.3285
7457.63	38.8612	0.0276396	61.3285
7461.05	38.8889	0	61.3285
7461.54	38.8889	0	61.3285
7461.54	38.8889	0.0276396	61.3285
7488.6	38.9165	0	61.3285
7488.91	38.9165	0	61.3285
7488.91	38.9303	0.0276396	61.3285
7491.8	38.958	0	61.3285
7492.28	38.958	0	61.3285
7492.29	38.9718	0.0276396	61.3285
7492.33	38.9994	0	61.3285
7519.47	38.9994	0	61.3285
7519.55	38.9994	0	61.3285
7519.63	39.0133	0.0276396	61.3285
7525.6	39.0409	0	61.3285
7525.82	39.0409	0	61.3285
7525.86	39.0547	0.0276396	61.3285
7525.9	39.0547	0.0276396	61.3285
7530.57	39.0824	0	61.3285
7530.8	39.0824	0	61.3285
7530.81	39.0962	0.0276396	61.3285
7547.21	39.1238	0	61.3285
7552.26	39.1238	0	61.5105
7554.01	39.1238	0	61.5105
7554.07	39.1238	0.0276396	61.5105
7556.57	39.1515	0	61.5105
7567.69	39.1515	0	61.6015
7568.13	39.1515	0	61.6015
7568.14	39.1515	0.0552792	61.6015
7568.16	39.1791	0.0276396	61.6015
7573.21	39.2067	0	61.6015
7573.95	39.2067	0	61.6015
7573.96	39.2067	0.0276396	61.6015
7587.69	39.2344	0	61.6015
7588.54	39.2344	0	61.6015
7588.65	39.2482	0.0276396	61.6015
7591.52	39.2758	0	61.6015
7591.63	39.2758	0	61.6015
7591.7	39.2897	0.0276396	61.6015
7603.02	39.3173	0	61.6015
7611.56	39.3173	0	61.7834
7612.34	39.3173	0	61.9654
7612.58	39.3173	0	61.9654
7612.63	39.3311	0.0276396	61.9654
7612.67	39.3588	0	61.9654
7612.67	39.3588	0	61.9654
7612.95	39.3588	0	61.9654
7613.25	39.3588	0	62.1474
7613.55	39.3588	0	62.1474
7613.58	39.3726	0.0276396	62.1474
7614.26	39.4002	0	62.1474
7615.18	39.4002	0	62.1474
7644.42	39.4002	0	62.2384
7644.46	39.4002	0	62.2384
7644.46	39.4002	0.0276396	62.2384
7649.19	39.4279	0	62.2384
7650.34	39.4279	0	62.2384
7650.36	39.4279	0.0276396	62.2384
7652.51	39.4555	0	62.2384
7656.56	39.4555	0	62.3294
7657.43	39.4555	0	62.3294
7657.52	39.4693	0.0276396	62.3294
7658.26	39.497	0	62.3294
7658.34	39.497	0	62.3294
7658.37	39.497	0.0276396	62.3294
7672.19	39.5246	0	62.3294
7672.8	39.5246	0	62.3294
7672.81	39.5246	0.0552792	62.3294
7672.87	39.5522	0.0276396	62.3294
7685.37	39.5799	0	62.3294
7687.06	39.5799	0	62.3294
7687.12	39.5937	0.0276396	62.3294
7687.4	39.6213	0	62.3294
7687.9	39.6213	0	62.3294
7687.9	39.6213	0.0276396	62.3294
7689.56	39.649	0	62.3294
7689.6	39.649	0	62.4204
7719.78	39.649	0	62.6024
7720.9	39.649	0	62.6024
7720.99	39.649	0.0276396	62.6024
7721.94	39.6766	0	62.6024
7722.01	39.6766	0	62.7843
7722.53	39.6766	0	62.7843
7723.05	39.6766	0	62.7843
7723.15	39.6766	0.0276396	62.7843
7724.53	39.7043	0	62.7843
7724.7	39.7043	0	62.7843
7724.8	39.7181	0.0276396	62.7843
7724.9	39.7457	0	62.7843
7724.92	39.7457	0	62.7843
7724.93	39.7457	0.0552792	62.7843
7725.01	39.7734	0.0276396	62.7843
7734.46	39.801	0	62.7843
7766.66	39.801	0	62.9663
7767.49	39.801	0	62.9663
7767.52	39.801	0.0276396	62.9663
7770.07	39.8286	0	62.9663
7770.76	39.8286	0	62.9663
7770.76	39.8425	0.0276396	62.9663
7779.4	39.8701	0	62.9663
7781.81	39.8701	0	62.9663
7781.83	39.8701	0.0552792	62.9663
7781.86	39.8977	0.0276396	62.9663
7789.27	39.9254	0	62.9663
7789.68	39.9254	0	62.9663
7789.71	39.9392	0.0276396	62.9663
7808.71	39.9668	0	62.9663
7809.4	39.9668	0	62.9663
7809.43	39.9807	0.0276396	62.9663
7809.59	40.0083	0	62.9663
7820.11	40.0083	0	63.0573
7820.6	40.0083	0	63.0573
7820.62	40.0221	0.0276396	63.0573
7839.21	40.0498	0	63.0573
7848.69	40.0498	0	63.2393
7848.7	40.0498	0	63.2393
7849.03	40.0498	0.0276396	63.2393
7849.08	40.0636	0.0552792	63.2393
7849.26	40.0912	0.0276396	63.2393
7860.3	40.1189	0	63.2393
7862.18	40.1189	0	63.4213
7862.22	40.1189	0	63.4213
7862.23	40.1327	0.0276396	63.4213
7870.98	40.1603	0	63.4213
7870.98	40.1603	0	63.4213
7871.02	40.1741	0.0276396	63.4213
7880.32	40.2018	0	63.4213
7894.59	40.2018	0	63.4213
7894.66	40.2018	0	63.5123
7898.19	40.2018	0	63.5123
7898.45	40.2018	0	63.5123
7898.53	40.2018	0.0552792	63.5123
7898.56	40.2294	0.0276396	63.5123
7903.18	40.257	0	63.5123
7915.67	40.257	0	63.6033
7916.26	40.257	0	63.6033
7917.15	40.257	0	63.6033
7917.24	40.257	0.0276396	63.6033
7923.75	40.2847	0	63.6033
7923.92	40.2847	0	63.6033
7923.94	40.2985	0.0276396	63.6033
7931.2	40.3261	0	63.6033
7948.09	40.3261	0	63.7853
7953.15	40.3261	0	63.7853
7953.23	40.3261	0	63.9672
7953.36	40.3261	0	63.9672
7953.4	40.34	0.0276396	63.9672
7979.12	40.3676	0	63.9672
7979.14	40.3676	0	64.1492
7983.62	40.3676	0	64.1492
7983.82	40.3676	0	64.1492
7984.03	40.3814	0.0276396	64.1492
7985.37	40.4091	0	64.1492
7985.75	40.4091	0	64.1492
7985.84	40.4229	0.0276396	64.1492
7985.95	40.4505	0	64.1492
7986.3	40.4505	0	64.1492
7986.39	40.4643	0.0276396	64.1492
8013.52	40.492	0	64.1492
8014.07	40.492	0	64.1492
8014.13	40.492	0.0276396	64.1492
8025.1	40.5196	0	64.1492
8025.31	40.5196	0	64.1492
8025.44	40.5196	0.0276396	64.1492
8029.98	40.5473	0	64.1492
8030.13	40.5473	0	64.1492
8030.23	40.5611	0.0276396	64.1492
8052.87	40.5887	0	64.1492
8053.42	40.5887	0	64.1492
8053.51	40.5887	0.0552792	64.1492
8053.56	40.6164	0.0276396	64.1492
8067.92	40.644	0	64.1492
8068.45	40.644	0	64.1492
8068.52	40.6578	0.0276396	64.1492
8078.76	40.6855	0	64.1492
8080.96	40.6855	0	64.3312
8087.88	40.6855	0	64.5132
8097.56	40.6855	0	64.6042
8097.92	40.6855	0	64.6042
8097.93	40.6855	0.0552792	64.6042
8098	40.7131	0.0276396	64.6042
8110.41	40.7407	0	64.6042
8113.59	40.7407	0	64.7862
8113.77	40.7407	0	64.7862
8113.79	40.7546	0.0276396	64.7862
8123.4	40.7822	0	64.7862
8132.97	40.7822	0	64.9682
8133.29	40.7822	0	64.9682
8133.43	40.7822	0.0276396	64.9682
8136.09	40.8098	0	64.9682
8138.42	40.8098	0	65.0591
8145.98	40.8098	0	65.1501
8160.73	40.8098	0	65.1501
8160.84	40.8098	0	65.1501
8160.84	40.8098	0.0276396	65.1501
8175.45	40.8375	0	65.1501
8185.14	40.8375	0	65.2411
8185.55	40.8375	0	65.2411
8192.17	40.8375	0	65.4231
8199.5	40.8375	0	65.6051
8199.64	40.8375	0	65.6051
8199.67	40.8513	0.0276396	65.6051
8208.18	40.8789	0	65.6051
8208.72	40.8789	0	65.6961
8219.67	40.8789	0	65.8781
8219.69	40.8789	0	65.8781
8219.7	40.8789	0.0552792	65.8781
8219.7	40.9066	0.0276396	65.8781
8224.05	40.9342	0	65.8781
8225.14	40.9342	0	65.8781
8225.16	40.948	0.0276396	65.8781
8246.67	40.9757	0	65.8781
8251.95	40.9757	0	66.0601
8287.42	40.9757	0	66.242
8288.34	40.9757	0	66.424
8289.24	40.9757	0	66.424
8289.35	40.9895	0.0276396	66.424
8292.77	41.0171	0	66.424
8293.82	41.0171	0	66.424
8293.93	41.031	0.0276396	66.424
8327.57	41.0586	0	66.424
8328.16	41.0586	0	66.424
8328.22	41.0724	0.0276396	66.424
8358.56	41.1001	0	66.424
8359.19	41.1001	0	66.424
8359.22	41.1139	0.0276396	66.424
8390.08	41.1415	0	66.424
8390.33	41.1415	0	66.424
8390.34	41.1415	0.0276396	66.424
8392.69	41.1692	0	66.424
8392.97	41.1692	0	66.424
8393	41.183	0.0276396	66.424
8398.06	41.2106	0	66.424
8402.43	41.2106	0	66.606
8417.74	41.2106	0	66.788
8418.01	41.2106	0	66.788
8418.01	41.2106	0.0552792	66.788
8418.04	41.2383	0.0276396	66.788
8423.56	41.2659	0	66.788
8424.66	41.2659	0	66.788
8424.68	41.2797	0.0276396	66.788
8431.29	41.3074	0	66.788
8431.94	41.3074	0	66.788
8432.42	41.3074	0	66.788
8432.42	41.3074	0.0276396	66.788
8433.28	41.335	0	66.788
8436.06	41.335	0	66.879
8436.21	41.335	0	66.879
8436.21	41.3488	0.0276396	66.879
8438.38	41.3765	0	66.879
8438.82	41.3765	0	66.879
8438.85	41.3765	0.0276396	66.879
8441.26	41.4041	0	66.879
8459.21	41.4041	0	66.879
8459.45	41.4041	0	66.879
8459.48	41.4179	0.0276396	66.879
8466.31	41.4456	0	66.879
8473.5	41.4456	0	66.97
8473.66	41.4456	0	66.97
8473.66	41.4456	0.0276396	66.97
8474.4	41.4732	0	66.97
8487.1	41.4732	0	67.152
8488.31	41.4732	0	67.152
8488.32	41.4732	0.0276396	67.152
8497.36	41.5008	0	67.152
8497.52	41.5008	0	67.152
8497.53	41.5008	0.0552792	67.152
8497.53	41.5285	0.0276396	67.152
8497.54	41.5561	0	67.152
8501.62	41.5561	0	67.152
8501.71	41.5561	0	67.152
8501.79	41.5561	0.0276396	67.152
8511.68	41.5837	0	67.152
8513.04	41.5837	0	67.152
8513.04	41.5976	0.0276396	67.152
8515.36	41.6252	0	67.152
8538.88	41.6252	0	67.3339
8539.78	41.6252	0	67.3339
8539.82	41.6252	0.0552792	67.3339
8539.82	41.6528	0.0276396	67.3339
8544.47	41.6805	0	67.3339
8544.78	41.6805	0	67.3339
8544.79	41.6943	0.0276396	67.3339
8547.64	41.7219	0	67.3339
8547.92	41.7219	0	67.3339
8547.94	41.7358	0.0276396	67.3339
8557.63	41.7634	0	67.3339
8558.11	41.7634	0	67.3339
8558.14	41.7772	0.0276396	67.3339
8560.5	41.8049	0	67.3339
8561.64	41.8049	0	67.3339
8561.69	41.8049	0.0276396	67.3339
8561.77	41.8325	0	67.3339
8565.31	41.8325	0	67.3339
8565.66	41.8325	0	67.3339
8565.68	41.8463	0.0276396	67.3339
8568.14	41.874	0	67.3339
8569.38	41.874	0	67.3339
8569.38	41.874	0.0552792	67.3339
8569.44	41.9016	0.0276396	67.3339
8574.06	41.9292	0	67.3339
8599.64	41.9292	0	67.5159
8611.11	41.9292	0	67.6069
8611.73	41.9292	0	67.6069
8611.76	41.9292	0.0276396	67.6069
8611.81	41.9569	0	67.6069
8614.02	41.9569	0	67.7889
8614.04	41.9569	0	67.7889
8614.06	41.9707	0.0276396	67.7889
8614.47	41.9983	0	67.7889
8614.8	41.9983	0	67.7889
8614.87	41.9983	0.0276396	67.7889
8621.63	42.026	0	67.7889
8623.91	42.026	0	67.9709
8627.94	42.026	0	68.1529
8628.31	42.026	0	68.1529
8628.32	42.026	0.0552792	68.1529
8628.45	42.0536	0.0276396	68.1529
8628.48	42.0813	0	68.1529
8628.53	42.0813	0	68.1529
8628.61	42.0813	0	68.1529
8631.93	42.0813	0	68.1529
8631.99	42.0813	0	68.1529
8632.03	42.0813	0.0276396	68.1529
8646.69	42.1089	0	68.1529
8666.26	42.1089	0	68.3348
8667.31	42.1089	0	68.3348
8667.32	42.1089	0.0552792	68.3348
8667.34	42.1089	0.0552792	68.3348
8667.47	42.1365	0.0276396	68.3348
8697.18	42.1642	0	68.3348
8697.21	42.1642	0	68.3348
8697.33	42.178	0.0276396	68.3348
8706.67	42.2056	0	68.3348
8706.76	42.2056	0	68.3348
8706.84	42.2195	0.0276396	68.3348
8712.68	42.2471	0	68.3348
8714.41	42.2471	0	68.3348
8714.42	42.2609	0.0276396	68.3348
8726.24	42.2886	0	68.3348
8726.87	42.2886	0	68.3348
8726.9	42.2886	0.0552792	68.3348
8726.9	42.3162	0.0276396	68.3348
8728.67	42.3438	0	68.3348
8738.06	42.3438	0	68.5168
8738.59	42.3438	0	68.5168
8738.61	42.3577	0.0276396	68.5168
8746.25	42.3853	0	68.5168
8746.79	42.3853	0	68.5168
8746.85	42.3853	0.0552792	68.5168
8746.88	42.4129	0.0276396	68.5168
8752.64	42.4406	0	68.5168
8756.41	42.4406	0	68.6078
8790.23	42.4406	0	68.6988
8797.46	42.4406	0	68.8808
8797.63	42.4406	0	68.8808
8797.68	42.4406	0.0276396	68.8808
8797.75	42.4682	0	68.8808
8799.92	42.4682	0	68.8808
8800.87	42.4682	0	68.8808
8800.89	42.482	0.0276396	68.8808
8811.33	42.5097	0	68.8808
8811.57	42.5097	0	68.8808
8811.65	42.5235	0.0276396	68.8808
8832.52	42.5511	0	68.8808
8832.82	42.5511	0	68.8808
8832.91	42.565	0.0276396	68.8808
8855.2	42.5926	0	68.8808
8871.18	42.5926	0	69.0628
8873.01	42.5926	0	69.0628
8873.02	42.5926	0.0276396	69.0628
8873.06	42.5926	0.0276396	69.0628
8880.38	42.6202	0	69.0628
8880.96	42.6202	0	69.0628
8881.02	42.6202	0.0276396	69.0628
8881.02	42.6479	0	69.0628
8898.16	42.6479	0	69.0628
8898.95	42.6479	0	69.0628
8899.33	42.6479	0	69.0628
8899.34	42.6617	0.0276396	69.0628
8906.97	42.6893	0	69.0628
8907.08	42.6893	0	69.0628
8907.1	42.7032	0.0276396	69.0628
8916.91	42.7308	0	69.0628
8916.92	42.7308	0	69.0628
8916.95	42.7446	0.0276396	69.0628
8920.77	42.7722	0	69.0628
8920.8	42.7722	0	69.2448
8920.84	42.7722	0	69.2448
8928.49	42.7722	0	69.2448
8943.65	42.7722	0	69.4268
8944.27	42.7722	0	69.4268
8944.28	42.7722	0.0552792	69.4268
8944.39	42.7999	0.0276396	69.4268
8945.12	42.8275	0	69.4268
8948.42	42.8275	0	69.5177
8963.6	42.8275	0	69.6087
8963.79	42.8275	0	69.6087
8963.89	42.8413	0.0276396	69.6087
8980.95	42.869	0	69.6087
8981.78	42.869	0	69.6087
8981.81	42.8828	0.0276396	69.6087
8989.23	42.9104	0	69.6087
8989.58	42.9104	0	69.6087
8989.59	42.9243	0.0276396	69.6087
9002.92	42.9519	0	69.6087
9005.11	42.9519	0	69.6087
9005.15	42.9519	0.0552792	69.6087
9005.18	42.9795	0.0276396	69.6087
9008.2	43.0072	0	69.6087
9011.34	43.0072	0	69.7907
9011.77	43.0072	0	69.7907
9011.82	43.021	0.0276396	69.7907
9021.25	43.0486	0	69.7907
9021.79	43.0486	0	69.7907
9021.82	43.0625	0.0276396	69.7907
9021.9	43.0625	0.0276396	69.7907
9042.74	43.0901	0	69.7907
9043.13	43.0901	0	69.7907
9043.21	43.0901	0.0276396	69.7907
9072.51	43.1177	0	69.7907
9079.74	43.1177	0	69.9727
9080.48	43.1177	0	70.1547
9080.59	43.1177	0	70.1547
9080.62	43.1316	0.0276396	70.1547
9081.66	43.1592	0	70.1547
9082	43.1592	0	70.1547
9082.05	43.173	0.0276396	70.1547
9095.12	43.2007	0	70.1547
9095.26	43.2007	0	70.1547
9095.31	43.2145	0.0276396	70.1547
9114.86	43.2421	0	70.1547
9115.38	43.2421	0	70.1547
9115.39	43.2559	0.0276396	70.1547
9124.08	43.2836	0	70.1547
9136.27	43.2836	0	70.3367
9136.29	43.2836	0	70.3367
9136.29	43.2974	0.0276396	70.3367
9136.39	43.2974	0.0276396	70.3367
9143.93	43.325	0	70.3367
9144.18	43.325	0	70.3367
9144.22	43.3389	0.0276396	70.3367
9175.73	43.3665	0	70.3367
9175.93	43.3665	0	70.3367
9175.94	43.3665	0.0552792	70.3367
9176.02	43.3941	0.0276396	70.3367
9182.16	43.4218	0	70.3367
9182.56	43.4218	0	70.3367
9182.58	43.4356	0.0276396	70.3367
9182.8	43.4632	0	70.3367
9183.2	43.4632	0	70.3367
9183.21	43.4771	0.0276396	70.3367
9192.84	43.5047	0	70.3367
9198.78	43.5047	0	70.4277
9199	43.5047	0	70.4277
9199.03	43.5185	0.0276396	70.4277
9199.99	43.5462	0	70.4277
9200.72	43.5462	0	70.4277
9200.76	43.56	0.0276396	70.4277
9211.05	43.5876	0	70.4277
9211.05	43.5876	0	70.4277
9211.06	43.5876	0.0552792	70.4277
9211.15	43.6153	0.0276396	70.4277
9213.31	43.6429	0	70.4277
9213.74	43.6429	0	70.4277
9213.75	43.6567	0.0276396	70.4277
9224.83	43.6844	0	70.4277
9224.96	43.6844	0	70.4277
9224.97	43.6982	0.0276396	70.4277
9225.26	43.7258	0	70.4277
9226.12	43.7258	0	70.4277
9226.15	43.7258	0.0552792	70.4277
9226.16	43.7535	0.0276396	70.4277
9227.22	43.7811	0	70.4277
9227.75	43.7811	0	70.4277
9227.75	43.7811	0.0552792	70.4277
9227.76	43.8087	0.0276396	70.4277
9230.42	43.8364	0	70.4277
9285.31	43.8364	0	70.6096
9285.69	43.8364	0	70.6096
9285.76	43.8502	0.0276396	70.6096
9307.27	43.8778	0	70.6096
9314.84	43.8778	0	70.7916
9314.87	43.8778	0	70.7916
9315.07	43.8778	0	70.7916
9315.12	43.8778	0.0552792	70.7916
9315.13	43.9055	0.0276396	70.7916
9317.28	43.9331	0	70.7916
9317.78	43.9331	0	70.7916
9317.8	43.9331	0.0552792	70.7916
9317.81	43.9608	0.0276396	70.7916
9318.58	43.9884	0	70.7916
9318.62	43.9884	0	70.7916
9318.63	43.9884	0.0552792	70.7916
9318.64	44.016	0.0276396	70.7916
9337.92	44.0437	0	70.7916
9342.96	44.0437	0	70.8826
9343.6	44.0437	0	70.8826
9343.68	44.0575	0.0276396	70.8826
9356.37	44.0851	0	70.8826
9356.6	44.0851	0	70.8826
9356.61	44.0989	0.0276396	70.8826
9356.62	44.1266	0	70.8826
9356.63	44.1266	0	70.8826
9375.13	44.1266	0	70.8826
9376.13	44.1266	0	70.8826
9376.18	44.1404	0.0276396	70.8826
9378.38	44.168	0	70.8826
9386.89	44.168	0	70.9736
9387.31	44.168	0	70.9736
9387.32	44.168	0.0552792	70.9736
9387.34	44.1957	0.0276396	70.9736
9391.49	44.2233	0	70.9736
9395.27	44.2233	0	71.1556
9395.84	44.2233	0	71.1556
9395.86	44.2371	0.0276396	71.1556
9400.55	44.2648	0	71.1556
9401.06	44.2648	0	71.1556
9401.08	44.2786	0.0276396	71.1556
9413.66	44.3062	0	71.1556
9413.83	44.3062	0	71.1556
9413.89	44.3201	0.0276396	71.1556
9413.91	44.3477	0	71.1556
9418.56	44.3477	0	71.1556
9419.46	44.3477	0	71.3376
9419.79	44.3477	0	71.3376
9419.8	44.3615	0.0276396	71.3376
9435.13	44.3892	0	71.3376
9449.49	44.3892	0	71.4286
9450.52	44.3892	0	71.4286
9450.53	44.403	0.0276396	71.4286
9459.46	44.4306	0	71.4286
9461.71	44.4306	0	71.6106
9461.81	44.4306	0	71.6106
9461.81	44.4444	0.0276396	71.6106
9481.76	44.4721	0	71.6106
9482.35	44.4721	0	71.6106
9482.38	44.4859	0.0276396	71.6106
9486.63	44.5135	0	71.6106
9486.9	44.5135	0	71.6106
9486.96	44.5274	0.0276396	71.6106
9506.84	44.555	0	71.6106
9507.04	44.555	0	71.6106
9507.05	44.5688	0.0276396	71.6106
9518.91	44.5965	0	71.6106
9519.12	44.5965	0	71.6106
9519.13	44.5965	0.0276396	71.6106
9519.21	44.5965	0.0276396	71.6106
9543.58	44.6241	0	71.6106
9543.93	44.6241	0	71.6106
9543.94	44.6379	0.0276396	71.6106
9543.95	44.6656	0	71.6106
9550.33	44.6656	0	71.6106
9550.34	44.6656	0	71.6106
9550.41	44.6794	0.0276396	71.6106
9568.91	44.707	0	71.6106
9570.32	44.707	0	71.6106
9570.38	44.707	0.0276396	71.6106
9576.41	44.7347	0	71.6106
9577.23	44.7347	0	71.6106
9577.27	44.7485	0.0276396	71.6106
9579.34	44.7761	0	71.6106
9580.29	44.7761	0	71.6106
9580.29	44.7899	0.0276396	71.6106
9585.29	44.8176	0	71.6106
9585.86	44.8176	0	71.6106
9585.96	44.8314	0.0276396	71.6106
9587.45	44.859	0	71.6106
9614.91	44.859	0	71.7925
9619.36	44.859	0	71.8835
9619.91	44.859	0	71.8835
9619.96	44.8729	0.0276396	71.8835
9638.31	44.9005	0	71.8835
9638.92	44.9005	0	71.8835
9638.95	44.9143	0.0276396	71.8835
9640.69	44.942	0	71.8835
9640.88	44.942	0	71.8835
9640.88	44.9558	0.0276396	71.8835
9651.74	44.9834	0	71.8835
9652.47	44.9834	0	71.8835
9652.52	44.9834	0.0276396	71.8835
9689.56	45.0111	0	71.8835
9712.97	45.0111	0	72.0655
9713.23	45.0111	0	72.0655
9713.23	45.0111	0.0276396	72.0655
9739.71	45.0387	0	72.0655
9747.07	45.0387	0	72.2475
9747.08	45.0387	0	72.2475
9747.12	45.0525	0.0276396	72.2475
9756.13	45.0802	0	72.2475
9756.16	45.0802	0	72.2475
9756.39	45.0802	0.0276396	72.2475
9756.4	45.0802	0.0829187	72.2475
9756.49	45.1078	0.0552792	72.2475
9756.51	45.1354	0.0276396	72.2475
9778.02	45.1631	0	72.2475
9780.38	45.1631	0	72.2475
9780.38	45.1769	0.0276396	72.2475
9784.88	45.2045	0	72.2475
9785.4	45.2045	0	72.2475
9785.44	45.2184	0.0276396	72.2475
9799.31	45.246	0	72.2475
9801.79	45.246	0	72.2475
9801.81	45.246	0.0552792	72.2475
9801.82	45.2736	0.0276396	72.2475
9812.56	45.3013	0	72.2475
9812.57	45.3013	0	72.4295
9829.06	45.3013	0	72.4295
9830.33	45.3013	0	72.4295
9830.36	45.3013	0.0276396	72.4295
9840.12	45.3289	0	72.4295
9840.27	45.3289	0	72.4295
9840.28	45.3427	0.0276396	72.4295
9841.04	45.3704	0	72.4295
9845.26	45.3704	0	72.4295
9846.03	45.3704	0	72.4295
9846.03	45.3842	0.0276396	72.4295
9846.04	45.4118	0	72.4295
9856.55	45.4118	0	72.4295
9866.88	45.4118	0	72.6115
9866.9	45.4118	0	72.6115
9866.92	45.4118	0.0552792	72.6115
9867.03	45.4395	0.0276396	72.6115
9884.63	45.4671	0	72.6115
9891.53	45.4671	0	72.7934
9891.54	45.4671	0	72.7934
9891.58	45.4671	0.0552792	72.7934
9891.6	45.4947	0.0276396	72.7934
9892.06	45.5224	0	72.7934
9902.87	45.5224	0	72.9754
9903.21	45.5224	0	73.0664
9907.04	45.5224	0	73.1574
9907.53	45.5224	0	73.1574
9907.57	45.5224	0.0276396	73.1574
9910.7	45.55	0	73.1574
9913.76	45.55	0	73.3394
9914.14	45.55	0	73.4304
9914.37	45.55	0	73.4304
9914.43	45.5638	0.0276396	73.4304
9923.75	45.5915	0	73.4304
9931.72	45.5915	0	73.6124
9932.47	45.5915	0	73.6124
9932.54	45.6053	0.0276396	73.6124
9951.88	45.6329	0	73.6124
9952.1	45.6329	0	73.6124
9952.13	45.6329	0.0552792	73.6124
9952.15	45.6606	0.0276396	73.6124
9958.83	45.6882	0	73.6124
9958.97	45.6882	0	73.6124
9959.2	45.6882	0	73.6124
9959.21	45.6882	0.0552792	73.6124
9959.21	45.7159	0.0276396	73.6124
9986.54	45.7435	0	73.6124
9987.21	45.7435	0	73.6124
9987.22	45.7573	0.0276396	73.6124
10020.2	45.785	0	73.6124
10023.8	45.785	0	73.7944
10024	45.785	0	73.7944
10024.1	45.7988	0.0276396	73.7944
10030	45.8264	0	73.7944
10030.4	45.8264	0	73.7944
10030.4	45.8402	0.0276396	73.7944
10037.8	45.8679	0	73.7944
10037.9	45.8679	0	73.7944
10037.9	45.8817	0.0276396	73.7944
10039.6	45.9093	0	73.7944
10041	45.9093	0	73.7944
10041	45.9232	0.0276396	73.7944
10050.6	45.9508	0	73.7944
10050.6	45.9508	0	73.7944
10050.7	45.9646	0.0276396	73.7944
10062.7	45.9923	0	73.7944
10063.3	45.9923	0	73.7944
10063.3	45.9923	0.0276396	73.7944
10063.4	46.0199	0	73.7944
10064.7	46.0199	0	73.7944
10065.9	46.0199	0	73.7944
10068.1	46.0199	0	73.9763
10069.5	46.0199	0	73.9763
10069.5	46.0337	0.0276396	73.9763
10074.6	46.0614	0	73.9763
10075.1	46.0614	0	73.9763
10075.2	46.0614	0.0552792	73.9763
10075.3	46.089	0.0276396	73.9763
10103	46.1166	0	73.9763
10103.3	46.1166	0	73.9763
10103.3	46.1166	0.0552792	73.9763
10103.3	46.1443	0.0276396	73.9763
10107.7	46.1719	0	73.9763
10118.4	46.1719	0	74.0673
10118.7	46.1719	0	74.0673
10118.7	46.1719	0.0276396	74.0673
10149.9	46.1996	0	74.0673
10161.9	46.1996	0	74.2493
10162.3	46.1996	0	74.2493
10162.3	46.2134	0.0276396	74.2493
10169	46.241	0	74.2493
10180.2	46.241	0	74.4313
10181.9	46.241	0	74.4313
10182	46.241	0.0276396	74.4313
10185.6	46.2687	0	74.4313
10185.9	46.2687	0	74.4313
10186	46.2687	0.0276396	74.4313
10190.6	46.2963	0	74.4313
10201.2	46.2963	0	74.6133
10201.5	46.2963	0	74.6133
10201.5	46.2963	0.0552792	74.6133
10201.6	46.3239	0.0276396	74.6133
10207.2	46.3516	0	74.6133
10207.3	46.3516	0	74.6133
10207.3	46.3516	0.0552792	74.6133
10207.3	46.3792	0.0276396	74.6133
10216.8	46.4069	0	74.6133
10226.3	46.4069	0	74.7953
10228.5	46.4069	0	74.8863
10229.2	46.4069	0	74.9773
10229.4	46.4069	0	74.9773
10229.4	46.4207	0.0276396	74.9773
10236.1	46.4483	0	74.9773
10236.5	46.4483	0	74.9773
10236.6	46.4621	0.0276396	74.9773
10236.6	46.4621	0.0276396	74.9773
10249.5	46.4898	0	74.9773
10251.6	46.4898	0	74.9773
10251.6	46.5036	0.0276396	74.9773
10251.7	46.5036	0.0276396	74.9773
10251.7	46.5312	0	74.9773
10252.3	46.5312	0	74.9773
10261.3	46.5312	0	75.0682
10262.3	46.5312	0	75.0682
10262.3	46.5312	0.0276396	75.0682
10263.1	46.5589	0	75.0682
10263.4	46.5589	0	75.0682
10263.4	46.5727	0.0276396	75.0682
10315.6	46.6003	0	75.0682
10316.8	46.6003	0	75.2502
10342.4	46.6003	0	75.4322
10350.4	46.6003	0	75.6142
10350.6	46.6003	0	75.6142
10350.6	46.6003	0.0276396	75.6142
10356.4	46.628	0	75.6142
10362	46.628	0	75.7052
10362.4	46.628	0	75.7052
