10243.8	42.5926	0.0276396	72.7025
10256.1	42.6202	0	72.7025
10256.4	42.6202	0	72.7025
10256.4	42.6341	0.0276396	72.7025
10264.1	42.6617	0	72.7025
10264.5	42.6617	0	72.8844
10267.8	42.6617	0	72.8844
10269.2	42.6617	0	72.8844
10269.2	42.6617	0.0552792	72.8844
10269.3	42.6893	0.0276396	72.8844
10285.5	42.717	0	72.8844
10285.9	42.717	0	72.8844
10285.9	42.7308	0.0276396	72.8844
10287.1	42.7584	0	72.8844
10287.2	42.7584	0	72.8844
10287.3	42.7722	0.0276396	72.8844
10290.6	42.7999	0	72.8844
10290.9	42.7999	0	72.8844
10291.5	42.7999	0	72.8844
10291.5	42.8137	0.0276396	72.8844
10291.6	42.8137	0.0276396	72.8844
10305.6	42.8413	0	72.8844
10313.6	42.8413	0	73.0664
10342.7	42.8413	0	73.2484
10364.1	42.8413	0	73.4304
10366.3	42.8413	0	73.5214
10366.3	42.8413	0	73.7034
10366.4	42.8413	0	73.7034
10382.1	42.8413	0	73.7034
10382.7	42.8413	0	73.7034
10382.7	42.8552	0.0276396	73.7034
10393.7	42.8828	0	73.7034
10411.1	42.8828	0	73.7944
10430.4	42.8828	0	73.8854
10430.7	42.8828	0	73.8854
10430.8	42.8828	0.0276396	73.8854
10454.3	42.9104	0	73.8854
10456.1	42.9104	0	73.8854
10456.2	42.9104	0.0552792	73.8854
10456.5	42.9381	0.0276396	73.8854
10457.9	42.9657	0	73.8854
10458.4	42.9657	0	73.8854
10458.4	42.9657	0.0552792	73.8854
10458.4	42.9934	0.0276396	73.8854
10474.3	43.021	0	73.8854
10475.2	43.021	0	73.8854
10475.3	43.0348	0.0276396	73.8854
10482.1	43.0625	0	73.8854
10482.3	43.0625	0	73.8854
10482.5	43.0625	0.0552792	73.8854
10482.5	43.0901	0.0276396	73.8854
10483.3	43.1177	0	73.8854
10487	43.1177	0	73.8854
10487.6	43.1177	0	73.8854
10487.7	43.1316	0.0276396	73.8854
10494.7	43.1592	0	73.8854
10494.9	43.1592	0	73.8854
10495	43.1592	0.0276396	73.8854
10511.3	43.1868	0	73.8854
10512.6	43.1868	0	73.8854
10512.7	43.2007	0.0276396	73.8854
10515.9	43.2283	0	73.8854
10516	43.2283	0	73.8854
10516	43.2421	0.0276396	73.8854
10516.1	43.2698	0	73.8854
10519.8	43.2698	0	73.8854
10519.8	43.2698	0	73.8854
10519.8	43.2698	0.0552792	73.8854
10519.9	43.2974	0.0276396	73.8854
10569.6	43.325	0	73.8854
10578.3	43.325	0	74.0673
10578.3	43.325	0	74.0673
10578.3	43.325	0.0276396	74.0673
10578.3	43.325	0.0276396	74.0673
10586.7	43.3527	0	74.0673
10604.8	43.3527	0	74.1583
10605.6	43.3527	0	74.1583
10605.6	43.3527	0.0552792	74.1583
10605.6	43.3803	0.0276396	74.1583
10649.6	43.408	0	74.1583
10662.7	43.408	0	74.2493
10665.5	43.408	0	74.4313
10666.1	43.408	0	74.4313
10666.1	43.4218	0.0276396	74.4313
10669.2	43.4494	0	74.4313
10669.5	43.4494	0	74.4313
10669.5	43.4632	0.0276396	74.4313
10678	43.4909	0	74.4313
10706.7	43.4909	0	74.6133
10710	43.4909	0	74.6133
10739.3	43.4909	0	74.7043
10740.1	43.4909	0	74.7043
10740.1	43.4909	0.0552792	74.7043
10740.1	43.5185	0.0276396	74.7043
10747.3	43.5462	0	74.7043
10747.5	43.5462	0	74.7043
10747.5	43.56	0.0276396	74.7043
10748.6	43.5876	0	74.7043
10750.3	43.5876	0	74.7043
10750.3	43.6014	0.0276396	74.7043
10776.2	43.6291	0	74.7043
10776.3	43.6291	0	74.7043
10776.4	43.6291	0.0552792	74.7043
10776.4	43.6567	0.0276396	74.7043
10776.5	43.6567	0.0276396	74.7043
10779.1	43.6844	0	74.7043
10779.4	43.6844	0	74.7043
10779.7	43.6844	0.0276396	74.7043
10783.1	43.712	0	74.7043
10783.3	43.712	0	74.7043
10783.3	43.712	0.0276396	74.7043
10811.8	43.7396	0	74.7043
10812	43.7396	0	74.7043
10812	43.7396	0.0276396	74.7043
10813.3	43.7673	0	74.7043
10816.5	43.7673	0	74.7953
10862.4	43.7673	0	74.9773
10862.6	43.7673	0	74.9773
10862.7	43.7811	0.0276396	74.9773
10873.9	43.8087	0	74.9773
10874.2	43.8087	0	74.9773
10874.2	43.8226	0.0276396	74.9773
10887.1	43.8502	0	74.9773
10887.8	43.8502	0	74.9773
10887.8	43.864	0.0276396	74.9773
10902.1	43.8917	0	74.9773
10902.3	43.8917	0	74.9773
10902.3	43.9055	0.0276396	74.9773
10907.6	43.9331	0	74.9773
10907.6	43.9331	0	75.0682
10907.6	43.9331	0	75.0682
10937.2	43.9331	0	75.0682
10937.4	43.9331	0	75.0682
10937.5	43.9469	0.0276396	75.0682
10941.3	43.9746	0	75.0682
10950	43.9746	0	75.1592
10974.8	43.9746	0	75.3412
10975.6	43.9746	0	75.3412
10975.6	43.9746	0.0276396	75.3412
11005.2	44.0022	0	75.3412
11005.6	44.0022	0	75.3412
11005.7	44.016	0.0276396	75.3412
11028.4	44.0437	0	75.3412
11028.9	44.0437	0	75.3412
11028.9	44.0575	0.0276396	75.3412
11029.1	44.0575	0.0276396	75.3412
11039.6	44.0851	0	75.3412
11039.8	44.0851	0	75.3412
11039.8	44.0851	0.0276396	75.3412
11099.3	44.1128	0	75.3412
11103.4	44.1128	0	75.5232
11106.3	44.1128	0	75.5232
11106.6	44.1128	0	75.5232
11106.7	44.1266	0.0276396	75.5232
11112	44.1542	0	75.5232
11112.6	44.1542	0	75.5232
11112.6	44.1542	0.0552792	75.5232
11112.6	44.1819	0.0276396	75.5232
11114.1	44.2095	0	75.5232
11119.2	44.2095	0	75.6142
11120	44.2095	0	75.7962
11152.8	44.2095	0	75.9782
11211.8	44.2095	0	76.0692
11212.6	44.2095	0	76.0692
11212.9	44.2095	0	76.0692
11212.9	44.2233	0.0276396	76.0692
11228.5	44.251	0	76.0692
11228.6	44.251	0	76.0692
11228.7	44.251	0.0276396	76.0692
11239.6	44.2786	0	76.0692
11239.7	44.2786	0	76.0692
11239.8	44.2924	0.0276396	76.0692
11282.2	44.3201	0	76.0692
11282.3	44.3201	0	76.0692
11282.3	44.3339	0.0276396	76.0692
11307.6	44.3615	0	76.0692
11321.2	44.3615	0	76.2511
11322	44.3615	0	76.2511
11322	44.3615	0.0552792	76.2511
11322.1	44.3892	0.0276396	76.2511
11324.2	44.4168	0	76.2511
11324.6	44.4168	0	76.2511
11324.6	44.4306	0.0276396	76.2511
11345.2	44.4583	0	76.2511
11350.4	44.4583	0	76.4331
11350.6	44.4583	0	76.4331
11350.6	44.4721	0.0276396	76.4331
11350.9	44.4721	0.0276396	76.4331
11350.9	44.4997	0	76.4331
11354.6	44.4997	0	76.4331
11355.5	44.4997	0	76.4331
11355.5	44.5135	0.0276396	76.4331
11358.7	44.5412	0	76.4331
11365.8	44.5412	0	76.6151
11366	44.5412	0	76.6151
11366.1	44.555	0.0276396	76.6151
11370.9	44.5826	0	76.6151
11371	44.5826	0	76.6151
11371	44.5826	0.0276396	76.6151
11383.6	44.6103	0	76.6151
11384.2	44.6103	0	76.6151
11384.3	44.6241	0.0276396	76.6151
11384.8	44.6517	0	76.6151
11385.1	44.6517	0	76.6151
11385.1	44.6656	0.0276396	76.6151
11426	44.6932	0	76.6151
11426.8	44.6932	0	76.6151
11426.9	44.6932	0.0552792	76.6151
11427	44.7208	0.0276396	76.6151
11431.8	44.7485	0	76.6151
11431.9	44.7485	0	76.6151
11431.9	44.7623	0.0276396	76.6151
11442.2	44.7899	0	76.6151
11442.4	44.7899	0	76.6151
11442.5	44.7899	0.0276396	76.6151
11460.7	44.8176	0	76.6151
11460.9	44.8176	0	76.6151
11461	44.8176	0.0276396	76.6151
11472.9	44.8452	0	76.6151
11473	44.8452	0	76.6151
11473	44.8452	0.0552792	76.6151
11473	44.8729	0.0276396	76.6151
11484.7	44.9005	0	76.6151
11484.8	44.9005	0	76.6151
11484.8	44.9005	0.0552792	76.6151
11484.8	44.9281	0.0276396	76.6151
11484.9	44.9558	0	76.6151
11492.3	44.9558	0	76.6151
11496.2	44.9558	0	76.7971
11496.5	44.9558	0	76.7971
11496.5	44.9558	0.0276396	76.7971
11512	44.9834	0	76.7971
11513	44.9834	0	76.9791
11522.8	44.9834	0	77.1611
11522.8	44.9834	0	77.1611
11522.9	44.9834	0.0276396	77.1611
11565.7	45.0111	0	77.1611
11566.7	45.0111	0	77.1611
11566.7	45.0249	0.0276396	77.1611
11573	45.0525	0	77.1611
11598.8	45.0525	0	77.343
11599.5	45.0525	0	77.343
11599.6	45.0663	0.0276396	77.343
11602.8	45.094	0	77.343
11603.7	45.094	0	77.343
11603.7	45.094	0.0276396	77.343
11646.9	45.1216	0	77.343
11647.2	45.1216	0	77.343
11647.2	45.1216	0.0276396	77.343
11647.2	45.1493	0	77.343
11647.3	45.1493	0	77.343
11647.3	45.1493	0.0552792	77.343
11647.4	45.1769	0.0276396	77.343
11700.3	45.2045	0	77.343
11703.4	45.2045	0	77.343
11704.2	45.2045	0	77.343
11704.2	45.2184	0.0276396	77.343
11724.5	45.246	0	77.343
11725.1	45.246	0	77.343
11725.2	45.2598	0.0276396	77.343
11736.4	45.2875	0	77.343
11737.2	45.2875	0	77.343
11737.2	45.3013	0.0276396	77.343
11761.5	45.3289	0	77.343
11784.5	45.3289	0	77.525
11784.6	45.3289	0	77.525
11784.8	45.3289	0	77.525
11784.9	45.3289	0.0276396	77.525
11810.2	45.3566	0	77.525
11810.4	45.3566	0	77.525
11810.4	45.3704	0.0276396	77.525
11823.9	45.398	0	77.525
11824.6	45.398	0	77.525
11824.6	45.398	0.0552792	77.525
11824.6	45.4256	0.0276396	77.525
11849.7	45.4533	0	77.525
11869.7	45.4533	0	77.616
11869.7	45.4533	0	77.616
11869.7	45.4671	0.0276396	77.616
11896.8	45.4947	0	77.616
11922	45.4947	0	77.798
11922.1	45.4947	0	77.798
11922.2	45.4947	0.0552792	77.798
11922.3	45.5224	0.0276396	77.798
11947.7	45.55	0	77.798
11948.1	45.55	0	77.798
11948.1	45.5638	0.0276396	77.798
11953.4	45.5915	0	77.798
11953.4	45.5915	0	77.798
11953.5	45.5915	0.0276396	77.798
11986.8	45.6191	0	77.798
11987	45.6191	0	77.798
11987.2	45.6191	0.0276396	77.798
11991.8	45.6468	0	77.798
11992.1	45.6468	0	77.798
11992.1	45.6606	0.0276396	77.798
11992.9	45.6882	0	77.798
11993.1	45.6882	0	77.798
11993.1	45.702	0.0276396	77.798
12011	45.7297	0	77.798
12018.5	45.7297	0	77.98
12019.4	45.7297	0	77.98
12019.6	45.7297	0.0276396	77.98
12028.4	45.7573	0	77.98
12028.9	45.7573	0	77.98
12029	45.7711	0.0276396	77.98
12055.8	45.7988	0	77.98
12084.9	45.7988	0	78.162
12085.8	45.7988	0	78.162
12085.9	45.7988	0.0276396	78.162
12101.3	45.8264	0	78.162
12101.9	45.8264	0	78.162
12102	45.8402	0.0276396	78.162
12112.8	45.8679	0	78.162
12115	45.8679	0	78.162
12115	45.8679	0.0552792	78.162
12115.1	45.8955	0.0276396	78.162
12115.1	45.9232	0	78.162
12147.6	45.9232	0	78.162
12147.6	45.9232	0	78.162
12148.2	45.9232	0.0276396	78.162
12148.3	45.937	0.0552792	78.162
12148.4	45.9646	0.0276396	78.162
12163.8	45.9923	0	78.162
12165.1	45.9923	0	78.162
12165.2	46.0061	0.0276396	78.162
12166.3	46.0337	0	78.162
12168.2	46.0337	0	78.253
12168.6	46.0337	0	78.253
12168.6	46.0337	0.0552792	78.253
12168.7	46.0614	0.0276396	78.253
12168.7	46.0614	0.0276396	78.253
12172.2	46.089	0	78.253
12172.2	46.089	0	78.253
12173	46.089	0.0276396	78.253
12173	46.089	0.0552792	78.253
12173.2	46.1166	0.0276396	78.253
12175.3	46.1443	0	78.253
12191.5	46.1443	0	78.4349
12191.9	46.1443	0	78.4349
12192	46.1581	0.0276396	78.4349
12200	46.1857	0	78.4349
12200.4	46.1857	0	78.4349
12225	46.1857	0	78.6169
12231.6	46.1857	0	78.7989
12232.7	46.1857	0	78.9809
12296.8	46.1857	0	79.1629
12296.9	46.1857	0	79.3449
12306	46.1857	0	79.3449
12306.2	46.1857	0	79.3449
12306.2	46.1857	0.0276396	79.3449
12332.9	46.2134	0	79.3449
12333	46.2134	0	79.3449
12333	46.2272	0.0276396	79.3449
12333.3	46.2548	0	79.3449
12333.4	46.2548	0	79.3449
12333.4	46.2687	0.0276396	79.3449
12338.5	46.2963	0	79.3449
12339.4	46.2963	0	79.3449
12339.5	46.3101	0.0276396	79.3449
12348.1	46.3378	0	79.3449
12349.2	46.3378	0	79.3449
12349.3	46.3516	0.0276396	79.3449
12350.4	46.3792	0	79.3449
12365.3	46.3792	0	79.5268
12365.3	46.3792	0	79.5268
12365.3	46.393	0.0276396	79.5268
12376.2	46.4207	0	79.5268
12380.3	46.4207	0	79.6178
12380.9	46.4207	0	79.6178
12381.1	46.4345	0.0276396	79.6178
12414.3	46.4621	0	79.6178
12414.4	46.4621	0	79.6178
12414.4	46.4621	0.0276396	79.6178
12439.3	46.4898	0	79.6178
12439.5	46.4898	0	79.6178
12439.6	46.4898	0.0276396	79.6178
12439.6	46.4898	0.0276396	79.7998
12442.9	46.5174	0	79.7998
12461.6	46.5174	0	79.8908
12467.6	46.5174	0	80.0728
12467.6	46.5174	0	80.2548
12472.6	46.5174	0	80.2548
12473.3	46.5174	0	80.2548
12473.6	46.5174	0.0276396	80.2548
12474.6	46.5451	0	80.2548
12474.7	46.5451	0	80.2548
12474.8	46.5589	0.0276396	80.2548
12477.3	46.5865	0	80.2548
12477.4	46.5865	0	80.2548
12477.4	46.6003	0.0276396	80.2548
12503.4	46.628	0	80.2548
12504	46.628	0	80.2548
12504.1	46.628	0.0552792	80.2548
12504.1	46.6556	0.0276396	80.2548
12513.5	46.6833	0	80.2548
12513.6	46.6833	0	80.2548
12513.7	46.6833	0.0276396	80.2548
12513.7	46.7109	0	80.2548
12522.5	46.7109	0	80.2548
12546.8	46.7109	0	80.4368
12547.7	46.7109	0	80.4368
12547.7	46.7247	0.0276396	80.4368
12548.1	46.7523	0	80.4368
12549.7	46.7523	0	80.4368
12549.9	46.7523	0.0276396	80.4368
12575.4	46.78	0	80.4368
12575.8	46.78	0	80.4368
12575.8	46.78	0.0276396	80.4368
12585.1	46.8076	0	80.4368
12585.6	46.8076	0	80.4368
12585.7	46.8214	0.0276396	80.4368
12595.6	46.8491	0	80.4368
12595.7	46.8491	0	80.4368
12595.7	46.8491	0.0552792	80.4368
12595.7	46.8767	0.0276396	80.4368
12595.8	46.9044	0	80.4368
12612.7	46.9044	0	80.4368
12613	46.9044	0	80.4368
12613	46.9044	0.0552792	80.4368
12613.1	46.932	0.0276396	80.4368
12669.7	46.9596	0	80.4368
12685.2	46.9596	0	80.6187
12685.7	46.9596	0	80.6187
12685.8	46.9735	0.0276396	80.6187
12712.4	47.0011	0	80.6187
12712.7	47.0011	0	80.6187
12712.7	47.0011	0.0276396	80.6187
12717	47.0287	0	80.6187
12717.2	47.0287	0	80.6187
12717.3	47.0426	0.0276396	80.6187
12717.3	47.0702	0	80.6187
12718.6	47.0702	0	80.6187
12720.2	47.0702	0	80.8007
12743	47.0702	0	80.9827
12743.2	47.0702	0	80.9827
12743.3	47.0702	0.0276396	80.9827
12748.7	47.0978	0	80.9827
12748.9	47.0978	0	80.9827
12748.9	47.0978	0.0552792	80.9827
12749	47.1255	0.0276396	80.9827
12760.7	47.1531	0	80.9827
12768.7	47.1531	0	81.1647
12784.5	47.1531	0	81.1647
12784.6	47.1531	0	81.1647
12784.6	47.1531	0.0552792	81.1647
12784.8	47.1808	0.0276396	81.1647
12789.7	47.2084	0	81.1647
12809.3	47.2084	0	81.3467
12809.9	47.2084	0	81.3467
12809.9	47.2084	0.0276396	81.3467
12918.4	47.236	0	81.3467
12919.7	47.236	0	81.3467
12919.8	47.2499	0.0276396	81.3467
12933.1	47.2775	0	81.3467
12948.9	47.2775	0	81.4377
12949.6	47.2775	0	81.4377
12949.6	47.2913	0.0276396	81.4377
12963.2	47.319	0	81.4377
12968.8	47.319	0	81.5287
12969	47.319	0	81.5287
12969	47.3328	0.0276396	81.5287
12979.3	47.3604	0	81.5287
12980.1	47.3604	0	81.5287
12980.2	47.3742	0.0276396	81.5287
12990.8	47.4019	0	81.5287
12990.9	47.4019	0	81.5287
12990.9	47.4157	0.0276396	81.5287
12991	47.4433	0	81.5287
13031.3	47.4433	0	81.6197
13031.9	47.4433	0	81.6197
13032	47.4572	0.0276396	81.6197
13046.7	47.4848	0	81.6197
13047.1	47.4848	0	81.6197
13047.2	47.4848	0.0276396	81.6197
13061.1	47.5124	0	81.6197
13092	47.5124	0	81.7106
13092	47.5124	0	81.7106
13092.1	47.5124	0.0276396	81.7106
13114.6	47.5401	0	81.7106
13115.3	47.5401	0	81.7106
13115.3	47.5401	0.0276396	81.7106
13116.5	47.5677	0	81.7106
13118.1	47.5677	0	81.7106
13118.1	47.5677	0.0552792	81.7106
13118.1	47.5954	0.0276396	81.7106
13118.2	47.623	0	81.7106
13133.6	47.623	0	81.7106
13159.7	47.623	0	81.8926
13160	47.623	0	81.8926
13160.3	47.623	0.0276396	81.8926
13182.8	47.6506	0	81.8926
13197.9	47.6506	0	82.0746
13197.9	47.6506	0	82.0746
13198.1	47.6645	0.0276396	82.0746
13217.3	47.6921	0	82.0746
13218.1	47.6921	0	82.0746
13218.6	47.7059	0.0276396	82.0746
13224.6	47.7336	0	82.0746
13224.9	47.7336	0	82.0746
13224.9	47.7336	0.0276396	82.0746
13229.9	47.7612	0	82.0746
13234.2	47.7612	0	82.2566
13234.5	47.7612	0	82.2566
13234.6	47.775	0.0276396	82.2566
13246	47.8027	0	82.2566
13246.1	47.8027	0	82.2566
13246.1	47.8027	0.0276396	82.2566
13246.2	47.8303	0	82.2566
13256	47.8303	0	82.2566
13256.3	47.8303	0	82.2566
13256.3	47.8303	0.0276396	82.2566
13258	47.8579	0	82.2566
13258.7	47.8579	0	82.2566
13258.7	47.8718	0.0276396	82.2566
13268.2	47.8994	0	82.2566
13268.5	47.8994	0	82.2566
13268.5	47.8994	0.0276396	82.2566
13270	47.927	0	82.2566
13279.4	47.927	0	82.4386
13291.2	47.927	0	82.5296
13292.2	47.927	0	82.5296
13292.2	47.927	0.0552792	82.5296
13292.2	47.9547	0.0276396	82.5296
13322.4	47.9823	0	82.5296
13323.8	47.9823	0	82.5296
13323.9	47.9823	0.0552792	82.5296
13324	48.01	0.0276396	82.5296
13332.5	48.0376	0	82.5296
13336.1	48.0376	0	82.7116
13336.2	48.0376	0	82.7116
13336.2	48.0376	0.0276396	82.7116
13336.2	48.0652	0	82.7116
13337.7	48.0652	0	82.7116
13338	48.0652	0	82.7116
13338	48.079	0.0276396	82.7116
13354	48.1067	0	82.7116
13354.4	48.1067	0	82.7116
13354.5	48.1205	0.0276396	82.7116
13358.5	48.1481	0	82.7116
13360.5	48.1481	0	82.8025
13385.2	48.1481	0	82.9845
13385.5	48.1481	0	83.1665
13386	48.1481	0	83.1665
13386	48.1481	0.0276396	83.1665
13389.8	48.1758	0	83.1665
13389.9	48.1758	0	83.1665
13390.1	48.1758	0.0276396	83.1665
13395.6	48.2034	0	83.1665
13395.8	48.2034	0	83.1665
13395.8	48.2034	0.0276396	83.1665
13406.9	48.2311	0	83.1665
13407	48.2311	0	83.1665
13407	48.2311	0.0552792	83.1665
13407.1	48.2311	0.0552792	83.1665
13407.1	48.2587	0.0276396	83.1665
13407.1	48.2587	0.0276396	83.1665
13408.4	48.2863	0	83.1665
13409.3	48.2863	0	83.1665
13409.7	48.2863	0.0276396	83.1665
13415.6	48.314	0	83.1665
13432.3	48.314	0	83.3485
13432.6	48.314	0	83.3485
13432.7	48.314	0.0276396	83.3485
13463.6	48.3416	0	83.3485
13464	48.3416	0	83.3485
13464.1	48.3554	0.0276396	83.3485
13464.1	48.3554	0.0276396	83.3485
13477	48.3831	0	83.3485
13478.5	48.3831	0	83.3485
13478.5	48.3831	0.0276396	83.3485
13490.5	48.4107	0	83.3485
13490.5	48.4107	0	83.3485
13490.5	48.4245	0.0276396	83.3485
13509.6	48.4522	0	83.3485
13515.9	48.4522	0	83.5305
13522.3	48.4522	0	83.7125
13522.4	48.4522	0	83.7125
13522.5	48.4522	0.0552792	83.7125
13522.6	48.4798	0.0276396	83.7125
13527.1	48.5075	0	83.7125
13527.2	48.5075	0	83.7125
13527.3	48.5075	0.0276396	83.7125
13527.4	48.5351	0	83.7125
13544.9	48.5351	0	83.7125
13545.1	48.5351	0	83.7125
13545.1	48.5351	0.0276396	83.7125
13549.6	48.5627	0	83.7125
13550.5	48.5627	0	83.7125
13550.5	48.5766	0.0276396	83.7125
13550.6	48.6042	0	83.7125
13551.8	48.6042	0	83.7125
13551.8	48.6042	0.0552792	83.7125
13551.8	48.6318	0.0276396	83.7125
13569.6	48.6595	0	83.7125
13569.7	48.6595	0	83.7125
13569.7	48.6733	0.0276396	83.7125
13579.7	48.7009	0	83.7125
13580.9	48.7009	0	83.8944
13589.7	48.7009	0	84.0764
13599.2	48.7009	0	84.2584
13599.9	48.7009	0	84.2584
13600.2	48.7148	0.0276396	84.2584
13605	48.7424	0	84.2584
13605.2	48.7424	0	84.2584
13605.3	48.7424	0.0276396	84.2584
13635.5	48.77	0	84.2584
13646.6	48.77	0	84.4404
13648	48.77	0	84.4404
13648.2	48.7839	0.0276396	84.4404
13700.2	48.8115	0	84.4404
13701.6	48.8115	0	84.4404
13701.6	48.8253	0.0276396	84.4404
13701.6	48.853	0	84.4404
13703.3	48.853	0	84.4404
13710	48.853	0	84.6224
13710.5	48.853	0	84.7134
13724.4	48.853	0	84.8954
13725.7	48.853	0	84.8954
13725.7	48.853	0.0276396	84.8954
13725.7	48.8806	0	84.8954
13739.6	48.8806	0	84.8954
13740.2	48.8806	0	84.8954
13740.2	48.8806	0.0276396	84.8954
13740.2	48.9082	0	84.8954
13758.6	48.9082	0	84.8954
13762.8	48.9082	0	84.9864
13775.3	48.9082	0	85.0773
13777.7	48.9082	0	85.0773
13777.7	48.9221	0.0276396	85.0773
13783.7	48.9497	0	85.0773
13783.9	48.9497	0	85.0773
13783.9	48.9497	0.0276396	85.0773
13796.8	48.9773	0	85.0773
13797.1	48.9773	0	85.0773
13797.1	48.9912	0.0276396	85.0773
13812.9	49.0188	0	85.0773
13813.5	49.0188	0	85.1683
13813.5	49.0188	0	85.1683
13813.6	49.0326	0.0276396	85.1683
13839.5	49.0603	0	85.1683
13839.8	49.0603	0	85.1683
13840	49.0603	0.0276396	85.1683
13840.1	49.0879	0	85.1683
13844	49.0879	0	85.1683
13865.8	49.0879	0	85.2593
13867.1	49.0879	0	85.2593
13867.2	49.1017	0.0276396	85.2593
13889.5	49.1294	0	85.2593
13889.6	49.1294	0	85.2593
13889.6	49.1432	0.0276396	85.2593
13904	49.1708	0	85.2593
13904.9	49.1708	0	85.2593
13905	49.1708	0.0276396	85.2593
13916	49.1985	0	85.2593
13947.5	49.1985	0	85.4413
13948.6	49.1985	0	85.4413
13948.6	49.1985	0.0276396	85.4413
13962.8	49.2261	0	85.4413
13963.2	49.2261	0	85.4413
13963.3	49.2399	0.0276396	85.4413
14007	49.2676	0	85.4413
14007	49.2676	0	85.4413
14007	49.2814	0.0276396	85.4413
14027.1	49.309	0	85.4413
14028	49.309	0	85.4413
14028.1	49.309	0.0276396	85.4413
14040.9	49.3367	0	85.4413
14058.8	49.3367	0	85.6233
14059	49.3367	0	85.6233
14059	49.3367	0.0552792	85.6233
14059	49.3643	0.0276396	85.6233
14103.3	49.3919	0	85.6233
14143.8	49.3919	0	85.7143
14144.2	49.3919	0	85.7143
14144.2	49.4057	0.0276396	85.7143
14149.1	49.4334	0	85.7143
14149.3	49.4334	0	85.7143
14149.3	49.4472	0.0276396	85.7143
14178.7	49.4748	0	85.7143
14179.4	49.4748	0	85.7143
14179.5	49.4887	0.0276396	85.7143
14188.9	49.5163	0	85.7143
14189	49.5163	0	85.7143
14189	49.5163	0.0276396	85.7143
14199.4	49.5439	0	85.7143
14199.7	49.5439	0	85.7143
14199.8	49.5439	0.0276396	85.7143
14209.9	49.5716	0	85.7143
14211	49.5716	0	85.7143
14211	49.5854	0.0276396	85.7143
14211	49.613	0	85.7143
14223.2	49.613	0	85.7143
14223.6	49.613	0	85.7143
14223.6	49.613	0.0276396	85.7143
14233.1	49.6407	0	85.7143
14233.2	49.6407	0	85.7143
14233.3	49.6545	0.0276396	85.7143
14233.4	49.6821	0	85.7143
14253.9	49.6821	0	85.7143
14258.3	49.6821	0	85.8963
14258.8	49.6821	0	85.8963
14258.9	49.6821	0.0276396	85.8963
14262.7	49.7098	0	85.8963
14263	49.7098	0	85.8963
14263	49.7098	0.0276396	85.8963
14263.2	49.7374	0	85.8963
14263.4	49.7374	0	85.8963
14263.4	49.7374	0.0276396	85.8963
14263.6	49.7374	0.0276396	85.8963
14272.3	49.7651	0	85.8963
14286.1	49.7651	0	86.0783
14286.5	49.7651	0	86.0783
14286.5	49.7789	0.0276396	86.0783
14333.8	49.8065	0	86.0783
14368.2	49.8065	0	86.2602
14368.4	49.8065	0	86.2602
14368.4	49.8203	0.0276396	86.2602
14379.6	49.848	0	86.2602
14379.9	49.848	0	86.2602
14380	49.848	0.0552792	86.2602
14380	49.8756	0.0276396	86.2602
14415.9	49.9033	0	86.2602
14416	49.9033	0	86.2602
14416.1	49.9033	0.0276396	86.2602
14416.5	49.9309	0	86.2602
14441.7	49.9309	0	86.4422
14443.1	49.9309	0	86.4422
14443.2	49.9309	0	86.4422
14443.2	49.9447	0.0276396	86.4422
14448.6	49.9724	0	86.4422
14449.5	49.9724	0	86.4422
14449.6	49.9724	0.0276396	86.4422
14458.6	50	0	86.4422
14459.2	50	0	86.4422
14459.2	50	0.0276396	86.4422
14488.3	50.0276	0	86.4422
14488.7	50.0276	0	86.4422
14488.7	50.0276	0.0276396	86.4422
14525.8	50.0553	0	86.4422
14540	50.0553	0	86.6242
14540.8	50.0553	0	86.6242
14540.8	50.0691	0.0276396	86.6242
14546.3	50.0967	0	86.6242
14546.8	50.0967	0	86.6242
14546.9	50.1106	0.0276396	86.6242
14554.5	50.1382	0	86.6242
14554.6	50.1382	0	86.6242
14554.7	50.152	0.0276396	86.6242
14563.9	50.1797	0	86.6242
14564.2	50.1797	0	86.6242
14564.2	50.1797	0.0552792	86.6242
14564.2	50.2073	0.0276396	86.6242
14564.2	50.2073	0.0276396	86.6242
14566.3	50.2349	0	86.6242
14566.3	50.2349	0.0276396	86.6242
14567.1	50.2626	0	86.6242
14568.9	50.2626	0	86.8062
14579	50.2626	0	86.9882
14579.1	50.2626	0	86.9882
14579.1	50.2626	0.0552792	86.9882
14579.4	50.2902	0.0276396	86.9882
14644.2	50.3179	0	86.9882
14645.5	50.3179	0	86.9882
14645.6	50.3317	0.0276396	86.9882
14702.8	50.3593	0	86.9882
14704.5	50.3593	0	87.1702
14704.7	50.3593	0	87.1702
14704.8	50.3593	0.0552792	87.1702
14704.8	50.387	0.0276396	87.1702
14706.8	50.4146	0	87.1702
14707.1	50.4146	0	87.1702
14707.2	50.4284	0.0276396	87.1702
14710.7	50.4561	0	87.1702
14758.5	50.4561	0	87.1702
14758.7	50.4561	0	87.1702
14758.7	50.4561	0.0276396	87.1702
14773	50.4837	0	87.1702
14773.5	50.4837	0	87.1702
14773.5	50.4975	0.0276396	87.1702
14800.1	50.5252	0	87.1702
14800.2	50.5252	0	87.1702
14800.3	50.5252	0.0276396	87.1702
14800.3	50.5528	0	87.1702
14803.9	50.5528	0	87.1702
14804.1	50.5528	0	87.1702
