243.941	42.4505	4.9505	31.7935
246.544	42.533	4.86799	31.7935
247.923	42.6155	4.78548	31.7935
253.623	42.698	4.70297	31.7935
255.805	42.7805	4.62046	31.7935
256.61	42.863	4.53795	31.7935
257.886	42.9455	4.45545	31.7935
258.496	43.0281	4.37294	31.7935
258.761	43.1106	4.29043	31.7935
260.062	43.1931	4.20792	31.7935
261.255	43.2756	4.12541	31.7935
264.727	43.2756	4.12541	31.7935
265.349	43.3581	4.0429	31.7935
266.791	43.3581	4.0429	31.7935
267.706	43.4406	3.9604	31.7935
273.159	43.5231	3.87789	31.7935
273.287	43.6056	3.79538	31.7935
275.632	43.6881	3.71287	31.7935
275.851	43.6881	3.71287	31.7935
283.094	43.7706	3.63036	31.7935
294.073	43.8531	3.54785	31.7935
294.493	43.9356	3.46535	31.7935
296.207	43.9356	3.54785	31.7935
297.555	43.9356	3.54785	31.7935
301.268	43.9356	3.54785	31.7935
303.04	44.0182	3.46535	31.7935
311.232	44.1007	3.38284	31.7935
312.305	44.1832	3.30033	31.7935
315.71	44.2657	3.21782	31.7935
316.699	44.3482	3.13531	31.7935
318.529	44.3482	3.13531	31.7935
319.208	44.4307	3.05281	31.7935
322.222	44.5132	2.9703	31.7935
322.284	44.5957	2.88779	31.7935
330.643	44.5957	2.88779	31.7935
332.891	44.6782	2.80528	31.7935
336.185	44.7607	2.72277	31.7935
338.359	44.7607	2.72277	31.7935
346.608	44.8432	2.64026	31.7935
348.116	44.9257	2.55776	31.7935
348.607	45.0083	2.47525	31.7935
350.855	45.0908	2.39274	31.7935
352.626	45.1733	2.31023	31.7935
357.561	45.2558	2.22772	31.7935
358.07	45.3383	2.14521	31.7935
360.55	45.4208	2.06271	31.7935
365.935	45.5033	1.9802	31.7935
369.035	45.5858	1.89769	31.7935
370.728	45.6683	1.81518	31.7935
375.487	45.7508	1.73267	31.7935
385.08	45.8333	1.65016	31.7935
391.035	45.9158	1.56766	31.7935
393.992	45.9983	1.48515	31.7935
398.242	46.0809	1.40264	31.7935
402.834	46.1634	1.32013	31.7935
407.478	46.2459	1.23762	31.7935
421.341	46.3284	1.15512	31.7935
433.021	46.4109	1.07261	31.7935
449.893	46.4934	0.990099	31.7935
469.477	46.4934	0.990099	32.0652
470.637	46.5759	0.907591	32.0652
484.121	46.6584	0.825082	32.0652
485.205	46.7409	0.742574	32.0652
490.676	46.8234	0.660066	32.0652
491.897	46.9059	0.577558	32.0652
522.692	46.9884	0.49505	32.0652
534.099	47.071	0.412541	32.0652
539.194	47.1535	0.330033	32.0652
539.277	47.1535	0.330033	32.0652
544.927	47.1535	0.412541	32.0652
547.674	47.1535	0.412541	32.337
549.221	47.1535	0.412541	32.337
558.187	47.1535	0.412541	32.337
563.757	47.236	0.330033	32.337
601.006	47.3185	0.247525	32.337
652.302	47.401	0.165017	32.337
953.381	47.4835	0.0825083	32.337
1032.82	47.566	0	32.337
1164.45	47.566	0	32.6087
1230.28	47.566	0	32.8804
1253.57	47.566	0.165017	32.8804
1412.37	47.6485	0.0825083	32.8804
1492.7	47.731	0	32.8804
1714.81	47.731	0	33.1522
1866.64	47.731	0	33.4239
2411.64	47.731	0	33.6957
2600.72	47.7723	0.0825083	33.6957
2692.01	47.8135	0.165017	33.6957
2775.15	47.896	0.0825083	33.6957
2837.15	47.9785	0	33.6957
2881.75	48.0198	0.0825083	33.6957
3038.32	48.0198	0.0825083	33.9674
3336.13	48.1023	0	33.9674
3524.24	48.1023	0	34.2391
4117.07	48.1023	0	34.5109
4137.83	48.1023	0	34.7826
4325.62	48.1023	0	35.0543
4505.61	48.1023	0	35.3261
4684.75	48.1023	0	35.5978
5029.91	48.1023	0	35.8696
5078.77	48.1023	0.165017	35.8696
5277.51	48.1848	0.0825083	35.8696
5281.78	48.1848	0.0825083	36.1413
5388.24	48.1848	0.0825083	36.413
5406.71	48.2673	0	36.413
6066.39	48.2673	0	36.6848
6168.13	48.2673	0	36.9565
6341.43	48.2673	0	37.2283
6531.5	48.2673	0	37.5
6571.54	48.2673	0	37.7717
8202.32	48.2673	0	38.0435
8269.78	48.2673	0	38.3152
8270.39	48.2673	0	38.587
8384.44	48.2673	0	38.8587
8440.45	48.3086	0.0825083	38.8587
8473.54	48.3086	0.0825083	39.4022
8515.85	48.3911	0	39.4022
9429.17	48.3911	0	39.6739
9647.87	48.3911	0	39.9457
9660.34	48.3911	0.165017	39.9457
9661.81	48.4736	0.0825083	39.9457
9906.87	48.4736	0.0825083	40.2174
9910.43	48.4736	0.0825083	40.4891
9923.55	48.4736	0.0825083	40.7609
10585.2	48.5561	0	40.7609
10720.9	48.5974	0.0825083	40.7609
11214.3	48.6799	0	40.7609
11237.8	48.6799	0	41.0326
13341	48.6799	0	41.3043
13398.8	48.6799	0	41.5761
13559.1	48.6799	0	42.1196
14296.3	48.6799	0	42.3913
14409.5	48.7211	0.0825083	42.3913
14815.2	48.8036	0	42.3913
14998.6	48.8036	0	42.663
15485.4	48.8036	0	42.9348
15502.5	48.8036	0	43.2065
15939.5	48.8036	0	43.4783
16157.3	48.8036	0	43.75
16362.7	48.8036	0	44.0217
16540.2	48.8036	0	44.2935
16560.9	48.8036	0.165017	44.2935
16574	48.8861	0.0825083	44.2935
16976.1	48.9686	0	44.2935
17003.3	48.9686	0	44.5652
17104.4	48.9686	0	44.837
17399.2	48.9686	0	45.1087
17818.4	48.9686	0	45.3804
18108.6	48.9686	0	45.6522
18156.2	49.0099	0.0825083	45.6522
18192.4	49.0099	0.0825083	46.1957
18285.4	49.0924	0	46.1957
18424.6	49.0924	0	46.4674
18757.7	49.0924	0	46.7391
18759.3	49.0924	0.0825083	46.7391
19090.7	49.1749	0	46.7391
19592.5	49.1749	0	47.0109
20532.9	49.1749	0	47.2826
20538.2	49.1749	0.0825083	47.2826
20957.1	49.2574	0	47.2826
21522.9	49.2574	0	47.5543
21979.4	49.2574	0	47.8261
22381.1	49.2574	0	48.0978
22400.4	49.2574	0	48.3696
22435.6	49.2574	0	48.6413
22531.3	49.2574	0	49.1848
22695.4	49.2987	0.0825083	49.1848
22945.7	49.2987	0.0825083	49.4565
23214.9	49.3812	0	49.4565
23449	49.3812	0	49.7283
24575.2	49.3812	0	50
25197.5	49.3812	0	50.2717
25324.6	49.3812	0	50.5435
25695.9	49.3812	0	50.8152
25782	49.3812	0	51.087
26133.5	49.3812	0	51.3587
26140.7	49.4224	0.0825083	51.3587
26704	49.505	0	51.3587
26811.8	49.505	0	51.6304
26826.4	49.505	0.165017	51.6304
26843.1	49.5875	0.0825083	51.6304
26844.9	49.5875	0.0825083	52.1739
26924.1	49.67	0	52.1739
27514.5	49.67	0	52.4457
28386	49.67	0	52.7174
28622.2	49.67	0	52.9891
28653.4	49.67	0.165017	52.9891
28739.7	49.7525	0.0825083	52.9891
29084.7	49.835	0	52.9891
29215.1	49.835	0	53.2609
29257.5	49.835	0	53.5326
29272.3	49.835	0	53.8043
30083	49.835	0	54.0761
30116.7	49.835	0	54.3478
30817.7	49.835	0	54.6196
30933.3	49.835	0	54.8913
31426.3	49.835	0	55.163
31643.2	49.835	0	55.4348
31644.8	49.835	0.165017	55.4348
31701.4	49.9175	0.0825083	55.4348
32925.4	50	0	55.4348
33044.6	50	0.0825083	55.4348
33133.1	50.0825	0	55.4348
33216.4	50.0825	0	55.7065
33342.9	50.0825	0	55.9783
33631.5	50.0825	0	56.25
33832.2	50.0825	0	56.5217
34940.1	50.0825	0	56.7935
35264.3	50.0825	0	57.0652
36135.8	50.0825	0	57.337
36430.9	50.0825	0	57.6087
36662.4	50.0825	0	57.8804
37137	50.0825	0	58.1522
37154.7	50.0825	0	58.4239
37885	50.0825	0	58.9674
38076.2	50.0825	0	59.2391
38116.3	50.0825	0	59.5109
38174.1	50.0825	0.165017	59.5109
38191.5	50.0825	0.165017	59.7826
38194.5	50.165	0.0825083	59.7826
38206.6	50.2475	0	59.7826
38535.2	50.2475	0	60.0543
38553.8	50.2475	0	60.3261
38597.8	50.2475	0.165017	60.3261
38698.4	50.33	0.0825083	60.3261
38904	50.33	0.0825083	60.5978
38916.4	50.4125	0	60.5978
38921.4	50.4538	0.0825083	60.5978
39970.3	50.5363	0	60.5978
40296.2	50.5363	0	60.8696
40300.4	50.5776	0.0825083	60.8696
40364.2	50.6601	0	60.8696
41778.1	50.6601	0	61.1413
43296.4	50.6601	0	61.413
43305.4	50.6601	0.165017	61.413
43380.9	50.7426	0.0825083	61.413
45713.1	50.8251	0	61.413
45838.6	50.8251	0	61.6848
45915.3	50.8251	0	61.9565
46936.8	50.8251	0	62.2283
48083	50.8251	0	62.5
48514.7	50.8251	0	62.7717
48651.5	50.8663	0.0825083	62.7717
48732.3	50.8663	0.247525	62.7717
48926.9	50.9488	0.165017	62.7717
48927.5	51.0314	0.0825083	62.7717
50013.7	51.1139	0	62.7717
50076	51.1139	0	63.0435
50222.6	51.1551	0.0825083	63.0435
50244.6	51.1551	0.0825083	63.3152
50329	51.2376	0	63.3152
51096.1	51.2376	0	63.587
52920	51.2376	0	63.8587
53204.2	51.2376	0	64.1304
53431.4	51.2376	0	64.4022
54012.7	51.2376	0	64.9457
54799.1	51.2376	0	65.2174
54975.6	51.2376	0.165017	65.2174
55023.6	51.3201	0.0825083	65.2174
55148.7	51.4026	0	65.2174
56197.3	51.4026	0	65.4891
58732.9	51.4026	0	65.7609
58742.4	51.4026	0	66.0326
59060.1	51.4026	0	66.3043
59368.3	51.4026	0	66.8478
59579.8	51.4026	0	67.1196
59951.3	51.4439	0.0825083	67.1196
60243.5	51.5264	0	67.1196
60476.8	51.5264	0	67.3913
61059.6	51.5264	0	67.663
61836.5	51.5264	0	67.9348
61935.2	51.5677	0.0825083	67.9348
62526.3	51.6502	0	67.9348
63011.5	51.6502	0	68.2065
63075	51.6502	0	68.75
63087.7	51.6914	0.0825083	68.75
63712	51.7739	0	68.75
64158.9	51.7739	0	69.2935
66010.9	51.7739	0	69.837
66148.9	51.8152	0.0825083	69.837
66209.2	51.8152	0.0825083	70.1087
66246	51.8564	0.165017	70.1087
66412	51.9389	0.0825083	70.1087
67414	52.0215	0	70.1087
68323.4	52.0215	0	70.3804
68425.7	52.0627	0.0825083	70.3804
68674.3	52.0627	0.0825083	70.6522
68790.8	52.0627	0.0825083	70.9239
69693.2	52.1452	0	70.9239
69806.1	52.1452	0	71.1957
69860	52.1452	0.165017	71.1957
69956.6	52.2277	0.0825083	71.1957
69992.1	52.2277	0.0825083	71.4674
70140.6	52.3102	0	71.4674
71866.1	52.3102	0	71.7391
71873.6	52.3102	0	72.2826
72018.1	52.3515	0.0825083	72.2826
72020.4	52.3515	0.0825083	72.5543
72247	52.434	0	72.5543
72253.6	52.4752	0.0825083	72.5543
72747.9	52.5578	0	72.5543
72810.5	52.599	0.0825083	72.5543
72816.3	52.6815	0	72.5543
75405.1	52.6815	0	72.8261
75903.1	52.6815	0	73.0978
76584.2	52.6815	0	73.3696
79327.1	52.6815	0	73.6413
79361.5	52.6815	0.0825083	73.6413
79591.1	52.764	0	73.6413
79684.1	52.8053	0.0825083	73.6413
80814.1	52.8878	0	73.6413
81873.4	52.8878	0	73.913
81917.9	52.929	0.0825083	73.913
82045	52.929	0.0825083	74.1848
82269	53.0116	0	74.1848
82327.1	53.0528	0.0825083	74.1848
82976.9	53.1353	0	74.1848
83200.8	53.1766	0.0825083	74.1848
83206.9	53.2178	0.165017	74.1848
83238.3	53.3003	0.0825083	74.1848
83773.4	53.3828	0	74.1848
84377.2	53.3828	0	74.4565
86353.8	53.3828	0	74.7283
86665.5	53.3828	0	75
86685.8	53.4241	0.0825083	75
87122.4	53.5066	0	75
89022.3	53.5066	0	75.2717
89230.5	53.5066	0	75.5435
90135	53.5066	0	75.8152
91473.9	53.5066	0	76.087
91496.9	53.5066	0.165017	76.087
91565.5	53.5891	0.0825083	76.087
91969.9	53.6716	0	76.087
92864.2	53.6716	0	76.3587
93384.2	53.6716	0	76.6304
93539	53.7129	0.0825083	76.6304
93610	53.7954	0	76.6304
95563.6	53.7954	0	76.9022
95703.3	53.8366	0.0825083	76.9022
95755.6	53.9191	0	76.9022
96025.3	53.9191	0	77.1739
96141.5	53.9191	0.165017	77.1739
96288.2	54.0017	0.0825083	77.1739
96301.1	54.0017	0.0825083	77.4457
96439.1	54.0842	0	77.4457
96444.1	54.0842	0.0825083	77.4457
99134.1	54.1667	0	77.4457
