150.943	38.2013	6.51815	45.2316
152.663	38.2838	6.43564	45.2316
154.815	38.3663	6.35314	45.2316
155.571	38.4488	6.27063	45.2316
155.583	38.5314	6.18812	45.2316
155.849	38.6139	6.10561	45.2316
156.535	38.6139	6.10561	45.2316
157.24	38.6964	6.0231	45.2316
157.337	38.7789	5.94059	45.2316
158.257	38.8614	5.85809	45.2316
158.271	38.9439	5.77558	45.2316
160.02	39.0264	5.69307	45.2316
160.569	39.1089	5.61056	45.2316
160.75	39.1089	5.61056	45.2316
164.463	39.1914	5.52805	45.2316
165.772	39.2739	5.44554	45.2316
166.232	39.3564	5.36304	45.2316
166.539	39.3564	5.36304	45.2316
173.218	39.4389	5.28053	45.2316
177.775	39.4389	5.36304	45.2316
183.829	39.5215	5.28053	45.2316
184.665	39.604	5.19802	45.2316
188.418	39.6865	5.11551	45.2316
189.305	39.6865	5.19802	45.2316
191.101	39.6865	5.19802	45.2316
192.724	39.769	5.11551	45.2316
194.562	39.8515	5.033	45.2316
196.954	39.8515	5.11551	45.2316
203.26	39.934	5.033	45.2316
203.625	40.0165	4.9505	45.2316
204.504	40.099	4.86799	45.2316
208.857	40.1815	4.78548	45.2316
212.706	40.264	4.70297	45.2316
213.558	40.264	4.70297	45.2316
216.75	40.3465	4.62046	45.2316
222.053	40.429	4.53795	45.2316
224.11	40.5116	4.45545	45.2316
226.577	40.5116	4.45545	45.2316
227.198	40.5941	4.37294	45.2316
227.908	40.6766	4.29043	45.2316
230.495	40.7591	4.20792	45.2316
232.417	40.8416	4.12541	45.2316
234.259	40.8416	4.12541	45.2316
235.966	40.9241	4.0429	45.2316
236.032	40.9241	4.0429	45.2316
236.788	41.0066	3.9604	45.2316
236.825	41.0066	3.9604	45.5041
239.672	41.0891	3.87789	45.5041
241.965	41.1716	3.79538	45.5041
245.075	41.2541	3.71287	45.5041
247.51	41.3366	3.63036	45.5041
247.838	41.3366	3.71287	45.5041
250.471	41.4191	3.63036	45.5041
257.33	41.5017	3.54785	45.5041
257.922	41.5842	3.46535	45.5041
260.688	41.6667	3.38284	45.5041
261.623	41.7492	3.30033	45.5041
261.698	41.8317	3.21782	45.5041
266.529	41.8317	3.21782	45.5041
269.923	41.8317	3.21782	45.5041
273.693	41.9142	3.13531	45.5041
273.84	41.9142	3.21782	45.5041
276.546	41.9967	3.13531	45.5041
278.082	41.9967	3.21782	45.5041
282.025	42.0792	3.13531	45.5041
283.491	42.1617	3.05281	45.5041
289.417	42.2442	2.9703	45.5041
290.288	42.3267	2.88779	45.5041
292.871	42.4092	2.80528	45.5041
296.095	42.4917	2.72277	45.5041
297.184	42.5743	2.64026	45.5041
298.743	42.5743	2.64026	45.5041
303.382	42.6568	2.55776	45.5041
303.744	42.7393	2.47525	45.5041
304.048	42.7393	2.55776	45.5041
305.983	42.8218	2.47525	45.5041
308.349	42.9043	2.39274	45.5041
310.66	42.9868	2.31023	45.5041
311.915	42.9868	2.31023	45.5041
318.016	43.0693	2.22772	45.5041
336.125	43.1518	2.14521	45.5041
336.28	43.2343	2.06271	45.5041
352.439	43.3168	1.9802	45.5041
374.578	43.3993	1.89769	45.5041
390.693	43.4818	1.81518	45.5041
392.284	43.5644	1.73267	45.5041
392.865	43.6469	1.65016	45.5041
394.172	43.7294	1.56766	45.5041
398.021	43.8119	1.48515	45.5041
400.545	43.8944	1.40264	45.5041
435.594	43.9769	1.32013	45.5041
446.587	44.0594	1.23762	45.5041
455.434	44.0594	1.23762	45.5041
457.905	44.1419	1.15512	45.5041
473.728	44.1419	1.23762	45.5041
475.156	44.2244	1.15512	45.5041
476.341	44.3069	1.07261	45.5041
485.193	44.3894	0.990099	45.5041
525.198	44.4719	0.907591	45.5041
541.643	44.5545	0.825082	45.5041
553.496	44.637	0.742574	45.5041
556.331	44.7195	0.660066	45.5041
562.291	44.802	0.577558	45.5041
563.61	44.8845	0.49505	45.5041
575.847	44.967	0.412541	45.5041
593.788	45.0495	0.330033	45.5041
785.621	45.132	0.247525	45.5041
828.093	45.2145	0.165017	45.5041
922.299	45.297	0.0825083	45.5041
1084.65	45.3795	0	45.5041
1227.03	45.4208	0.0825083	45.5041
1729.32	45.4208	0.0825083	45.7766
2131.63	45.5033	0	45.7766
2599.37	45.5446	0.0825083	45.7766
3098.72	45.6271	0	45.7766
3673.07	45.6271	0	46.049
3691.56	45.6271	0	46.594
3938.59	45.6271	0	46.8665
4604.78	45.6271	0	47.139
5347.25	45.6271	0	47.4114
5490.39	45.6271	0	47.9564
5741.97	45.6271	0	48.2289
6036.52	45.6271	0	48.5014
6092.38	45.6271	0	48.7738
6495.72	45.6271	0	49.0463
6564.52	45.6271	0	49.3188
6720.43	45.6271	0	49.5913
6998.98	45.6271	0	50.1362
7010.34	45.6271	0.165017	50.1362
7176.37	45.7096	0.0825083	50.1362
7275.15	45.7096	0.0825083	50.4087
7314.22	45.7096	0.0825083	50.6812
7770.25	45.7921	0	50.6812
8350.33	45.7921	0	50.9537
8363.54	45.7921	0	51.2262
8698.09	45.7921	0	51.4986
9125.05	45.7921	0	51.7711
9135.57	45.7921	0	52.0436
9499.8	45.7921	0	52.3161
9759.07	45.8333	0.0825083	52.3161
10234.7	45.9158	0	52.3161
10315.9	45.9158	0	52.5886
10851.1	45.9158	0	52.861
11110.5	45.9158	0	53.1335
11115.3	45.9158	0.165017	53.1335
11296.7	45.9983	0.0825083	53.1335
11333	45.9983	0.0825083	53.406
13573.1	46.0809	0	53.406
13775.7	46.1221	0.0825083	53.406
14063.1	46.2046	0	53.406
14066.2	46.2459	0.0825083	53.406
14142.3	46.3284	0	53.406
14185.8	46.3696	0.0825083	53.406
14941.4	46.4521	0	53.406
15143.4	46.4934	0.0825083	53.406
15351.7	46.5759	0	53.406
15410.2	46.5759	0	53.6785
15838.8	46.5759	0	53.951
15933.3	46.5759	0	54.4959
16372.8	46.5759	0	54.7684
17162.6	46.5759	0	55.0409
17239.7	46.6172	0.0825083	55.0409
17684.2	46.6997	0	55.0409
17715.4	46.6997	0	55.3134
18349.8	46.6997	0	55.5858
18409	46.7409	0.0825083	55.5858
19214.1	46.8234	0	55.5858
20040.9	46.8234	0	55.8583
20157.6	46.8234	0	56.1308
20420.3	46.8234	0	56.4033
20518.4	46.8234	0	56.6758
21391.9	46.8234	0	56.9482
21667.4	46.8234	0	57.2207
21675.9	46.8234	0	57.4932
22156.1	46.8234	0	57.7657
22165.1	46.8647	0.0825083	57.7657
22647.1	46.9472	0	57.7657
22764.1	46.9884	0.0825083	57.7657
23437	47.071	0	57.7657
23453.7	47.071	0.165017	57.7657
23479.2	47.1535	0.0825083	57.7657
24194.4	47.236	0	57.7657
24976.2	47.236	0	58.0381
25771.5	47.236	0	58.5831
25822.1	47.236	0	58.8556
25860.2	47.236	0	59.1281
26106.1	47.236	0	59.4005
26192.8	47.2772	0.0825083	59.4005
26278.3	47.3597	0	59.4005
26281.1	47.3597	0.165017	59.4005
26305	47.4422	0.0825083	59.4005
26336.4	47.5248	0	59.4005
27114.7	47.5248	0	59.673
27660.5	47.5248	0	59.9455
28028.6	47.5248	0	60.218
28196.4	47.5248	0	60.4905
28348.2	47.5248	0	60.7629
28352.8	47.566	0.0825083	60.7629
29785.9	47.6485	0	60.7629
30210.1	47.6485	0	61.3079
30803.8	47.6485	0	61.5804
30991.1	47.6898	0.0825083	61.5804
31447.7	47.7723	0	61.5804
31483.6	47.8135	0.0825083	61.5804
32211.9	47.896	0	61.5804
32365.1	47.896	0	61.8529
32414.8	47.896	0.165017	61.8529
32594.3	47.9785	0.0825083	61.8529
32715.7	48.0611	0	61.8529
34779.2	48.0611	0	62.1253
34920.2	48.1023	0.0825083	62.1253
35979.7	48.1848	0	62.1253
36716.3	48.1848	0	62.3978
38163	48.1848	0	62.6703
38412.6	48.1848	0	62.9428
38575.8	48.2261	0.0825083	62.9428
38749	48.3086	0	62.9428
39794.2	48.3086	0	63.2153
41854.9	48.3086	0	63.4877
42239.4	48.3498	0.0825083	63.4877
43407.5	48.4323	0	63.4877
43414.4	48.4736	0.0825083	63.4877
43508.5	48.5561	0	63.4877
43548.6	48.5561	0	63.7602
43682.4	48.5561	0.0825083	63.7602
44026.1	48.6386	0	63.7602
44607.1	48.6799	0.0825083	63.7602
44643.6	48.6799	0.247525	63.7602
44681.8	48.7624	0.165017	63.7602
45144.6	48.8449	0.0825083	63.7602
45830.8	48.9274	0	63.7602
46317.8	48.9274	0	64.0327
48854	48.9274	0	64.3052
50363.5	48.9274	0	64.5777
51551.1	48.9274	0	64.8501
51572.4	48.9686	0.0825083	64.8501
51900.2	49.0512	0	64.8501
52455.1	49.0512	0	65.1226
53716.3	49.0512	0	65.3951
53934.5	49.0512	0	65.6676
54505.9	49.0512	0	65.9401
55208.9	49.0512	0	66.485
55237.3	49.0924	0.0825083	66.485
55261	49.0924	0.0825083	66.7575
55934.9	49.1749	0	66.7575
56203.6	49.2162	0.0825083	66.7575
56322.7	49.2162	0.0825083	67.03
56629.4	49.2987	0	67.03
58466.5	49.2987	0	67.3025
58478.7	49.3399	0.0825083	67.3025
58781.5	49.4224	0	67.3025
58882.6	49.4637	0.0825083	67.3025
58886.6	49.5462	0	67.3025
61316.8	49.5462	0	67.8474
61370.8	49.5462	0	68.1199
61466.7	49.5462	0.165017	68.1199
61542.4	49.5462	0.330033	68.1199
61547	49.6287	0.247525	68.1199
61682.5	49.7112	0.165017	68.1199
61798.5	49.7937	0.0825083	68.1199
62524.3	49.8762	0	68.1199
62525.6	49.8762	0.165017	68.1199
62596.8	49.9587	0.0825083	68.1199
62812.8	50.0413	0	68.1199
62813.2	50.0825	0.0825083	68.1199
62937	50.0825	0.0825083	68.3924
63139.2	50.165	0	68.3924
63168	50.165	0.0825083	68.3924
63249.7	50.2475	0	68.3924
63294.4	50.2475	0	68.6648
64287.6	50.2475	0	68.9373
64654.9	50.2475	0	69.2098
65606.2	50.2475	0	69.4823
65813.8	50.2475	0	69.7548
67342.5	50.2475	0	70.0272
68361.1	50.2475	0	70.2997
68396.5	50.2888	0.0825083	70.2997
68470.7	50.3713	0	70.2997
69086.3	50.3713	0	70.5722
69342.3	50.3713	0.0825083	70.5722
69612.7	50.4538	0	70.5722
69763.7	50.4538	0	71.1172
70139.2	50.4538	0	71.3896
70719.5	50.4538	0	71.9346
72781.8	50.4538	0	72.4796
72798.6	50.4538	0	72.752
72828.4	50.495	0.0825083	72.752
72981	50.5776	0	72.752
73162	50.6188	0.0825083	72.752
75364.5	50.7013	0	72.752
75397	50.7013	0	73.0245
76059.1	50.7013	0	73.5695
78586.6	50.7013	0	73.842
78682.2	50.7013	0.0825083	73.842
78710.5	50.7013	0.0825083	74.3869
79563.2	50.7838	0	74.3869
79684.3	50.8251	0.0825083	74.3869
81006.9	50.9076	0	74.3869
81060.8	50.9076	0.165017	74.3869
81179.3	50.9901	0.0825083	74.3869
81334.6	50.9901	0.0825083	74.9319
81378.2	50.9901	0.0825083	75.2044
82382	51.0726	0	75.2044
83021.3	51.0726	0	75.4768
83494	51.0726	0	75.7493
83739.4	51.0726	0	76.0218
84039.3	51.0726	0	76.2943
84202.9	51.0726	0	76.8392
84270.7	51.0726	0	77.1117
84308.9	51.0726	0	77.3842
84354.5	51.0726	0	77.6567
89392.5	51.0726	0	77.9292
89729.5	51.0726	0	78.2016
91091.8	51.0726	0	78.4741
91168.5	51.0726	0.165017	78.4741
91175	51.1551	0.0825083	78.4741
91341.8	51.1551	0.0825083	78.7466
91606.7	51.2376	0	78.7466
91783.2	51.2789	0.0825083	78.7466
92490.6	51.3614	0	78.7466
92735.8	51.3614	0	79.2915
92852.8	51.4026	0.0825083	79.2915
93960.6	51.4851	0	79.2915
94003.8	51.5264	0.0825083	79.2915
95319.4	51.6089	0	79.2915
98506.2	51.6089	0	79.564
98791.3	51.6502	0.0825083	79.564
99010.5	51.7327	0	79.564
99366.2	51.7739	0.0825083	79.564
99377.4	51.8152	0.165017	79.564
99447.9	51.8977	0.0825083	79.564
