6267.57	35.9315	0.0276396	51.4104
6272.07	35.9591	0	51.4104
6272.46	35.9591	0	51.4104
6272.47	35.9591	0.0276396	51.4104
6275.6	35.9867	0	51.4104
6275.71	35.9867	0	51.4104
6275.71	35.9867	0.0276396	51.4104
6298.36	36.0144	0	51.4104
6298.99	36.0144	0	51.4104
6299.02	36.0144	0.0276396	51.4104
6311.35	36.042	0	51.4104
6313.7	36.042	0	51.5014
6314.2	36.042	0	51.5014
6314.28	36.0558	0.0276396	51.5014
6320.85	36.0835	0	51.5014
6321.6	36.0835	0	51.5014
6321.61	36.0835	0.0552792	51.5014
6321.61	36.1111	0.0276396	51.5014
6322.36	36.1388	0	51.5014
6332.29	36.1388	0	51.6833
6332.74	36.1388	0	51.6833
6332.86	36.1388	0.0276396	51.6833
6350.3	36.1664	0	51.6833
6350.5	36.1664	0	51.6833
6366.08	36.1664	0	51.8653
6366.17	36.1664	0	52.0473
6366.23	36.1664	0	52.0473
6366.26	36.1802	0.0276396	52.0473
6366.31	36.2078	0	52.0473
6385.83	36.2078	0	52.0473
6391.99	36.2078	0	52.1383
6392.27	36.2078	0	52.1383
6392.3	36.2078	0.0552792	52.1383
6392.31	36.2355	0.0276396	52.1383
6394.85	36.2631	0	52.1383
6395.09	36.2631	0	52.1383
6395.09	36.2631	0.0276396	52.1383
6414.12	36.2908	0	52.1383
6414.75	36.2908	0	52.1383
6414.76	36.2908	0.0276396	52.1383
6422.55	36.3184	0	52.1383
6422.56	36.3184	0	52.2293
6422.63	36.3184	0	52.2293
6433.04	36.3184	0	52.3203
6433.45	36.3184	0	52.3203
6433.51	36.3184	0.0276396	52.3203
6443.34	36.346	0	52.3203
6444.03	36.346	0	52.3203
6444.04	36.3599	0.0276396	52.3203
6444.16	36.3875	0	52.3203
6444.21	36.3875	0	52.3203
6447.95	36.3875	0	52.3203
6460.97	36.3875	0	52.5023
6461.04	36.3875	0	52.5023
6461.06	36.3875	0.0276396	52.5023
6469.77	36.4151	0	52.5023
6469.96	36.4151	0	52.5023
6470.01	36.429	0.0276396	52.5023
6479.29	36.4566	0	52.5023
6479.52	36.4566	0	52.5023
6482.9	36.4566	0	52.5023
6482.93	36.4566	0	52.5023
6482.97	36.4566	0.0276396	52.5023
6483	36.4566	0.0276396	52.5023
6484.68	36.4842	0	52.5023
6495.97	36.4842	0	52.6843
6496.07	36.4842	0	52.6843
6496.15	36.4981	0.0276396	52.6843
6497.26	36.5257	0	52.6843
6498.03	36.5257	0	52.6843
6498.84	36.5257	0	52.6843
6498.87	36.5257	0.0276396	52.6843
6500.62	36.5533	0	52.6843
6541.77	36.5533	0	52.7753
6542.28	36.5533	0	52.7753
6542.29	36.5533	0.0276396	52.7753
6563.4	36.581	0	52.7753
6570.06	36.581	0	52.9572
6570.3	36.581	0	52.9572
6570.35	36.5948	0.0276396	52.9572
6578.5	36.6224	0	52.9572
6580.13	36.6224	0	52.9572
6580.4	36.6224	0	53.1392
6602.13	36.6224	0	53.2302
6606.98	36.6224	0	53.4122
6607.67	36.6224	0	53.4122
6608.34	36.6224	0	53.5032
6609.68	36.6224	0	53.5032
6609.71	36.6224	0	53.5032
6609.73	36.6363	0.0276396	53.5032
6609.74	36.6639	0	53.5032
6612.75	36.6639	0	53.5032
6613.7	36.6639	0	53.5032
6613.7	36.6777	0.0276396	53.5032
6619.29	36.7054	0	53.5032
6629.94	36.7054	0	53.6852
6630.51	36.7054	0	53.6852
6630.6	36.7054	0.0276396	53.6852
6630.65	36.733	0	53.6852
6645.85	36.733	0	53.6852
6646.98	36.733	0	53.7762
6658.32	36.733	0	53.7762
6658.49	36.733	0	53.7762
6658.51	36.7468	0.0276396	53.7762
6658.56	36.7468	0.0276396	53.7762
6665.78	36.7745	0	53.7762
6669.37	36.7745	0	53.9581
6669.84	36.7745	0	53.9581
6669.84	36.7883	0.0276396	53.9581
6669.9	36.7883	0.0276396	53.9581
6683.76	36.8159	0	53.9581
6684.16	36.8159	0	53.9581
6684.2	36.8297	0.0276396	53.9581
6688.05	36.8574	0	53.9581
6689.58	36.8574	0	53.9581
6689.6	36.8574	0.0552792	53.9581
6689.62	36.885	0.0276396	53.9581
6700.79	36.9127	0	53.9581
6705.64	36.9127	0	54.0491
6717.21	36.9127	0	54.1401
6719.1	36.9127	0	54.2311
6719.82	36.9127	0	54.3221
6741.59	36.9127	0	54.5041
6741.72	36.9127	0	54.5041
6741.72	36.9127	0.0552792	54.5041
6741.75	36.9403	0.0276396	54.5041
6748.86	36.9679	0	54.5041
6760.43	36.9679	0	54.5951
6765.94	36.9679	0	54.5951
6769.49	36.9679	0	54.6861
6769.66	36.9679	0	54.6861
6769.71	36.9818	0.0276396	54.6861
6784.96	37.0094	0	54.6861
6785.44	37.0094	0	54.6861
6785.47	37.0232	0.0276396	54.6861
6806.69	37.0509	0	54.6861
6822.63	37.0509	0	54.7771
6829.31	37.0509	0	54.8681
6829.47	37.0509	0	54.8681
6829.5	37.0509	0.0276396	54.8681
6844.53	37.0785	0	54.8681
6845.18	37.0785	0	54.8681
6845.18	37.0923	0.0276396	54.8681
6850.78	37.12	0	54.8681
6850.95	37.12	0	54.8681
6850.97	37.1338	0.0276396	54.8681
6855.11	37.1614	0	54.8681
6865.87	37.1614	0	55.05
6887.68	37.1614	0	55.05
6895.57	37.1614	0	55.232
6896.32	37.1614	0	55.232
6896.35	37.1752	0.0276396	55.232
6904.69	37.2029	0	55.232
6905.05	37.2029	0	55.232
6905.07	37.2167	0.0276396	55.232
6906.12	37.2443	0	55.232
6907.06	37.2443	0	55.232
6907.07	37.2582	0.0276396	55.232
6907.1	37.2858	0	55.232
6912.17	37.2858	0	55.232
6912.33	37.2858	0	55.232
6912.37	37.2996	0.0276396	55.232
6921.39	37.3273	0	55.232
6923.63	37.3273	0	55.323
6926.57	37.3273	0	55.505
6927.01	37.3273	0	55.505
6927.03	37.3411	0.0276396	55.505
6929.64	37.3687	0	55.505
6930.77	37.3687	0	55.505
6930.8	37.3687	0.0276396	55.505
6942.75	37.3964	0	55.505
6943.04	37.3964	0	55.505
6943.11	37.4102	0.0276396	55.505
6943.2	37.4378	0	55.505
6943.55	37.4378	0	55.505
6943.56	37.4378	0.0552792	55.505
6943.59	37.4655	0.0276396	55.505
6952.12	37.4931	0	55.505
6952.37	37.4931	0	55.505
6952.38	37.5069	0.0276396	55.505
6952.45	37.5345	0	55.505
6952.75	37.5345	0	55.505
6952.98	37.5345	0	55.505
6953.02	37.5484	0.0276396	55.505
6998.74	37.576	0	55.505
7001.09	37.576	0	55.687
7001.26	37.576	0	55.687
7001.26	37.5898	0.0276396	55.687
7007.43	37.6175	0	55.687
7012.78	37.6175	0	55.869
7029.55	37.6175	0	56.051
7040.71	37.6175	0	56.2329
7041.71	37.6175	0	56.3239
7047.97	37.6175	0	56.3239
7048.1	37.6175	0	56.3239
7048.1	37.6175	0.0276396	56.3239
7050.36	37.6451	0	56.3239
7051.66	37.6451	0	56.4149
7052.6	37.6451	0	56.4149
7052.6	37.6589	0.0276396	56.4149
7052.92	37.6866	0	56.4149
7053.23	37.6866	0	56.4149
7053.23	37.6866	0.0552792	56.4149
7053.46	37.7142	0.0276396	56.4149
7055.06	37.7418	0	56.4149
7055.23	37.7418	0	56.4149
7055.24	37.7418	0.0552792	56.4149
7055.39	37.7418	0.0552792	56.4149
7055.39	37.7695	0.0276396	56.4149
7058.74	37.7971	0	56.4149
7058.77	37.7971	0	56.4149
7058.83	37.8109	0.0276396	56.4149
7070.68	37.8386	0	56.4149
7070.75	37.8386	0	56.4149
7070.75	37.8386	0.0552792	56.4149
7070.76	37.8662	0.0276396	56.4149
7070.86	37.8939	0	56.4149
7071.54	37.8939	0	56.4149
7071.7	37.8939	0	56.4149
7082.93	37.8939	0	56.5059
7090.54	37.8939	0	56.5969
7090.69	37.8939	0	56.5969
7090.73	37.9077	0.0276396	56.5969
7121.83	37.9353	0	56.5969
7123.72	37.9353	0	56.5969
7123.76	37.9491	0.0276396	56.5969
7138.36	37.9768	0	56.5969
7142.69	37.9768	0	56.5969
7142.89	37.9768	0	56.5969
7142.97	37.9906	0.0276396	56.5969
7156.38	38.0182	0	56.5969
7156.58	38.0182	0	56.5969
7156.58	38.0321	0.0276396	56.5969
7157.44	38.0597	0	56.5969
7157.51	38.0597	0	56.5969
7157.53	38.0597	0.0552792	56.5969
7157.55	38.0873	0.0276396	56.5969
7163.31	38.115	0	56.5969
7164.96	38.115	0	56.6879
7165.04	38.115	0	56.6879
7165.06	38.115	0.0276396	56.6879
7165.06	38.1426	0	56.6879
7170.95	38.1426	0	56.6879
7170.97	38.1426	0	56.6879
7171.01	38.1564	0.0276396	56.6879
7194.77	38.1841	0	56.6879
7195.47	38.1841	0	56.7789
7200.35	38.1841	0	56.9609
7200.39	38.1841	0	56.9609
7200.41	38.1841	0.0552792	56.9609
7200.43	38.2117	0.0276396	56.9609
7206.87	38.2394	0	56.9609
7237.99	38.2394	0	57.1429
7238.19	38.2394	0	57.1429
7238.27	38.2532	0.0276396	57.1429
7249.52	38.2808	0	57.1429
7250.72	38.2808	0	57.1429
7250.72	38.2946	0.0276396	57.1429
7255.45	38.3223	0	57.1429
7256.42	38.3223	0	57.2338
7256.48	38.3223	0	57.2338
7256.49	38.3223	0.0552792	57.2338
7256.5	38.3499	0.0276396	57.2338
7256.65	38.3776	0	57.2338
7256.94	38.3776	0	57.2338
7256.97	38.3776	0.0276396	57.2338
7257.01	38.3776	0.0276396	57.2338
7257.67	38.4052	0	57.2338
7257.72	38.4052	0	57.3248
7258.31	38.4052	0	57.3248
7259.47	38.4052	0	57.3248
7268.51	38.4052	0	57.4158
7269.82	38.4052	0	57.4158
7269.83	38.419	0.0276396	57.4158
7294.46	38.4467	0	57.4158
7294.9	38.4467	0	57.4158
7294.9	38.4467	0.0552792	57.4158
7294.92	38.4743	0.0276396	57.4158
7302.75	38.5019	0	57.4158
7303.49	38.5019	0	57.4158
7303.51	38.5019	0.0552792	57.4158
7303.54	38.5296	0.0276396	57.4158
7314.44	38.5572	0	57.4158
7314.84	38.5572	0	57.4158
7314.93	38.5572	0.0276396	57.4158
7336.01	38.5849	0	57.4158
7336.2	38.5849	0	57.4158
7336.22	38.5987	0.0276396	57.4158
7349.94	38.6263	0	57.4158
7350	38.6263	0	57.4158
7350.02	38.6263	0.0276396	57.4158
7350.08	38.654	0	57.4158
7354.29	38.654	0	57.4158
7354.66	38.654	0	57.4158
7354.66	38.654	0.0276396	57.4158
7357.08	38.6816	0	57.4158
7357.12	38.6816	0	57.4158
7357.17	38.6954	0.0276396	57.4158
7357.26	38.7231	0	57.4158
7357.52	38.7231	0	57.4158
7357.52	38.7369	0.0276396	57.4158
7358.85	38.7645	0	57.4158
7362.2	38.7645	0	57.5978
7362.53	38.7645	0	57.5978
7362.59	38.7645	0.0276396	57.5978
7362.87	38.7922	0	57.5978
7363.21	38.7922	0	57.5978
7363.26	38.806	0.0276396	57.5978
7366.81	38.8336	0	57.5978
7372.59	38.8336	0	57.5978
7399.45	38.8336	0	57.6888
7425.49	38.8336	0	57.6888
7457.92	38.8336	0	57.8708
7458.18	38.8336	0	57.8708
7458.19	38.8474	0.0276396	57.8708
7479.97	38.8751	0	57.8708
7480.26	38.8751	0	57.8708
7480.26	38.8751	0.0552792	57.8708
7480.27	38.9027	0.0276396	57.8708
7480.34	38.9303	0	57.8708
7480.34	38.9303	0	57.8708
7480.44	38.9303	0	57.8708
7484.06	38.9303	0	57.8708
7522.97	38.9303	0	58.0528
7522.99	38.9303	0	58.2348
7545.6	38.9303	0	58.2348
7555.41	38.9303	0	58.4167
7555.58	38.9303	0	58.4167
7555.59	38.9303	0.0552792	58.4167
7555.6	38.958	0.0276396	58.4167
7557.95	38.9856	0	58.4167
7558	38.9856	0	58.4167
7558.02	38.9994	0.0276396	58.4167
7578.26	39.0271	0	58.4167
7579.35	39.0271	0	58.4167
7579.43	39.0409	0.0276396	58.4167
7587.37	39.0685	0	58.4167
7588.88	39.0685	0	58.4167
7588.91	39.0824	0.0276396	58.4167
7606.76	39.11	0	58.4167
7607.13	39.11	0	58.4167
7607.13	39.11	0.0276396	58.4167
7609.06	39.1376	0	58.4167
7614.37	39.1376	0	58.5987
7623.03	39.1376	0	58.7807
7627.51	39.1376	0	58.8717
7627.54	39.1376	0	58.8717
7627.64	39.1515	0.0276396	58.8717
7640.47	39.1791	0	58.8717
7640.7	39.1791	0	58.8717
7640.71	39.1791	0.0552792	58.8717
7640.74	39.2067	0.0276396	58.8717
7640.92	39.2344	0	58.8717
7641.39	39.2344	0	59.0537
7647.99	39.2344	0	59.2357
7648.56	39.2344	0	59.2357
7648.59	39.2482	0.0276396	59.2357
7653.76	39.2758	0	59.2357
7653.84	39.2758	0	59.2357
7653.85	39.2897	0.0276396	59.2357
7655.63	39.3173	0	59.2357
7656.23	39.3173	0	59.2357
7656.24	39.3311	0.0276396	59.2357
7656.73	39.3588	0	59.2357
7657.53	39.3588	0	59.2357
7657.59	39.3588	0.0276396	59.2357
7689.8	39.3864	0	59.2357
7689.81	39.3864	0	59.2357
7689.99	39.3864	0.0276396	59.2357
7690	39.4002	0.0552792	59.2357
7690.02	39.4279	0.0276396	59.2357
7707.12	39.4555	0	59.2357
7707.26	39.4555	0	59.2357
7707.27	39.4555	0.0552792	59.2357
7707.31	39.4831	0.0276396	59.2357
7738.48	39.5108	0	59.2357
7738.59	39.5108	0	59.2357
7738.67	39.5246	0.0276396	59.2357
7742.48	39.5522	0	59.2357
7758.89	39.5522	0	59.4177
7766.5	39.5522	0	59.5086
7767.75	39.5522	0	59.5086
7767.76	39.5522	0.0276396	59.5086
7767.77	39.5799	0	59.5086
7778.8	39.5799	0	59.5086
7779.05	39.5799	0	59.5086
7779.1	39.5799	0.0276396	59.5086
7780.94	39.6075	0	59.5086
7784.09	39.6075	0	59.5996
7784.28	39.6075	0	59.5996
7784.29	39.6213	0.0276396	59.5996
7786.8	39.649	0	59.5996
7812.84	39.649	0	59.6906
7813.13	39.649	0	59.6906
7813.13	39.649	0.0276396	59.6906
7831.81	39.6766	0	59.6906
7841.16	39.6766	0	59.7816
7841.23	39.6766	0	59.7816
7841.31	39.6766	0.0276396	59.7816
7856.52	39.7043	0	59.7816
7856.91	39.7043	0	59.7816
7857.02	39.7181	0.0276396	59.7816
7859.06	39.7457	0	59.7816
7867.86	39.7457	0	59.9636
7868	39.7457	0	59.9636
7868.01	39.7595	0.0276396	59.9636
7877.87	39.7872	0	59.9636
7878.04	39.7872	0	59.9636
7878.04	39.801	0.0276396	59.9636
7884.67	39.8286	0	59.9636
7884.94	39.8286	0	59.9636
7884.95	39.8286	0.0552792	59.9636
7884.97	39.8563	0.0276396	59.9636
7897.81	39.8839	0	59.9636
7906.18	39.8839	0	60.1456
7907.28	39.8839	0	60.1456
7907.3	39.8977	0.0276396	60.1456
7918.64	39.9254	0	60.1456
7919.09	39.9254	0	60.1456
7919.25	39.9392	0.0276396	60.1456
7929.89	39.9668	0	60.1456
7929.9	39.9668	0	60.1456
7929.93	39.9807	0.0276396	60.1456
7933.81	40.0083	0	60.1456
7933.98	40.0083	0	60.1456
7933.99	40.0221	0.0276396	60.1456
7934.03	40.0498	0	60.1456
7938.9	40.0498	0	60.1456
7942.76	40.0498	0	60.2366
7942.8	40.0498	0	60.2366
7942.88	40.0498	0.0276396	60.2366
7947.44	40.0774	0	60.2366
7947.81	40.0774	0	60.2366
7947.82	40.0774	0.0276396	60.2366
7951.32	40.105	0	60.2366
7952.05	40.105	0	60.3276
7953.6	40.105	0	60.3276
7953.6	40.105	0.0276396	60.3276
7955.41	40.1327	0	60.3276
7955.46	40.1327	0	60.3276
7955.48	40.1465	0.0276396	60.3276
7957.62	40.1741	0	60.3276
7967.08	40.1741	0	60.5096
7969.84	40.1741	0	60.5096
7969.85	40.1879	0.0276396	60.5096
7987.42	40.2156	0	60.5096
7987.62	40.2156	0	60.5096
7987.64	40.2294	0.0276396	60.5096
7996.79	40.257	0	60.5096
8008.36	40.257	0	60.6915
8028.42	40.257	0	60.8735
8028.52	40.257	0	60.8735
8028.54	40.2709	0.0276396	60.8735
8048.01	40.2985	0	60.8735
8052.32	40.2985	0	61.0555
8052.98	40.2985	0	61.0555
8054.36	40.2985	0	61.0555
8054.36	40.2985	0.0276396	61.0555
8057.08	40.3261	0	61.0555
8073.07	40.3261	0	61.2375
8073.46	40.3261	0	61.2375
8107.3	40.3261	0	61.4195
8108.04	40.3261	0	61.4195
8108.11	40.34	0.0276396	61.4195
8108.66	40.3676	0	61.4195
8109.09	40.3676	0	61.4195
8109.56	40.3676	0	61.4195
8109.57	40.3676	0.0276396	61.4195
8114.82	40.3952	0	61.4195
8115.33	40.3952	0	61.4195
8115.34	40.3952	0.0276396	61.4195
8123.74	40.4229	0	61.4195
8124.08	40.4229	0	61.4195
8124.15	40.4367	0.0276396	61.4195
8124.17	40.4367	0.0276396	61.4195
8124.23	40.4643	0	61.4195
8124.25	40.4782	0.0276396	61.4195
8128.26	40.5058	0	61.4195
8128.67	40.5058	0	61.4195
8128.7	40.5196	0.0276396	61.4195
8135.23	40.5473	0	61.4195
8135.8	40.5473	0	61.6015
8136.22	40.5473	0	61.6015
8136.22	40.5611	0.0276396	61.6015
8155.43	40.5887	0	61.6015
8162.02	40.5887	0	61.6015
8166.48	40.5887	0	61.7834
8174.95	40.5887	0	61.8744
8177.71	40.5887	0	62.0564
8177.8	40.5887	0	62.0564
8177.84	40.6025	0.0276396	62.0564
8183.46	40.6302	0	62.0564
8194.1	40.6302	0	62.2384
8196.35	40.6302	0	62.3294
8199.31	40.6302	0	62.5114
8199.74	40.6302	0	62.5114
8199.77	40.6302	0.0276396	62.5114
8209.7	40.6578	0	62.5114
8210.03	40.6578	0	62.5114
8210.05	40.6716	0.0276396	62.5114
8213.81	40.6993	0	62.5114
8219.35	40.6993	0	62.6024
8221.93	40.6993	0	62.7843
8222.85	40.6993	0	62.7843
8222.87	40.6993	0.0276396	62.7843
8240.89	40.7269	0	62.7843
8241.35	40.7269	0	62.7843
8241.37	40.7269	0.0276396	62.7843
8241.38	40.7546	0	62.7843
8252.11	40.7546	0	62.7843
8254.97	40.7546	0	62.8753
8256.91	40.7546	0	62.9663
8257.23	40.7546	0	62.9663
8257.32	40.7546	0.0276396	62.9663
8268.8	40.7822	0	62.9663
8269.25	40.7822	0	62.9663
8269.25	40.7822	0.0552792	62.9663
8269.28	40.8098	0.0276396	62.9663
8285.5	40.8375	0	62.9663
8285.82	40.8375	0	62.9663
8285.88	40.8375	0.0276396	62.9663
8287.5	40.8651	0	62.9663
8313.92	40.8651	0	63.1483
8317.72	40.8651	0	63.2393
8318.73	40.8651	0	63.2393
8318.73	40.8651	0.0276396	63.2393
8319.61	40.8928	0	63.2393
8320.78	40.8928	0	63.2393
8320.8	40.9066	0.0276396	63.2393
8326.77	40.9342	0	63.2393
8340.27	40.9342	0	63.4213
8357.27	40.9342	0	63.6033
8357.36	40.9342	0	63.6033
8357.41	40.948	0.0276396	63.6033
8359.82	40.9757	0	63.6033
8360.63	40.9757	0	63.6943
8361.28	40.9757	0	63.6943
8361.29	40.9757	0.0276396	63.6943
8379.05	41.0033	0	63.6943
8382.1	41.0033	0	63.7853
8382.11	41.0033	0	63.8763
8382.14	41.0033	0	63.8763
8392.29	41.0033	0	63.8763
8392.62	41.0033	0	63.8763
8392.64	41.0033	0.0552792	63.8763
8392.66	41.031	0.0276396	63.8763
8401.42	41.0586	0	63.8763
8402.65	41.0586	0	63.8763
8402.67	41.0586	0.0552792	63.8763
8402.71	41.0862	0.0276396	63.8763
8402.75	41.0862	0.0276396	63.8763
8408.4	41.1139	0	63.8763
8408.74	41.1139	0	63.9672
8428.58	41.1139	0	64.1492
8428.91	41.1139	0	64.1492
8428.91	41.1277	0.0276396	64.1492
8442.91	41.1553	0	64.1492
8444.1	41.1553	0	64.1492
8447.52	41.1553	0	64.2402
8448.65	41.1553	0	64.4222
8451.24	41.1553	0	64.6042
8481.06	41.1553	0	64.7862
8504.38	41.1553	0	64.9682
8504.9	41.1553	0	64.9682
8504.98	41.1692	0.0276396	64.9682
8543.04	41.1968	0	64.9682
8543.06	41.1968	0	64.9682
8543.08	41.2106	0.0276396	64.9682
8545.13	41.2383	0	64.9682
8546.6	41.2383	0	64.9682
8546.6	41.2521	0.0276396	64.9682
8550.73	41.2797	0	64.9682
8572.24	41.2797	0	65.1501
8603.06	41.2797	0	65.3321
8604.44	41.2797	0	65.3321
8604.46	41.2797	0.0552792	65.3321
8604.48	41.3074	0.0276396	65.3321
8624.85	41.335	0	65.3321
8624.93	41.335	0	65.3321
8624.97	41.3488	0.0276396	65.3321
8636.71	41.3765	0	65.3321
8646.89	41.3765	0	65.4231
8658.29	41.3765	0	65.5141
8658.42	41.3765	0	65.5141
8658.43	41.3765	0.0276396	65.5141
8664.94	41.4041	0	65.5141
8667.04	41.4041	0	65.6961
8667.1	41.4041	0	65.6961
8667.12	41.4041	0.0276396	65.6961
8667.59	41.4317	0	65.6961
8669.18	41.4317	0	65.7871
8670.04	41.4317	0	65.9691
8670.64	41.4317	0	65.9691
8670.71	41.4456	0.0276396	65.9691
8679.51	41.4732	0	65.9691
8697.39	41.4732	0	66.151
8707.34	41.4732	0	66.333
8709.88	41.4732	0	66.333
8710.13	41.4732	0	66.333
8710.16	41.4732	0.0552792	66.333
8710.16	41.5008	0.0276396	66.333
8712.73	41.5285	0	66.333
8714.57	41.5285	0	66.333
8714.57	41.5285	0.0276396	66.333
8716.33	41.5561	0	66.333
8716.41	41.5561	0	66.333
8716.42	41.5699	0.0276396	66.333
8726.97	41.5976	0	66.333
8728.67	41.5976	0	66.333
8728.69	41.5976	0.0276396	66.333
8730.6	41.6252	0	66.333
8730.76	41.6252	0	66.333
8730.78	41.6252	0.0276396	66.333
8745.14	41.6528	0	66.333
8745.64	41.6528	0	66.333
8745.65	41.6667	0.0276396	66.333
8792.98	41.6943	0	66.333
8793.18	41.6943	0	66.333
8793.19	41.6943	0.0276396	66.333
8794.11	41.7219	0	66.333
8796.32	41.7219	0	66.424
8799.4	41.7219	0	66.606
8799.57	41.7219	0	66.606
8799.6	41.7219	0.0552792	66.606
8799.61	41.7496	0.0276396	66.606
8824.68	41.7772	0	66.606
8825.33	41.7772	0	66.606
8825.34	41.7772	0.0552792	66.606
8825.41	41.8049	0.0276396	66.606
8829.18	41.8325	0	66.606
8829.56	41.8325	0	66.606
8829.6	41.8325	0.0276396	66.606
8837.13	41.8601	0	66.606
8843.61	41.8601	0	66.788
8849.64	41.8601	0	66.97
8850.28	41.8601	0	66.97
8850.28	41.8601	0.0276396	66.97
8856.94	41.8878	0	66.97
8857.02	41.8878	0	66.97
8857.03	41.8878	0.0552792	66.97
8857.03	41.9154	0.0276396	66.97
8890.4	41.9431	0	66.97
8890.44	41.9431	0	66.97
8890.49	41.9569	0.0276396	66.97
8896.23	41.9845	0	66.97
8896.41	41.9845	0	66.97
8896.42	41.9845	0.0552792	66.97
8896.49	42.0122	0.0276396	66.97
8896.5	42.0398	0	66.97
8896.58	42.0398	0	66.97
8897.47	42.0398	0	66.97
8897.6	42.0398	0	66.97
8897.61	42.0398	0.0276396	66.97
8899.47	42.0674	0	66.97
8900.12	42.0674	0	66.97
8900.14	42.0674	0.0552792	66.97
8900.16	42.0951	0.0276396	66.97
8901.78	42.1227	0	66.97
8912.18	42.1227	0	67.152
8915.02	42.1227	0	67.2429
8915.19	42.1227	0	67.2429
8915.2	42.1227	0.0552792	67.2429
8915.25	42.1504	0.0276396	67.2429
8946.39	42.178	0	67.2429
8949.3	42.178	0	67.4249
8949.32	42.178	0	67.4249
8949.66	42.178	0.0276396	67.4249
8949.67	42.1918	0.0552792	67.4249
8949.77	42.2195	0.0276396	67.4249
8958.08	42.2471	0	67.4249
8958.38	42.2471	0	67.4249
8958.38	42.2609	0.0276396	67.4249
8970.68	42.2886	0	67.4249
8970.73	42.2886	0	67.4249
8970.76	42.3024	0.0276396	67.4249
8972.19	42.33	0	67.4249
8972.2	42.33	0	67.6069
8972.23	42.33	0	67.6069
8972.24	42.33	0	67.6069
8991.01	42.33	0	67.6069
8991.81	42.33	0	67.6069
8991.82	42.3438	0.0276396	67.6069
9004.35	42.3715	0	67.6069
9004.66	42.3715	0	67.6069
9004.67	42.3715	0.0552792	67.6069
9004.69	42.3991	0.0276396	67.6069
9007.82	42.4268	0	67.6069
9008.55	42.4268	0	67.7889
9008.63	42.4268	0	67.9709
9012.95	42.4268	0	67.9709
9012.98	42.4268	0	67.9709
9013.03	42.4406	0.0276396	67.9709
9013.62	42.4682	0	67.9709
9013.64	42.4682	0	67.9709
9013.73	42.482	0.0276396	67.9709
9024.03	42.5097	0	67.9709
9024.08	42.5097	0	67.9709
9024.16	42.5097	0.0276396	67.9709
9038.96	42.5373	0	67.9709
9045.03	42.5373	0	68.0619
9045.57	42.5373	0	68.0619
9045.62	42.5511	0.0276396	68.0619
9061.09	42.5788	0	68.0619
9064.52	42.5788	0	68.2439
9085.39	42.5788	0	68.2439
9086.44	42.5788	0	68.2439
9086.48	42.5926	0.0276396	68.2439
9098.6	42.6202	0	68.2439
9100.22	42.6202	0	68.2439
9100.25	42.6202	0.0276396	68.2439
9103.59	42.6479	0	68.2439
9105.48	42.6479	0	68.2439
9105.48	42.6617	0.0276396	68.2439
9110.23	42.6893	0	68.2439
9110.33	42.6893	0	68.2439
9110.33	42.6893	0.0552792	68.2439
9110.35	42.717	0.0276396	68.2439
9117.97	42.7446	0	68.2439
9118.17	42.7446	0	68.2439
9118.24	42.7584	0.0276396	68.2439
9128.71	42.7861	0	68.2439
9142.47	42.7861	0	68.4258
9143.6	42.7861	0	68.6078
9143.64	42.7861	0	68.6988
9151.37	42.7861	0	68.8808
9171.37	42.7861	0	69.0628
9172.4	42.7861	0	69.1538
9193.25	42.7861	0	69.3358
9193.73	42.7861	0	69.5177
9193.89	42.7861	0	69.5177
9193.9	42.7999	0.0276396	69.5177
9214.7	42.8275	0	69.5177
9215.1	42.8275	0	69.5177
9215.1	42.8413	0.0276396	69.5177
9216.27	42.869	0	69.5177
9216.97	42.869	0	69.5177
9217.03	42.8828	0.0276396	69.5177
9217.06	42.9104	0	69.5177
9245.54	42.9104	0	69.5177
9260.19	42.9104	0	69.6087
9260.59	42.9104	0	69.6087
9267.37	42.9104	0	69.7907
9267.7	42.9104	0	69.7907
9267.71	42.9104	0.0552792	69.7907
9267.72	42.9381	0.0276396	69.7907
9274.38	42.9657	0	69.7907
9278.61	42.9657	0	69.9727
9278.62	42.9657	0	69.9727
9278.7	42.9795	0.0276396	69.9727
9285.93	43.0072	0	69.9727
9286.9	43.0072	0	70.1547
9287.49	43.0072	0	70.1547
9287.55	43.021	0.0276396	70.1547
9294.33	43.0486	0	70.1547
9297.75	43.0486	0	70.1547
9297.78	43.0486	0.0276396	70.1547
9297.82	43.0486	0.0276396	70.1547
9297.9	43.0486	0.0276396	70.1547
9297.9	43.0625	0.0552792	70.1547
9297.94	43.0901	0.0276396	70.1547
9305.82	43.1177	0	70.1547
9306.03	43.1177	0	70.1547
9306.04	43.1316	0.0276396	70.1547
9310.75	43.1592	0	70.1547
9311.16	43.1592	0	70.1547
9311.18	43.173	0.0276396	70.1547
9323.96	43.2007	0	70.1547
9326.15	43.2007	0	70.3367
9327.11	43.2007	0	70.5187
9327.36	43.2007	0	70.5187
9327.38	43.2007	0.0276396	70.5187
9327.38	43.2283	0	70.5187
9350.74	43.2283	0	70.5187
9357.7	43.2283	0	70.6096
9358	43.2283	0	70.7006
9358.1	43.2283	0	70.7006
9358.24	43.2421	0.0276396	70.7006
9360.76	43.2698	0	70.7006
9361.23	43.2698	0	70.7006
9361.28	43.2698	0.0276396	70.7006
