70.8646	37.2937	18.7294	37.2283
71.2222	37.3762	18.6469	37.2283
71.4424	37.3762	18.6469	37.5
71.4501	37.4175	18.7294	37.5
71.492	37.5	18.6469	37.5
71.4972	37.5825	18.5644	37.5
72.1484	37.665	18.4818	37.5
72.1734	37.7475	18.3993	37.5
72.5425	37.7475	18.4818	37.5
72.9949	37.83	18.3993	37.5
73.7593	37.9125	18.3168	37.5
74.0447	37.995	18.2343	37.5
74.1061	37.995	18.2343	37.7717
74.1819	38.0776	18.1518	37.7717
74.5755	38.1601	18.0693	37.7717
74.7738	38.2426	17.9868	37.7717
74.8187	38.3251	17.9043	37.7717
75.0899	38.4076	17.8218	37.7717
75.283	38.4076	17.8218	37.7717
75.7865	38.4901	17.7393	37.7717
75.8829	38.5726	17.6568	37.7717
76.2749	38.6551	17.5743	37.7717
77.4837	38.7376	17.4917	37.7717
77.5641	38.8201	17.4092	37.7717
78.0445	38.9026	17.3267	37.7717
78.239	38.9851	17.2442	37.7717
78.2883	38.9851	17.2442	38.0435
78.3769	38.9851	17.2442	38.0435
78.9241	39.0677	17.1617	38.0435
79.2962	39.1502	17.0792	38.0435
81.6756	39.2327	16.9967	38.0435
82.0432	39.3152	16.9142	38.0435
82.5585	39.3977	16.8317	38.0435
82.7836	39.4802	16.7492	38.0435
83.109	39.5627	16.6667	38.0435
83.154	39.6452	16.5842	38.0435
83.3155	39.7277	16.5016	38.0435
83.316	39.8102	16.4191	38.0435
83.8613	39.8102	16.4191	38.3152
84.9283	39.8927	16.3366	38.3152
85.669	39.9752	16.2541	38.3152
85.8803	40.0578	16.1716	38.3152
85.9319	40.1403	16.0891	38.3152
86.1684	40.1403	16.0891	38.3152
86.7383	40.2228	16.0066	38.3152
86.7555	40.2228	16.0066	38.3152
86.8748	40.3053	15.9241	38.3152
86.9987	40.3053	15.9241	38.3152
87.7595	40.3053	15.9241	38.3152
88.2073	40.3053	15.9241	38.3152
88.3603	40.3878	15.8416	38.3152
88.4253	40.4703	15.7591	38.3152
88.9707	40.4703	15.7591	38.3152
89.3339	40.4703	15.7591	38.3152
89.9136	40.5528	15.6766	38.3152
90.1115	40.6353	15.5941	38.3152
90.6735	40.7178	15.5116	38.3152
90.8154	40.7178	15.5116	38.3152
90.8845	40.8003	15.429	38.3152
90.8926	40.8828	15.3465	38.3152
91.7877	40.8828	15.3465	38.587
92.3867	40.9653	15.264	38.587
92.6227	41.0479	15.1815	38.587
92.6755	41.1304	15.099	38.587
92.7049	41.1304	15.099	38.8587
93.1282	41.2129	15.0165	38.8587
93.1443	41.2129	15.0165	38.8587
94.321	41.2954	14.934	38.8587
94.7498	41.2954	14.934	39.1304
94.7885	41.2954	14.934	39.4022
94.8606	41.3779	14.8515	39.4022
95.1541	41.4604	14.769	39.4022
95.9137	41.5429	14.6865	39.4022
96.982	41.6254	14.604	39.4022
97.3394	41.7079	14.5215	39.4022
97.7391	41.7904	14.4389	39.4022
98.1727	41.7904	14.4389	39.6739
98.2896	41.8729	14.3564	39.6739
98.8745	41.9554	14.2739	39.6739
98.9267	42.038	14.1914	39.6739
99.1261	42.038	14.1914	39.6739
99.8271	42.038	14.2739	39.6739
100.235	42.1205	14.1914	39.6739
100.732	42.203	14.1089	39.6739
100.826	42.203	14.1089	39.6739
101.716	42.2855	14.0264	39.6739
101.794	42.368	13.9439	39.6739
101.974	42.368	13.9439	39.6739
103.5	42.4505	13.8614	39.6739
103.8	42.533	13.7789	39.6739
103.898	42.6155	13.6964	39.6739
104.008	42.698	13.6139	39.6739
104.34	42.7805	13.5314	39.6739
104.937	42.863	13.4488	39.6739
105.394	42.9455	13.3663	39.6739
106.376	43.0281	13.2838	39.6739
106.547	43.1106	13.2013	39.6739
106.865	43.1931	13.1188	39.6739
107.422	43.1931	13.1188	39.6739
110.9	43.2756	13.0363	39.6739
112.21	43.3581	12.9538	39.6739
112.394	43.4406	12.8713	39.6739
112.654	43.5231	12.7888	39.6739
113.082	43.5231	12.7888	39.6739
113.362	43.6056	12.7063	39.6739
114.371	43.6881	12.6238	39.6739
116.02	43.7706	12.5413	39.6739
116.701	43.8531	12.4587	39.6739
116.839	43.9356	12.3762	39.6739
116.922	44.0182	12.2937	39.6739
117.322	44.1007	12.2112	39.6739
118.613	44.1832	12.1287	39.6739
118.894	44.2657	12.0462	39.6739
118.9	44.3482	11.9637	39.6739
119.042	44.4307	11.8812	39.6739
119.857	44.5132	11.7987	39.6739
120.223	44.5957	11.7162	39.6739
121	44.6782	11.6337	39.6739
121.941	44.7607	11.5512	39.6739
122.512	44.7607	11.6337	39.6739
125.329	44.8432	11.5512	39.6739
125.696	44.8432	11.5512	39.6739
126.391	44.9257	11.4686	39.6739
127.055	44.9257	11.4686	39.6739
127.211	45.0083	11.3861	39.6739
127.757	45.0908	11.3036	39.6739
129.203	45.0908	11.3861	39.6739
129.824	45.1733	11.3036	39.6739
130.079	45.2558	11.2211	39.6739
131.179	45.3383	11.1386	39.6739
132.476	45.3383	11.1386	39.6739
133.607	45.4208	11.0561	39.6739
134.188	45.5033	10.9736	39.6739
134.625	45.5858	10.8911	39.6739
135.471	45.5858	10.8911	39.6739
137.314	45.6683	10.8086	39.6739
138.051	45.7508	10.7261	39.6739
138.212	45.8333	10.6436	39.6739
139.413	45.8333	10.6436	39.6739
139.71	45.8333	10.6436	39.6739
141.102	45.9158	10.5611	39.6739
141.276	45.9983	10.4785	39.6739
141.296	45.9983	10.4785	39.6739
142.26	46.0809	10.396	39.6739
142.352	46.1634	10.3135	39.6739
142.613	46.2459	10.231	39.6739
143.68	46.3284	10.1485	39.6739
145.668	46.4109	10.066	39.6739
146.787	46.4934	9.9835	39.6739
147.39	46.4934	9.9835	39.6739
147.701	46.5759	9.90099	39.6739
149.303	46.6584	9.81848	39.6739
151.257	46.6584	9.81848	39.6739
153.303	46.7409	9.73597	39.6739
154.78	46.8234	9.65347	39.6739
155.077	46.9059	9.57096	39.6739
155.305	46.9884	9.48845	39.6739
155.556	47.071	9.40594	39.6739
155.741	47.1535	9.32343	39.6739
156.258	47.236	9.24092	39.6739
156.909	47.3185	9.15842	39.6739
157.364	47.401	9.07591	39.6739
157.41	47.4835	8.9934	39.6739
157.458	47.566	8.91089	39.6739
161.608	47.566	8.91089	39.6739
163.289	47.6485	8.82838	39.6739
163.789	47.731	8.74587	39.6739
165.048	47.8135	8.66337	39.6739
171.365	47.896	8.58086	39.6739
171.451	47.896	8.58086	39.6739
171.784	47.9785	8.49835	39.6739
173.366	48.0611	8.41584	39.6739
175.341	48.1436	8.33333	39.6739
176.351	48.2261	8.25082	39.6739
177.211	48.3086	8.16832	39.6739
177.779	48.3911	8.08581	39.6739
177.842	48.3911	8.08581	39.6739
180.157	48.4736	8.0033	39.6739
182.328	48.5561	7.92079	39.6739
184.125	48.6386	7.83828	39.6739
184.208	48.7211	7.75578	39.6739
185.505	48.8036	7.67327	39.6739
186.018	48.8861	7.59076	39.6739
186.949	48.9686	7.50825	39.6739
186.964	48.9686	7.50825	39.6739
190.132	49.0512	7.42574	39.6739
190.939	49.1337	7.34323	39.6739
193.626	49.2162	7.26073	39.6739
194.507	49.2987	7.17822	39.6739
198.131	49.2987	7.26073	39.6739
199.112	49.3812	7.17822	39.6739
199.18	49.3812	7.17822	39.9457
200.096	49.4637	7.09571	39.9457
201.514	49.5462	7.0132	39.9457
201.918	49.6287	6.93069	39.9457
207.935	49.7112	6.84818	39.9457
208.055	49.7937	6.76568	39.9457
208.058	49.8762	6.68317	39.9457
209.166	49.9587	6.60066	39.9457
214.111	50.0413	6.51815	39.9457
214.442	50.1238	6.43564	39.9457
217.468	50.2063	6.35314	39.9457
217.469	50.2888	6.27063	39.9457
218.734	50.3713	6.18812	39.9457
218.985	50.4538	6.10561	39.9457
222.996	50.5363	6.0231	39.9457
225.707	50.5363	6.0231	39.9457
228.64	50.6188	5.94059	39.9457
232.387	50.7013	5.85809	39.9457
233.485	50.7838	5.77558	39.9457
233.983	50.8663	5.69307	39.9457
234.276	50.9488	5.61056	39.9457
235.463	51.0314	5.52805	39.9457
237.817	51.1139	5.44554	39.9457
237.91	51.1964	5.36304	39.9457
240.339	51.2789	5.28053	39.9457
243.469	51.3614	5.19802	39.9457
243.993	51.3614	5.28053	39.9457
246.143	51.4439	5.19802	39.9457
246.937	51.5264	5.11551	39.9457
247.282	51.6089	5.033	39.9457
249.34	51.6089	5.033	40.2174
252.418	51.6914	4.9505	40.2174
261.642	51.7739	4.86799	40.2174
268.599	51.8564	4.78548	40.2174
269.797	51.9389	4.70297	40.2174
272.455	52.0215	4.62046	40.2174
272.923	52.104	4.53795	40.2174
274.054	52.1865	4.45545	40.2174
283.566	52.269	4.37294	40.2174
285.187	52.3515	4.29043	40.2174
286.462	52.434	4.20792	40.2174
291.619	52.5165	4.12541	40.2174
293.114	52.599	4.0429	40.2174
295.11	52.6815	3.9604	40.2174
299.962	52.764	3.87789	40.2174
301.118	52.8465	3.79538	40.2174
302.583	52.929	3.71287	40.2174
305.588	53.0116	3.63036	40.2174
318.08	53.0941	3.54785	40.2174
318.603	53.1766	3.46535	40.2174
322.488	53.2591	3.38284	40.2174
322.797	53.3416	3.30033	40.2174
327.886	53.4241	3.21782	40.2174
329.071	53.5066	3.13531	40.2174
330.119	53.5891	3.05281	40.2174
332.902	53.6716	2.9703	40.2174
337.026	53.7541	2.88779	40.2174
339.312	53.8366	2.80528	40.2174
340.885	53.8366	2.80528	40.4891
341.507	53.9191	2.72277	40.4891
341.887	54.0017	2.64026	40.4891
344.698	54.0017	2.64026	40.4891
347.273	54.0842	2.55776	40.4891
347.625	54.1667	2.47525	40.4891
351.442	54.2492	2.39274	40.4891
351.913	54.3317	2.31023	40.4891
354.665	54.4142	2.22772	40.4891
356.175	54.4967	2.14521	40.4891
358.098	54.5792	2.06271	40.4891
358.988	54.6617	1.9802	40.4891
366.31	54.7442	1.89769	40.4891
368.499	54.8267	1.81518	40.4891
383.296	54.9092	1.73267	40.4891
383.697	54.9917	1.65016	40.4891
384.593	55.0743	1.56766	40.4891
395.884	55.1568	1.48515	40.4891
401.608	55.2393	1.40264	40.4891
410.125	55.3218	1.32013	40.4891
412.44	55.4043	1.23762	40.4891
415.065	55.4868	1.15512	40.4891
428.021	55.5693	1.07261	40.4891
435.798	55.6518	0.990099	40.4891
443.236	55.7343	0.907591	40.4891
445.51	55.8168	0.825082	40.4891
447.376	55.8993	0.742574	40.4891
471.97	55.9818	0.660066	40.4891
478.591	56.0644	0.577558	40.4891
486.296	56.1469	0.49505	40.4891
489.754	56.2294	0.412541	40.4891
494.471	56.3119	0.330033	40.4891
504.512	56.3944	0.247525	40.4891
530.625	56.4769	0.165017	40.4891
532.087	56.5594	0.0825083	40.4891
694.455	56.5594	0.0825083	40.7609
733.59	56.6007	0.165017	40.7609
820.113	56.6007	0.165017	41.0326
961.464	56.6832	0.0825083	41.0326
1710.78	56.7657	0	41.0326
1962.97	56.7657	0	41.3043
2186.84	56.7657	0	41.5761
2473.49	56.7657	0	41.8478
3240.11	56.7657	0	42.1196
3754.68	56.7657	0	42.3913
4242.18	56.7657	0	42.663
4513.49	56.7657	0	42.9348
4619.48	56.7657	0	43.2065
4669.7	56.7657	0	43.4783
5597.38	56.7657	0	44.0217
5686.35	56.7657	0	44.2935
5750.49	56.8069	0.0825083	44.2935
5820.82	56.8894	0	44.2935
5825.19	56.8894	0	44.5652
6216.91	56.8894	0	44.837
8867.83	56.8894	0	45.1087
9847.72	56.8894	0	45.3804
10841.2	56.8894	0	45.6522
10981	56.8894	0	45.9239
11764	56.8894	0	46.1957
11872.4	56.9307	0.0825083	46.1957
12547.5	57.0132	0	46.1957
12608.1	57.0132	0	46.4674
13774.1	57.0132	0	46.7391
14380.2	57.0132	0	47.2826
14756.7	57.0132	0	47.5543
14826.5	57.0132	0	47.8261
15371.3	57.0132	0	48.0978
15798	57.0132	0	48.3696
16203.3	57.0132	0	48.6413
16407.5	57.0132	0	48.913
17446.5	57.0132	0	49.1848
17562.5	57.0132	0	49.4565
17665.8	57.0132	0	49.7283
18009.9	57.0132	0	50
18688.7	57.0132	0	50.2717
18877	57.0545	0.0825083	50.2717
19743.8	57.137	0	50.2717
19774.9	57.1782	0.0825083	50.2717
19966.7	57.2607	0	50.2717
19986.3	57.2607	0	50.8152
21573.1	57.2607	0	51.087
21878.1	57.2607	0	51.3587
22603.8	57.2607	0	51.6304
22691.3	57.2607	0	51.9022
22900.3	57.2607	0	52.1739
23763.8	57.2607	0	52.4457
23844.2	57.302	0.0825083	52.4457
23953.8	57.3845	0	52.4457
23973.4	57.3845	0	52.7174
24015.6	57.4257	0.0825083	52.7174
24031.6	57.4257	0.0825083	52.9891
25641.7	57.5083	0	52.9891
25805.2	57.5083	0	53.2609
25814.7	57.5083	0	53.5326
26502.7	57.5083	0	53.8043
26524.2	57.5083	0	54.0761
26553.2	57.5495	0.0825083	54.0761
26688.4	57.632	0	54.0761
26759.6	57.6733	0.0825083	54.0761
27600.3	57.7558	0	54.0761
27806.8	57.797	0.0825083	54.0761
28032.7	57.8795	0	54.0761
28252.5	57.8795	0	54.3478
28317.1	57.8795	0	54.6196
28876.1	57.8795	0	54.8913
28995.6	57.9208	0.0825083	54.8913
29082	58.0033	0	54.8913
29542.9	58.0033	0	55.163
29554.2	58.0033	0	55.4348
29646.2	58.0033	0	55.7065
29939.4	58.0033	0	55.9783
29941	58.0446	0.0825083	55.9783
30689	58.1271	0	55.9783
31364.3	58.1271	0	56.25
31518.4	58.1271	0	56.5217
32819.1	58.1271	0	56.7935
33014.4	58.1271	0	57.0652
33572.7	58.1271	0	57.337
33579.9	58.1683	0.0825083	57.337
33794.6	58.2508	0	57.337
33850.8	58.2508	0	57.6087
33920.8	58.2508	0	57.8804
33980.6	58.2921	0.0825083	57.8804
34208.6	58.3746	0	57.8804
34429.5	58.3746	0	58.1522
34608	58.4158	0.0825083	58.1522
34809.5	58.4158	0.0825083	58.6957
35098.3	58.4983	0	58.6957
35212.9	58.5396	0.0825083	58.6957
35477.1	58.5396	0.0825083	58.9674
35510.5	58.5396	0.0825083	59.2391
36003.8	58.6221	0	59.2391
36168.1	58.6221	0	59.5109
37568.4	58.6221	0	59.7826
37746.9	58.6221	0	60.0543
38388.3	58.6221	0	60.5978
38432.8	58.6634	0.0825083	60.5978
39005	58.7459	0	60.5978
39020.5	58.7871	0.0825083	60.5978
39426.8	58.8696	0	60.5978
40430.2	58.8696	0	60.8696
40448.3	58.9109	0.0825083	60.8696
40475	58.9934	0	60.8696
40545.7	59.0347	0.0825083	60.8696
40759.7	59.0347	0.0825083	61.1413
42173.2	59.1172	0	61.1413
42302.1	59.1172	0	61.413
43033.6	59.1172	0	61.6848
43587.7	59.1172	0	62.2283
43590.5	59.1584	0.0825083	62.2283
43845.2	59.2409	0	62.2283
43973.1	59.2409	0	62.5
44550.7	59.2409	0	62.7717
45063.1	59.2409	0	63.3152
45248.1	59.2409	0	63.587
45337.1	59.2409	0	63.8587
46712.7	59.2409	0	64.1304
47333.7	59.2409	0	64.4022
47438.5	59.2409	0	64.9457
47542.1	59.2409	0	65.2174
47566	59.2409	0	65.4891
48479.6	59.2409	0	66.0326
48916.7	59.2409	0	66.3043
49078.5	59.2409	0.0825083	66.3043
49693.1	59.3234	0	66.3043
52083.2	59.3234	0	66.5761
53263.6	59.3234	0	67.1196
54079.2	59.3234	0	67.3913
54324.1	59.3234	0	67.663
54848.9	59.3234	0	67.9348
55300.6	59.3234	0	68.2065
55420	59.3647	0.0825083	68.2065
55652.7	59.4472	0	68.2065
56255.2	59.4472	0	68.4783
56587.1	59.4472	0	68.75
56587.2	59.4472	0.0825083	68.75
57622.9	59.5297	0	68.75
58185.5	59.5297	0	69.0217
58301.3	59.5297	0	69.2935
58353.8	59.5297	0.0825083	69.2935
59366.2	59.6122	0	69.2935
59594.5	59.6122	0	69.5652
60006.6	59.6122	0	69.837
60974.6	59.6122	0	70.3804
60982.8	59.6535	0.0825083	70.3804
61173.7	59.736	0	70.3804
61558.3	59.736	0	70.9239
61560.7	59.7772	0.0825083	70.9239
61768.4	59.8597	0	70.9239
62164.9	59.8597	0	71.1957
62260.4	59.8597	0	71.7391
66337.2	59.8597	0	72.0109
66537.2	59.8597	0	72.2826
68114	59.8597	0	72.5543
68197.6	59.901	0.0825083	72.5543
68635.7	59.9835	0	72.5543
68639.9	59.9835	0	73.0978
69809.6	59.9835	0	73.3696
70172.5	59.9835	0	73.6413
70403.9	59.9835	0	73.913
70607.9	60.0248	0.0825083	73.913
71160.2	60.1073	0	73.913
73708.7	60.1073	0	74.1848
76090.7	60.1073	0	74.7283
76146.3	60.1073	0.165017	74.7283
76349.5	60.1898	0.0825083	74.7283
76561.5	60.2723	0	74.7283
76598.1	60.3135	0.0825083	74.7283
77197	60.396	0	74.7283
77505.7	60.396	0	75
77537.2	60.4373	0.0825083	75
80391.8	60.5198	0	75
81630.6	60.5198	0	75.2717
82000.1	60.5198	0	75.5435
82403.9	60.5198	0	75.8152
83659.7	60.5198	0	76.087
84536	60.5198	0	76.3587
84558.5	60.5611	0.0825083	76.3587
85035.4	60.6436	0	76.3587
85042.8	60.6436	0.165017	76.3587
85170.2	60.7261	0.0825083	76.3587
88607.7	60.8086	0	76.3587
89816.9	60.8086	0	76.9022
89868.2	60.8498	0.0825083	76.9022
90784.4	60.9323	0	76.9022
91476.6	60.9323	0	77.1739
91492.7	60.9736	0.0825083	77.1739
91525.6	61.0561	0	77.1739
91807.9	61.0561	0	77.4457
91810.7	61.0974	0.0825083	77.4457
91815.2	61.0974	0.0825083	77.7174
92100.8	61.1799	0	77.7174
92143.3	61.1799	0.0825083	77.7174
92509.7	61.2624	0	77.7174
93343.6	61.2624	0	78.2609
94329.6	61.2624	0	78.5326
96256.8	61.2624	0	78.8043
96551	61.2624	0	79.0761
97509.6	61.2624	0	79.3478
97643.2	61.3036	0.0825083	79.3478
98084.6	61.3861	0	79.3478
98529.6	61.3861	0	79.6196
98560.9	61.3861	0.165017	79.6196
98630.5	61.4274	0.247525	79.6196
98685.5	61.5099	0.165017	79.6196
99028.1	61.5924	0.0825083	79.6196
99127.6	61.6337	0.165017	79.6196
99199.6	61.7162	0.0825083	79.6196
