10994.1	42.7861	0.0276396	72.7025
10999.9	42.8137	0	72.7025
11000.2	42.8137	0	72.7025
11000.3	42.8275	0.0276396	72.7025
11024.5	42.8552	0	72.7025
11028	42.8552	0	72.7934
11028.2	42.8552	0	72.7934
11028.3	42.869	0.0276396	72.7934
11051.8	42.8966	0	72.7934
11072.3	42.8966	0	72.9754
11073.6	42.8966	0	73.0664
11074	42.8966	0	73.0664
11074	42.8966	0.0276396	73.0664
11074	42.9243	0	73.0664
11075.1	42.9243	0	73.0664
11075.6	42.9243	0	73.0664
11075.7	42.9381	0.0276396	73.0664
11101	42.9657	0	73.0664
11101	42.9657	0	73.0664
11101.3	42.9657	0.0276396	73.0664
11101.3	42.9795	0.0552792	73.0664
11101.3	43.0072	0.0276396	73.0664
11104.7	43.0348	0	73.0664
11139.6	43.0348	0	73.2484
11141.1	43.0348	0	73.2484
11141.1	43.0486	0.0276396	73.2484
11141.2	43.0486	0.0276396	73.2484
11145.7	43.0763	0	73.2484
11146.3	43.0763	0	73.2484
11146.3	43.0763	0.0552792	73.2484
11146.4	43.1039	0.0276396	73.2484
11150	43.1316	0	73.2484
11150.4	43.1316	0	73.2484
11150.4	43.1316	0.0276396	73.2484
11150.5	43.1592	0	73.2484
11153.8	43.1592	0	73.2484
11154.1	43.1592	0	73.2484
11154.2	43.1592	0.0552792	73.2484
11154.2	43.1868	0.0276396	73.2484
11157.2	43.2145	0	73.2484
11157.4	43.2145	0	73.2484
11157.5	43.2145	0.0276396	73.2484
11176.6	43.2421	0	73.2484
11176.9	43.2421	0	73.3394
11178.2	43.2421	0	73.3394
11178.2	43.2559	0.0276396	73.3394
11206.2	43.2836	0	73.3394
11207.5	43.2836	0	73.4304
11207.9	43.2836	0	73.4304
11207.9	43.2836	0.0552792	73.4304
11208	43.3112	0.0276396	73.4304
11210.2	43.3389	0	73.4304
11211.5	43.3389	0	73.4304
11211.5	43.3527	0.0276396	73.4304
11217.7	43.3803	0	73.4304
11217.7	43.3803	0	73.4304
11218	43.3803	0.0276396	73.4304
11218	43.3941	0.0552792	73.4304
11218	43.4218	0.0276396	73.4304
11251.9	43.4494	0	73.4304
11252.9	43.4494	0	73.4304
11252.9	43.4494	0.0552792	73.4304
11252.9	43.4771	0.0276396	73.4304
11253	43.4771	0.0276396	73.4304
11259.9	43.5047	0	73.4304
11260.2	43.5047	0	73.4304
11260.2	43.5047	0.0276396	73.4304
11262.1	43.5323	0	73.4304
11267	43.5323	0	73.6124
11267.1	43.5323	0	73.6124
11267.2	43.5462	0.0276396	73.6124
11267.5	43.5738	0	73.6124
11269.3	43.5738	0	73.7944
11269.3	43.5738	0	73.7944
11269.4	43.5738	0.0276396	73.7944
11269.4	43.6014	0	73.7944
11271.7	43.6014	0	73.7944
11271.8	43.6014	0	73.7944
11271.9	43.6014	0.0276396	73.7944
11271.9	43.6291	0	73.7944
11298.2	43.6291	0	73.7944
11298.4	43.6291	0	73.7944
11298.5	43.6291	0.0276396	73.7944
11307.3	43.6567	0	73.7944
11307.8	43.6567	0	73.7944
11307.8	43.6567	0.0276396	73.7944
11315.7	43.6844	0	73.7944
11316	43.6844	0	73.7944
11316.1	43.6982	0.0276396	73.7944
11316.6	43.7258	0	73.7944
11317.4	43.7258	0	73.7944
11317.5	43.7258	0.0552792	73.7944
11317.5	43.7535	0.0276396	73.7944
11324	43.7811	0	73.7944
11331.4	43.7811	0	73.9763
11332.8	43.7811	0	74.0673
11333.5	43.7811	0	74.0673
11333.6	43.7949	0.0276396	74.0673
11340.4	43.8226	0	74.0673
11341.2	43.8226	0	74.0673
11341.3	43.8226	0.0276396	74.0673
11351.6	43.8502	0	74.0673
11359	43.8502	0	74.2493
11363.7	43.8502	0	74.4313
11363.8	43.8502	0	74.4313
11363.8	43.8502	0.0276396	74.4313
11364.7	43.8778	0	74.4313
11364.7	43.8778	0	74.4313
11365.3	43.8778	0.0276396	74.4313
11365.3	43.8778	0.0552792	74.4313
11365.3	43.9055	0.0276396	74.4313
11365.3	43.9331	0	74.4313
11370.2	43.9331	0	74.4313
11371.9	43.9331	0	74.4313
11371.9	43.9469	0.0276396	74.4313
11390.8	43.9746	0	74.4313
11391	43.9746	0	74.4313
11391	43.9746	0.0276396	74.4313
11400.9	44.0022	0	74.4313
11401.8	44.0022	0	74.4313
11401.8	44.016	0.0276396	74.4313
11413.6	44.0437	0	74.4313
11417.4	44.0437	0	74.6133
11417.6	44.0437	0	74.6133
11417.6	44.0437	0.0276396	74.6133
11431.6	44.0713	0	74.6133
11436.8	44.0713	0	74.7953
11437.2	44.0713	0	74.7953
11437.2	44.0851	0.0276396	74.7953
11455	44.1128	0	74.7953
11456	44.1128	0	74.7953
11456	44.1128	0.0552792	74.7953
11456.1	44.1404	0.0276396	74.7953
11484.4	44.168	0	74.7953
11485.1	44.168	0	74.7953
11485.1	44.1819	0.0276396	74.7953
11498	44.2095	0	74.7953
11504.8	44.2095	0	74.8863
11505.5	44.2095	0	74.8863
11505.5	44.2095	0.0276396	74.8863
11505.6	44.2371	0	74.8863
11506.2	44.2371	0	74.8863
11506.7	44.2371	0	74.8863
11506.7	44.251	0.0276396	74.8863
11515.8	44.2786	0	74.8863
11518.7	44.2786	0	74.9773
11519.7	44.2786	0	74.9773
11519.7	44.2786	0.0276396	74.9773
11528.2	44.3062	0	74.9773
11528.4	44.3062	0	74.9773
11528.6	44.3062	0.0276396	74.9773
11557.7	44.3339	0	74.9773
11558.1	44.3339	0	74.9773
11558.1	44.3339	0.0276396	74.9773
11558.4	44.3615	0	74.9773
11558.6	44.3615	0	74.9773
11558.7	44.3753	0.0276396	74.9773
11596.2	44.403	0	74.9773
11597	44.403	0	74.9773
11597.1	44.403	0.0276396	74.9773
11597.1	44.4306	0	74.9773
11597.2	44.4306	0	74.9773
11604.2	44.4306	0	74.9773
11604.4	44.4306	0	74.9773
11604.4	44.4444	0.0276396	74.9773
11615.3	44.4721	0	74.9773
11615.6	44.4721	0	74.9773
11615.6	44.4859	0.0276396	74.9773
11627.3	44.5135	0	74.9773
11628.2	44.5135	0	74.9773
11628.3	44.5274	0.0276396	74.9773
11675.5	44.555	0	74.9773
11675.6	44.555	0	74.9773
11675.6	44.555	0.0552792	74.9773
11675.6	44.5826	0.0276396	74.9773
11686.3	44.6103	0	74.9773
11691	44.6103	0	75.1592
11691.5	44.6103	0	75.1592
11691.5	44.6241	0.0276396	75.1592
11705.4	44.6517	0	75.1592
11735.5	44.6517	0	75.3412
11761.3	44.6517	0	75.5232
11761.4	44.6517	0	75.5232
11761.5	44.6517	0.0276396	75.5232
11762.1	44.6794	0	75.5232
11762.2	44.6794	0	75.5232
11762.2	44.6794	0.0276396	75.5232
11772.1	44.707	0	75.5232
11772.1	44.707	0	75.5232
11772.1	44.707	0.0552792	75.5232
11772.3	44.7347	0.0276396	75.5232
11775.5	44.7623	0	75.5232
11775.7	44.7623	0	75.5232
11775.7	44.7761	0.0276396	75.5232
11792.7	44.8038	0	75.5232
11792.8	44.8038	0	75.5232
11792.8	44.8176	0.0276396	75.5232
11793.6	44.8452	0	75.5232
11793.8	44.8452	0	75.5232
11793.8	44.8452	0.0276396	75.5232
11796.8	44.8729	0	75.5232
11798	44.8729	0	75.7052
11801.8	44.8729	0	75.8872
11802.3	44.8729	0	75.8872
11802.3	44.8867	0.0276396	75.8872
11862	44.9143	0	75.8872
11885.4	44.9143	0	76.0692
11885.7	44.9143	0	76.0692
11885.7	44.9281	0.0276396	76.0692
11899.4	44.9558	0	76.0692
11907.1	44.9558	0	76.2511
11908.1	44.9558	0	76.2511
11908.1	44.9696	0.0276396	76.2511
11911.6	44.9972	0	76.2511
11913.4	44.9972	0	76.2511
11913.4	44.9972	0.0276396	76.2511
11913.5	45.0249	0	76.2511
11916.6	45.0249	0	76.2511
11919.3	45.0249	0	76.2511
11919.3	45.0387	0.0276396	76.2511
11922.1	45.0663	0	76.2511
11923.3	45.0663	0	76.2511
11923.3	45.0802	0.0276396	76.2511
11949.7	45.1078	0	76.2511
11949.8	45.1078	0	76.2511
11949.8	45.1216	0.0276396	76.2511
11952.5	45.1493	0	76.2511
11953	45.1493	0	76.2511
11953.1	45.1493	0.0276396	76.2511
11958	45.1769	0	76.2511
11959.7	45.1769	0	76.2511
11959.7	45.1769	0.0276396	76.2511
11961.1	45.2045	0	76.2511
11961.2	45.2045	0	76.2511
11961.2	45.2184	0.0276396	76.2511
11965.4	45.246	0	76.2511
11965.7	45.246	0	76.2511
11966.4	45.246	0	76.4331
11967.1	45.246	0	76.4331
11967.1	45.246	0.0552792	76.4331
11967.2	45.2736	0.0276396	76.4331
11967.3	45.3013	0	76.4331
11967.5	45.3013	0	76.4331
11967.6	45.3151	0.0276396	76.4331
11978.7	45.3427	0	76.4331
11978.7	45.3427	0	76.6151
11978.8	45.3427	0	76.6151
11978.8	45.3427	0	76.6151
11996.2	45.3427	0	76.6151
11996.4	45.3427	0	76.6151
11996.4	45.3427	0.0276396	76.6151
12002.4	45.3704	0	76.6151
12002.6	45.3704	0	76.6151
12002.7	45.3704	0.0276396	76.6151
12017.8	45.398	0	76.6151
12030.7	45.398	0	76.7971
12031.1	45.398	0	76.7971
12031.1	45.4118	0.0276396	76.7971
12073.5	45.4395	0	76.7971
12074.3	45.4395	0	76.7971
12074.4	45.4533	0.0276396	76.7971
12082.3	45.4809	0	76.7971
12082.4	45.4809	0	76.7971
12082.4	45.4809	0.0552792	76.7971
12082.4	45.5086	0.0276396	76.7971
12082.5	45.5362	0	76.7971
12082.5	45.5362	0	76.7971
12091.8	45.5362	0	76.7971
12094.8	45.5362	0	76.7971
12094.9	45.55	0.0276396	76.7971
12146	45.5777	0	76.7971
12149.3	45.5777	0	76.8881
12160.5	45.5777	0	77.0701
12193.1	45.5777	0	77.252
12197.1	45.5777	0	77.434
12197.4	45.5777	0	77.434
12197.4	45.5915	0.0276396	77.434
12197.5	45.6191	0	77.434
12220.4	45.6191	0	77.525
12221.4	45.6191	0	77.525
12221.4	45.6191	0.0276396	77.525
12227.5	45.6468	0	77.525
12227.7	45.6468	0	77.525
12227.7	45.6606	0.0276396	77.525
12239.9	45.6882	0	77.525
12240.6	45.6882	0	77.525
12240.6	45.702	0.0276396	77.525
12242	45.7297	0	77.525
12243.4	45.7297	0	77.616
12243.6	45.7297	0	77.616
12243.7	45.7297	0.0276396	77.616
12246.2	45.7573	0	77.616
12247.1	45.7573	0	77.616
12247.1	45.7573	0.0552792	77.616
12247.1	45.785	0.0276396	77.616
12249.1	45.8126	0	77.616
12249.6	45.8126	0	77.798
12250.1	45.8126	0	77.798
12250.2	45.8126	0.0276396	77.798
12250.6	45.8402	0	77.798
12269.8	45.8402	0	77.98
12270.8	45.8402	0	77.98
12270.8	45.8541	0.0276396	77.98
12270.8	45.8541	0.0276396	77.98
12273.3	45.8817	0	77.98
12273.6	45.8817	0	77.98
12273.6	45.8817	0.0552792	77.98
12273.6	45.9093	0.0276396	77.98
12278.3	45.937	0	77.98
12278.6	45.937	0	77.98
12278.7	45.9508	0.0276396	77.98
12292	45.9784	0	77.98
12321.1	45.9784	0	78.162
12321.2	45.9784	0	78.3439
12324.7	45.9784	0	78.3439
12325.3	45.9784	0	78.3439
12325.3	45.9923	0.0276396	78.3439
12332.9	46.0199	0	78.3439
12355.6	46.0199	0	78.5259
12360.2	46.0199	0	78.7079
12360.4	46.0199	0	78.7079
12360.4	46.0337	0.0276396	78.7079
12370.5	46.0614	0	78.7079
12370.7	46.0614	0	78.8899
12370.8	46.0614	0	78.8899
12370.8	46.0752	0.0276396	78.8899
12371	46.1028	0	78.8899
12371.1	46.1028	0	78.8899
12371.1	46.1166	0.0276396	78.8899
12386	46.1443	0	78.8899
12387	46.1443	0	78.8899
12387.1	46.1581	0.0276396	78.8899
12388.5	46.1857	0	78.8899
12389	46.1857	0	78.8899
12389	46.1996	0.0276396	78.8899
12400.5	46.2272	0	78.8899
12400.6	46.2272	0	79.0719
12400.6	46.2272	0	79.0719
12400.6	46.2272	0.0552792	79.0719
12400.7	46.2548	0.0276396	79.0719
12418.5	46.2825	0	79.0719
12421.9	46.2825	0	79.2539
12422	46.2825	0	79.2539
12422	46.2825	0.0552792	79.2539
12422	46.3101	0.0276396	79.2539
12462.2	46.3378	0	79.2539
12464.1	46.3378	0	79.4359
12464.6	46.3378	0	79.4359
12464.6	46.3516	0.0276396	79.4359
12491.3	46.3792	0	79.4359
12491.5	46.3792	0	79.4359
12491.5	46.393	0.0276396	79.4359
12494.8	46.4207	0	79.4359
12495.1	46.4207	0	79.4359
12495.1	46.4345	0.0276396	79.4359
12495.1	46.4621	0	79.4359
12505.9	46.4621	0	79.4359
12506.5	46.4621	0	79.4359
12506.5	46.476	0.0276396	79.4359
12510.3	46.5036	0	79.4359
12510.5	46.5036	0	79.4359
12510.5	46.5174	0.0276396	79.4359
12526.7	46.5451	0	79.4359
12526.8	46.5451	0	79.4359
12526.8	46.5589	0.0276396	79.4359
12529.1	46.5865	0	79.4359
12542.9	46.5865	0	79.6178
12543.1	46.5865	0	79.6178
12543.2	46.6003	0.0276396	79.6178
12548.6	46.628	0	79.6178
12550.1	46.628	0	79.7998
12550.1	46.628	0	79.7998
12550.1	46.6418	0.0276396	79.7998
12562.5	46.6694	0	79.7998
12580.9	46.6694	0	79.8908
12581	46.6694	0	79.8908
12581.1	46.6694	0.0276396	79.8908
12581.1	46.6971	0	79.8908
12600.7	46.6971	0	79.8908
12600.9	46.6971	0	79.8908
12600.9	46.6971	0.0276396	79.8908
12601	46.7247	0	79.8908
12601.1	46.7247	0	79.8908
12601.1	46.7385	0.0276396	79.8908
12613.8	46.7662	0	79.8908
12623.1	46.7662	0	80.0728
12623.4	46.7662	0	80.0728
12623.4	46.7662	0.0276396	80.0728
12627.3	46.7938	0	80.0728
12627.4	46.7938	0	80.0728
12627.4	46.7938	0.0552792	80.0728
12627.5	46.8214	0.0276396	80.0728
12639.3	46.8491	0	80.0728
12647.5	46.8491	0	80.2548
12648.9	46.8491	0	80.2548
12648.9	46.8629	0.0276396	80.2548
12658	46.8905	0	80.2548
12670.3	46.8905	0	80.4368
12670.3	46.8905	0	80.4368
12670.4	46.9044	0.0276396	80.4368
12681.7	46.932	0	80.4368
12711.9	46.932	0	80.6187
12712	46.932	0	80.6187
12712	46.9458	0.0276396	80.6187
12716.5	46.9735	0	80.6187
12730.4	46.9735	0	80.7097
12730.5	46.9735	0	80.7097
12730.5	46.9873	0.0276396	80.7097
12744.9	47.0149	0	80.7097
12745.2	47.0149	0	80.7097
12745.2	47.0287	0.0276396	80.7097
12746.2	47.0564	0	80.7097
12747	47.0564	0	80.7097
12747	47.0702	0.0276396	80.7097
12776.7	47.0978	0	80.7097
12776.8	47.0978	0	80.7097
12776.8	47.1117	0.0276396	80.7097
12776.8	47.1393	0	80.7097
12781.9	47.1393	0	80.7097
12798.2	47.1393	0	80.8007
12810.9	47.1393	0	80.9827
12815	47.1393	0	81.0737
12824.2	47.1393	0	81.2557
12825.4	47.1393	0	81.2557
12825.5	47.1393	0.0276396	81.2557
12834.8	47.1669	0	81.2557
12834.8	47.1669	0	81.2557
12834.9	47.1669	0.0552792	81.2557
12834.9	47.1946	0.0276396	81.2557
12835.5	47.2222	0	81.2557
12853.8	47.2222	0	81.4377
12855.2	47.2222	0	81.4377
12855.2	47.2222	0.0276396	81.4377
12860.6	47.2499	0	81.4377
12862.7	47.2499	0	81.6197
12862.8	47.2499	0	81.6197
12862.9	47.2499	0.0552792	81.6197
12862.9	47.2775	0.0276396	81.6197
12862.9	47.2775	0.0276396	81.6197
12869.4	47.3051	0	81.6197
12880	47.3051	0	81.8016
12880.1	47.3051	0	81.8016
12880.1	47.3051	0.0276396	81.8016
12880.1	47.3328	0	81.8016
12893.9	47.3328	0	81.8016
12894.6	47.3328	0	81.8016
12894.6	47.3466	0.0276396	81.8016
12917.2	47.3742	0	81.8016
12918.3	47.3742	0	81.8016
12918.4	47.3742	0.0552792	81.8016
12918.4	47.4019	0.0276396	81.8016
12951.6	47.4295	0	81.8016
12951.7	47.4295	0	81.8016
12951.7	47.4295	0.0552792	81.8016
12951.7	47.4572	0.0276396	81.8016
13004.1	47.4848	0	81.8016
13052.7	47.4848	0	81.9836
13052.7	47.4848	0	81.9836
13052.7	47.4848	0.0552792	81.9836
13052.8	47.5124	0.0276396	81.9836
13084.7	47.5401	0	81.9836
13084.9	47.5401	0	81.9836
13085	47.5401	0.0276396	81.9836
13100.6	47.5677	0	81.9836
13100.7	47.5677	0	81.9836
13100.7	47.5815	0.0276396	81.9836
13109.8	47.6092	0	81.9836
13110.3	47.6092	0	81.9836
13110.4	47.6092	0.0276396	81.9836
13117.4	47.6368	0	81.9836
13117.5	47.6368	0	81.9836
13117.5	47.6368	0.0552792	81.9836
13117.5	47.6645	0.0276396	81.9836
13134.8	47.6921	0	81.9836
13139.3	47.6921	0	82.1656
13145.9	47.6921	0	82.2566
13157.8	47.6921	0	82.4386
13159.7	47.6921	0	82.4386
13159.7	47.6921	0.0552792	82.4386
13159.7	47.7197	0.0276396	82.4386
13178.7	47.7474	0	82.4386
13199	47.7474	0	82.6206
13205.8	47.7474	0	82.8025
13206.6	47.7474	0	82.8025
13206.6	47.7612	0.0276396	82.8025
13231.5	47.7888	0	82.8025
13231.5	47.7888	0	82.8935
13243.6	47.7888	0	82.8935
13243.9	47.7888	0	82.8935
13243.9	47.8027	0.0276396	82.8935
13250.7	47.8303	0	82.8935
13250.8	47.8303	0	82.8935
13250.8	47.8441	0.0276396	82.8935
13252.1	47.8718	0	82.8935
13252.3	47.8718	0	82.8935
13252.4	47.8718	0.0276396	82.8935
13258.1	47.8994	0	82.8935
13264	47.8994	0	83.0755
13319.6	47.8994	0	83.2575
13330.9	47.8994	0	83.4395
13332.1	47.8994	0	83.4395
13332.1	47.9132	0.0276396	83.4395
13332.1	47.9132	0.0276396	83.4395
13341.8	47.9409	0	83.4395
13342.4	47.9409	0	83.4395
13342.4	47.9547	0.0276396	83.4395
13345.8	47.9823	0	83.4395
13364.4	47.9823	0	83.5305
13368.9	47.9823	0	83.7125
13369.4	47.9823	0	83.7125
13369.4	47.9961	0.0276396	83.7125
13379.3	48.0238	0	83.7125
13379.3	48.0238	0	83.7125
13379.4	48.0238	0.0276396	83.7125
13387.5	48.0514	0	83.7125
13396.4	48.0514	0	83.8944
13396.5	48.0514	0	83.8944
13396.6	48.0652	0.0276396	83.8944
13416.6	48.0929	0	83.8944
13416.7	48.0929	0	83.8944
13416.7	48.1067	0.0276396	83.8944
13424.1	48.1343	0	83.8944
13424.9	48.1343	0	83.8944
13424.9	48.1343	0.0552792	83.8944
13424.9	48.162	0.0276396	83.8944
13445.7	48.1896	0	83.8944
13445.7	48.1896	0	83.8944
13445.7	48.2034	0.0276396	83.8944
13454.2	48.2311	0	83.8944
13455.1	48.2311	0	83.8944
13455.1	48.2311	0.0276396	83.8944
13463.5	48.2587	0	83.8944
13463.6	48.2587	0	83.8944
13463.6	48.2725	0.0276396	83.8944
13490	48.3002	0	83.8944
13490.1	48.3002	0	83.8944
13490.1	48.3002	0.0276396	83.8944
13515.4	48.3278	0	83.8944
13578.1	48.3278	0	84.0764
13578.4	48.3278	0	84.0764
13578.6	48.3278	0.0276396	84.0764
13606	48.3554	0	84.0764
13606.4	48.3554	0	84.0764
13606.4	48.3554	0.0552792	84.0764
13606.5	48.3831	0.0276396	84.0764
13609.7	48.4107	0	84.0764
13609.8	48.4107	0	84.0764
13609.8	48.4107	0.0276396	84.0764
13609.9	48.4384	0	84.0764
13610	48.4384	0	84.0764
13610	48.4384	0.0276396	84.0764
13618.7	48.466	0	84.0764
13619.6	48.466	0	84.0764
13619.6	48.4798	0.0276396	84.0764
13619.8	48.5075	0	84.0764
13628.3	48.5075	0	84.2584
13628.6	48.5075	0	84.2584
13628.7	48.5213	0.0276396	84.2584
13638.6	48.5489	0	84.2584
13640.6	48.5489	0	84.3494
13641.6	48.5489	0	84.3494
13641.6	48.5489	0.0552792	84.3494
13641.7	48.5766	0.0276396	84.3494
13690.1	48.6042	0	84.3494
13690.4	48.6042	0	84.3494
13690.4	48.6042	0.0276396	84.3494
13697.6	48.6318	0	84.3494
13697.8	48.6318	0	84.3494
13697.8	48.6318	0.0276396	84.3494
13697.8	48.6318	0.0276396	84.3494
13698.1	48.6595	0	84.3494
13706.7	48.6595	0	84.5314
13755.8	48.6595	0	84.7134
13757.5	48.6595	0	84.7134
13757.5	48.6595	0.0552792	84.7134
13757.5	48.6871	0.0276396	84.7134
13757.5	48.7148	0	84.7134
13757.5	48.7148	0	84.7134
13757.5	48.7148	0	84.7134
13757.5	48.7148	0	84.7134
13757.5	48.7148	0	84.7134
13757.6	48.7148	0	84.7134
13795.1	48.7148	0	84.7134
13795.1	48.7148	0	84.8954
13795.2	48.7148	0	84.8954
13795.2	48.7148	0	84.8954
13799.4	48.7148	0	84.8954
13799.4	48.7148	0	84.8954
13799.4	48.7286	0.0276396	84.8954
13802.7	48.7562	0	84.8954
13803.6	48.7562	0	84.8954
13803.6	48.7562	0.0552792	84.8954
13803.6	48.7839	0.0276396	84.8954
13804.4	48.8115	0	84.8954
13804.4	48.8115	0	84.8954
13804.5	48.8115	0.0276396	84.8954
13807.9	48.8391	0	84.8954
13808.1	48.8391	0	84.8954
13808.1	48.8391	0.0276396	84.8954
13810.3	48.8668	0	84.8954
13810.3	48.8668	0	84.8954
13810.4	48.8668	0.0276396	84.8954
13822.7	48.8944	0	84.8954
13822.9	48.8944	0	84.8954
13822.9	48.8944	0.0276396	84.8954
13853.7	48.9221	0	84.8954
13863.9	48.9221	0	85.0773
13864.7	48.9221	0	85.0773
13864.7	48.9221	0.0552792	85.0773
13864.7	48.9497	0.0276396	85.0773
13868.9	48.9773	0	85.0773
13879.4	48.9773	0	85.2593
13879.6	48.9773	0	85.2593
13879.7	48.9773	0.0276396	85.2593
13886.3	49.005	0	85.2593
13892.6	49.005	0	85.4413
13909.2	49.005	0	85.6233
13909.4	49.005	0	85.6233
13909.5	49.0188	0.0276396	85.6233
13934.3	49.0464	0	85.6233
13948.8	49.0464	0	85.7143
13949.1	49.0464	0	85.7143
13949.1	49.0603	0.0276396	85.7143
13975.2	49.0879	0	85.7143
13975.2	49.0879	0	85.7143
13975.2	49.0879	0.0276396	85.7143
13990.3	49.1155	0	85.7143
13990.4	49.1155	0	85.7143
13990.4	49.1155	0.0552792	85.7143
13990.5	49.1432	0.0276396	85.7143
14007.2	49.1708	0	85.7143
14007.4	49.1708	0	85.7143
14007.4	49.1708	0	85.7143
14007.4	49.1708	0.0276396	85.7143
14014.6	49.1985	0	85.7143
14016	49.1985	0	85.7143
14016	49.2123	0.0276396	85.7143
14016	49.2123	0.0276396	85.7143
14016	49.2399	0	85.7143
14017	49.2399	0	85.7143
14017	49.2399	0	85.7143
14017	49.2537	0.0276396	85.7143
14022.4	49.2814	0	85.7143
14022.5	49.2814	0	85.7143
14022.5	49.2814	0.0276396	85.7143
14025.1	49.309	0	85.7143
14025.1	49.309	0	85.7143
14025.2	49.309	0.0552792	85.7143
14025.2	49.3367	0.0276396	85.7143
14025.2	49.3367	0.0276396	85.7143
14029.2	49.3643	0	85.7143
14029.4	49.3643	0	85.7143
14029.4	49.3781	0.0276396	85.7143
14029.4	49.3781	0.0276396	85.7143
14029.5	49.3781	0.0276396	85.7143
14040.8	49.4057	0	85.7143
14041.7	49.4057	0	85.7143
14041.7	49.4057	0.0552792	85.7143
14041.8	49.4334	0.0276396	85.7143
14048.4	49.461	0	85.7143
14048.4	49.461	0	85.7143
14048.4	49.461	0.0552792	85.7143
14048.4	49.4887	0.0276396	85.7143
14048.7	49.5163	0	85.7143
14049.2	49.5163	0	85.7143
14049.2	49.5301	0.0276396	85.7143
14056.8	49.5578	0	85.7143
14057.4	49.5578	0	85.7143
14057.5	49.5716	0.0276396	85.7143
14092.2	49.5992	0	85.7143
14092.6	49.5992	0	85.7143
14092.6	49.613	0.0276396	85.7143
14099.2	49.6407	0	85.7143
14099.6	49.6407	0	85.7143
14099.7	49.6545	0.0276396	85.7143
14149.5	49.6821	0	85.7143
14150	49.6821	0	85.7143
14150	49.6821	0.0276396	85.7143
14164.9	49.7098	0	85.7143
14168	49.7098	0	85.8963
14168.4	49.7098	0	85.8963
14168.5	49.7098	0.0276396	85.8963
14201.2	49.7374	0	85.8963
14210.9	49.7374	0	86.0783
14211.2	49.7374	0	86.0783
14211.2	49.7374	0.0552792	86.0783
14211.2	49.7651	0.0276396	86.0783
14244.8	49.7927	0	86.0783
14262.6	49.7927	0	86.2602
14263.5	49.7927	0	86.2602
14263.6	49.8065	0.0276396	86.2602
14287.5	49.8342	0	86.2602
14288.7	49.8342	0	86.2602
14288.8	49.848	0.0276396	86.2602
14308	49.8756	0	86.2602
14308	49.8756	0	86.2602
14308.1	49.8894	0.0276396	86.2602
14308.5	49.9171	0	86.2602
14308.9	49.9171	0	86.2602
14308.9	49.9309	0.0276396	86.2602
14312.5	49.9585	0	86.2602
14312.5	49.9585	0	86.2602
14312.5	49.9724	0.0276396	86.2602
14334.4	50	0	86.2602
14334.5	50	0	86.2602
14334.5	50	0.0552792	86.2602
14334.6	50.0276	0.0276396	86.2602
14347.5	50.0553	0	86.2602
14351	50.0553	0	86.4422
14351.8	50.0553	0	86.4422
14351.8	50.0553	0.0552792	86.4422
14351.8	50.0829	0.0276396	86.4422
14391.3	50.1106	0	86.4422
14391.9	50.1106	0	86.4422
14391.9	50.1106	0.0552792	86.4422
14392	50.1382	0.0276396	86.4422
14402.8	50.1658	0	86.4422
14402.9	50.1658	0	86.4422
14402.9	50.1797	0.0276396	86.4422
14429.8	50.2073	0	86.4422
14429.8	50.2073	0	86.4422
14429.8	50.2073	0.0276396	86.4422
14468.8	50.2349	0	86.4422
14469	50.2349	0	86.4422
14469.1	50.2488	0.0276396	86.4422
14469.2	50.2764	0	86.4422
14469.5	50.2764	0	86.4422
14469.6	50.2764	0.0276396	86.4422
14472.1	50.304	0	86.4422
14472.1	50.304	0	86.4422
14472.1	50.304	0.0276396	86.4422
14472.1	50.3179	0.0552792	86.4422
14472.1	50.3455	0.0276396	86.4422
14472.1	50.3731	0	86.4422
14472.1	50.3731	0	86.4422
14472.1	50.3731	0	86.4422
14501.4	50.3731	0	86.4422
14501.6	50.3731	0	86.4422
14501.6	50.3731	0.0552792	86.4422
14501.6	50.4008	0.0276396	86.4422
14511.6	50.4284	0	86.4422
14512.4	50.4284	0	86.4422
14512.4	50.4284	0.0276396	86.4422
14517.4	50.4561	0	86.4422
14534.8	50.4561	0	86.6242
14534.9	50.4561	0	86.6242
14535	50.4561	0.0552792	86.6242
14535	50.4837	0.0276396	86.6242
14548.3	50.5113	0	86.6242
14548.9	50.5113	0	86.7152
14549	50.5113	0	86.7152
14561.2	50.5113	0	86.8972
14561.3	50.5113	0	86.8972
14561.3	50.5252	0.0276396	86.8972
14584.2	50.5528	0	86.8972
14584.9	50.5528	0	86.8972
14585	50.5666	0.0276396	86.8972
14588.8	50.5943	0	86.8972
14589.6	50.5943	0	86.8972
14589.6	50.6081	0.0276396	86.8972
14621.1	50.6357	0	86.8972
14621.4	50.6357	0	86.8972
14621.4	50.6357	0.0276396	86.8972
14626.3	50.6633	0	86.8972
14626.7	50.6633	0	86.8972
14626.8	50.6633	0.0276396	86.8972
14645.1	50.691	0	86.8972
14645.3	50.691	0	86.8972
14645.3	50.7048	0.0276396	86.8972
14646.1	50.7324	0	86.8972
14646.5	50.7324	0	86.8972
14646.5	50.7463	0.0276396	86.8972
14671.9	50.7739	0	86.8972
14675.7	50.7739	0	87.0792
14676	50.7739	0	87.0792
14676	50.7739	0.0276396	87.0792
14691.3	50.8015	0	87.0792
14691.3	50.8015	0	87.0792
