2059.53	42.7805	0	40.4372
2364.18	42.7805	0	40.7104
2471.68	42.7805	0.165017	40.7104
2529.3	42.863	0.0825083	40.7104
2743.6	42.9455	0	40.7104
2786.04	42.9868	0.0825083	40.7104
3213.63	43.0693	0	40.7104
4019.51	43.0693	0	40.9836
4115.57	43.0693	0	41.2568
4132.95	43.1106	0.0825083	41.2568
4382.37	43.1106	0.0825083	41.5301
4391.63	43.1931	0	41.5301
4527.24	43.1931	0	41.8033
4683.04	43.1931	0	42.0765
5002.74	43.1931	0	42.3497
5242.07	43.1931	0	42.623
5255.58	43.1931	0	42.8962
5683.71	43.1931	0	43.1694
5687.95	43.1931	0	43.7158
6124.25	43.1931	0	43.9891
6458.92	43.1931	0	44.2623
7185.29	43.1931	0	44.5355
7211.07	43.1931	0	44.8087
7440.71	43.2343	0.0825083	44.8087
7766.5	43.3168	0	44.8087
7835.3	43.3581	0.0825083	44.8087
8133.27	43.4406	0	44.8087
8175.06	43.4406	0	45.082
8788.37	43.4406	0	45.3552
8813.14	43.4406	0	45.6284
9015.12	43.4406	0	45.9016
9201.12	43.4406	0	46.1749
10022.9	43.4406	0	46.4481
10402.3	43.4406	0	46.7213
10842.5	43.4406	0	46.9945
10872.9	43.4406	0	47.2678
11331.5	43.4406	0	47.541
11718.2	43.4406	0	47.8142
12005	43.4406	0	48.0874
12037.8	43.4818	0.0825083	48.0874
13700	43.5644	0	48.0874
13833.4	43.5644	0	48.3607
14254.6	43.5644	0	48.9071
14528.4	43.5644	0	49.1803
14623.7	43.5644	0	49.4536
14737.1	43.6056	0.0825083	49.4536
14755.3	43.6881	0	49.4536
15963.7	43.6881	0	49.7268
16000.2	43.6881	0.165017	49.7268
16029.4	43.6881	0.165017	50
16040.1	43.6881	0.165017	50.2732
16161.9	43.7706	0.0825083	50.2732
16589.4	43.8531	0	50.2732
16866.7	43.8944	0.0825083	50.2732
17281.9	43.9769	0	50.2732
17328.6	43.9769	0	50.5464
17758.5	43.9769	0	50.8197
17791.8	44.0182	0.0825083	50.8197
19007.5	44.1007	0	50.8197
19187.6	44.1007	0	51.0929
19224.9	44.1419	0.0825083	51.0929
19535	44.2244	0	51.0929
19541.1	44.2244	0.165017	51.0929
19634.3	44.3069	0.0825083	51.0929
19648.5	44.3069	0.0825083	51.3661
19940.1	44.3069	0.0825083	51.6393
19951.6	44.3894	0	51.6393
20609.5	44.3894	0	51.9126
20683.8	44.4307	0.0825083	51.9126
20753.2	44.5132	0	51.9126
21898	44.5132	0	52.459
21910.8	44.5132	0	52.7322
21916.7	44.5545	0.0825083	52.7322
22083.3	44.637	0	52.7322
22515.2	44.637	0	53.0055
22564.4	44.637	0	53.2787
23898.6	44.637	0	53.5519
24102.8	44.637	0	53.8251
24111.8	44.6782	0.0825083	53.8251
24273.1	44.7195	0.165017	53.8251
24303.2	44.802	0.0825083	53.8251
24393.5	44.802	0.0825083	54.0984
24831.2	44.8845	0	54.0984
25035.6	44.8845	0	54.3716
25355.9	44.8845	0	54.6448
25776.2	44.8845	0	54.918
25884.6	44.9257	0.0825083	54.918
26053.9	45.0083	0	54.918
26054.4	45.0495	0.0825083	54.918
26164.9	45.132	0	54.918
27059.4	45.132	0	55.1913
29762.2	45.132	0	55.4645
29779.3	45.1733	0.0825083	55.4645
30571.5	45.2558	0	55.4645
31234	45.2558	0	55.7377
31839	45.2558	0	56.0109
31886.6	45.2558	0	56.2842
32363	45.2558	0	56.8306
33408.2	45.2558	0	57.1038
34575.3	45.2558	0	57.377
34907.5	45.2558	0	57.6503
34920.6	45.2558	0	57.9235
35012.1	45.2558	0	58.1967
35155.1	45.2558	0	58.4699
35242.4	45.297	0.0825083	58.4699
35579.7	45.3795	0	58.4699
35608.1	45.3795	0	59.0164
35636	45.4208	0.0825083	59.0164
35762.4	45.5033	0	59.0164
35852.7	45.5033	0	59.2896
37127.8	45.5033	0	59.5628
37130.9	45.5033	0.165017	59.5628
37144.4	45.5858	0.0825083	59.5628
37990.7	45.6683	0	59.5628
38485.9	45.6683	0	59.8361
38767.9	45.6683	0	60.1093
38943.1	45.6683	0	60.6557
38949.1	45.6683	0	60.929
39258.8	45.6683	0	61.2022
39279.6	45.6683	0.165017	61.2022
39294.2	45.6683	0.165017	61.4754
39460.5	45.7508	0.0825083	61.4754
40183.8	45.8333	0	61.4754
40209	45.8333	0.165017	61.4754
40333.4	45.9158	0.0825083	61.4754
40334.2	45.9983	0	61.4754
40544.3	45.9983	0.0825083	61.4754
41382.6	46.0809	0	61.4754
41587.8	46.0809	0	61.7486
41758.9	46.1221	0.0825083	61.7486
41787.5	46.1221	0.0825083	62.0219
42096.1	46.2046	0	62.0219
42121.9	46.2046	0.165017	62.0219
42153.1	46.2871	0.0825083	62.0219
42182	46.3696	0	62.0219
42528	46.3696	0	62.5683
42682.3	46.3696	0.0825083	62.5683
42690.2	46.4521	0	62.5683
42749.3	46.4934	0.0825083	62.5683
42856.7	46.5759	0	62.5683
42948.3	46.5759	0	63.1148
43103	46.5759	0	63.6612
43290.8	46.5759	0	63.9344
43362.1	46.6172	0.0825083	63.9344
43456	46.6997	0	63.9344
43904	46.6997	0	64.2076
44189.4	46.7409	0.0825083	64.2076
44473.9	46.8234	0	64.2076
44754	46.8234	0	64.4809
45515.8	46.8234	0	64.7541
45539	46.8234	0.0825083	64.7541
45622.2	46.8647	0.165017	64.7541
45700.5	46.9472	0.0825083	64.7541
45833.8	47.0297	0	64.7541
45937.8	47.071	0.0825083	64.7541
45999.4	47.1535	0	64.7541
46004.5	47.1535	0	65.3005
46042.1	47.1535	0	65.5738
46046.7	47.1535	0.165017	65.5738
46086	47.236	0.0825083	65.5738
46129.3	47.236	0.0825083	65.847
46133.3	47.3185	0	65.847
46353.4	47.3185	0	66.1202
46355.2	47.3185	0.0825083	66.1202
46676.7	47.401	0	66.1202
46746.1	47.401	0.165017	66.1202
46816.9	47.4835	0.0825083	66.1202
47107.9	47.566	0	66.1202
47137	47.6073	0.0825083	66.1202
47327.2	47.6898	0	66.1202
47352.2	47.731	0.0825083	66.1202
48269.4	47.8135	0	66.1202
48274.6	47.8135	0.165017	66.1202
48720.8	47.896	0.0825083	66.1202
48811.5	47.9785	0	66.1202
48883.2	47.9785	0.0825083	66.1202
49028.6	48.0611	0	66.1202
49048.1	48.1023	0.0825083	66.1202
49150.4	48.1023	0.0825083	66.3934
50773.2	48.1848	0	66.3934
50820.6	48.1848	0.165017	66.3934
50867.2	48.2673	0.0825083	66.3934
51417.1	48.3498	0	66.3934
51801.6	48.3498	0	66.6667
51825.8	48.3498	0.165017	66.6667
51846.8	48.4323	0.0825083	66.6667
53760.9	48.5149	0	66.6667
53806.4	48.5561	0.0825083	66.6667
53816.6	48.5561	0.0825083	66.9399
53850.8	48.6386	0	66.9399
54219.1	48.6386	0	67.2131
54221.8	48.6386	0.0825083	67.2131
54446.1	48.7211	0	67.2131
54619.2	48.7624	0.0825083	67.2131
56615.9	48.8449	0	67.2131
57052.9	48.8449	0	67.7596
57194.1	48.8449	0	68.0328
58015.7	48.8449	0	68.306
58843.8	48.8449	0	68.5792
58874.7	48.8449	0.165017	68.5792
59075.4	48.9274	0.0825083	68.5792
59137.7	49.0099	0	68.5792
59157.7	49.0512	0.0825083	68.5792
60179.5	49.1337	0	68.5792
60247.6	49.1337	0	69.1257
60436.1	49.1337	0	69.3989
60450.3	49.1749	0.0825083	69.3989
60926.5	49.2574	0	69.3989
60932.3	49.2574	0.0825083	69.3989
61506.5	49.3399	0	69.3989
61629.7	49.3812	0.0825083	69.3989
62690.2	49.4637	0	69.3989
63047.5	49.4637	0	69.6721
63235.7	49.4637	0	69.9454
63421.3	49.505	0.0825083	69.9454
63643.2	49.5875	0	69.9454
64273.7	49.5875	0	70.2186
64438.9	49.5875	0	70.4918
64538.2	49.6287	0.0825083	70.4918
64697.5	49.7112	0	70.4918
65547.4	49.7112	0	70.765
66598.5	49.7112	0	71.0383
66855.9	49.7112	0	71.5847
67540	49.7112	0	71.8579
68497.2	49.7112	0	72.1311
69440	49.7112	0	72.4044
69809.1	49.7112	0	72.6776
70457.3	49.7112	0	72.9508
70495.8	49.7112	0.0825083	72.9508
72166.8	49.7937	0	72.9508
72216.4	49.7937	0.165017	72.9508
72412.1	49.8762	0.0825083	72.9508
72435.3	49.8762	0.247525	72.9508
72462.2	49.9587	0.165017	72.9508
72541.5	50.0413	0.0825083	72.9508
74654.7	50.1238	0	72.9508
74999.6	50.1238	0	73.224
75146.9	50.165	0.0825083	73.224
76143.3	50.2475	0	73.224
76457.9	50.2475	0	73.7705
76561.7	50.2475	0	74.0437
76597.9	50.2475	0	74.5902
76640.8	50.2888	0.0825083	74.5902
77836.9	50.3713	0	74.5902
78098	50.3713	0	74.8634
78264.7	50.4125	0.0825083	74.8634
78826.8	50.495	0	74.8634
79488.3	50.495	0	75.1366
79488.5	50.495	0.165017	75.1366
79492	50.5776	0.0825083	75.1366
79550	50.6601	0	75.1366
80066.2	50.6601	0	75.4098
80096.7	50.7013	0.0825083	75.4098
80554.5	50.7838	0	75.4098
80694.6	50.7838	0.0825083	75.4098
80759	50.8663	0	75.4098
80868.9	50.9076	0.0825083	75.4098
81252.5	50.9901	0	75.4098
81262.9	51.0314	0.0825083	75.4098
82468.7	51.1139	0	75.4098
82739.8	51.1139	0	75.9563
82896.7	51.1139	0.165017	75.9563
83072.4	51.1964	0.0825083	75.9563
83083.8	51.2789	0	75.9563
83311.2	51.2789	0	76.2295
83381.9	51.2789	0.165017	76.2295
83532.5	51.3614	0.0825083	76.2295
84795.7	51.4439	0	76.2295
84823.1	51.4439	0.0825083	76.2295
85586	51.5264	0	76.2295
86109.4	51.5264	0	76.5027
86207.3	51.5677	0.0825083	76.5027
86594.6	51.6502	0	76.5027
86622.5	51.6502	0	76.776
91117	51.6502	0	77.0492
91280.6	51.6502	0	77.3224
91356.4	51.6502	0	77.8689
91409	51.6502	0.165017	77.8689
91474.4	51.7327	0.0825083	77.8689
92882.2	51.8152	0	77.8689
92952.1	51.8564	0.0825083	77.8689
93175	51.9389	0	77.8689
93175.8	51.9802	0.0825083	77.8689
94388.3	52.0627	0	77.8689
95605	52.0627	0	78.1421
95796.2	52.104	0.0825083	78.1421
97171.5	52.1865	0	78.1421
97798.5	52.1865	0	78.4153
97848.9	52.2277	0.0825083	78.4153
99294.9	52.3102	0	78.4153
99612.5	52.3515	0.0825083	78.4153
99680	52.3515	0.0825083	78.6885
