272.575	37.0875	2.47525	46.8665
273.984	37.17	2.39274	46.8665
277.255	37.2525	2.31023	46.8665
277.942	37.2525	2.31023	47.139
283.094	37.335	2.22772	47.139
283.404	37.4175	2.14521	47.139
288.996	37.4175	2.14521	47.139
293.441	37.5	2.06271	47.139
298.873	37.5825	1.9802	47.139
303.611	37.5825	1.9802	47.139
308.632	37.665	1.89769	47.139
310.798	37.7475	1.81518	47.139
311.575	37.83	1.73267	47.139
326.77	37.9125	1.65016	47.139
328.341	37.995	1.56766	47.139
334.065	38.0776	1.48515	47.139
337.621	38.1601	1.40264	47.139
338.774	38.2426	1.32013	47.139
340.7	38.3251	1.23762	47.139
343.079	38.4076	1.15512	47.139
347.636	38.4901	1.07261	47.139
350.877	38.5726	0.990099	47.139
352.697	38.6551	0.907591	47.139
358.943	38.7376	0.825082	47.139
359.966	38.8201	0.742574	47.139
374.737	38.8201	0.742574	47.139
375.862	38.9026	0.660066	47.139
392.376	38.9851	0.577558	47.139
396.272	39.0677	0.49505	47.139
398.969	39.1502	0.412541	47.139
433.415	39.2327	0.330033	47.139
460.594	39.2327	0.412541	47.139
474.308	39.2327	0.49505	47.139
624.44	39.3152	0.412541	47.139
645.469	39.3152	0.49505	47.139
655.724	39.3977	0.412541	47.139
669.432	39.3977	0.412541	47.4114
671.621	39.3977	0.412541	47.6839
676.908	39.4802	0.330033	47.6839
715.263	39.5627	0.247525	47.6839
893.921	39.6452	0.165017	47.6839
894.547	39.7277	0.0825083	47.6839
976.967	39.7277	0.0825083	48.2289
1379.56	39.8102	0	48.2289
1415.9	39.8515	0.0825083	48.2289
1537.83	39.934	0	48.2289
1603.79	39.934	0	48.5014
2380.63	39.934	0	48.7738
2769.32	39.934	0	49.0463
2790.52	39.934	0	49.3188
2930.15	39.934	0	49.5913
3089.79	39.934	0	49.8638
3117.18	39.934	0	50.1362
3796.86	39.934	0	50.4087
4740.06	39.934	0	50.6812
4740.52	39.934	0	50.9537
4960	39.9752	0.0825083	50.9537
5430.58	40.0578	0	50.9537
5438.12	40.099	0.0825083	50.9537
5504.87	40.1815	0	50.9537
5680.86	40.1815	0	51.2262
6198.07	40.1815	0	51.4986
6603.58	40.1815	0	52.0436
7033.38	40.1815	0	52.3161
7277.54	40.1815	0	52.5886
7365.68	40.2228	0.0825083	52.5886
7452.66	40.3053	0	52.5886
8305.72	40.3053	0	52.861
8592.39	40.3053	0	53.1335
9763.78	40.3053	0	53.406
10061.3	40.3053	0	53.6785
10757.9	40.3053	0	53.951
10759.8	40.3053	0.165017	53.951
10832	40.3878	0.0825083	53.951
11625.5	40.4703	0	53.951
12219.8	40.4703	0	54.2234
12504.5	40.4703	0	54.4959
13126.9	40.4703	0	54.7684
13140.2	40.4703	0.0825083	54.7684
13983.1	40.5528	0	54.7684
14538.8	40.5528	0	55.0409
14668.9	40.5528	0.165017	55.0409
14698.7	40.6353	0.0825083	55.0409
14858.6	40.7178	0	55.0409
14919.4	40.7178	0.165017	55.0409
15010.5	40.8003	0.0825083	55.0409
15317	40.8828	0	55.0409
15333.1	40.9241	0.0825083	55.0409
15509.3	41.0066	0	55.0409
15801.1	41.0066	0	55.5858
17244	41.0066	0	55.8583
17732.9	41.0066	0	56.1308
18228.3	41.0066	0	56.4033
18806.6	41.0066	0	56.6758
19075.7	41.0066	0	56.9482
19092.2	41.0479	0.0825083	56.9482
19117.3	41.1304	0	56.9482
19152.9	41.1304	0	57.2207
20537.4	41.1304	0	57.4932
20999.1	41.1304	0	57.7657
21403.2	41.1304	0	58.0381
21436.7	41.1304	0	58.3106
21590.8	41.1304	0	58.8556
21637.4	41.1716	0.0825083	58.8556
22483.8	41.2541	0	58.8556
22745.5	41.2541	0	59.1281
23068.6	41.2541	0	59.4005
23198.9	41.2541	0	59.9455
23245.2	41.2541	0.165017	59.9455
23316.3	41.3366	0.0825083	59.9455
23580.5	41.4191	0	59.9455
23869	41.4191	0	60.218
24244.6	41.4191	0	60.4905
25186.8	41.4191	0	60.7629
25213.3	41.4191	0	61.0354
25493.2	41.4191	0	61.3079
26036	41.4191	0	61.5804
26062.9	41.4191	0.165017	61.5804
26141.4	41.5017	0.0825083	61.5804
26342.4	41.5842	0	61.5804
26800.5	41.5842	0	61.8529
26841.9	41.5842	0	62.1253
26992.1	41.6254	0.0825083	62.1253
27134.4	41.7079	0	62.1253
27184.5	41.7079	0.165017	62.1253
27349.4	41.7904	0.0825083	62.1253
27902.2	41.8729	0	62.1253
27918.3	41.9142	0.0825083	62.1253
28844.4	41.9967	0	62.1253
28930.4	41.9967	0	62.3978
28939.8	42.038	0.0825083	62.3978
29238.4	42.1205	0	62.3978
29376.9	42.1617	0.0825083	62.3978
29381.8	42.203	0.165017	62.3978
29429	42.2855	0.0825083	62.3978
29602	42.368	0	62.3978
30226.8	42.368	0	62.9428
30473.5	42.4092	0.0825083	62.9428
32044.3	42.4917	0	62.9428
32094.5	42.4917	0.0825083	62.9428
32123.7	42.5743	0	62.9428
32322.8	42.5743	0.0825083	62.9428
33566.3	42.6568	0	62.9428
33600.4	42.698	0.0825083	62.9428
35992.8	42.7805	0	62.9428
36889.6	42.7805	0	63.2153
36983.9	42.7805	0	63.4877
37019.1	42.8218	0.0825083	63.4877
37055.7	42.9043	0	63.4877
37111	42.9043	0.165017	63.4877
37232	42.9868	0.0825083	63.4877
37604.1	43.0693	0	63.4877
37798.4	43.1106	0.0825083	63.4877
37926.6	43.1106	0.0825083	63.7602
37941.1	43.1931	0	63.7602
37978.8	43.1931	0	64.0327
38010	43.1931	0	64.3052
38848.3	43.1931	0	64.5777
38954.9	43.1931	0	64.8501
39705.1	43.1931	0	65.1226
39807.4	43.2343	0.0825083	65.1226
39861.1	43.3168	0	65.1226
40354.3	43.3168	0	65.3951
41021.4	43.3168	0	65.6676
41726.5	43.3168	0	65.9401
42381.1	43.3168	0	66.2125
42404.6	43.3168	0	66.485
43022	43.3168	0	66.7575
44569.8	43.3168	0	67.03
44703.8	43.3581	0.0825083	67.03
44916.7	43.3581	0.0825083	67.3025
46153.3	43.4406	0	67.3025
46186.5	43.4406	0.165017	67.3025
46210.1	43.4818	0.247525	67.3025
46238.3	43.5644	0.165017	67.3025
46352.6	43.6469	0.0825083	67.3025
47968.7	43.7294	0	67.3025
48067.9	43.7294	0	67.5749
48197.8	43.7706	0.0825083	67.5749
48292.1	43.8531	0	67.5749
48512.1	43.8531	0	67.8474
48670.8	43.8531	0	68.1199
48857	43.8944	0.0825083	68.1199
48882.3	43.9769	0	68.1199
49321.4	43.9769	0	68.3924
49876.6	43.9769	0	68.6648
49976.6	44.0182	0.0825083	68.6648
51393.7	44.1007	0	68.6648
51744.3	44.1007	0	69.2098
52484.3	44.1007	0	69.4823
52564.3	44.1007	0.165017	69.4823
52593.7	44.1832	0.0825083	69.4823
52755.9	44.2657	0	69.4823
53163.2	44.2657	0	69.7548
53484.6	44.2657	0	70.2997
53622.7	44.3069	0.0825083	70.2997
53769	44.3894	0	70.2997
54148.8	44.3894	0	70.5722
54377	44.4307	0.0825083	70.5722
54421.5	44.4307	0.0825083	70.8447
54423.7	44.4307	0.0825083	71.1172
54679.1	44.4719	0.165017	71.1172
54758.4	44.5545	0.0825083	71.1172
55377.8	44.637	0	71.1172
55501.3	44.6782	0.0825083	71.1172
56167	44.7607	0	71.1172
57054.7	44.7607	0	71.3896
57345.6	44.7607	0	71.9346
59229.4	44.7607	0	72.4796
59463.9	44.7607	0	72.752
59502	44.7607	0.0825083	72.752
59777.8	44.8432	0	72.752
60078.7	44.8432	0	73.0245
60114.3	44.8432	0.0825083	73.0245
60602.6	44.9257	0	73.0245
60908.6	44.9257	0	73.297
61038.9	44.967	0.0825083	73.297
61784.2	45.0495	0	73.297
61891.4	45.0495	0.165017	73.297
61925.5	45.132	0.0825083	73.297
62553	45.2145	0	73.297
63023.7	45.2558	0.0825083	73.297
65513.9	45.3383	0	73.297
65599.1	45.3383	0.0825083	73.297
65829.4	45.4208	0	73.297
65976.2	45.462	0.0825083	73.297
66047.5	45.5446	0	73.297
66124.4	45.5446	0.165017	73.297
66180.1	45.6271	0.0825083	73.297
66279.3	45.7096	0	73.297
66335.4	45.7096	0	73.5695
66723	45.7096	0	73.842
67483.7	45.7096	0	74.1144
68145.9	45.7096	0	74.3869
68161.2	45.7508	0.0825083	74.3869
68297.8	45.8333	0	74.3869
68337	45.8333	0.0825083	74.3869
68410.1	45.9158	0	74.3869
68429	45.9571	0.0825083	74.3869
68538.6	46.0396	0	74.3869
69289.1	46.0396	0	74.6594
69390.1	46.0396	0	74.9319
70765.2	46.0396	0	75.2044
70768.1	46.0396	0.165017	75.2044
70809.5	46.1221	0.0825083	75.2044
70833.7	46.2046	0	75.2044
71370.8	46.2046	0	75.7493
71812.7	46.2046	0	76.2943
71937.7	46.2459	0.0825083	76.2943
72571.8	46.3284	0	76.2943
73647.7	46.3284	0	76.5668
73827.2	46.3284	0	77.1117
73844.1	46.3696	0.0825083	77.1117
75277.7	46.4521	0	77.1117
75305.2	46.4521	0.165017	77.1117
75432.5	46.5347	0.0825083	77.1117
75720.5	46.6172	0	77.1117
75744.4	46.6584	0.0825083	77.1117
76259.8	46.7409	0	77.1117
77304.6	46.7409	0	77.3842
77929	46.7409	0	77.6567
79793.7	46.7409	0	77.9292
81599.9	46.7409	0	78.4741
82791.1	46.7409	0	78.7466
83437.4	46.7409	0	79.0191
83490.1	46.7822	0.0825083	79.0191
84849.6	46.8647	0	79.0191
84894.4	46.9059	0.0825083	79.0191
86888.6	46.9884	0	79.0191
87010.1	46.9884	0.0825083	79.0191
87518.3	47.071	0	79.0191
89046.9	47.071	0	79.2915
89069.9	47.071	0	79.564
89098.6	47.071	0	80.109
89493.1	47.1122	0.0825083	80.109
89525.6	47.1947	0	80.109
89609.8	47.1947	0.165017	80.109
89648.4	47.2772	0.0825083	80.109
91005.8	47.3597	0	80.109
93176.4	47.3597	0	80.3815
94578.7	47.3597	0	80.9264
94835.4	47.401	0.0825083	80.9264
94859.9	47.4835	0	80.9264
94954	47.4835	0	81.4714
95069.6	47.4835	0	81.7439
95113.2	47.5248	0.0825083	81.7439
95934.1	47.6073	0	81.7439
96052.9	47.6073	0.165017	81.7439
96336.2	47.6898	0.0825083	81.7439
96543.5	47.7723	0	81.7439
96902.7	47.8135	0.0825083	81.7439
97125.1	47.896	0	81.7439
97628.7	47.896	0	82.2888
97944.7	47.896	0	82.5613
98043.5	47.9373	0.0825083	82.5613
98149.1	47.9785	0.165017	82.5613
98344.3	48.0611	0.0825083	82.5613
99624.5	48.1436	0	82.5613
99973.4	48.1436	0	82.8338
