75.6695	35.2723	15.6766	48.6413
75.9105	35.3548	15.5941	48.6413
76.1952	35.4373	15.5116	48.6413
76.7089	35.4373	15.5116	48.6413
77.8645	35.4373	15.5116	48.6413
78.6024	35.4373	15.5116	48.6413
78.6412	35.4373	15.5116	48.6413
78.7291	35.4373	15.5116	48.6413
79.088	35.4373	15.5116	48.913
80.0422	35.4373	15.5941	48.913
80.2074	35.4373	15.5941	48.913
80.4584	35.4373	15.5941	48.913
81.0904	35.5198	15.5116	48.913
81.2154	35.5198	15.5116	48.913
81.4762	35.6023	15.429	48.913
81.5074	35.6848	15.3465	48.913
81.889	35.7673	15.264	48.913
82.616	35.8086	15.3465	48.913
82.782	35.8911	15.264	48.913
82.8593	35.9736	15.1815	48.913
82.8648	35.9736	15.1815	48.913
83.2623	36.0561	15.099	48.913
83.3664	36.1386	15.0165	48.913
83.3724	36.2211	14.934	48.913
84.532	36.3036	14.8515	48.913
84.597	36.3036	14.8515	48.913
85.0905	36.3861	14.769	48.913
85.1458	36.4686	14.6865	48.913
85.2983	36.4686	14.6865	48.913
85.3004	36.5099	14.769	48.913
85.7396	36.5924	14.6865	48.913
85.8602	36.6749	14.604	48.913
86.7377	36.7574	14.5215	48.913
87.4407	36.8399	14.4389	48.913
88.3981	36.9224	14.3564	48.913
88.5023	37.005	14.2739	48.913
88.5795	37.0875	14.1914	48.913
89.3158	37.17	14.1089	48.913
90.0818	37.2525	14.0264	48.913
90.2077	37.335	13.9439	48.913
91.0927	37.4175	13.8614	48.913
91.5871	37.5	13.7789	48.913
92.4579	37.5825	13.6964	48.913
93.7744	37.5825	13.6964	48.913
94.1216	37.5825	13.6964	48.913
94.2402	37.665	13.6139	48.913
94.2948	37.7475	13.5314	48.913
95.1532	37.83	13.4488	48.913
95.3145	37.9125	13.3663	48.913
95.3281	37.9125	13.3663	48.913
95.3284	37.995	13.2838	48.913
96.2241	38.0776	13.2013	48.913
96.4184	38.1601	13.1188	48.913
97.6549	38.2426	13.0363	48.913
98.0396	38.3251	12.9538	48.913
98.5297	38.4076	12.8713	48.913
99.0193	38.4076	12.8713	49.4565
99.2545	38.4076	12.8713	49.4565
100.336	38.4901	12.7888	49.4565
100.449	38.5726	12.7063	49.4565
100.821	38.6551	12.6238	49.4565
100.991	38.6551	12.6238	49.4565
101.089	38.7376	12.5413	49.4565
101.831	38.8201	12.4587	49.4565
102.391	38.9026	12.3762	49.4565
102.959	38.9851	12.2937	49.4565
103.057	38.9851	12.3762	49.4565
104.28	39.0677	12.2937	49.4565
104.409	39.1502	12.2112	49.4565
104.533	39.1502	12.2112	49.4565
105.197	39.1502	12.2112	49.4565
105.527	39.2327	12.1287	49.4565
106.17	39.3152	12.0462	49.4565
106.531	39.3977	11.9637	49.4565
107.23	39.4802	11.8812	49.4565
107.244	39.4802	11.8812	49.4565
108.136	39.5627	11.7987	49.4565
108.18	39.6452	11.7162	49.4565
109.476	39.6452	11.7162	49.4565
109.622	39.6452	11.7987	49.4565
109.888	39.7277	11.7162	49.4565
110.411	39.7277	11.7987	49.4565
110.559	39.8102	11.7162	49.4565
110.901	39.8927	11.6337	49.4565
110.998	39.9752	11.5512	49.4565
112.383	39.9752	11.5512	49.4565
113.271	40.0578	11.4686	49.4565
113.465	40.1403	11.3861	49.4565
114.007	40.2228	11.3036	49.4565
114.546	40.3053	11.2211	49.4565
114.758	40.3878	11.1386	49.4565
114.767	40.4703	11.0561	49.4565
114.775	40.5528	10.9736	49.4565
114.955	40.6353	10.8911	49.4565
115.046	40.7178	10.8086	49.4565
115.318	40.8003	10.7261	49.4565
116.873	40.8003	10.7261	49.4565
124.596	40.8828	10.6436	49.4565
125.313	40.9653	10.5611	49.4565
125.443	41.0479	10.4785	49.4565
125.53	41.1304	10.396	49.4565
125.903	41.1304	10.396	49.4565
126.513	41.2129	10.3135	49.4565
127.394	41.2954	10.231	49.4565
127.714	41.3779	10.1485	49.4565
127.837	41.4604	10.066	49.4565
129.104	41.4604	10.066	49.4565
129.207	41.5429	9.9835	49.4565
129.265	41.6254	9.90099	49.4565
129.649	41.7079	9.81848	49.4565
130.24	41.7904	9.73597	49.4565
130.904	41.8729	9.65347	49.4565
131.311	41.8729	9.65347	49.4565
131.321	41.9554	9.57096	49.4565
132.429	42.038	9.48845	49.4565
132.506	42.1205	9.40594	49.4565
134.795	42.203	9.32343	49.4565
135.684	42.2855	9.24092	49.4565
135.797	42.368	9.15842	49.4565
135.83	42.4505	9.07591	49.4565
136.319	42.533	8.9934	49.4565
136.697	42.6155	8.91089	49.4565
137.911	42.698	8.82838	49.4565
139.502	42.7805	8.74587	49.4565
139.795	42.863	8.66337	49.4565
139.844	42.9455	8.58086	49.4565
139.935	42.9455	8.58086	49.4565
140.66	43.0281	8.49835	49.4565
141.169	43.1106	8.41584	49.4565
141.315	43.1106	8.41584	49.4565
141.646	43.1106	8.41584	49.4565
143.085	43.1931	8.33333	49.4565
143.7	43.1931	8.33333	49.4565
143.829	43.2756	8.25082	49.4565
145.059	43.3581	8.16832	49.4565
146.085	43.4406	8.08581	49.4565
146.236	43.4406	8.08581	49.4565
146.489	43.5231	8.0033	49.4565
151.324	43.6056	7.92079	49.4565
152.898	43.6881	7.83828	49.4565
153.497	43.6881	7.83828	49.4565
155.218	43.7706	7.75578	49.4565
157.001	43.8531	7.67327	49.4565
157.055	43.9356	7.59076	49.4565
157.4	44.0182	7.50825	49.4565
157.912	44.0182	7.50825	49.4565
158.098	44.1007	7.42574	49.4565
158.443	44.1832	7.34323	49.4565
158.693	44.1832	7.34323	49.4565
158.897	44.2657	7.26073	49.4565
158.914	44.3482	7.17822	49.4565
160.133	44.4307	7.09571	49.4565
161.024	44.5132	7.0132	49.4565
161.221	44.5957	6.93069	49.4565
162.854	44.6782	6.84818	49.4565
163.523	44.6782	6.93069	49.4565
165.715	44.7607	6.84818	49.4565
166.982	44.8432	6.76568	49.4565
166.992	44.9257	6.68317	49.4565
167.007	44.9257	6.68317	49.4565
167.338	45.0083	6.60066	49.4565
170.249	45.0908	6.51815	49.4565
170.814	45.1733	6.43564	49.4565
171.667	45.2558	6.35314	49.4565
173.254	45.3383	6.27063	49.4565
173.452	45.4208	6.18812	49.4565
174.235	45.5033	6.10561	49.4565
174.485	45.5858	6.0231	49.4565
174.635	45.5858	6.0231	49.4565
174.638	45.6683	5.94059	49.4565
176.666	45.7508	5.85809	49.4565
177.276	45.8333	5.77558	49.4565
177.378	45.9158	5.69307	49.4565
179.162	45.9983	5.61056	49.4565
180.738	45.9983	5.61056	49.4565
180.831	46.0809	5.52805	49.4565
181.777	46.1634	5.44554	49.4565
182.422	46.2459	5.36304	49.4565
182.699	46.3284	5.28053	49.4565
182.971	46.4109	5.19802	49.4565
184.301	46.4109	5.19802	49.4565
186.44	46.4109	5.19802	49.4565
187.234	46.4934	5.11551	49.4565
190.375	46.5759	5.033	49.4565
192.305	46.5759	5.033	49.4565
192.839	46.6584	4.9505	49.4565
193.008	46.7409	4.86799	49.4565
194.489	46.8234	4.78548	49.4565
199.072	46.9059	4.70297	49.4565
211.085	46.9884	4.62046	49.4565
211.727	47.071	4.53795	49.4565
215.25	47.1535	4.45545	49.4565
218.724	47.236	4.37294	49.4565
221.9	47.3185	4.29043	49.4565
223.829	47.401	4.20792	49.4565
225.31	47.4835	4.12541	49.4565
225.577	47.566	4.0429	49.4565
231.98	47.6485	3.9604	49.4565
234.793	47.731	3.87789	49.4565
241.106	47.8135	3.79538	49.4565
251.93	47.896	3.71287	49.4565
255.797	47.9785	3.63036	49.4565
256.429	47.9785	3.63036	49.4565
257.538	47.9785	3.63036	49.4565
262.9	48.0611	3.54785	49.4565
266.901	48.1436	3.46535	49.4565
267.287	48.2261	3.38284	49.4565
271.603	48.3086	3.30033	49.4565
272.668	48.3911	3.21782	49.4565
273.519	48.4736	3.13531	49.4565
280.934	48.5561	3.05281	49.4565
281.34	48.6386	2.9703	49.4565
285.725	48.7211	2.88779	49.4565
288.563	48.8036	2.80528	49.4565
289.603	48.8861	2.72277	49.4565
294.636	48.9686	2.64026	49.4565
302.447	49.0512	2.55776	49.4565
310.731	49.1337	2.47525	49.4565
316.858	49.2162	2.39274	49.4565
318.404	49.2987	2.31023	49.4565
327.514	49.3812	2.22772	49.4565
331.681	49.4637	2.14521	49.4565
336.707	49.5462	2.06271	49.4565
354.367	49.6287	1.9802	49.4565
356.961	49.7112	1.89769	49.4565
371.048	49.7112	1.89769	49.4565
374.988	49.7937	1.81518	49.4565
386.061	49.7937	1.81518	49.4565
396.271	49.8762	1.73267	49.4565
396.988	49.9587	1.65016	49.4565
401.292	50.0413	1.56766	49.4565
407.975	50.1238	1.48515	49.4565
419.624	50.2063	1.40264	49.4565
428.409	50.2888	1.32013	49.4565
436.336	50.3713	1.23762	49.4565
449.296	50.4538	1.15512	49.4565
461.523	50.5363	1.07261	49.4565
465.99	50.6188	0.990099	49.4565
471.227	50.7013	0.907591	49.4565
474.837	50.7838	0.825082	49.4565
476.552	50.8663	0.742574	49.4565
519.105	50.9488	0.660066	49.4565
574.747	51.0314	0.577558	49.4565
611.5	51.1139	0.49505	49.4565
621.791	51.1964	0.412541	49.4565
626.376	51.2789	0.330033	49.4565
628.939	51.3614	0.247525	49.4565
634.968	51.4439	0.165017	49.4565
933.913	51.5264	0.0825083	49.4565
1896.26	51.6089	0	49.4565
1944.89	51.6502	0.0825083	49.4565
2102.47	51.7327	0	49.4565
2349.31	51.7327	0	49.7283
2831.28	51.7327	0	50
4714.78	51.7327	0	50.2717
4885.96	51.7327	0	50.5435
5586.12	51.7327	0	50.8152
6182.22	51.7327	0	51.087
6271.14	51.7327	0	51.3587
6474.82	51.7327	0	51.6304
6607.8	51.7327	0	51.9022
6823.32	51.7327	0	52.1739
7528.06	51.7327	0	52.4457
8507.5	51.7327	0	52.7174
8513.85	51.7739	0.0825083	52.7174
8568.95	51.8564	0	52.7174
8657.35	51.8977	0.0825083	52.7174
8963.34	51.8977	0.0825083	52.9891
9339.03	51.9802	0	52.9891
9617.37	51.9802	0	53.2609
9889.96	52.0215	0.0825083	53.2609
10083.3	52.104	0	53.2609
10822.1	52.104	0	53.5326
10921.1	52.104	0	53.8043
12709.7	52.104	0	54.0761
12789.8	52.104	0	54.3478
12818.6	52.1452	0.0825083	54.3478
14621.8	52.2277	0	54.3478
14669.1	52.269	0.0825083	54.3478
14893.2	52.269	0.0825083	54.6196
15163.5	52.3515	0	54.6196
15249.6	52.3515	0	55.163
15316	52.3515	0	55.4348
15334.7	52.3515	0.165017	55.4348
15386.7	52.434	0.0825083	55.4348
16749.4	52.5165	0	55.4348
16947.6	52.5165	0	55.7065
17172.9	52.5165	0	55.9783
17394.9	52.5578	0.0825083	55.9783
17506	52.6403	0	55.9783
18129.2	52.6403	0	56.25
18307.4	52.6403	0	56.5217
18650.4	52.6403	0	56.7935
19027.1	52.6403	0	57.0652
19364	52.6403	0	57.6087
19376.3	52.6403	0	57.8804
20352.9	52.6403	0	58.1522
20464	52.6403	0	58.4239
20569.8	52.6403	0	58.6957
20583.6	52.6403	0.165017	58.6957
20587.8	52.7228	0.0825083	58.6957
20949.3	52.8053	0	58.6957
20979.6	52.8053	0	58.9674
21175.6	52.8053	0	59.2391
21410.7	52.8053	0	59.5109
23948.1	52.8053	0	59.7826
24064.4	52.8053	0	60.0543
24174.4	52.8465	0.0825083	60.0543
24321.6	52.8465	0.0825083	60.3261
24642.2	52.929	0	60.3261
24772.9	52.9703	0.0825083	60.3261
24820.1	53.0528	0	60.3261
24927	53.0941	0.0825083	60.3261
25770.2	53.1766	0	60.3261
26642	53.1766	0	60.5978
27399.7	53.1766	0	60.8696
27677.5	53.1766	0	61.1413
27951.9	53.1766	0	61.413
28194.3	53.1766	0	61.6848
28978.9	53.1766	0	62.2283
29034.6	53.1766	0	62.5
29038.8	53.2178	0.0825083	62.5
29869.4	53.3003	0	62.5
31381.5	53.3003	0	62.7717
31429.6	53.3416	0.0825083	62.7717
32991.6	53.4241	0	62.7717
34095.4	53.4241	0	63.0435
34441.3	53.4241	0	63.587
35046.1	53.4241	0	63.8587
35131.1	53.4241	0.165017	63.8587
35161.6	53.4241	0.330033	63.8587
35178.2	53.5066	0.247525	63.8587
35183.2	53.5891	0.165017	63.8587
35438.2	53.6716	0.0825083	63.8587
36109	53.7541	0	63.8587
36282.4	53.7541	0	64.1304
36379	53.7541	0	64.4022
36457.3	53.7954	0.0825083	64.4022
37079	53.8779	0	64.4022
37147.6	53.8779	0	64.9457
37789.9	53.8779	0	65.2174
37993.9	53.8779	0	65.4891
38345.7	53.9191	0.0825083	65.4891
39595	54.0017	0	65.4891
39841	54.0017	0	65.7609
39894.5	54.0017	0	66.0326
40306.9	54.0017	0	66.5761
40535.7	54.0017	0	67.1196
40708.9	54.0017	0	67.3913
41453.4	54.0017	0	67.663
41454.8	54.0429	0.0825083	67.663
41971.1	54.1254	0	67.663
42335.6	54.1254	0	68.2065
42943.6	54.1254	0	68.4783
43019	54.1667	0.0825083	68.4783
43896.2	54.2492	0	68.4783
43922	54.2492	0	68.75
44221.1	54.2492	0.0825083	68.75
45643.9	54.3317	0	68.75
47612	54.3317	0	69.2935
48719.6	54.3317	0	69.837
48737.8	54.3317	0.165017	69.837
49055.6	54.4142	0.0825083	69.837
49983.7	54.4967	0	69.837
50116.8	54.4967	0	70.1087
50422.6	54.4967	0	70.6522
50610.9	54.4967	0	70.9239
50801.9	54.4967	0	71.4674
52054.3	54.4967	0	71.7391
52055	54.538	0.0825083	71.7391
52164.2	54.6205	0	71.7391
52235.3	54.6617	0.0825083	71.7391
53447.6	54.7442	0	71.7391
54403.9	54.7442	0	72.0109
54900.9	54.7442	0	72.2826
56158.7	54.7442	0	72.5543
56205.4	54.7442	0	72.8261
56364	54.7442	0	73.0978
56610.6	54.7855	0.0825083	73.0978
57384.6	54.868	0	73.0978
57393.4	54.9092	0.0825083	73.0978
57663.1	54.9917	0	73.0978
57894.3	54.9917	0	73.3696
58174.2	54.9917	0	73.913
58583.9	54.9917	0	74.1848
58629.6	54.9917	0.165017	74.1848
58711.9	55.0743	0.0825083	74.1848
59185.1	55.1568	0	74.1848
59303	55.198	0.0825083	74.1848
62174.9	55.2805	0	74.1848
62538.6	55.2805	0	74.4565
62628.6	55.3218	0.0825083	74.4565
62912.3	55.3218	0.0825083	74.7283
63102.5	55.4043	0	74.7283
63188.8	55.4043	0	75
63243.2	55.4455	0.0825083	75
63604.5	55.5281	0	75
65078.1	55.5281	0	75.2717
65087	55.5281	0.0825083	75.2717
65278.5	55.6106	0	75.2717
65288	55.6106	0.165017	75.2717
65295.5	55.6931	0.0825083	75.2717
67673.9	55.7756	0	75.2717
69871.2	55.7756	0	75.8152
70971	55.7756	0	76.087
71027.2	55.7756	0.165017	76.087
71055	55.8581	0.0825083	76.087
71987.9	55.9406	0	76.087
72450.7	55.9406	0	76.3587
73254.8	55.9406	0	76.9022
73963.2	55.9406	0	77.4457
74441.1	55.9406	0	77.7174
74726.3	55.9406	0	77.9891
74791.3	55.9818	0.0825083	77.9891
75300.8	56.0644	0	77.9891
75468.1	56.1056	0.0825083	77.9891
76315.9	56.1881	0	77.9891
76329.3	56.2294	0.0825083	77.9891
76808.8	56.3119	0	77.9891
78128.2	56.3119	0	78.2609
78228.1	56.3119	0.0825083	78.2609
78256.6	56.3119	0.165017	78.2609
78397.5	56.3944	0.0825083	78.2609
78812.5	56.4769	0	78.2609
80395.9	56.4769	0	78.5326
81210.3	56.4769	0	78.8043
81349.9	56.4769	0	79.3478
81420.5	56.5182	0.0825083	79.3478
81438.9	56.6007	0	79.3478
81503.9	56.6007	0.0825083	79.3478
82782.2	56.6832	0	79.3478
83707.2	56.6832	0	79.6196
83757.4	56.7244	0.0825083	79.6196
83873.2	56.8069	0	79.6196
83894	56.8069	0.165017	79.6196
83934.4	56.8894	0.0825083	79.6196
84001.8	56.9307	0.165017	79.6196
84376.7	57.0132	0.0825083	79.6196
84553.6	57.0957	0	79.6196
87478.1	57.0957	0	80.163
91280.7	57.0957	0	80.4348
91331.9	57.137	0.0825083	80.4348
92628.1	57.2195	0	80.4348
93975.6	57.2195	0	80.9783
94067.7	57.2195	0	81.5217
95304.9	57.2195	0	81.7935
95353.8	57.2195	0.0825083	81.7935
95392.9	57.2607	0.165017	81.7935
95402.7	57.3432	0.0825083	81.7935
95824.8	57.4257	0	81.7935
95838.6	57.467	0.0825083	81.7935
97551.9	57.5495	0	81.7935
98425.2	57.5495	0	82.337
98472.1	57.5495	0	82.6087
99138.5	57.5495	0	82.8804
99416.5	57.5908	0.0825083	82.8804
99982.4	57.6733	0	82.8804
