55.3184	33.0858	20.8746	44.2935
55.5718	33.1683	20.7921	44.2935
55.854	33.2508	20.7096	44.2935
56.8232	33.3333	20.6271	44.2935
57.3031	33.3333	20.6271	44.2935
57.66	33.4158	20.5446	44.2935
58.1088	33.4158	20.5446	44.2935
58.3532	33.4983	20.462	44.2935
58.5572	33.4983	20.462	44.2935
59.283	33.5809	20.3795	44.2935
59.4593	33.6634	20.297	44.2935
59.5263	33.7459	20.2145	44.2935
59.5269	33.7871	20.297	44.2935
59.8631	33.8696	20.2145	44.2935
59.9247	33.9521	20.132	44.2935
59.9905	33.9521	20.132	44.2935
60.0336	34.0347	20.0495	44.2935
60.5735	34.1172	19.967	44.2935
61.4453	34.1997	19.8845	44.2935
61.6729	34.2822	19.802	44.2935
62.0975	34.3647	19.7195	44.2935
63.513	34.3647	19.7195	44.2935
64.2149	34.4472	19.637	44.2935
65.1407	34.4472	19.637	44.2935
65.526	34.5297	19.5545	44.2935
66.1818	34.5297	19.5545	44.2935
66.2362	34.5297	19.5545	44.2935
66.2625	34.6122	19.4719	44.2935
66.3797	34.6947	19.3894	44.2935
66.6083	34.7772	19.3069	44.2935
66.8764	34.8597	19.2244	44.2935
66.9178	34.8597	19.2244	44.2935
67.0256	34.9422	19.1419	44.2935
67.55	35.0248	19.0594	44.2935
67.9377	35.1073	18.9769	44.2935
68.3162	35.1898	18.8944	44.2935
68.4633	35.2723	18.8119	44.2935
69.6881	35.3548	18.7294	44.2935
71.0243	35.4373	18.6469	44.2935
71.0451	35.4373	18.7294	44.2935
71.4252	35.5198	18.6469	44.2935
71.6432	35.5198	18.6469	44.2935
71.7689	35.6023	18.5644	44.2935
72.2914	35.6848	18.4818	44.2935
73.364	35.6848	18.5644	44.2935
73.4539	35.6848	18.5644	44.5652
73.4693	35.7673	18.4818	44.5652
73.7662	35.8498	18.3993	44.5652
73.9739	35.9323	18.3168	44.5652
74.1324	36.0149	18.2343	44.5652
74.4229	36.0149	18.2343	45.1087
74.878	36.0974	18.1518	45.1087
75.0562	36.1799	18.0693	45.1087
75.5264	36.2624	17.9868	45.1087
75.8611	36.3449	17.9043	45.1087
76.8518	36.3449	17.9043	45.1087
76.8923	36.4274	17.8218	45.1087
76.9707	36.5099	17.7393	45.1087
77.2512	36.5099	17.7393	45.1087
77.6833	36.5924	17.6568	45.1087
78.3815	36.6749	17.5743	45.1087
78.407	36.7574	17.4917	45.1087
78.4955	36.7574	17.4917	45.1087
78.6826	36.8399	17.4092	45.1087
79.6581	36.9224	17.3267	45.1087
79.6903	36.9224	17.3267	45.1087
79.7213	37.005	17.2442	45.1087
80.0978	37.005	17.3267	45.1087
80.5336	37.0875	17.2442	45.1087
81.1281	37.17	17.1617	45.1087
81.4592	37.2525	17.0792	45.1087
81.9661	37.335	16.9967	45.1087
82.1204	37.4175	16.9142	45.1087
82.5312	37.5	16.8317	45.1087
82.6451	37.5825	16.7492	45.1087
83.0114	37.5825	16.8317	45.1087
83.1649	37.665	16.7492	45.1087
83.2838	37.7475	16.6667	45.1087
83.6043	37.83	16.5842	45.1087
83.8953	37.83	16.5842	45.1087
84.5828	37.9125	16.5016	45.1087
84.7982	37.9125	16.5016	45.1087
85.4073	37.995	16.4191	45.1087
86.3842	38.0776	16.3366	45.1087
88.0176	38.1601	16.2541	45.1087
88.3896	38.2426	16.1716	45.1087
88.4697	38.3251	16.0891	45.1087
88.7159	38.4076	16.0066	45.1087
88.7997	38.4901	15.9241	45.1087
88.8807	38.5726	15.8416	45.1087
88.903	38.6551	15.7591	45.1087
89.0788	38.6551	15.7591	45.1087
89.7902	38.7376	15.6766	45.1087
90.5473	38.8201	15.5941	45.1087
90.7156	38.9026	15.5116	45.1087
90.9097	38.9851	15.429	45.1087
91.6126	38.9851	15.429	45.1087
92.3876	39.0677	15.3465	45.1087
94.4186	39.1502	15.264	45.1087
95.6836	39.1502	15.264	45.1087
96.0187	39.2327	15.1815	45.1087
96.4986	39.3152	15.099	45.1087
96.8147	39.3977	15.0165	45.1087
96.8836	39.4802	14.934	45.1087
97.6499	39.5627	14.8515	45.1087
99.1693	39.5627	14.8515	45.1087
99.1988	39.6452	14.769	45.1087
99.7677	39.6452	14.769	45.1087
100.963	39.7277	14.6865	45.1087
101.144	39.8102	14.604	45.1087
101.512	39.8927	14.5215	45.1087
102.108	39.8927	14.6865	45.1087
102.185	39.9752	14.604	45.1087
102.25	40.0578	14.5215	45.1087
102.277	40.1403	14.4389	45.1087
102.533	40.2228	14.3564	45.1087
103.304	40.3053	14.2739	45.1087
103.652	40.3878	14.1914	45.1087
103.929	40.4703	14.1089	45.1087
104.009	40.5528	14.0264	45.1087
104.549	40.6353	13.9439	45.1087
106.024	40.7178	13.8614	45.1087
106.164	40.7178	13.8614	45.1087
106.277	40.8003	13.7789	45.1087
107.094	40.8003	13.7789	45.1087
108.27	40.8828	13.6964	45.1087
108.426	40.9653	13.6139	45.1087
110.145	41.0479	13.5314	45.1087
110.45	41.0479	13.6139	45.1087
111.164	41.0479	13.6139	45.1087
112.08	41.1304	13.5314	45.1087
112.314	41.2129	13.4488	45.1087
113.045	41.2954	13.3663	45.1087
113.711	41.2954	13.3663	45.1087
114.354	41.2954	13.3663	45.1087
114.989	41.3779	13.2838	45.1087
115.252	41.4604	13.2013	45.1087
115.321	41.5429	13.1188	45.1087
117.302	41.6254	13.0363	45.1087
117.937	41.6254	13.0363	45.1087
118.012	41.7079	12.9538	45.1087
122.493	41.7904	12.8713	45.1087
123.134	41.8729	12.7888	45.1087
123.387	41.9554	12.7063	45.1087
124.66	42.038	12.6238	45.1087
124.862	42.1205	12.5413	45.1087
125.741	42.1205	12.5413	45.1087
126.44	42.203	12.4587	45.1087
126.716	42.2855	12.3762	45.1087
126.981	42.368	12.2937	45.1087
127.136	42.4505	12.2112	45.1087
127.58	42.4505	12.2112	45.1087
127.881	42.4505	12.2112	45.1087
128.086	42.533	12.1287	45.1087
128.832	42.6155	12.0462	45.1087
130.652	42.698	11.9637	45.1087
131.395	42.7805	11.8812	45.1087
132.767	42.863	11.7987	45.1087
132.791	42.9455	11.7162	45.1087
135.894	43.0281	11.6337	45.1087
138.666	43.1106	11.5512	45.1087
138.982	43.1931	11.4686	45.1087
140.633	43.2756	11.3861	45.1087
142.023	43.3581	11.3036	45.1087
142.048	43.3581	11.4686	45.1087
143.883	43.4406	11.3861	45.1087
144.594	43.5231	11.3036	45.1087
145.193	43.6056	11.2211	45.1087
146.17	43.6056	11.2211	45.1087
146.649	43.6881	11.1386	45.1087
146.884	43.7706	11.0561	45.1087
149.839	43.8531	10.9736	45.1087
149.872	43.8531	10.9736	45.1087
149.903	43.9356	10.8911	45.1087
152.763	44.0182	10.8086	45.1087
153.054	44.1007	10.7261	45.1087
155.609	44.1832	10.6436	45.1087
155.61	44.2657	10.5611	45.1087
156.025	44.3482	10.4785	45.1087
156.283	44.4307	10.396	45.1087
158.006	44.5132	10.3135	45.1087
158.438	44.5957	10.231	45.1087
159.413	44.6782	10.1485	45.1087
161.67	44.6782	10.1485	45.1087
163.857	44.7607	10.066	45.1087
164.031	44.8432	9.9835	45.1087
167.71	44.9257	9.90099	45.1087
172.698	45.0083	9.81848	45.1087
173.192	45.0908	9.73597	45.1087
173.625	45.1733	9.65347	45.1087
173.689	45.2558	9.57096	45.1087
173.806	45.3383	9.48845	45.1087
174.641	45.4208	9.40594	45.1087
174.769	45.5033	9.32343	45.1087
175.782	45.5858	9.24092	45.1087
177.188	45.6683	9.15842	45.1087
177.351	45.7508	9.07591	45.1087
178.397	45.8333	8.9934	45.1087
178.637	45.9158	8.91089	45.1087
180.963	45.9983	8.82838	45.1087
181.212	45.9983	8.91089	45.1087
181.917	46.0809	8.82838	45.1087
182.015	46.1634	8.74587	45.1087
182.718	46.2459	8.66337	45.1087
183.013	46.3284	8.58086	45.1087
184.333	46.4109	8.49835	45.1087
186.097	46.4934	8.41584	45.1087
191.037	46.5759	8.33333	45.1087
191.847	46.6584	8.25082	45.1087
191.956	46.7409	8.16832	45.1087
193.734	46.8234	8.08581	45.1087
194.78	46.9059	8.0033	45.1087
195.658	46.9884	7.92079	45.1087
196.26	47.071	7.83828	45.1087
196.732	47.1535	7.75578	45.1087
197.988	47.236	7.67327	45.1087
198.97	47.3185	7.59076	45.1087
199.491	47.401	7.50825	45.1087
200.39	47.4835	7.42574	45.1087
202.992	47.566	7.34323	45.1087
204.902	47.6485	7.26073	45.1087
206.653	47.731	7.17822	45.1087
207.473	47.8135	7.09571	45.1087
208.957	47.896	7.0132	45.1087
209.15	47.9785	6.93069	45.1087
215.858	48.0611	6.84818	45.1087
216.875	48.1436	6.76568	45.1087
216.926	48.2261	6.68317	45.1087
220.616	48.3086	6.60066	45.1087
221.11	48.3911	6.51815	45.1087
221.326	48.4736	6.43564	45.1087
223.148	48.5561	6.35314	45.1087
229.297	48.5561	6.35314	45.1087
229.707	48.6386	6.27063	45.1087
232.533	48.7211	6.18812	45.1087
236.535	48.8036	6.10561	45.1087
236.766	48.8861	6.0231	45.1087
237.444	48.9686	5.94059	45.1087
239.355	48.9686	5.94059	45.1087
239.511	49.0512	5.85809	45.1087
240.483	49.1337	5.77558	45.1087
241.188	49.2162	5.69307	45.1087
241.223	49.2987	5.61056	45.1087
241.369	49.3812	5.52805	45.1087
241.422	49.4637	5.44554	45.1087
242.583	49.4637	5.52805	45.1087
244.592	49.5462	5.44554	45.1087
245.63	49.6287	5.36304	45.1087
245.813	49.7112	5.28053	45.1087
245.943	49.7937	5.19802	45.1087
246.278	49.8762	5.11551	45.1087
248.534	49.9587	5.033	45.1087
249.986	50.0413	4.9505	45.1087
250.598	50.1238	4.86799	45.1087
251.448	50.2063	4.78548	45.1087
251.929	50.2888	4.70297	45.1087
253.453	50.3713	4.62046	45.1087
253.486	50.4538	4.53795	45.1087
254.978	50.5363	4.45545	45.1087
257.835	50.6188	4.37294	45.1087
263.381	50.7013	4.29043	45.1087
264.247	50.7838	4.20792	45.1087
269.599	50.8663	4.12541	45.1087
273.907	50.9488	4.0429	45.1087
275.846	51.0314	3.9604	45.1087
276.06	51.1139	3.87789	45.1087
276.313	51.1964	3.79538	45.1087
287.957	51.2789	3.71287	45.1087
289.213	51.3614	3.63036	45.1087
292.607	51.4439	3.54785	45.1087
296.998	51.5264	3.46535	45.1087
303.547	51.6089	3.38284	45.1087
304.534	51.6914	3.30033	45.1087
304.828	51.7739	3.21782	45.1087
307.836	51.8564	3.13531	45.1087
310.021	51.8564	3.21782	45.1087
314.961	51.9389	3.13531	45.1087
319.149	52.0215	3.05281	45.1087
331.816	52.104	2.9703	45.1087
335.292	52.1865	2.88779	45.1087
339.05	52.269	2.80528	45.1087
340.01	52.3515	2.72277	45.1087
344.557	52.434	2.64026	45.1087
355.485	52.5165	2.55776	45.1087
358.969	52.599	2.47525	45.1087
360.305	52.6815	2.39274	45.1087
367.113	52.764	2.31023	45.1087
375.237	52.8465	2.22772	45.1087
382.861	52.929	2.14521	45.1087
387.908	52.929	2.14521	45.1087
396.209	53.0116	2.06271	45.1087
403.151	53.0941	1.9802	45.1087
405.046	53.1766	1.89769	45.1087
409.669	53.2591	1.81518	45.1087
418.098	53.3416	1.73267	45.1087
426.409	53.4241	1.65016	45.1087
429.158	53.5066	1.56766	45.1087
434.228	53.5891	1.48515	45.1087
442.253	53.6716	1.40264	45.1087
449.738	53.7541	1.32013	45.1087
459.096	53.8366	1.23762	45.1087
470.112	53.9191	1.15512	45.1087
478.405	54.0017	1.07261	45.1087
486.636	54.0842	0.990099	45.1087
497.935	54.1667	0.907591	45.1087
504.921	54.2492	0.825082	45.1087
509.087	54.3317	0.742574	45.1087
525.527	54.3729	0.825082	45.1087
542.878	54.4554	0.742574	45.1087
556.596	54.538	0.660066	45.1087
560.767	54.6205	0.577558	45.1087
587.822	54.703	0.49505	45.1087
640.153	54.7855	0.412541	45.1087
688.293	54.868	0.330033	45.1087
704.563	54.9505	0.247525	45.1087
745.898	54.9505	0.412541	45.1087
822.839	55.033	0.330033	45.1087
952.682	55.1155	0.247525	45.1087
1001.5	55.198	0.165017	45.1087
1026.75	55.2805	0.0825083	45.1087
1212.83	55.2805	0.0825083	45.3804
1735.46	55.363	0	45.3804
2286.63	55.363	0	45.9239
2459.65	55.4043	0.0825083	45.9239
2933.1	55.4868	0	45.9239
3288.18	55.4868	0	46.1957
3515.82	55.4868	0	46.4674
3516.59	55.4868	0	46.7391
3524.41	55.4868	0.0825083	46.7391
3872.72	55.5693	0	46.7391
3906.48	55.5693	0	47.0109
3992.02	55.5693	0	47.5543
4388.92	55.5693	0	47.8261
4471.95	55.5693	0	48.0978
4712.68	55.5693	0	48.3696
4978.68	55.6106	0.0825083	48.3696
5011.71	55.6106	0.0825083	48.6413
6593.13	55.6931	0	48.6413
6822.03	55.6931	0	48.913
6887.39	55.7343	0.0825083	48.913
6890.3	55.7343	0.0825083	49.1848
6902.37	55.8168	0	49.1848
7159.21	55.8168	0	49.4565
7710.79	55.8168	0	49.7283
7829.7	55.8168	0	50.2717
7943.23	55.8168	0	50.5435
8108.85	55.8168	0	50.8152
8209.25	55.8168	0	51.3587
8224.67	55.8581	0.0825083	51.3587
9423.74	55.9406	0	51.3587
9812.4	55.9406	0	51.6304
10048.6	55.9406	0	51.9022
10146	55.9406	0	52.1739
10369.5	55.9406	0	52.4457
10410.8	55.9406	0	52.7174
10427.5	55.9406	0	52.9891
11085.7	55.9406	0	53.2609
11680.5	55.9406	0	53.5326
12003.3	55.9406	0	53.8043
12387.6	55.9406	0	54.3478
12883	55.9406	0	54.6196
12902.3	55.9818	0.0825083	54.6196
12932.5	56.0644	0	54.6196
13329.6	56.0644	0	54.8913
13348.3	56.1056	0.0825083	54.8913
13542.5	56.1881	0	54.8913
13578.8	56.1881	0	55.163
13800.9	56.1881	0	55.4348
13830.3	56.2294	0.0825083	55.4348
14310.7	56.3119	0	55.4348
14823	56.3119	0	55.7065
14931.9	56.3531	0.0825083	55.7065
15342.5	56.4356	0	55.7065
15386.6	56.4769	0.0825083	55.7065
15532.7	56.5594	0	55.7065
15661.8	56.5594	0	55.9783
16430.5	56.5594	0	56.25
16812.9	56.5594	0	56.5217
16860.2	56.5594	0	56.7935
17275.5	56.5594	0	57.0652
18027.1	56.5594	0	57.337
18395.9	56.5594	0	57.6087
18419.3	56.5594	0	57.8804
18644.9	56.5594	0	58.1522
20303	56.5594	0	58.6957
20335.3	56.5594	0.165017	58.6957
20352.8	56.6419	0.0825083	58.6957
21532.6	56.7244	0	58.6957
21582.1	56.7657	0.0825083	58.6957
22182.9	56.8482	0	58.6957
22521.3	56.8482	0	59.2391
23120.1	56.8482	0	59.5109
25224.5	56.8482	0	60.0543
26370.7	56.8482	0	60.3261
26791.3	56.8482	0	60.5978
27501.6	56.8482	0	60.8696
28227.3	56.8482	0	61.1413
29535.5	56.8482	0	61.413
29865.2	56.8482	0	61.6848
29892	56.8482	0	61.9565
30162.9	56.8482	0	62.2283
32159.6	56.8482	0	62.5
32711.7	56.8482	0	63.0435
32779.6	56.8894	0.0825083	63.0435
32813.6	56.9719	0	63.0435
33831.9	56.9719	0	63.3152
34360.9	56.9719	0	63.587
34582.5	56.9719	0	63.8587
34805.7	57.0132	0.0825083	63.8587
34907.4	57.0957	0	63.8587
35126.5	57.0957	0	64.1304
35204.5	57.137	0.0825083	64.1304
35579	57.2195	0	64.1304
36681.3	57.2195	0	64.4022
37016.6	57.2195	0	64.6739
37161.8	57.2195	0	64.9457
37441	57.2195	0	65.2174
38052.5	57.2195	0	65.4891
38272.6	57.2607	0.0825083	65.4891
38748.6	57.3432	0	65.4891
39496.9	57.3432	0	65.7609
39508.5	57.3432	0.165017	65.7609
39665.9	57.4257	0.0825083	65.7609
40327	57.5083	0	65.7609
40381.4	57.5495	0.0825083	65.7609
41530.6	57.632	0	65.7609
42142.3	57.632	0	66.3043
42312.8	57.632	0	66.5761
42364.1	57.6733	0.0825083	66.5761
42433.3	57.7558	0	66.5761
42610.8	57.797	0.0825083	66.5761
42679.7	57.8795	0	66.5761
44179.7	57.8795	0	66.8478
44221.6	57.9208	0.0825083	66.8478
45834	58.0033	0	66.8478
45887	58.0446	0.0825083	66.8478
47079.2	58.1271	0	66.8478
47182.7	58.1271	0	67.1196
47970.4	58.1271	0	67.3913
47989.1	58.1683	0.0825083	67.3913
48051.9	58.1683	0.0825083	67.663
48125	58.1683	0.0825083	67.9348
48779.9	58.2508	0	67.9348
48792	58.2921	0.0825083	67.9348
48960.3	58.2921	0.0825083	68.2065
49071.2	58.2921	0.0825083	68.4783
49311.9	58.3746	0	68.4783
49368.9	58.4158	0.0825083	68.4783
49378.5	58.4571	0.165017	68.4783
49669.9	58.5396	0.0825083	68.4783
49988.1	58.6221	0	68.4783
50350.7	58.6221	0	68.75
50360.2	58.6634	0.0825083	68.75
50402.2	58.7459	0	68.75
50436.1	58.7871	0.0825083	68.75
50485.1	58.7871	0.0825083	69.0217
50486.9	58.7871	0.0825083	69.2935
50573	58.8696	0	69.2935
50588.8	58.9109	0.0825083	69.2935
50957.8	58.9934	0	69.2935
51199.6	58.9934	0	69.5652
51220.2	58.9934	0.165017	69.5652
51228.4	59.0759	0.0825083	69.5652
51961.4	59.1584	0	69.5652
52446.1	59.1584	0	69.837
53422.6	59.1584	0	70.1087
54067.5	59.1584	0	70.3804
54912.7	59.1584	0	70.9239
56004.8	59.1584	0	71.1957
56382.7	59.1584	0	71.4674
56430.5	59.1584	0.165017	71.4674
56474.4	59.2409	0.0825083	71.4674
56662	59.3234	0	71.4674
56897.9	59.3234	0	71.7391
57022.6	59.3234	0	72.0109
59080.7	59.3234	0	72.2826
60138.9	59.3234	0	72.5543
61195.9	59.3234	0	72.8261
61257.3	59.3234	0.165017	72.8261
61312.6	59.4059	0.0825083	72.8261
61781.4	59.4884	0	72.8261
62155.9	59.5297	0.0825083	72.8261
62239.1	59.5297	0.0825083	73.0978
63440.6	59.6122	0	73.0978
63815.2	59.6122	0	73.3696
64254.6	59.6122	0	73.6413
64442.9	59.6122	0.0825083	73.6413
64807.9	59.6947	0	73.6413
65690	59.6947	0	73.913
67567.2	59.6947	0	74.4565
67914.9	59.736	0.0825083	74.4565
68280.8	59.8185	0	74.4565
68360.1	59.8185	0.0825083	74.4565
68810.2	59.901	0	74.4565
68852.7	59.9422	0.0825083	74.4565
69311	60.0248	0	74.4565
69661.1	60.0248	0	74.7283
70730.6	60.0248	0	75
70816.6	60.066	0.0825083	75
74593	60.1485	0	75
75105.1	60.1485	0	75.2717
75119	60.1898	0.0825083	75.2717
75195.7	60.2723	0	75.2717
78597.3	60.2723	0	75.5435
79472.6	60.2723	0	75.8152
80546.8	60.2723	0	76.087
80608.6	60.2723	0.165017	76.087
80610.2	60.3548	0.0825083	76.087
80988.5	60.4373	0	76.087
81086.3	60.4785	0.0825083	76.087
81162.7	60.5611	0	76.087
81193.7	60.6023	0.0825083	76.087
83076.7	60.6848	0	76.087
84412.7	60.6848	0	76.3587
86679.3	60.6848	0	76.6304
86685	60.7261	0.0825083	76.6304
87268.4	60.8086	0	76.6304
87642.8	60.8086	0	77.1739
87967.4	60.8086	0	77.4457
88074.6	60.8086	0	77.9891
89343.6	60.8086	0	78.5326
90133.8	60.8086	0	78.8043
90151.1	60.8086	0.165017	78.8043
90259.2	60.8911	0.0825083	78.8043
90555.2	60.8911	0.0825083	79.0761
90577.7	60.9323	0.165017	79.0761
90643.1	60.9736	0.247525	79.0761
90655.3	61.0561	0.165017	79.0761
90822.9	61.1386	0.0825083	79.0761
91405.7	61.2211	0	79.0761
91861.7	61.2211	0	79.3478
92056.7	61.2211	0	79.6196
92688.8	61.2211	0	79.8913
92766.6	61.2211	0.165017	79.8913
92820.1	61.3036	0.0825083	79.8913
93888.7	61.3861	0	79.8913
93946.2	61.4274	0.0825083	79.8913
94264.6	61.5099	0	79.8913
94358.6	61.5099	0.0825083	79.8913
94632.3	61.5924	0	79.8913
95316.4	61.5924	0	80.163
99218.6	61.5924	0	80.7065
99567.3	61.6337	0.0825083	80.7065
