4997.38	34.9779	0	45.2229
5017.82	34.9779	0	45.4049
5017.86	34.9779	0	45.4049
5017.88	34.9779	0.0276396	45.4049
5018.53	35.0055	0	45.4049
5018.58	35.0055	0	45.4049
5018.6	35.0055	0.0552792	45.4049
5018.61	35.0332	0.0276396	45.4049
5035.25	35.0608	0	45.4049
5036.52	35.0608	0	45.4049
5036.57	35.0608	0.0276396	45.4049
5042.09	35.0884	0	45.4049
5042.21	35.0884	0	45.4049
5042.23	35.1023	0.0276396	45.4049
5043.05	35.1299	0	45.4049
5043.74	35.1299	0	45.4049
5043.75	35.1437	0.0276396	45.4049
5043.77	35.1437	0.0276396	45.4049
5045.09	35.1714	0	45.4049
5046.05	35.1714	0	45.4049
5046.06	35.1714	0.0276396	45.4049
5050.68	35.199	0	45.4049
5051.01	35.199	0	45.4049
5051.02	35.2128	0.0276396	45.4049
5059.86	35.2405	0	45.4049
5062.15	35.2405	0	45.5869
5079.81	35.2405	0	45.6779
5080.23	35.2405	0	45.7689
5089.3	35.2405	0	45.9509
5093.57	35.2405	0	46.0419
5101.81	35.2405	0	46.1328
5113.4	35.2405	0	46.1328
5114.37	35.2405	0	46.1328
5114.45	35.2405	0.0276396	46.1328
5115.49	35.2681	0	46.1328
5115.59	35.2681	0	46.1328
5115.59	35.2681	0.0552792	46.1328
5115.6	35.2957	0.0276396	46.1328
5119.85	35.3234	0	46.1328
5120.06	35.3234	0	46.1328
5120.08	35.3372	0.0276396	46.1328
5120.12	35.3372	0.0276396	46.1328
5123.27	35.3648	0	46.1328
5123.43	35.3648	0	46.1328
5123.47	35.3648	0.0552792	46.1328
5123.53	35.3925	0.0276396	46.1328
5138.57	35.4201	0	46.1328
5139.62	35.4201	0	46.1328
5139.72	35.4201	0.0276396	46.1328
5139.74	35.4478	0	46.1328
5162.91	35.4478	0	46.1328
5163	35.4478	0	46.1328
5163.03	35.4478	0.0552792	46.1328
5163.04	35.4754	0.0276396	46.1328
5163.05	35.503	0	46.1328
5163.06	35.503	0	46.1328
5163.06	35.503	0	46.1328
5163.08	35.503	0	46.1328
5163.08	35.503	0	46.1328
5163.16	35.503	0	46.1328
5166.55	35.503	0	46.1328
5167.1	35.503	0	46.1328
5167.12	35.5169	0.0276396	46.1328
5167.53	35.5445	0	46.1328
5168.41	35.5445	0	46.1328
5175.05	35.5445	0	46.2238
5175.17	35.5445	0	46.2238
5175.2	35.5445	0.0552792	46.2238
5175.26	35.5721	0.0276396	46.2238
5186.97	35.5998	0	46.2238
5196.11	35.5998	0	46.4058
5208.54	35.5998	0	46.5878
5232.89	35.5998	0	46.6788
5233.83	35.5998	0	46.6788
5233.9	35.6136	0.0276396	46.6788
5245.47	35.6412	0	46.6788
5245.49	35.6412	0	46.7698
5245.59	35.6412	0	46.7698
5247.29	35.6412	0	46.7698
5247.83	35.6412	0	46.7698
5247.84	35.6412	0.0276396	46.7698
5248.82	35.6689	0	46.7698
5255.15	35.6689	0	46.9518
5257.18	35.6689	0	46.9518
5257.39	35.6689	0	46.9518
5257.39	35.6827	0.0276396	46.9518
5257.42	35.7103	0	46.9518
5264.17	35.7103	0	46.9518
5264.6	35.7103	0	46.9518
5264.65	35.7103	0.0276396	46.9518
5273.99	35.738	0	46.9518
5281.96	35.738	0	46.9518
5282.47	35.738	0	46.9518
5282.59	35.738	0.0276396	46.9518
5282.59	35.7656	0	46.9518
5290.41	35.7656	0	46.9518
5291.93	35.7656	0	46.9518
5291.93	35.7794	0.0276396	46.9518
5296.42	35.8071	0	46.9518
5302.3	35.8071	0	47.1338
5303.1	35.8071	0	47.1338
5303.16	35.8209	0.0276396	47.1338
5308.7	35.8485	0	47.1338
5313.9	35.8485	0	47.2247
5314.13	35.8485	0	47.2247
5314.46	35.8485	0	47.2247
5314.52	35.8485	0.0276396	47.2247
5320.8	35.8762	0	47.2247
5321.36	35.8762	0	47.2247
5321.38	35.89	0.0276396	47.2247
5321.42	35.89	0.0276396	47.2247
5326.37	35.9176	0	47.2247
5327.42	35.9176	0	47.2247
5327.43	35.9315	0.0276396	47.2247
5330.76	35.9591	0	47.2247
5330.84	35.9591	0	47.2247
5331.47	35.9591	0	47.2247
5331.74	35.9591	0.0276396	47.2247
5356.71	35.9867	0	47.2247
5357.46	35.9867	0	47.2247
5357.47	35.9867	0.0276396	47.2247
5359.53	36.0144	0	47.2247
5360.54	36.0144	0	47.3157
5360.55	36.0144	0	47.3157
5360.56	36.0144	0.0552792	47.3157
5360.56	36.042	0.0276396	47.3157
5362.43	36.0697	0	47.3157
5362.91	36.0697	0	47.3157
5363.01	36.0835	0.0276396	47.3157
5363.04	36.1111	0	47.3157
5365.81	36.1111	0	47.3157
5366.63	36.1111	0	47.3157
5366.71	36.1249	0.0276396	47.3157
5386.3	36.1526	0	47.3157
5389.88	36.1526	0	47.4067
5391.05	36.1526	0	47.4067
5391.07	36.1664	0.0276396	47.4067
5391.55	36.194	0	47.4067
5393.29	36.194	0	47.4977
5403.37	36.194	0	47.4977
5403.6	36.194	0	47.4977
5403.61	36.194	0.0552792	47.4977
5403.61	36.2217	0.0276396	47.4977
5403.62	36.2217	0.0276396	47.4977
5403.63	36.2217	0.0276396	47.4977
5403.69	36.2493	0	47.4977
5403.71	36.2493	0	47.4977
5415.64	36.2493	0	47.4977
5416.48	36.2493	0	47.4977
5416.49	36.2493	0.0276396	47.4977
5420.68	36.2769	0	47.4977
5429.93	36.2769	0	47.4977
5430.53	36.2769	0	47.4977
5430.55	36.2908	0.0276396	47.4977
5447.31	36.3184	0	47.4977
5447.33	36.3184	0	47.4977
5447.35	36.3184	0	47.4977
5447.35	36.3184	0	47.4977
5454.42	36.3184	0	47.4977
5462.41	36.3184	0	47.5887
5462.75	36.3184	0	47.5887
5462.83	36.3184	0.0276396	47.5887
5469.16	36.346	0	47.5887
5469.23	36.346	0	47.5887
5469.29	36.3599	0.0276396	47.5887
5469.8	36.3875	0	47.5887
5470.03	36.3875	0	47.5887
5470.08	36.4013	0.0276396	47.5887
5475.01	36.429	0	47.5887
5475.32	36.429	0	47.5887
5475.32	36.429	0.0552792	47.5887
5475.42	36.4566	0.0276396	47.5887
5545.4	36.4842	0	47.5887
5545.51	36.4842	0	47.5887
5545.65	36.4842	0.0276396	47.5887
5548.32	36.5119	0	47.5887
5549.24	36.5119	0	47.5887
5549.29	36.5257	0.0276396	47.5887
5572.06	36.5533	0	47.5887
5572.56	36.5533	0	47.5887
5572.58	36.5672	0.0276396	47.5887
5575.75	36.5948	0	47.5887
5575.93	36.5948	0	47.5887
5575.98	36.6086	0.0276396	47.5887
5590.03	36.6363	0	47.5887
5592.25	36.6363	0	47.7707
5593.03	36.6363	0	47.7707
5593.07	36.6501	0.0276396	47.7707
5596.98	36.6777	0	47.7707
5604.06	36.6777	0	47.9527
5611.25	36.6777	0	48.1347
5611.3	36.6777	0	48.1347
5611.32	36.6915	0.0276396	48.1347
5611.35	36.7192	0	48.1347
5612.6	36.7192	0	48.1347
5613.37	36.7192	0	48.1347
5613.44	36.733	0.0276396	48.1347
5616.64	36.7606	0	48.1347
5617.04	36.7606	0	48.1347
5617.06	36.7606	0.0552792	48.1347
5617.06	36.7883	0.0276396	48.1347
5617.07	36.7883	0.0276396	48.1347
5617.13	36.8159	0	48.1347
5618.33	36.8159	0	48.1347
5623.14	36.8159	0	48.3167
5623.96	36.8159	0	48.3167
5644.92	36.8159	0	48.4076
5644.93	36.8159	0	48.4076
5644.94	36.8159	0.0552792	48.4076
5644.96	36.8159	0.0552792	48.4076
5645.06	36.8436	0.0276396	48.4076
5648.97	36.8712	0	48.4076
5650.99	36.8712	0	48.4076
5651.04	36.885	0.0276396	48.4076
5652.22	36.9127	0	48.4076
5652.34	36.9127	0	48.4076
5652.39	36.9127	0.0276396	48.4076
5673.5	36.9403	0	48.4076
5674.15	36.9403	0	48.4076
5674.15	36.9541	0.0276396	48.4076
5683.49	36.9818	0	48.4076
5683.68	36.9818	0	48.4076
5683.69	36.9818	0.0276396	48.4076
5688.5	37.0094	0	48.4076
5702.78	37.0094	0	48.4986
5703.5	37.0094	0	48.4986
5703.51	37.0094	0.0276396	48.4986
5703.54	37.037	0	48.4986
5714.16	37.037	0	48.4986
5714.45	37.037	0	48.4986
5714.46	37.037	0.0552792	48.4986
5714.47	37.0647	0.0276396	48.4986
5717.01	37.0923	0	48.4986
5717.52	37.0923	0	48.4986
5717.55	37.0923	0.0276396	48.4986
5720.45	37.12	0	48.4986
5726.69	37.12	0	48.5896
5728.71	37.12	0	48.6806
5739.04	37.12	0	48.8626
5739.16	37.12	0	48.8626
5739.17	37.1338	0.0276396	48.8626
5745.45	37.1614	0	48.8626
5745.47	37.1614	0	48.8626
5745.47	37.1752	0.0276396	48.8626
5745.73	37.2029	0	48.8626
5746.59	37.2029	0	48.8626
5748.72	37.2029	0	48.8626
5748.73	37.2167	0.0276396	48.8626
5793.74	37.2443	0	48.8626
5793.91	37.2443	0	48.8626
5793.97	37.2582	0.0276396	48.8626
5803.41	37.2858	0	48.8626
5803.96	37.2858	0	48.8626
5803.98	37.2996	0.0276396	48.8626
5827.88	37.3273	0	48.8626
5828.71	37.3273	0	48.8626
5828.72	37.3273	0.0552792	48.8626
5828.74	37.3549	0.0276396	48.8626
5833	37.3825	0	48.8626
5845.77	37.3825	0	49.0446
5846.03	37.3825	0	49.0446
5846.03	37.3825	0.0552792	49.0446
5846.06	37.4102	0.0276396	49.0446
5850.23	37.4378	0	49.0446
5851.42	37.4378	0	49.0446
5851.44	37.4378	0.0552792	49.0446
5851.48	37.4655	0.0276396	49.0446
5858.16	37.4931	0	49.0446
5859.39	37.4931	0	49.0446
5860.97	37.4931	0	49.0446
5861.05	37.4931	0.0276396	49.0446
5862.71	37.5207	0	49.0446
5866.04	37.5207	0	49.0446
5867.43	37.5207	0	49.1356
5868.67	37.5207	0	49.1356
5868.73	37.5207	0.0276396	49.1356
5883.51	37.5484	0	49.1356
5884.23	37.5484	0	49.1356
5884.25	37.5622	0.0276396	49.1356
5884.32	37.5898	0	49.1356
5892.86	37.5898	0	49.1356
5893.13	37.5898	0	49.1356
5893.18	37.5898	0.0276396	49.1356
5893.18	37.6175	0	49.1356
5899.61	37.6175	0	49.1356
5921.04	37.6175	0	49.2266
5921.12	37.6175	0	49.2266
5921.14	37.6175	0.0276396	49.2266
5943.33	37.6451	0	49.2266
5948.79	37.6451	0	49.4086
5949.17	37.6451	0	49.4086
5949.34	37.6451	0.0276396	49.4086
5953.23	37.6727	0	49.4086
5953.26	37.6727	0	49.4086
5953.27	37.6866	0.0276396	49.4086
5955.19	37.7142	0	49.4086
5956.57	37.7142	0	49.4995
5956.99	37.7142	0	49.4995
5956.99	37.7142	0.0276396	49.4995
5965.7	37.7418	0	49.4995
5966.2	37.7418	0	49.4995
5966.32	37.7557	0.0276396	49.4995
5972.2	37.7833	0	49.4995
5972.42	37.7833	0	49.4995
5972.47	37.7833	0.0276396	49.4995
5973.75	37.8109	0	49.4995
5974.18	37.8109	0	49.4995
5974.22	37.8248	0.0276396	49.4995
5978.54	37.8524	0	49.4995
5978.57	37.8524	0	49.4995
5978.58	37.8662	0.0276396	49.4995
5989.77	37.8939	0	49.4995
5990.48	37.8939	0	49.6815
5990.88	37.8939	0	49.7725
5991.11	37.8939	0	49.7725
5991.11	37.8939	0.0276396	49.7725
5991.2	37.9215	0	49.7725
5991.45	37.9215	0	49.7725
5991.71	37.9215	0	49.7725
5991.79	37.9215	0.0552792	49.7725
5991.81	37.9491	0.0276396	49.7725
5997.65	37.9768	0	49.7725
5997.99	37.9768	0	49.7725
5998.03	37.9768	0.0276396	49.7725
6004.22	38.0044	0	49.7725
6008.78	38.0044	0	49.8635
6009.22	38.0044	0	49.8635
6009.24	38.0182	0.0276396	49.8635
6011.03	38.0459	0	49.8635
6011.68	38.0459	0	49.8635
6011.69	38.0459	0.0552792	49.8635
6011.71	38.0735	0.0276396	49.8635
6017.53	38.1012	0	49.8635
6020.06	38.1012	0	49.9545
6020.27	38.1012	0	49.9545
6020.42	38.1012	0.0276396	49.9545
6021.98	38.1288	0	49.9545
6022.49	38.1288	0	49.9545
6022.51	38.1288	0.0276396	49.9545
6035.93	38.1564	0	49.9545
6041.75	38.1564	0	50.0455
6056.98	38.1564	0	50.1365
6059.45	38.1564	0	50.1365
6065.35	38.1564	0	50.3185
6066.08	38.1564	0	50.3185
6066.16	38.1703	0.0276396	50.3185
6068.02	38.1979	0	50.3185
6068.08	38.1979	0	50.3185
6068.16	38.1979	0.0552792	50.3185
6068.28	38.2255	0.0276396	50.3185
6069.78	38.2532	0	50.3185
6074.42	38.2532	0	50.5005
6075.96	38.2532	0	50.5914
6077.12	38.2532	0	50.5914
6077.2	38.267	0.0276396	50.5914
6097.03	38.2946	0	50.5914
6115.26	38.2946	0	50.7734
6116.17	38.2946	0	50.9554
6116.32	38.2946	0	51.0464
6133.23	38.2946	0	51.0464
6133.25	38.2946	0	51.0464
6133.99	38.2946	0.0276396	51.0464
6134	38.2946	0.0552792	51.0464
6134	38.3223	0.0276396	51.0464
6134.09	38.3223	0.0276396	51.0464
6142.04	38.3499	0	51.0464
6142.7	38.3499	0	51.0464
6142.78	38.3499	0.0276396	51.0464
6148.13	38.3776	0	51.0464
6148.81	38.3776	0	51.2284
6150.39	38.3776	0	51.2284
6150.39	38.3914	0.0276396	51.2284
6150.4	38.419	0	51.2284
6156.91	38.419	0	51.2284
6159.57	38.419	0	51.4104
6159.66	38.419	0	51.4104
6159.68	38.4328	0.0276396	51.4104
6164.24	38.4605	0	51.4104
6164.41	38.4605	0	51.4104
6164.42	38.4605	0.0276396	51.4104
6164.51	38.4881	0	51.4104
6165.65	38.4881	0	51.4104
6165.71	38.4881	0.0276396	51.4104
6173.46	38.5158	0	51.4104
6173.72	38.5158	0	51.4104
6173.74	38.5158	0.0276396	51.4104
6177.93	38.5434	0	51.4104
6183.52	38.5434	0	51.5014
6187.54	38.5434	0	51.5924
6196.69	38.5434	0	51.6833
6197.02	38.5434	0	51.6833
6197.04	38.5572	0.0276396	51.6833
6202.83	38.5849	0	51.6833
6202.87	38.5849	0	51.6833
6202.87	38.5849	0.0276396	51.6833
6204.32	38.6125	0	51.6833
6204.78	38.6125	0	51.6833
6230.12	38.6125	0	51.6833
6230.44	38.6125	0	51.6833
6230.45	38.6263	0.0276396	51.6833
6235.14	38.654	0	51.6833
6242.81	38.654	0	51.7743
6243	38.654	0	51.7743
6243.02	38.654	0.0552792	51.7743
6243.13	38.6816	0.0276396	51.7743
6243.16	38.7092	0	51.7743
6248.95	38.7092	0	51.7743
6249.28	38.7092	0	51.7743
6249.3	38.7092	0.0552792	51.7743
6249.3	38.7369	0.0276396	51.7743
6250.65	38.7645	0	51.7743
6251.73	38.7645	0	51.7743
6251.75	38.7783	0.0276396	51.7743
6280.59	38.806	0	51.7743
6284.29	38.806	0	51.8653
6287.16	38.806	0	51.9563
6287.23	38.806	0	51.9563
6287.26	38.8198	0.0276396	51.9563
6295.52	38.8474	0	51.9563
6295.77	38.8474	0	51.9563
6295.84	38.8612	0.0276396	51.9563
6304.35	38.8889	0	51.9563
6304.55	38.8889	0	51.9563
6304.61	38.9027	0.0276396	51.9563
6313.22	38.9303	0	51.9563
6336.36	38.9303	0	52.0473
6359.55	38.9303	0	52.1383
6359.58	38.9303	0	52.1383
6359.79	38.9303	0.0276396	52.1383
6359.8	38.9442	0.0552792	52.1383
6359.82	38.9718	0.0276396	52.1383
6360.41	38.9994	0	52.1383
6368.61	38.9994	0	52.3203
6369.02	38.9994	0	52.3203
6369.03	39.0133	0.0276396	52.3203
6409.81	39.0409	0	52.3203
6410.08	39.0409	0	52.4113
6410.17	39.0409	0	52.4113
6410.18	39.0547	0.0276396	52.4113
6411.76	39.0824	0	52.4113
6412.13	39.0824	0	52.4113
6412.17	39.0962	0.0276396	52.4113
6423.34	39.1238	0	52.4113
6424.86	39.1238	0	52.5933
6424.98	39.1238	0	52.5933
6425	39.1376	0.0276396	52.5933
6437.97	39.1653	0	52.5933
6438.37	39.1653	0	52.5933
6438.38	39.1653	0.0276396	52.5933
6449.84	39.1929	0	52.5933
6450.12	39.1929	0	52.5933
6450.12	39.1929	0.0276396	52.5933
6450.13	39.2206	0	52.5933
6450.14	39.2206	0	52.5933
6456.37	39.2206	0	52.5933
6456.63	39.2206	0	52.5933
6456.68	39.2344	0.0276396	52.5933
6463.04	39.262	0	52.5933
6463.53	39.262	0	52.5933
6463.55	39.262	0.0552792	52.5933
6463.58	39.2897	0.0276396	52.5933
6468.43	39.3173	0	52.5933
6469.21	39.3173	0	52.5933
6469.21	39.3311	0.0276396	52.5933
6470.23	39.3588	0	52.5933
6471.34	39.3588	0	52.6843
6471.39	39.3588	0	52.6843
6471.4	39.3726	0.0276396	52.6843
6472.98	39.4002	0	52.6843
6473.6	39.4002	0	52.6843
6473.62	39.414	0.0276396	52.6843
6475.12	39.4417	0	52.6843
6485.79	39.4417	0	52.7753
6487.26	39.4417	0	52.7753
6489.97	39.4417	0	52.8662
6491.88	39.4417	0	52.9572
6492.08	39.4417	0	52.9572
6492.11	39.4417	0.0552792	52.9572
6492.17	39.4693	0.0276396	52.9572
6522.72	39.497	0	52.9572
6522.78	39.497	0	52.9572
6523.14	39.497	0	52.9572
6523.14	39.5108	0.0276396	52.9572
6530.36	39.5384	0	52.9572
6530.68	39.5384	0	52.9572
6530.7	39.5384	0.0552792	52.9572
6530.72	39.5661	0.0276396	52.9572
6538.85	39.5937	0	52.9572
6544.55	39.5937	0	53.0482
6573.64	39.5937	0	53.1392
6574.35	39.5937	0	53.1392
6574.38	39.6075	0.0276396	53.1392
6582.73	39.6352	0	53.1392
6596.27	39.6352	0	53.2302
6596.32	39.6352	0	53.2302
6596.32	39.649	0.0276396	53.2302
6602.42	39.6766	0	53.2302
6602.57	39.6766	0	53.2302
6602.58	39.6766	0.0276396	53.2302
6631.71	39.7043	0	53.2302
6637.19	39.7043	0	53.4122
6637.19	39.7043	0	53.4122
6637.22	39.7181	0.0276396	53.4122
6642.27	39.7457	0	53.4122
6642.4	39.7457	0	53.4122
6642.41	39.7457	0.0552792	53.4122
6642.46	39.7734	0.0276396	53.4122
6642.6	39.801	0	53.4122
6642.68	39.801	0	53.4122
6642.75	39.801	0.0276396	53.4122
6642.79	39.801	0.0276396	53.4122
6653.57	39.8286	0	53.4122
6653.82	39.8286	0	53.4122
6653.85	39.8425	0.0276396	53.4122
6658.3	39.8701	0	53.4122
6665.96	39.8701	0	53.5032
6666.21	39.8701	0	53.5032
6666.24	39.8839	0.0276396	53.5032
6670.09	39.9116	0	53.5032
6684.83	39.9116	0	53.6852
6701.74	39.9116	0	53.7762
6710.55	39.9116	0	53.8672
6710.92	39.9116	0	53.9581
6728.88	39.9116	0	54.1401
6729.24	39.9116	0	54.1401
6729.26	39.9116	0.0276396	54.1401
6733.26	39.9392	0	54.1401
6756	39.9392	0	54.2311
6757.36	39.9392	0	54.2311
6757.37	39.9392	0.0276396	54.2311
6757.5	39.9668	0	54.2311
6777.94	39.9668	0	54.3221
6778.77	39.9668	0	54.3221
6778.82	39.9807	0.0276396	54.3221
6779.21	40.0083	0	54.3221
6779.27	40.0083	0	54.3221
6779.28	40.0083	0.0552792	54.3221
6779.28	40.0359	0.0276396	54.3221
6780.94	40.0636	0	54.3221
6781.72	40.0636	0	54.3221
6781.75	40.0636	0.0552792	54.3221
6781.8	40.0912	0.0276396	54.3221
6787.41	40.1189	0	54.3221
6787.85	40.1189	0	54.3221
6787.87	40.1327	0.0276396	54.3221
6787.89	40.1327	0.0276396	54.3221
6787.9	40.1327	0.0276396	54.3221
6787.93	40.1327	0.0276396	54.3221
6788.45	40.1603	0	54.3221
6788.66	40.1603	0	54.3221
6788.67	40.1741	0.0276396	54.3221
6792.61	40.2018	0	54.3221
6805.16	40.2018	0	54.3221
6805.36	40.2018	0	54.3221
6805.36	40.2018	0.0276396	54.3221
6805.51	40.2294	0	54.3221
6809.59	40.2294	0	54.4131
6809.59	40.2294	0	54.5041
6816.15	40.2294	0	54.5041
6820.92	40.2294	0	54.5951
6821.76	40.2294	0	54.5951
6821.79	40.2432	0.0276396	54.5951
6827.74	40.2709	0	54.5951
6828.37	40.2709	0	54.5951
6828.37	40.2709	0.0276396	54.5951
6828.38	40.2709	0.0276396	54.5951
6829.83	40.2985	0	54.5951
6857.24	40.2985	0	54.7771
6897.61	40.2985	0	54.9591
6898.17	40.2985	0	54.9591
6898.24	40.3123	0.0276396	54.9591
6906.76	40.34	0	54.9591
6906.92	40.34	0	54.9591
6906.93	40.34	0.0552792	54.9591
6906.95	40.3676	0.0276396	54.9591
6906.96	40.3676	0.0276396	54.9591
6907.02	40.3952	0	54.9591
6907.83	40.3952	0	54.9591
6907.93	40.3952	0	55.05
6908.03	40.3952	0	55.05
6908.05	40.4091	0.0276396	55.05
6936.41	40.4367	0	55.05
6937.11	40.4367	0	55.05
6937.11	40.4505	0.0276396	55.05
6956.09	40.4782	0	55.05
6956.17	40.4782	0	55.05
6956.17	40.4782	0.0276396	55.05
6965.79	40.5058	0	55.05
6967.52	40.5058	0	55.141
6967.97	40.5058	0	55.141
6967.98	40.5058	0.0552792	55.141
6967.99	40.5334	0.0276396	55.141
6976.77	40.5611	0	55.141
6978.06	40.5611	0	55.141
6978.09	40.5749	0.0276396	55.141
6986.79	40.6025	0	55.141
6986.87	40.6025	0	55.141
6986.9	40.6025	0.0276396	55.141
7010.31	40.6302	0	55.141
7010.46	40.6302	0	55.141
7010.59	40.644	0.0276396	55.141
7025.64	40.6716	0	55.141
7032.54	40.6716	0	55.323
7033.97	40.6716	0	55.323
7033.97	40.6855	0.0276396	55.323
7047.1	40.7131	0	55.323
7048.21	40.7131	0	55.323
7048.23	40.7269	0.0276396	55.323
7055.14	40.7546	0	55.323
7055.32	40.7546	0	55.323
7055.32	40.7684	0.0276396	55.323
7056.22	40.796	0	55.323
7056.41	40.796	0	55.323
7056.45	40.796	0.0552792	55.323
7056.5	40.8237	0.0276396	55.323
7062.42	40.8513	0	55.323
7062.85	40.8513	0	55.323
7062.87	40.8651	0.0276396	55.323
7062.89	40.8928	0	55.323
7065.77	40.8928	0	55.323
7065.99	40.8928	0	55.323
7066.01	40.9066	0.0276396	55.323
7066.26	40.9342	0	55.323
7066.55	40.9342	0	55.323
7066.62	40.948	0.0276396	55.323
7066.62	40.948	0.0276396	55.323
7068.61	40.9757	0	55.323
7068.64	40.9757	0.0552792	55.323
7068.66	41.0033	0.0276396	55.323
7076.67	41.031	0	55.323
7092.38	41.031	0	55.414
7093.48	41.031	0	55.596
7093.71	41.031	0	55.596
7093.73	41.0448	0.0276396	55.596
7093.78	41.0724	0	55.596
7093.83	41.0724	0	55.596
7098.27	41.0724	0	55.596
7099.59	41.0724	0	55.778
7109.02	41.0724	0	55.96
7120.18	41.0724	0	56.1419
7124.23	41.0724	0	56.1419
7145.99	41.0724	0	56.3239
7151.07	41.0724	0	56.5059
7152.01	41.0724	0	56.5059
7152.06	41.0724	0.0552792	56.5059
7152.08	41.1001	0.0276396	56.5059
7164.84	41.1277	0	56.5059
7164.84	41.1277	0	56.5059
7179.08	41.1277	0	56.5059
7187.19	41.1277	0	56.5969
7198.87	41.1277	0	56.7789
7199.56	41.1277	0	56.7789
7199.57	41.1415	0.0276396	56.7789
7202.1	41.1692	0	56.7789
7221.98	41.1692	0	56.8699
7222.01	41.1692	0	56.8699
7223.12	41.1692	0.0276396	56.8699
7223.16	41.1692	0.0552792	56.8699
7223.22	41.1968	0.0276396	56.8699
7224.58	41.2244	0	56.8699
7236.37	41.2244	0	56.9609
7238.4	41.2244	0	56.9609
7238.42	41.2244	0.0276396	56.9609
7250.21	41.2521	0	56.9609
7250.26	41.2521	0	56.9609
7250.29	41.2659	0.0276396	56.9609
7256.36	41.2935	0	56.9609
7256.38	41.2935	0	57.1429
7272.03	41.2935	0	57.3248
7272.49	41.2935	0	57.3248
7272.53	41.3074	0.0276396	57.3248
7278.9	41.335	0	57.3248
7279.02	41.335	0	57.3248
7279.05	41.335	0.0552792	57.3248
7279.09	41.3626	0.0276396	57.3248
7282.73	41.3903	0	57.3248
7283.68	41.3903	0	57.3248
7283.71	41.3903	0.0276396	57.3248
7283.71	41.4179	0	57.3248
7283.72	41.4179	0	57.3248
7300.5	41.4179	0	57.3248
7300.52	41.4179	0	57.3248
7300.55	41.4317	0.0276396	57.3248
7314.86	41.4594	0	57.3248
7315.29	41.4594	0	57.3248
7315.42	41.4732	0.0276396	57.3248
7315.42	41.5008	0	57.3248
7337.27	41.5008	0	57.3248
7360.28	41.5008	0	57.4158
7360.5	41.5008	0	57.4158
7360.56	41.5146	0.0276396	57.4158
7364.98	41.5423	0	57.4158
7365.54	41.5423	0	57.4158
7365.57	41.5561	0.0276396	57.4158
7377.93	41.5837	0	57.4158
7389.85	41.5837	0	57.5978
7390.68	41.5837	0	57.5978
7393.14	41.5837	0	57.5978
7414.37	41.5837	0	57.6888
7415.07	41.5837	0	57.6888
7415.12	41.5837	0.0276396	57.6888
7418.61	41.6114	0	57.6888
7423.53	41.6114	0	57.8708
7423.66	41.6114	0	57.8708
7423.68	41.6252	0.0276396	57.8708
7445.33	41.6528	0	57.8708
7452.83	41.6528	0	58.0528
7453.11	41.6528	0	58.0528
7453.17	41.6667	0.0276396	58.0528
7454.22	41.6943	0	58.0528
7455.24	41.6943	0	58.0528
7455.3	41.6943	0.0276396	58.0528
7455.31	41.7219	0	58.0528
7469.7	41.7219	0	58.0528
7469.76	41.7219	0	58.0528
7469.77	41.7358	0.0276396	58.0528
7470.17	41.7634	0	58.0528
7470.17	41.7634	0	58.0528
7470.51	41.7634	0.0276396	58.0528
7470.53	41.7634	0.0552792	58.0528
7470.59	41.791	0.0276396	58.0528
7473.49	41.8187	0	58.0528
7481.3	41.8187	0	58.1438
7481.68	41.8187	0	58.1438
7481.71	41.8187	0.0276396	58.1438
7484.16	41.8463	0	58.1438
7489.14	41.8463	0	58.3258
7491.84	41.8463	0	58.4167
7492.83	41.8463	0	58.4167
7492.85	41.8601	0.0276396	58.4167
7495.95	41.8878	0	58.4167
7502.77	41.8878	0	58.5077
7523.99	41.8878	0	58.5077
7524.31	41.8878	0	58.5077
7524.37	41.8878	0.0276396	58.5077
7530.75	41.9154	0	58.5077
7537.41	41.9154	0	58.5987
7538.15	41.9154	0	58.5987
7538.15	41.9154	0.0276396	58.5987
7547.93	41.9431	0	58.5987
7547.96	41.9431	0	58.5987
7548.02	41.9431	0.0552792	58.5987
7548.03	41.9707	0.0276396	58.5987
7552.97	41.9983	0	58.5987
7559.75	41.9983	0	58.7807
7561.18	41.9983	0	58.9627
7563.86	41.9983	0	59.0537
7564.93	41.9983	0	59.0537
7564.93	41.9983	0.0276396	59.0537
7587.7	42.026	0	59.0537
7588.68	42.026	0	59.0537
7588.69	42.0398	0.0276396	59.0537
7591.41	42.0674	0	59.0537
7591.96	42.0674	0	59.0537
7591.97	42.0813	0.0276396	59.0537
7611.03	42.1089	0	59.0537
7613.81	42.1089	0	59.2357
7614.24	42.1089	0	59.2357
7615.37	42.1089	0	59.2357
7615.38	42.1227	0.0276396	59.2357
7620.41	42.1504	0	59.2357
7620.71	42.1504	0	59.2357
7620.73	42.1504	0.0552792	59.2357
7620.76	42.178	0.0276396	59.2357
7620.78	42.2056	0	59.2357
7626.01	42.2056	0	59.2357
7642.44	42.2056	0	59.4177
7643.55	42.2056	0	59.4177
7643.64	42.2195	0.0276396	59.4177
7647.62	42.2471	0	59.4177
7648.12	42.2471	0	59.4177
7648.13	42.2609	0.0276396	59.4177
7649.85	42.2886	0	59.4177
7653.59	42.2886	0	59.5996
7666.01	42.2886	0	59.5996
7666.6	42.2886	0	59.5996
