7710.81	41.0171	0.0276396	56.9609
7726.83	41.0448	0	56.9609
7731.32	41.0448	0	57.1429
7736.76	41.0448	0	57.3248
7737.41	41.0448	0	57.3248
7737.43	41.0448	0.0276396	57.3248
7737.44	41.0724	0	57.3248
7745.34	41.0724	0	57.3248
7750.32	41.0724	0	57.5068
7752.47	41.0724	0	57.5978
7752.7	41.0724	0	57.5978
7752.7	41.0724	0.0552792	57.5978
7752.78	41.1001	0.0276396	57.5978
7752.84	41.1277	0	57.5978
7755.25	41.1277	0	57.5978
7755.46	41.1277	0	57.5978
7755.47	41.1415	0.0276396	57.5978
7771.08	41.1692	0	57.5978
7773.28	41.1692	0	57.7798
7801.89	41.1692	0	57.8708
7802.96	41.1692	0	57.9618
7803.58	41.1692	0	57.9618
7805.22	41.1692	0	57.9618
7805.23	41.1692	0.0276396	57.9618
7810.18	41.1968	0	57.9618
7810.3	41.1968	0	57.9618
7810.32	41.1968	0.0276396	57.9618
7823.99	41.2244	0	57.9618
7824.95	41.2244	0	57.9618
7824.96	41.2244	0.0552792	57.9618
7824.96	41.2521	0.0276396	57.9618
7831.18	41.2797	0	57.9618
7831.72	41.2797	0	57.9618
7831.74	41.2935	0.0276396	57.9618
7833.71	41.3212	0	57.9618
7835.21	41.3212	0	57.9618
7835.21	41.335	0.0276396	57.9618
7837.66	41.3626	0	57.9618
7837.94	41.3626	0	57.9618
7837.95	41.3626	0.0552792	57.9618
7837.95	41.3903	0.0276396	57.9618
7838.1	41.4179	0	57.9618
7839.26	41.4179	0	57.9618
7839.3	41.4179	0.0276396	57.9618
7841.68	41.4456	0	57.9618
7842.42	41.4456	0	57.9618
7842.45	41.4594	0.0276396	57.9618
7846.54	41.487	0	57.9618
7848.53	41.487	0	57.9618
7848.58	41.487	0.0276396	57.9618
7849.69	41.5146	0	57.9618
7849.74	41.5146	0	57.9618
7849.83	41.5285	0.0276396	57.9618
7858.44	41.5561	0	57.9618
7858.76	41.5561	0	57.9618
7858.77	41.5699	0.0276396	57.9618
7858.79	41.5699	0.0276396	57.9618
7862.33	41.5976	0	57.9618
7893.48	41.5976	0	58.1438
7897.86	41.5976	0	58.2348
7898.26	41.5976	0	58.2348
7898.3	41.6114	0.0276396	58.2348
7901.52	41.639	0	58.2348
7902.61	41.639	0	58.2348
7902.62	41.639	0.0276396	58.2348
7905.09	41.6667	0	58.2348
7905.45	41.6667	0	58.2348
7905.49	41.6805	0.0276396	58.2348
7927.51	41.7081	0	58.2348
7933.27	41.7081	0	58.3258
7938.1	41.7081	0	58.5077
7942.65	41.7081	0	58.5987
7943.1	41.7081	0	58.5987
7943.18	41.7219	0.0276396	58.5987
7949.97	41.7496	0	58.5987
7959.39	41.7496	0	58.6897
7960.08	41.7496	0	58.6897
7960.15	41.7496	0.0276396	58.6897
7960.99	41.7772	0	58.6897
7960.99	41.7772	0	58.6897
7961	41.791	0.0276396	58.6897
7989.93	41.8187	0	58.6897
7994.87	41.8187	0	58.7807
7995.2	41.8187	0	58.7807
7995.23	41.8325	0.0276396	58.7807
7996.1	41.8601	0	58.7807
7996.5	41.8601	0	58.7807
7996.55	41.874	0.0276396	58.7807
8001.18	41.9016	0	58.7807
8002	41.9016	0	58.7807
8002.01	41.9154	0.0276396	58.7807
8002.04	41.9154	0.0276396	58.7807
8002.08	41.9431	0	58.7807
8008.04	41.9431	0	58.7807
8018.03	41.9431	0	58.8717
8018.04	41.9431	0	58.9627
8022.13	41.9431	0	58.9627
8022.63	41.9431	0	58.9627
8022.65	41.9431	0.0552792	58.9627
8022.7	41.9707	0.0276396	58.9627
8024.62	41.9983	0	58.9627
8026.49	41.9983	0	58.9627
8026.51	41.9983	0.0276396	58.9627
8027.58	42.026	0	58.9627
8027.65	42.026	0	58.9627
8027.66	42.026	0.0276396	58.9627
8028.28	42.0536	0	58.9627
8031.94	42.0536	0	59.1447
8032.61	42.0536	0	59.1447
8032.63	42.0536	0.0276396	59.1447
8039.75	42.0813	0	59.1447
8042.84	42.0813	0	59.3267
8042.85	42.0813	0	59.3267
8053.37	42.0813	0	59.3267
8053.44	42.0813	0	59.3267
8053.44	42.0813	0.0276396	59.3267
8101.43	42.1089	0	59.3267
8101.65	42.1089	0	59.3267
8101.7	42.1227	0.0276396	59.3267
8107.5	42.1504	0	59.3267
8108.48	42.1504	0	59.3267
8108.53	42.1642	0.0276396	59.3267
8136.81	42.1918	0	59.3267
8137.09	42.1918	0	59.3267
8137.09	42.2056	0.0276396	59.3267
8137.11	42.2333	0	59.3267
8150.46	42.2333	0	59.4177
8151.06	42.2333	0	59.4177
8151.1	42.2333	0.0552792	59.4177
8151.13	42.2609	0.0276396	59.4177
8151.85	42.2886	0	59.4177
8152.9	42.2886	0	59.4177
8152.9	42.2886	0.0276396	59.4177
8156.12	42.3162	0	59.4177
8166.72	42.3162	0	59.5996
8168.63	42.3162	0	59.7816
8168.88	42.3162	0	59.7816
8168.89	42.3162	0.0276396	59.7816
8168.9	42.3438	0	59.7816
8168.91	42.3438	0	59.7816
8179.13	42.3438	0	59.7816
8180.14	42.3438	0	59.7816
8180.15	42.3438	0.0552792	59.7816
8180.18	42.3715	0.0276396	59.7816
8180.22	42.3715	0.0276396	59.7816
8181.96	42.3991	0	59.7816
8182.11	42.3991	0	59.7816
8182.12	42.3991	0.0552792	59.7816
8182.12	42.4268	0.0276396	59.7816
8182.22	42.4544	0	59.7816
8183.63	42.4544	0	59.7816
8183.65	42.4544	0	59.7816
8183.65	42.4682	0.0276396	59.7816
8183.67	42.4959	0	59.7816
8188.59	42.4959	0	59.7816
8188.75	42.4959	0	59.7816
8188.76	42.5097	0.0276396	59.7816
8190.78	42.5373	0	59.7816
8193.19	42.5373	0	59.9636
8193.32	42.5373	0	59.9636
8193.33	42.5373	0.0276396	59.9636
8202.69	42.565	0	59.9636
8215.93	42.565	0	60.1456
8216.44	42.565	0	60.1456
8216.47	42.5788	0.0276396	60.1456
8217.61	42.6064	0	60.1456
8217.74	42.6064	0	60.1456
8217.75	42.6202	0.0276396	60.1456
8217.78	42.6479	0	60.1456
8220.53	42.6479	0	60.1456
8220.78	42.6479	0	60.1456
8220.79	42.6479	0.0552792	60.1456
8220.79	42.6755	0.0276396	60.1456
8220.83	42.6755	0.0276396	60.1456
8222.3	42.7032	0	60.1456
8230.43	42.7032	0	60.3276
8230.76	42.7032	0	60.3276
8230.79	42.7032	0.0276396	60.3276
8249.65	42.7308	0	60.3276
8249.69	42.7308	0	60.3276
8249.7	42.7446	0.0276396	60.3276
8253.88	42.7722	0	60.3276
8254.23	42.7722	0	60.3276
8254.24	42.7861	0.0276396	60.3276
8261.8	42.8137	0	60.3276
8261.81	42.8137	0	60.3276
8261.94	42.8137	0.0276396	60.3276
8261.95	42.8275	0.0552792	60.3276
8261.96	42.8552	0.0276396	60.3276
8269.63	42.8828	0	60.3276
8275.9	42.8828	0	60.4186
8276.31	42.8828	0	60.6005
8281.52	42.8828	0	60.7825
8295.55	42.8828	0	60.9645
8297.36	42.8828	0	60.9645
8297.36	42.8828	0.0276396	60.9645
8316.35	42.9104	0	60.9645
8317.17	42.9104	0	60.9645
8317.2	42.9243	0.0276396	60.9645
8328.7	42.9519	0	60.9645
8333.94	42.9519	0	61.1465
8357.79	42.9519	0	61.2375
8358.17	42.9519	0	61.2375
8358.36	42.9657	0.0276396	61.2375
8373.06	42.9934	0	61.2375
8373.3	42.9934	0	61.2375
8373.31	42.9934	0.0276396	61.2375
8374.1	43.021	0	61.2375
8374.38	43.021	0	61.2375
8374.4	43.0348	0.0276396	61.2375
8394.69	43.0625	0	61.2375
8404.78	43.0625	0	61.3285
8415.88	43.0625	0	61.4195
8416.42	43.0625	0	61.4195
8416.42	43.0625	0.0276396	61.4195
8425.57	43.0901	0	61.4195
8426.51	43.0901	0	61.4195
8426.54	43.0901	0.0276396	61.4195
8427.12	43.1177	0	61.4195
8427.61	43.1177	0	61.4195
8427.64	43.1316	0.0276396	61.4195
8436.42	43.1592	0	61.4195
8437.39	43.1592	0	61.4195
8437.41	43.173	0.0276396	61.4195
8449.23	43.2007	0	61.4195
8450.18	43.2007	0	61.4195
8450.2	43.2145	0.0276396	61.4195
8462.08	43.2421	0	61.4195
8471.62	43.2421	0	61.5105
8475.4	43.2421	0	61.6015
8476.11	43.2421	0	61.6015
8476.15	43.2421	0.0276396	61.6015
8476.17	43.2698	0	61.6015
8486.55	43.2698	0	61.6015
8486.75	43.2698	0	61.6015
8486.8	43.2836	0.0276396	61.6015
8498.15	43.3112	0	61.6015
8498.42	43.3112	0	61.6015
8498.5	43.325	0.0276396	61.6015
8498.87	43.3527	0	61.6015
8500.17	43.3527	0	61.6015
8500.22	43.3665	0.0276396	61.6015
8537.06	43.3941	0	61.6015
8537.52	43.3941	0	61.6015
8537.6	43.408	0.0276396	61.6015
8543.6	43.4356	0	61.6015
8543.76	43.4356	0	61.6924
8543.91	43.4356	0	61.6924
8543.96	43.4356	0	61.6924
8544.03	43.4494	0.0276396	61.6924
8544.08	43.4494	0.0276396	61.6924
8549.09	43.4771	0	61.6924
8552.46	43.4771	0	61.8744
8552.57	43.4771	0	61.8744
8552.58	43.4909	0.0276396	61.8744
8555.13	43.5185	0	61.8744
8564.81	43.5185	0	62.0564
8576.23	43.5185	0	62.2384
8576.46	43.5185	0	62.2384
8576.46	43.5185	0.0552792	62.2384
8576.47	43.5462	0.0276396	62.2384
8582.92	43.5738	0	62.2384
8583.48	43.5738	0	62.2384
8587.2	43.5738	0	62.2384
8588.04	43.5738	0	62.2384
8588.05	43.5876	0.0276396	62.2384
8588.05	43.5876	0.0276396	62.2384
8588.8	43.6153	0	62.2384
8589.06	43.6153	0	62.2384
8589.25	43.6153	0	62.2384
8589.28	43.6153	0.0276396	62.2384
8601.1	43.6429	0	62.2384
8601.11	43.6429	0	62.2384
8601.19	43.6429	0.0276396	62.2384
8602.73	43.6705	0	62.2384
8603.03	43.6705	0	62.2384
8603.06	43.6844	0.0276396	62.2384
8628.67	43.712	0	62.2384
8629.62	43.712	0	62.2384
8629.64	43.7258	0.0276396	62.2384
8643.69	43.7535	0	62.2384
8644.56	43.7535	0	62.2384
8644.57	43.7673	0.0276396	62.2384
8649.98	43.7949	0	62.2384
8650.1	43.7949	0	62.2384
8650.13	43.7949	0.0276396	62.2384
8652.84	43.8226	0	62.2384
8653.86	43.8226	0	62.2384
8653.87	43.8226	0.0552792	62.2384
8653.87	43.8502	0.0276396	62.2384
8674.2	43.8778	0	62.2384
8676.69	43.8778	0	62.3294
8677.22	43.8778	0	62.3294
8677.24	43.8778	0.0552792	62.3294
8677.26	43.9055	0.0276396	62.3294
8682.7	43.9331	0	62.3294
8683.05	43.9331	0	62.3294
8683.05	43.9331	0.0552792	62.3294
8683.05	43.9608	0.0276396	62.3294
8688.6	43.9884	0	62.3294
8693.2	43.9884	0	62.4204
8693.28	43.9884	0	62.4204
8693.31	44.0022	0.0276396	62.4204
8714.37	44.0299	0	62.4204
8714.41	44.0299	0	62.4204
8714.42	44.0299	0.0552792	62.4204
8714.42	44.0575	0.0276396	62.4204
8715.34	44.0851	0	62.4204
8715.58	44.0851	0	62.4204
8715.59	44.0851	0.0276396	62.4204
8718.66	44.1128	0	62.4204
8718.82	44.1128	0	62.4204
8718.9	44.1266	0.0276396	62.4204
8719.37	44.1542	0	62.4204
8726.58	44.1542	0	62.6024
8736.88	44.1542	0	62.6934
8764	44.1542	0	62.8753
8768.03	44.1542	0	63.0573
8768.07	44.1542	0	63.0573
8768.1	44.1542	0.0552792	63.0573
8768.1	44.1819	0.0276396	63.0573
8792.56	44.2095	0	63.0573
8827.19	44.2095	0	63.1483
8827.25	44.2095	0	63.1483
8827.27	44.2095	0.0552792	63.1483
8827.32	44.2371	0.0276396	63.1483
8827.33	44.2648	0	63.1483
8875.34	44.2648	0	63.1483
8875.81	44.2648	0	63.1483
8875.81	44.2648	0.0552792	63.1483
8875.83	44.2924	0.0276396	63.1483
8875.92	44.3201	0	63.1483
8885.24	44.3201	0	63.1483
8901.55	44.3201	0	63.2393
8911.7	44.3201	0	63.4213
8912.44	44.3201	0	63.4213
8912.48	44.3339	0.0276396	63.4213
8934.03	44.3615	0	63.4213
8945.09	44.3615	0	63.6033
8946.4	44.3615	0	63.6033
8946.94	44.3615	0	63.6033
8947	44.3753	0.0276396	63.6033
8963.61	44.403	0	63.6033
8965.65	44.403	0	63.6943
8965.76	44.403	0	63.6943
8965.77	44.403	0.0276396	63.6943
8965.77	44.403	0.0276396	63.6943
8965.83	44.403	0.0276396	63.6943
8973.22	44.4306	0	63.6943
8994.73	44.4306	0	63.8763
8997.85	44.4306	0	63.8763
8998.02	44.4306	0	63.8763
8998.05	44.4306	0.0276396	63.8763
9013.07	44.4583	0	63.8763
9013.37	44.4583	0	63.8763
9013.38	44.4721	0.0276396	63.8763
9018.77	44.4997	0	63.8763
9026.37	44.4997	0	64.0582
9026.68	44.4997	0	64.0582
9026.71	44.5135	0.0276396	64.0582
9034.8	44.5412	0	64.0582
9034.93	44.5412	0	64.0582
9034.94	44.555	0.0276396	64.0582
9039.94	44.5826	0	64.0582
9040.09	44.5826	0	64.0582
9040.1	44.5965	0.0276396	64.0582
9041.26	44.6241	0	64.0582
9044.74	44.6241	0	64.2402
9049.82	44.6241	0	64.3312
9065.02	44.6241	0	64.4222
9066.41	44.6241	0	64.4222
9066.55	44.6241	0	64.4222
9066.57	44.6379	0.0276396	64.4222
9066.59	44.6656	0	64.4222
9067.11	44.6656	0	64.4222
9067.15	44.6656	0	64.4222
9067.16	44.6794	0.0276396	64.4222
9071.42	44.707	0	64.4222
9071.6	44.707	0	64.4222
9071.6	44.707	0.0552792	64.4222
9071.62	44.7347	0.0276396	64.4222
9073.63	44.7623	0	64.4222
9074.36	44.7623	0	64.6042
9074.39	44.7623	0	64.6042
9074.47	44.7623	0.0552792	64.6042
9074.51	44.7899	0.0276396	64.6042
9081.44	44.8176	0	64.6042
9081.54	44.8176	0	64.6042
9081.55	44.8314	0.0276396	64.6042
9085.38	44.859	0	64.6042
9085.42	44.859	0	64.6042
9085.43	44.8729	0.0276396	64.6042
9101.21	44.9005	0	64.6042
9101.59	44.9005	0	64.6042
9101.63	44.9005	0.0552792	64.6042
9101.65	44.9281	0.0276396	64.6042
9110.48	44.9558	0	64.6042
9110.78	44.9558	0	64.7862
9162.71	44.9558	0	64.9682
9168.33	44.9558	0	65.1501
9169.36	44.9558	0	65.1501
9169.5	44.9696	0.0276396	65.1501
9180.46	44.9972	0	65.1501
9183.3	44.9972	0	65.1501
9183.33	44.9972	0.0276396	65.1501
9206.01	45.0249	0	65.1501
9206.25	45.0249	0	65.1501
9206.28	45.0387	0.0276396	65.1501
9209.29	45.0663	0	65.1501
9221.17	45.0663	0	65.3321
9228	45.0663	0	65.5141
9228.27	45.0663	0	65.5141
9228.27	45.0663	0.0276396	65.5141
9228.3	45.094	0	65.5141
9232.99	45.094	0	65.5141
9233.48	45.094	0	65.5141
9233.5	45.094	0.0552792	65.5141
9233.5	45.1216	0.0276396	65.5141
9243.1	45.1493	0	65.5141
9243.18	45.1493	0	65.5141
9243.28	45.1493	0.0276396	65.5141
9246.04	45.1769	0	65.5141
9253.23	45.1769	0	65.6961
9263.88	45.1769	0	65.7871
9265.65	45.1769	0	65.7871
9265.65	45.1769	0.0552792	65.7871
9265.65	45.2045	0.0276396	65.7871
9271.17	45.2322	0	65.7871
9272.09	45.2322	0	65.7871
9272.1	45.2322	0.0552792	65.7871
9272.11	45.2598	0.0276396	65.7871
9286.62	45.2875	0	65.7871
9288.62	45.2875	0	65.9691
9288.65	45.2875	0	65.9691
9288.67	45.3013	0.0276396	65.9691
9290.93	45.3289	0	65.9691
9291.2	45.3289	0	65.9691
9291.23	45.3289	0.0276396	65.9691
9304.2	45.3566	0	65.9691
9305.11	45.3566	0	65.9691
9305.13	45.3704	0.0276396	65.9691
9307.98	45.398	0	65.9691
9307.99	45.398	0	66.151
9315.86	45.398	0	66.151
9316	45.398	0	66.151
9316.01	45.398	0.0552792	66.151
9316.02	45.4256	0.0276396	66.151
9336.14	45.4533	0	66.151
9337.08	45.4533	0	66.151
9337.12	45.4533	0.0276396	66.151
9352.37	45.4809	0	66.151
9354.85	45.4809	0	66.242
9355.08	45.4809	0	66.242
9355.08	45.4809	0.0276396	66.242
9355.35	45.5086	0	66.242
9355.36	45.5086	0	66.242
9355.44	45.5086	0.0276396	66.242
9381.47	45.5362	0	66.242
9382.1	45.5362	0	66.242
9382.11	45.55	0.0276396	66.242
9384.09	45.5777	0	66.242
9400.19	45.5777	0	66.424
9401.56	45.5777	0	66.424
9401.6	45.5915	0.0276396	66.424
9414.15	45.6191	0	66.424
9414.31	45.6191	0	66.424
9414.36	45.6329	0.0276396	66.424
9440.37	45.6606	0	66.424
9440.81	45.6606	0	66.424
9440.81	45.6606	0.0276396	66.424
9448.4	45.6882	0	66.424
9448.48	45.6882	0	66.424
9448.55	45.6882	0.0276396	66.424
9454.61	45.7159	0	66.424
9456.69	45.7159	0	66.606
9456.78	45.7159	0	66.606
9456.81	45.7297	0.0276396	66.606
9461.05	45.7573	0	66.606
9461.5	45.7573	0	66.606
9461.55	45.7573	0.0552792	66.606
9461.69	45.785	0.0276396	66.606
9474.51	45.8126	0	66.606
9480.69	45.8126	0	66.606
9480.7	45.8126	0	66.606
9480.71	45.8126	0.0552792	66.606
9480.76	45.8402	0.0276396	66.606
9493.2	45.8679	0	66.606
9493.27	45.8679	0	66.606
9493.28	45.8817	0.0276396	66.606
9525.46	45.9093	0	66.606
9525.59	45.9093	0	66.606
9525.63	45.9232	0.0276396	66.606
9526.23	45.9508	0	66.606
9526.7	45.9508	0	66.606
9526.7	45.9646	0.0276396	66.606
9536.36	45.9923	0	66.606
9536.49	45.9923	0	66.606
9536.5	45.9923	0.0276396	66.606
9557.65	46.0199	0	66.606
9568.07	46.0199	0	66.788
9568.14	46.0199	0	66.788
9568.15	46.0199	0.0276396	66.788
9568.65	46.0475	0	66.788
9568.75	46.0475	0	66.788
9568.77	46.0475	0.0276396	66.788
9573.74	46.0752	0	66.788
9585.04	46.0752	0	66.879
9586.09	46.0752	0	66.879
9586.12	46.089	0.0276396	66.879
9586.12	46.1166	0	66.879
9608.63	46.1166	0	66.879
9608.78	46.1166	0	66.879
9608.87	46.1305	0.0276396	66.879
9610.14	46.1581	0	66.879
9625.69	46.1581	0	67.061
9628.85	46.1581	0	67.2429
9629.06	46.1581	0	67.2429
9629.85	46.1581	0	67.2429
9629.92	46.1719	0.0276396	67.2429
9655.17	46.1996	0	67.2429
9655.26	46.1996	0	67.2429
9655.26	46.1996	0.0276396	67.2429
9657.25	46.2272	0	67.2429
9657.81	46.2272	0	67.2429
9657.84	46.2272	0.0276396	67.2429
9668.63	46.2548	0	67.2429
9676.34	46.2548	0	67.4249
9681.63	46.2548	0	67.5159
9681.74	46.2548	0	67.5159
9681.79	46.2687	0.0276396	67.5159
9689.08	46.2963	0	67.5159
9689.94	46.2963	0	67.5159
9689.94	46.3101	0.0276396	67.5159
9692.17	46.3378	0	67.5159
9694.32	46.3378	0	67.5159
9694.33	46.3378	0.0552792	67.5159
9694.33	46.3654	0.0276396	67.5159
9697.74	46.393	0	67.5159
9698.84	46.393	0	67.5159
9698.89	46.4069	0.0276396	67.5159
9709.26	46.4345	0	67.5159
9723.82	46.4345	0	67.6979
9725.12	46.4345	0	67.8799
9727.28	46.4345	0	68.0619
9730.57	46.4345	0	68.2439
9730.78	46.4345	0	68.2439
9730.83	46.4345	0.0276396	68.2439
9731.1	46.4621	0	68.2439
9731.63	46.4621	0	68.2439
9731.65	46.476	0.0276396	68.2439
9760.87	46.5036	0	68.2439
9771.02	46.5036	0	68.3348
9775.23	46.5036	0	68.5168
9775.42	46.5036	0	68.5168
9775.43	46.5174	0.0276396	68.5168
9778.71	46.5451	0	68.5168
9779.26	46.5451	0	68.5168
9779.28	46.5451	0.0552792	68.5168
9779.3	46.5727	0.0276396	68.5168
9793.09	46.6003	0	68.5168
9793.2	46.6003	0	68.5168
9793.22	46.6003	0.0276396	68.5168
9804.69	46.628	0	68.5168
9805.15	46.628	0	68.5168
9805.22	46.628	0.0276396	68.5168
9805.23	46.6556	0	68.5168
9816.51	46.6556	0	68.5168
9823.54	46.6556	0	68.6988
9823.63	46.6556	0	68.6988
9823.64	46.6556	0.0552792	68.6988
9823.65	46.6833	0.0276396	68.6988
9827.5	46.7109	0	68.6988
9827.92	46.7109	0	68.6988
9827.93	46.7247	0.0276396	68.6988
9828.01	46.7523	0	68.6988
9832	46.7523	0	68.6988
9832.18	46.7523	0	68.6988
9832.2	46.7662	0.0276396	68.6988
9833.55	46.7938	0	68.6988
9833.74	46.7938	0	68.6988
9833.74	46.7938	0.0552792	68.6988
9833.83	46.8214	0.0276396	68.6988
9844.35	46.8491	0	68.6988
9844.84	46.8491	0	68.6988
9844.87	46.8629	0.0276396	68.6988
9862.15	46.8905	0	68.6988
9862.24	46.8905	0	68.6988
9862.27	46.9044	0.0276396	68.6988
9868.27	46.932	0	68.6988
9868.76	46.932	0	68.6988
9868.77	46.9458	0.0276396	68.6988
9878.02	46.9735	0	68.6988
9878.37	46.9735	0	68.7898
9879.18	46.9735	0	68.8808
9883.94	46.9735	0	69.0628
9884.04	46.9735	0	69.0628
9884.06	46.9873	0.0276396	69.0628
9905.19	47.0149	0	69.0628
9905.25	47.0149	0	69.0628
9905.27	47.0149	0.0552792	69.0628
9905.32	47.0426	0.0276396	69.0628
9955.47	47.0702	0	69.0628
9955.71	47.0702	0	69.0628
9955.79	47.084	0.0276396	69.0628
9981.63	47.1117	0	69.0628
9983.22	47.1117	0	69.0628
9983.23	47.1117	0.0276396	69.0628
10001.4	47.1393	0	69.0628
10001.7	47.1393	0	69.0628
10001.8	47.1531	0.0276396	69.0628
10025.5	47.1808	0	69.0628
10025.7	47.1808	0	69.0628
10025.8	47.1808	0.0276396	69.0628
10026.4	47.2084	0	69.0628
10027.2	47.2084	0	69.0628
10027.2	47.2084	0.0552792	69.0628
10027.2	47.236	0.0276396	69.0628
10052.2	47.2637	0	69.0628
10066.9	47.2637	0	69.1538
10069.6	47.2637	0	69.3358
10069.7	47.2637	0	69.3358
10069.8	47.2775	0.0276396	69.3358
10089.3	47.3051	0	69.3358
10089.8	47.3051	0	69.3358
10089.8	47.3051	0.0552792	69.3358
10089.8	47.3328	0.0276396	69.3358
10094.1	47.3604	0	69.3358
10114.8	47.3604	0	69.5177
10116.9	47.3604	0	69.5177
10116.9	47.3604	0.0276396	69.5177
10128.6	47.3881	0	69.5177
10129.4	47.3881	0	69.5177
10129.4	47.4019	0.0276396	69.5177
10132.6	47.4295	0	69.5177
10132.8	47.4295	0	69.5177
10132.8	47.4433	0.0276396	69.5177
10141.4	47.471	0	69.5177
10154.3	47.471	0	69.6997
10155.9	47.471	0	69.6997
10156	47.471	0.0276396	69.6997
10159.7	47.4986	0	69.6997
10160.2	47.4986	0	69.8817
10160.2	47.4986	0	69.9727
10162.5	47.4986	0	69.9727
10163.8	47.4986	0	69.9727
10163.8	47.4986	0.0276396	69.9727
10168.6	47.5263	0	69.9727
10176.3	47.5263	0	70.1547
10176.4	47.5263	0	70.1547
10176.4	47.5401	0.0276396	70.1547
10184.2	47.5677	0	70.1547
10192.8	47.5677	0	70.1547
10198.6	47.5677	0	70.3367
10199.3	47.5677	0	70.3367
10199.3	47.5677	0.0276396	70.3367
10209.5	47.5954	0	70.3367
10210.1	47.5954	0	70.3367
10210.1	47.5954	0.0276396	70.3367
10217.4	47.623	0	70.3367
10217.6	47.623	0	70.3367
10217.6	47.6368	0.0276396	70.3367
10220.5	47.6645	0	70.3367
10220.7	47.6645	0	70.3367
10220.8	47.6645	0	70.3367
10220.8	47.6645	0.0276396	70.3367
10223.7	47.6921	0	70.3367
10223.7	47.6921	0	70.3367
10224.1	47.6921	0.0276396	70.3367
10224.1	47.6921	0.0276396	70.4277
10259.4	47.7197	0	70.4277
10272.7	47.7197	0	70.6096
10273.5	47.7197	0	70.6096
10273.5	47.7197	0.0276396	70.6096
10274.4	47.7474	0	70.6096
10274.7	47.7474	0	70.6096
10274.7	47.7612	0.0276396	70.6096
10275.7	47.7888	0	70.6096
10289.7	47.7888	0	70.7916
10312.8	47.7888	0	70.8826
10314.4	47.7888	0	71.0646
10314.6	47.7888	0	71.0646
10314.6	47.7888	0.0552792	71.0646
10314.6	47.8165	0.0276396	71.0646
10314.6	47.8165	0.0276396	71.0646
10315.1	47.8441	0	71.0646
10315.7	47.8441	0	71.0646
10315.7	47.8579	0.0276396	71.0646
10324.4	47.8856	0	71.0646
10324.8	47.8856	0	71.0646
10324.8	47.8994	0.0276396	71.0646
10348	47.927	0	71.0646
10348.1	47.927	0	71.0646
10348.3	47.9409	0.0276396	71.0646
10348.9	47.9685	0	71.0646
10350.7	47.9685	0	71.0646
10350.8	47.9823	0.0276396	71.0646
10352	48.01	0	71.0646
10354	48.01	0	71.2466
10354.6	48.01	0	71.2466
10354.6	48.0238	0.0276396	71.2466
10354.6	48.0238	0.0276396	71.2466
10365.5	48.0514	0	71.2466
10367.3	48.0514	0	71.2466
10367.3	48.0652	0.0276396	71.2466
10371	48.0929	0	71.2466
10371.3	48.0929	0	71.2466
10371.3	48.1067	0.0276396	71.2466
10384	48.1343	0	71.2466
10403.1	48.1343	0	71.3376
10403.7	48.1343	0	71.3376
10403.7	48.1481	0.0276396	71.3376
10413.9	48.1758	0	71.3376
10414.3	48.1758	0	71.3376
10414.4	48.1758	0.0276396	71.3376
10414.6	48.2034	0	71.3376
10414.8	48.2034	0	71.3376
10414.8	48.2172	0.0276396	71.3376
10414.8	48.2449	0	71.3376
10427.8	48.2449	0	71.3376
10427.9	48.2449	0	71.3376
10440.3	48.2449	0	71.5196
10440.6	48.2449	0	71.5196
10440.6	48.2587	0.0276396	71.5196
10440.7	48.2863	0	71.5196
10441.1	48.2863	0	71.5196
10441.2	48.2863	0	71.5196
10441.3	48.3002	0.0276396	71.5196
10457.4	48.3278	0	71.5196
10457.8	48.3278	0	71.5196
10457.8	48.3278	0.0552792	71.5196
10457.9	48.3554	0.0276396	71.5196
10473	48.3831	0	71.5196
10473	48.3831	0	71.5196
10473.1	48.3831	0.0276396	71.5196
10473.1	48.4107	0	71.5196
10473.5	48.4107	0	71.5196
10473.8	48.4107	0	71.5196
10473.8	48.4245	0.0276396	71.5196
10473.8	48.4522	0	71.5196
10473.8	48.4522	0	71.5196
10501.8	48.4522	0	71.5196
10502.6	48.4522	0	71.5196
10502.6	48.466	0.0276396	71.5196
10546.9	48.4936	0	71.5196
10550.4	48.4936	0	71.6106
10551	48.4936	0	71.6106
10551	48.4936	0.0276396	71.6106
10553.3	48.5213	0	71.6106
10553.6	48.5213	0	71.6106
10553.7	48.5351	0.0276396	71.6106
10553.7	48.5351	0.0276396	71.6106
10554.6	48.5627	0	71.6106
10554.7	48.5627	0	71.6106
10554.7	48.5766	0.0276396	71.6106
10557.2	48.6042	0	71.6106
10557.4	48.6042	0	71.6106
10557.4	48.6042	0.0276396	71.6106
10582.7	48.6318	0	71.6106
10583.2	48.6318	0	71.6106
10583.3	48.6457	0.0276396	71.6106
10585.9	48.6733	0	71.6106
10586	48.6733	0	71.6106
10586.1	48.6871	0.0276396	71.6106
10586.1	48.7148	0	71.6106
10586.2	48.7148	0	71.6106
10588.5	48.7148	0	71.6106
10673.2	48.7148	0	71.7015
10673.5	48.7148	0	71.7015
10673.6	48.7148	0.0276396	71.7015
10676.7	48.7424	0	71.7015
10677.7	48.7424	0	71.7015
10677.8	48.7424	0.0276396	71.7015
10680.3	48.77	0	71.7015
10680.8	48.77	0	71.7015
10680.8	48.77	0.0552792	71.7015
10680.9	48.7977	0.0276396	71.7015
