199.051	40.6353	5.033	42.5068
199.174	40.7178	4.9505	42.5068
202.715	40.8003	4.86799	42.5068
205.37	40.8828	4.78548	42.5068
205.769	40.9653	4.70297	42.5068
208.052	41.0479	4.62046	42.5068
208.45	41.1304	4.53795	42.5068
210.187	41.2129	4.45545	42.5068
213.832	41.2954	4.37294	42.5068
214.338	41.3779	4.29043	42.5068
215.824	41.3779	4.29043	42.5068
218.312	41.3779	4.29043	42.7793
218.801	41.4604	4.20792	42.7793
219.57	41.5429	4.12541	42.7793
222.201	41.6254	4.0429	42.7793
224.062	41.7079	3.9604	42.7793
224.553	41.7904	3.87789	42.7793
225.066	41.8729	3.79538	42.7793
227.311	41.8729	3.79538	42.7793
228.551	41.8729	3.79538	42.7793
235.393	41.8729	3.87789	42.7793
240.469	41.9554	3.79538	42.7793
241.829	42.038	3.71287	42.7793
244.229	42.1205	3.63036	42.7793
249.456	42.203	3.54785	42.7793
252.324	42.2855	3.46535	42.7793
256.92	42.368	3.38284	42.7793
257.724	42.4505	3.30033	42.7793
257.858	42.4505	3.30033	42.7793
263.967	42.533	3.21782	42.7793
266.482	42.6155	3.13531	42.7793
271.668	42.698	3.05281	42.7793
274.609	42.698	3.13531	42.7793
275.587	42.7805	3.05281	42.7793
278.107	42.863	2.9703	42.7793
284.652	42.9455	2.88779	42.7793
285.097	43.0281	2.80528	42.7793
289.446	43.1106	2.72277	42.7793
295.466	43.1931	2.64026	42.7793
295.739	43.2756	2.55776	42.7793
296.154	43.3581	2.47525	42.7793
305.041	43.4406	2.39274	42.7793
308.606	43.5231	2.31023	42.7793
311.949	43.6056	2.22772	42.7793
319.36	43.6881	2.14521	42.7793
320.744	43.7706	2.06271	42.7793
323.135	43.8531	1.9802	42.7793
328.534	43.8531	1.9802	42.7793
339.055	43.9356	1.89769	42.7793
344.873	44.0182	1.81518	42.7793
349.812	44.0594	1.89769	42.7793
360.712	44.1419	1.81518	42.7793
366.76	44.2244	1.73267	42.7793
368.082	44.2244	1.81518	42.7793
370.541	44.3069	1.73267	42.7793
376.035	44.3894	1.65016	42.7793
384.936	44.4719	1.56766	42.7793
386.06	44.4719	1.56766	42.7793
390.992	44.5545	1.48515	42.7793
411.331	44.637	1.40264	42.7793
411.444	44.7195	1.32013	42.7793
424.406	44.802	1.23762	42.7793
425.727	44.8845	1.15512	42.7793
434.284	44.967	1.07261	42.7793
435.958	45.0495	0.990099	42.7793
436.054	45.132	0.907591	42.7793
443.465	45.2145	0.825082	42.7793
460.25	45.297	0.742574	42.7793
470.578	45.3795	0.660066	42.7793
486.398	45.3795	0.742574	42.7793
511.395	45.3795	0.825082	42.7793
526.007	45.462	0.742574	42.7793
529.827	45.5446	0.660066	42.7793
535.121	45.5446	0.742574	42.7793
545.947	45.6271	0.660066	42.7793
547.254	45.7096	0.577558	42.7793
590.086	45.7921	0.49505	42.7793
617.108	45.8746	0.412541	42.7793
628.548	45.8746	0.412541	43.0518
651.923	45.9571	0.330033	43.0518
665.723	46.0396	0.247525	43.0518
666.714	46.0396	0.247525	43.3242
859.556	46.1221	0.165017	43.3242
1062.45	46.2046	0.0825083	43.3242
1101.78	46.2046	0.0825083	43.5967
1243	46.2871	0	43.5967
1247.24	46.2871	0.0825083	43.5967
1510.48	46.2871	0.0825083	43.8692
1923.49	46.3696	0	43.8692
1935.24	46.4109	0.0825083	43.8692
2175.54	46.4934	0	43.8692
2742.19	46.4934	0	44.1417
2837.79	46.4934	0	44.6866
2970.54	46.4934	0.165017	44.6866
3088.89	46.5759	0.0825083	44.6866
3104.26	46.6584	0	44.6866
3106.62	46.6584	0	44.9591
3273.96	46.6997	0.0825083	44.9591
3644.31	46.7822	0	44.9591
3695.64	46.7822	0.165017	44.9591
3720.02	46.8647	0.0825083	44.9591
3787.38	46.9472	0	44.9591
3853.6	46.9472	0	45.2316
4569.92	46.9472	0	45.5041
4695.17	46.9472	0	45.7766
5038.22	46.9472	0	46.049
5486.89	46.9472	0	46.3215
5718.88	46.9472	0	46.594
6018.38	46.9472	0	46.8665
6148.59	46.9472	0	47.139
6311.49	46.9472	0	47.4114
6382.67	46.9472	0	47.6839
6892.89	46.9472	0	47.9564
6913.12	46.9472	0	48.2289
7502.74	46.9472	0	48.5014
7813.48	46.9472	0	48.7738
8095.21	46.9472	0	49.0463
8602.07	46.9472	0	49.3188
8617.43	46.9472	0	49.5913
9216.58	46.9472	0	49.8638
9360.13	46.9472	0	50.1362
10526.3	46.9472	0	50.4087
12041.8	46.9472	0	50.6812
12259.1	46.9472	0	50.9537
12337.1	46.9472	0	51.2262
12709.8	46.9472	0	51.4986
12756.1	46.9884	0.0825083	51.4986
12946.2	47.071	0	51.4986
13240.1	47.071	0	51.7711
13497.1	47.071	0	52.0436
14247.2	47.071	0	52.3161
14975.9	47.071	0	52.5886
15511.6	47.071	0	52.861
15812.4	47.1122	0.0825083	52.861
15935.9	47.1947	0	52.861
15958.7	47.236	0.0825083	52.861
16906.7	47.3185	0	52.861
17037.7	47.3185	0	53.1335
17096.5	47.3185	0	53.406
17159.9	47.3185	0	53.6785
17435.9	47.3185	0	53.951
17497.2	47.3597	0.0825083	53.951
17977.9	47.4422	0	53.951
18291.8	47.4422	0	54.2234
18316.5	47.4835	0.0825083	54.2234
18555.5	47.566	0	54.2234
19377.8	47.566	0	54.4959
19415.5	47.566	0.0825083	54.4959
19417.4	47.566	0.0825083	54.7684
20893.6	47.6485	0	54.7684
21364	47.6485	0	55.0409
21380.3	47.6485	0	55.3134
21418.5	47.6898	0.0825083	55.3134
22540.7	47.7723	0	55.3134
23203	47.7723	0	55.5858
23298.2	47.8135	0.0825083	55.5858
23763.6	47.896	0	55.5858
23806.8	47.896	0	55.8583
23923.2	47.896	0	56.1308
24282.5	47.896	0	56.4033
24306.7	47.896	0	56.6758
24366.5	47.9373	0.0825083	56.6758
24416	48.0198	0	56.6758
24517.4	48.0611	0.0825083	56.6758
24821.5	48.0611	0.0825083	56.9482
24854.2	48.1436	0	56.9482
25063.6	48.1436	0	57.2207
26210	48.1436	0	57.4932
27284.5	48.1436	0	57.7657
28041.3	48.1436	0	58.0381
28086.3	48.1436	0	58.3106
28331.6	48.1436	0	58.5831
28455.6	48.1848	0.0825083	58.5831
28515	48.2673	0	58.5831
28537.9	48.3086	0.0825083	58.5831
28551.4	48.3086	0.0825083	59.1281
28676.5	48.3911	0	59.1281
28771.4	48.3911	0.0825083	59.1281
29055.8	48.4736	0	59.1281
29388.6	48.4736	0	59.4005
32228.6	48.4736	0	59.673
32283.9	48.4736	0	59.9455
33371.1	48.4736	0	60.218
33775.2	48.4736	0	60.4905
33807.6	48.4736	0	60.7629
33813.2	48.5149	0.0825083	60.7629
33869.8	48.5974	0	60.7629
34378.8	48.5974	0	61.0354
34471.6	48.5974	0	61.3079
34963.7	48.5974	0	61.8529
35411.2	48.5974	0	62.3978
36628.1	48.5974	0	62.6703
38548.8	48.5974	0	62.9428
39112	48.6386	0.0825083	62.9428
39840.7	48.7211	0	62.9428
40026.9	48.7211	0.165017	62.9428
40106.9	48.8036	0.0825083	62.9428
40123.8	48.8449	0.165017	62.9428
40274.2	48.9274	0.0825083	62.9428
40423.4	49.0099	0	62.9428
40748.4	49.0099	0	63.2153
40997.8	49.0099	0.0825083	63.2153
41881.7	49.0924	0	63.2153
41908.4	49.0924	0	63.4877
42407	49.0924	0	64.0327
42552.9	49.0924	0	64.3052
42590.6	49.0924	0	64.5777
43156.7	49.0924	0	64.8501
44405.1	49.0924	0	65.1226
44436.2	49.0924	0	65.3951
44446.4	49.0924	0.165017	65.3951
44497.4	49.1749	0.0825083	65.3951
45556.8	49.2574	0	65.3951
45593.5	49.2574	0	65.9401
45891.1	49.2574	0	66.2125
46030.1	49.2574	0	66.485
46033.8	49.2574	0	66.7575
47109.6	49.2574	0	67.03
48015.5	49.2574	0	67.3025
48304.7	49.2574	0.0825083	67.3025
48315.5	49.2574	0.165017	67.3025
48357.5	49.3399	0.0825083	67.3025
48440.4	49.4224	0	67.3025
48450.7	49.4637	0.0825083	67.3025
48682.6	49.5462	0	67.3025
48774.7	49.5462	0	67.5749
49285.3	49.5462	0	67.8474
49540.6	49.5875	0.0825083	67.8474
49638.6	49.67	0	67.8474
49867.5	49.7112	0.0825083	67.8474
50004.8	49.7937	0	67.8474
50145.9	49.7937	0	68.1199
53635.5	49.7937	0	68.6648
54424.8	49.7937	0	68.9373
55448.4	49.7937	0	69.2098
55619	49.835	0.0825083	69.2098
55719.7	49.9175	0	69.2098
55771.9	49.9587	0.0825083	69.2098
55781.7	50.0413	0	69.2098
55892.5	50.0413	0.165017	69.2098
55926	50.1238	0.0825083	69.2098
55979.5	50.1238	0.247525	69.2098
56023.4	50.2063	0.165017	69.2098
56114.1	50.2888	0.0825083	69.2098
58370.9	50.3713	0	69.2098
58502.5	50.4125	0.0825083	69.2098
58609.1	50.495	0	69.2098
58876.1	50.5363	0.0825083	69.2098
59027.3	50.6188	0	69.2098
59122.8	50.6188	0.0825083	69.2098
60299.7	50.7013	0	69.2098
60474.1	50.7013	0	69.7548
60757.1	50.7426	0.0825083	69.7548
60976.2	50.8251	0	69.7548
62077.6	50.8251	0	70.2997
62141	50.8251	0.165017	70.2997
62189.2	50.9076	0.0825083	70.2997
62201.4	50.9901	0	70.2997
63419.5	50.9901	0	70.8447
63725.5	50.9901	0	71.3896
63809	51.0314	0.0825083	71.3896
63832.7	51.0314	0.165017	71.3896
63957.7	51.1139	0.0825083	71.3896
64892.4	51.1964	0	71.3896
67015.7	51.1964	0	71.9346
67063.9	51.2376	0.0825083	71.9346
67090.7	51.3201	0	71.9346
67432.5	51.3201	0	72.4796
67899.7	51.3201	0	72.752
68028.8	51.3201	0.0825083	72.752
68078.1	51.3201	0.165017	72.752
68190.7	51.4026	0.0825083	72.752
68213.4	51.4851	0	72.752
68463.7	51.4851	0.0825083	72.752
68497	51.4851	0.0825083	73.0245
69047	51.5677	0	73.0245
69304.3	51.5677	0	73.297
70401.3	51.5677	0	73.5695
70572.1	51.6089	0.0825083	73.5695
70747	51.6914	0	73.5695
70787.7	51.6914	0.0825083	73.5695
71991.7	51.7739	0	73.5695
72005.9	51.8152	0.0825083	73.5695
72970.6	51.8977	0	73.5695
73109.8	51.8977	0	73.842
74187.2	51.8977	0	74.1144
74475.3	51.8977	0	74.3869
74504.4	51.8977	0.165017	74.3869
74774.7	51.9802	0.0825083	74.3869
75652.4	52.0627	0	74.3869
75885.7	52.0627	0.165017	74.3869
75892.8	52.1452	0.0825083	74.3869
76577.4	52.2277	0	74.3869
76611.5	52.269	0.0825083	74.3869
77210.7	52.3515	0	74.3869
78518.4	52.3515	0	74.6594
78664	52.3515	0	75.2044
79944.7	52.3515	0	75.4768
81150.4	52.3515	0	75.7493
81512.4	52.3515	0	76.2943
81617.7	52.3515	0.165017	76.2943
81751.3	52.434	0.0825083	76.2943
83043.3	52.5165	0	76.2943
83960.7	52.5165	0	76.5668
86770.1	52.5165	0	76.8392
86872	52.5165	0	77.1117
86913.9	52.5165	0.0825083	77.1117
87171.9	52.599	0	77.1117
87725.7	52.599	0	77.3842
88094.6	52.599	0	77.6567
89779.8	52.599	0	77.9292
89836.8	52.599	0.165017	77.9292
89898.5	52.6815	0.0825083	77.9292
92065.1	52.764	0	77.9292
92639.7	52.764	0	78.2016
93284.6	52.764	0	78.7466
93366.6	52.8053	0.0825083	78.7466
94517.5	52.8878	0	78.7466
95117.7	52.8878	0	79.2915
95468.7	52.8878	0	79.564
95732.7	52.8878	0	80.109
97171.2	52.8878	0	80.3815
