14030.4	35.9736	0	51.3587
14068.7	35.9736	0	51.9022
14863.6	35.9736	0	52.1739
16638.4	35.9736	0	52.4457
17266.5	35.9736	0	52.7174
17776.5	36.0149	0.0825083	52.7174
17790.9	36.0149	0.0825083	52.9891
18703.6	36.0974	0	52.9891
18817.9	36.0974	0	53.2609
20460.2	36.0974	0	53.5326
20704.4	36.0974	0	53.8043
21459.8	36.0974	0	54.0761
21831.5	36.0974	0	54.3478
22702.1	36.0974	0	54.6196
23135.9	36.0974	0	54.8913
23229.5	36.0974	0.165017	54.8913
23341.3	36.1799	0.0825083	54.8913
23465.2	36.2624	0	54.8913
23980	36.2624	0	55.4348
24305.7	36.2624	0	55.7065
24475.8	36.2624	0	55.9783
24516.5	36.3036	0.0825083	55.9783
24635.9	36.3861	0	55.9783
25001	36.3861	0	56.25
25019.4	36.4274	0.0825083	56.25
25036.9	36.5099	0	56.25
25134.3	36.5099	0	56.5217
25227.5	36.5099	0	56.7935
25474.7	36.5512	0.0825083	56.7935
25495.7	36.6337	0	56.7935
25505.2	36.6749	0.0825083	56.7935
25524.3	36.7162	0.165017	56.7935
25660	36.7987	0.0825083	56.7935
25743.2	36.8812	0	56.7935
25889.6	36.8812	0	57.0652
25934.3	36.9224	0.0825083	57.0652
25951.5	36.9224	0.165017	57.0652
26019.5	36.9224	0.165017	57.337
26074.1	37.005	0.0825083	57.337
26145.6	37.0875	0	57.337
26464.2	37.0875	0	57.6087
26991.4	37.0875	0	58.1522
27286.8	37.0875	0	58.4239
27619.4	37.0875	0	58.6957
28005	37.0875	0.165017	58.6957
28013.9	37.17	0.0825083	58.6957
28504.1	37.2525	0	58.6957
28752.4	37.2525	0	58.9674
29133.7	37.2525	0	59.2391
29757.8	37.2525	0	59.5109
30958.6	37.2525	0	59.7826
31783.6	37.2525	0	60.0543
31905.2	37.2525	0.165017	60.0543
32010.7	37.335	0.0825083	60.0543
32029.2	37.4175	0	60.0543
32076.2	37.4175	0	60.3261
32108.5	37.4175	0	60.8696
32152.8	37.4175	0	61.1413
32445.9	37.4175	0	61.413
32480.3	37.4175	0	61.6848
32591.5	37.4175	0.0825083	61.6848
32742.4	37.4587	0.165017	61.6848
32929.7	37.5413	0.0825083	61.6848
33364.9	37.6238	0	61.6848
33671.1	37.665	0.0825083	61.6848
33691.3	37.7063	0.165017	61.6848
33884.4	37.7888	0.0825083	61.6848
33952.2	37.7888	0.0825083	61.9565
34132.8	37.8713	0	61.9565
34645.1	37.8713	0	62.5
36518.6	37.8713	0	62.7717
36702.6	37.8713	0	63.0435
36792.9	37.8713	0	63.587
36957.5	37.8713	0	63.8587
37057	37.9125	0.0825083	63.8587
38522.3	37.995	0	63.8587
38737.6	37.995	0.0825083	63.8587
38861.6	38.0776	0	63.8587
40054.1	38.0776	0	64.1304
40246.2	38.0776	0	64.4022
40315.4	38.1188	0.0825083	64.4022
40607	38.1188	0.0825083	64.6739
40717.3	38.2013	0	64.6739
41780.6	38.2013	0	64.9457
41981.6	38.2013	0	65.2174
41983	38.2426	0.0825083	65.2174
42098.4	38.2838	0.165017	65.2174
42113.2	38.2838	0.330033	65.2174
42128.7	38.3663	0.247525	65.2174
42134.2	38.4488	0.165017	65.2174
42163.8	38.4488	0.165017	65.4891
42266.8	38.5314	0.0825083	65.4891
42279.2	38.5314	0.0825083	65.7609
42407.4	38.5314	0.0825083	66.0326
43766.4	38.6139	0	66.0326
43768.6	38.6551	0.0825083	66.0326
44936.6	38.7376	0	66.0326
45045.2	38.7789	0.0825083	66.0326
45648.1	38.8614	0	66.0326
45885.5	38.8614	0	66.3043
45927.7	38.8614	0.165017	66.3043
45958	38.9439	0.0825083	66.3043
46256.9	39.0264	0	66.3043
46551	39.0264	0	66.5761
46716.5	39.0677	0.0825083	66.5761
48529.9	39.1502	0	66.5761
48545.4	39.1502	0.165017	66.5761
48625.6	39.2327	0.0825083	66.5761
48701.7	39.2739	0.165017	66.5761
48858.5	39.3564	0.0825083	66.5761
49526.3	39.4389	0	66.5761
49644.9	39.4389	0	66.8478
51351.6	39.4389	0	67.3913
52707.5	39.4389	0	67.663
53000	39.4389	0	67.9348
53621.7	39.4389	0	68.2065
53668.4	39.4802	0.0825083	68.2065
53701.8	39.5627	0	68.2065
53918.6	39.5627	0	68.75
54690.5	39.5627	0	69.0217
54873	39.5627	0	69.2935
55798.1	39.5627	0	69.5652
55880.9	39.604	0.0825083	69.5652
57232	39.6865	0	69.5652
59184.6	39.6865	0	70.1087
59607.5	39.6865	0	70.6522
61707.8	39.6865	0	70.9239
61716.7	39.6865	0.165017	70.9239
61788.7	39.769	0.0825083	70.9239
61806.2	39.769	0.247525	70.9239
61838.8	39.8515	0.165017	70.9239
61916.8	39.934	0.0825083	70.9239
62354.4	40.0165	0	70.9239
63451	40.0165	0	71.1957
63487.3	40.0165	0	71.7391
63515	40.0578	0.0825083	71.7391
63767.4	40.1403	0	71.7391
63816.4	40.1403	0.165017	71.7391
63828.7	40.2228	0.0825083	71.7391
63914.7	40.2228	0.0825083	72.0109
63965.2	40.3053	0	72.0109
64066.2	40.3053	0.165017	72.0109
64117.3	40.3878	0.0825083	72.0109
64240.3	40.4703	0	72.0109
64350.9	40.5116	0.0825083	72.0109
64426.9	40.5528	0.165017	72.0109
64475.3	40.6353	0.0825083	72.0109
66149.3	40.7178	0	72.0109
66161.7	40.7591	0.0825083	72.0109
67494.3	40.8416	0	72.0109
67905.1	40.8416	0	72.2826
68554	40.8416	0	72.5543
68661.2	40.8416	0	73.0978
68809.6	40.8416	0	73.3696
68874	40.8828	0.0825083	73.3696
68878.4	40.9241	0.165017	73.3696
68886.9	41.0066	0.0825083	73.3696
69054.8	41.0891	0	73.3696
69969.9	41.0891	0	73.6413
70382.8	41.0891	0	73.913
70606.5	41.0891	0	74.1848
72098.9	41.0891	0	74.4565
73037.5	41.0891	0	74.7283
73707.8	41.0891	0	75
73751.9	41.1304	0.0825083	75
73759.4	41.2129	0	75
73875	41.2129	0	75.2717
74184	41.2129	0	75.8152
74414.6	41.2541	0.0825083	75.8152
74451.7	41.3366	0	75.8152
74916.7	41.3366	0	76.087
75141.5	41.3366	0.0825083	76.087
75668.7	41.4191	0	76.087
75772	41.4604	0.0825083	76.087
75784.1	41.5017	0.165017	76.087
75799.3	41.5842	0.0825083	76.087
77174.1	41.6667	0	76.087
77395.4	41.6667	0	76.3587
77964.8	41.6667	0	76.6304
77972.2	41.7079	0.0825083	76.6304
79313.2	41.7904	0	76.6304
79623	41.7904	0.0825083	76.6304
80140.5	41.8729	0	76.6304
80381.5	41.8729	0	77.1739
80418	41.9142	0.0825083	77.1739
81089.5	41.9967	0	77.1739
81278	41.9967	0	77.7174
81331.2	41.9967	0.165017	77.7174
81808.8	42.0792	0.0825083	77.7174
82462.5	42.1617	0	77.7174
82520	42.203	0.0825083	77.7174
82684.8	42.2855	0	77.7174
82705.4	42.3267	0.0825083	77.7174
82853	42.4092	0	77.7174
82894.8	42.4505	0.0825083	77.7174
83805.4	42.533	0	77.7174
84497.1	42.533	0	77.9891
84742.2	42.533	0.165017	77.9891
84948.3	42.6155	0.0825083	77.9891
85052.5	42.698	0	77.9891
85070	42.7393	0.0825083	77.9891
86710.4	42.8218	0	77.9891
88157.9	42.8218	0	78.5326
88617.6	42.8218	0	78.8043
88715.6	42.8218	0.0825083	78.8043
92053.8	42.9043	0	78.8043
94011.9	42.9043	0	79.3478
95021.2	42.9043	0	79.6196
96054	42.9043	0	79.8913
96195.2	42.9455	0.0825083	79.8913
96840.6	43.0281	0	79.8913
98006.1	43.0281	0	80.4348
98087	43.0693	0.0825083	80.4348
98129.5	43.0693	0.247525	80.4348
98330.2	43.1518	0.165017	80.4348
98515	43.2343	0.0825083	80.4348
