276.043	41.2954	2.72277	39.071
277.236	41.3779	2.64026	39.071
277.51	41.4604	2.55776	39.071
278.788	41.5429	2.47525	39.071
279.953	41.5429	2.47525	39.071
297.043	41.5429	2.55776	39.071
299.898	41.6254	2.47525	39.071
300.124	41.7079	2.39274	39.071
307.829	41.7904	2.31023	39.071
324.335	41.8729	2.22772	39.071
326.971	41.9554	2.14521	39.071
331.605	42.038	2.06271	39.071
337.754	42.1205	1.9802	39.071
354.436	42.203	1.89769	39.071
366.085	42.2855	1.81518	39.071
368.848	42.2855	1.81518	39.3443
374.557	42.368	1.73267	39.3443
389.222	42.4505	1.65016	39.3443
417.405	42.533	1.56766	39.3443
421.958	42.6155	1.48515	39.3443
426.638	42.698	1.40264	39.3443
432.541	42.7805	1.32013	39.3443
433.011	42.863	1.23762	39.3443
437.17	42.863	1.23762	39.3443
449.435	42.863	1.23762	39.6175
466.311	42.9455	1.15512	39.6175
466.557	43.0281	1.07261	39.6175
481.972	43.1106	0.990099	39.6175
508.345	43.1931	0.907591	39.6175
524.86	43.2756	0.825082	39.6175
525.74	43.2756	0.825082	39.6175
553.81	43.3581	0.742574	39.6175
564.831	43.4406	0.660066	39.6175
565.126	43.5231	0.577558	39.6175
566.209	43.6056	0.49505	39.6175
601.276	43.6881	0.412541	39.6175
618.76	43.7706	0.330033	39.6175
630.114	43.8531	0.247525	39.6175
653.93	43.9356	0.165017	39.6175
656.467	44.0182	0.0825083	39.6175
866.546	44.1007	0	39.6175
1904.03	44.1007	0	39.8907
2240.61	44.1007	0	40.1639
2270.37	44.1007	0.165017	40.1639
2275.98	44.1419	0.247525	40.1639
2332.68	44.2244	0.165017	40.1639
2412.83	44.3069	0.0825083	40.1639
2774.36	44.3894	0	40.1639
3244.78	44.3894	0	40.4372
3379.13	44.3894	0	40.7104
3698.65	44.3894	0	40.9836
4108.51	44.3894	0	41.2568
4274.3	44.3894	0	41.5301
4332.14	44.3894	0.165017	41.5301
4367.04	44.4719	0.0825083	41.5301
4941.25	44.5545	0	41.5301
4971.45	44.5545	0.165017	41.5301
4989.04	44.637	0.0825083	41.5301
5894.9	44.7195	0	41.5301
5951.74	44.7195	0.0825083	41.5301
6573.9	44.802	0	41.5301
6614.59	44.802	0	41.8033
7228.59	44.802	0	42.0765
7317.7	44.802	0	42.3497
7898.62	44.802	0	42.623
8839.38	44.802	0	42.8962
9349.78	44.802	0	43.1694
9560.13	44.802	0	43.4426
10270.7	44.802	0	43.7158
10653.7	44.802	0	43.9891
10908.7	44.802	0	44.2623
11567.8	44.802	0	44.5355
11894.4	44.802	0	44.8087
11939.7	44.8432	0.0825083	44.8087
12323.3	44.9257	0	44.8087
13739.8	44.9257	0	45.082
13950.9	44.9257	0	45.3552
14208.3	44.9257	0	45.6284
14604.5	44.9257	0	46.1749
15347.1	44.9257	0	46.4481
15487.5	44.9257	0	46.7213
15503.5	44.9257	0.165017	46.7213
15521.2	45.0083	0.0825083	46.7213
15757	45.0908	0	46.7213
15988	45.0908	0	46.9945
16207.1	45.0908	0	47.2678
16786.1	45.0908	0	47.541
17165.7	45.0908	0	48.0874
17295.3	45.0908	0	48.3607
17344	45.0908	0	48.6339
17444.9	45.0908	0	48.9071
18726.6	45.0908	0	49.1803
18731.8	45.132	0.0825083	49.1803
19017.4	45.132	0.0825083	49.4536
19283.5	45.2145	0	49.4536
20086	45.2145	0	49.7268
20682.3	45.2145	0	50
20783.4	45.2558	0.0825083	50
21239.3	45.3383	0	50
21315.6	45.3383	0	50.5464
21341	45.3795	0.0825083	50.5464
21474.9	45.462	0	50.5464
21545.7	45.462	0.165017	50.5464
21576.2	45.5446	0.0825083	50.5464
21908.1	45.6271	0	50.5464
22590	45.6271	0	50.8197
22625.1	45.6271	0.0825083	50.8197
22730.8	45.6683	0.165017	50.8197
22897.1	45.7508	0.0825083	50.8197
22953.8	45.7921	0.165017	50.8197
23267.8	45.8746	0.0825083	50.8197
23597.1	45.9571	0	50.8197
23790.9	45.9983	0.0825083	50.8197
23805.2	46.0809	0	50.8197
23951.1	46.0809	0	51.0929
24091.1	46.0809	0	51.3661
24737.3	46.0809	0	51.6393
24783.8	46.0809	0	51.9126
25019.4	46.0809	0	52.1858
25060.4	46.0809	0	52.7322
25086.9	46.0809	0.165017	52.7322
25254.1	46.1634	0.0825083	52.7322
25416.9	46.2459	0	52.7322
25477.1	46.2871	0.0825083	52.7322
25508.4	46.2871	0.0825083	53.0055
25613	46.2871	0.0825083	53.2787
25668.5	46.3284	0.165017	53.2787
25689.3	46.3284	0.165017	53.5519
25820.9	46.4109	0.0825083	53.5519
25916.4	46.4934	0	53.5519
26110.7	46.4934	0	53.8251
26149.2	46.4934	0	54.0984
26315.7	46.4934	0.165017	54.0984
26397.5	46.5759	0.0825083	54.0984
26623.6	46.5759	0.0825083	54.3716
26626.8	46.5759	0.0825083	54.918
26719.9	46.6172	0.165017	54.918
26903	46.6997	0.0825083	54.918
27523.6	46.7822	0	54.918
27564.9	46.7822	0.165017	54.918
27625.4	46.8647	0.0825083	54.918
27680.7	46.9472	0	54.918
27795.5	46.9472	0	55.1913
28044.9	46.9472	0	55.4645
28643.9	46.9472	0	56.0109
28713.5	46.9472	0	56.2842
29652.9	46.9472	0	56.8306
29806.2	46.9472	0	57.1038
29851.9	46.9472	0	57.377
29910.9	46.9472	0	57.6503
29948.2	46.9472	0	58.1967
30043.3	46.9472	0.0825083	58.1967
30181.4	47.0297	0	58.1967
30221.7	47.0297	0	58.4699
30256.1	47.0297	0.0825083	58.4699
30304.2	47.1122	0	58.4699
30315.3	47.1122	0.0825083	58.4699
30339.8	47.1947	0	58.4699
31619.2	47.1947	0	58.7432
32545.1	47.1947	0	59.0164
32617.9	47.1947	0	59.2896
32638.2	47.1947	0	59.5628
33943.3	47.1947	0	59.8361
34906.6	47.1947	0	60.3825
34952.1	47.1947	0	60.6557
35024.8	47.236	0.0825083	60.6557
35259.3	47.3185	0	60.6557
35877.9	47.3185	0	60.929
35956.1	47.3597	0.0825083	60.929
36793.9	47.4422	0	60.929
36994.5	47.4835	0.0825083	60.929
37066.4	47.566	0	60.929
37353.3	47.566	0	61.2022
37667.1	47.566	0	61.4754
37880.4	47.566	0	61.7486
39072.9	47.566	0	62.0219
39097.8	47.566	0.165017	62.0219
39112.9	47.6485	0.0825083	62.0219
39156.2	47.6485	0.165017	62.0219
39219	47.731	0.0825083	62.0219
40025.1	47.8135	0	62.0219
40046.4	47.8135	0.165017	62.0219
40170.9	47.896	0.0825083	62.0219
40801	47.9785	0	62.0219
40986.1	47.9785	0	62.5683
41799.6	47.9785	0	62.8415
41906.2	47.9785	0	63.1148
41995.9	48.0198	0.0825083	63.1148
42031.4	48.1023	0	63.1148
42069.8	48.1023	0	63.388
42294.2	48.1023	0	63.9344
43356.2	48.1023	0	64.2076
44479.8	48.1023	0	64.4809
44501.1	48.1023	0	64.7541
44525.2	48.1023	0.165017	64.7541
44711.5	48.1848	0.0825083	64.7541
44918.7	48.2673	0	64.7541
45848	48.2673	0	65.0273
46022.6	48.2673	0	65.3005
46126.8	48.3086	0.0825083	65.3005
47895.9	48.3911	0	65.3005
48274.3	48.3911	0.0825083	65.3005
48737.5	48.4736	0	65.3005
48739.9	48.4736	0.165017	65.3005
48834.5	48.5561	0.0825083	65.3005
48878.5	48.5561	0.0825083	65.5738
49441.9	48.6386	0	65.5738
49469.3	48.6386	0.165017	65.5738
49533.8	48.7211	0.0825083	65.5738
49585.8	48.8036	0	65.5738
49773.5	48.8036	0.0825083	65.5738
50538.7	48.8861	0	65.5738
51262.6	48.8861	0	65.847
51559	48.8861	0.0825083	65.847
52067.5	48.9686	0	65.847
52719.8	48.9686	0	66.1202
52776.5	48.9686	0	66.3934
52790	49.0099	0.0825083	66.3934
52959.1	49.0924	0	66.3934
53831.9	49.0924	0	66.6667
54015.9	49.0924	0	66.9399
54143.1	49.0924	0	67.2131
54326.7	49.0924	0	67.4863
54329.8	49.0924	0	67.7596
54778.7	49.0924	0	68.0328
54793.8	49.0924	0	68.306
55151.7	49.0924	0	68.5792
56783.6	49.0924	0	68.8525
56827.9	49.0924	0.165017	68.8525
56946.4	49.1749	0.0825083	68.8525
57338.1	49.2574	0	68.8525
57788.4	49.2574	0	69.1257
58185.7	49.2574	0	69.3989
58301.5	49.2987	0.0825083	69.3989
59062	49.3812	0	69.3989
59169.2	49.3812	0	69.6721
59193.2	49.4224	0.0825083	69.6721
60434.2	49.505	0	69.6721
60587.1	49.5462	0.0825083	69.6721
60796.4	49.6287	0	69.6721
60866.5	49.67	0.0825083	69.6721
61632.1	49.7525	0	69.6721
61686.9	49.7525	0	69.9454
61796.1	49.7937	0.0825083	69.9454
62568.6	49.8762	0	69.9454
62849.5	49.8762	0	70.2186
62866.5	49.9175	0.0825083	70.2186
62979.4	50	0	70.2186
63247.3	50	0	70.4918
63714.8	50	0	70.765
63819.1	50.0413	0.0825083	70.765
64615	50.1238	0	70.765
66032.5	50.1238	0	71.0383
66629.1	50.1238	0	71.3115
66879.4	50.1238	0	71.8579
66892.9	50.165	0.0825083	71.8579
66924.5	50.165	0.0825083	72.4044
66948	50.165	0.0825083	72.6776
67710.8	50.2475	0	72.6776
67835.2	50.2475	0	72.9508
68078.7	50.2475	0	73.224
68523	50.2475	0	73.4973
68833.7	50.2475	0	73.7705
69631.7	50.2475	0	74.0437
69704.4	50.2888	0.0825083	74.0437
69757.1	50.3713	0	74.0437
70945.2	50.3713	0	74.3169
73053.6	50.3713	0	74.8634
73156.8	50.3713	0	75.1366
73639.5	50.3713	0	75.4098
74066.7	50.3713	0	75.6831
75129.3	50.3713	0	75.9563
75402	50.4125	0.0825083	75.9563
77368	50.495	0	75.9563
77368.7	50.5363	0.0825083	75.9563
78667.2	50.6188	0	75.9563
79731.7	50.6188	0	76.2295
80226.8	50.6188	0	76.5027
80925.7	50.6188	0	76.776
81133.8	50.6188	0	77.0492
81818.7	50.6188	0	77.3224
82076.4	50.6188	0	77.5956
82490.7	50.6601	0.0825083	77.5956
83148.3	50.7426	0	77.5956
83186.5	50.7838	0.0825083	77.5956
83196.6	50.8663	0	77.5956
83395.1	50.9076	0.0825083	77.5956
84862.6	50.9901	0	77.5956
85405.4	50.9901	0	77.8689
85436.3	51.0314	0.0825083	77.8689
85497.6	51.0726	0.165017	77.8689
85507.8	51.1551	0.0825083	77.8689
87028	51.2376	0	77.8689
87276.9	51.2376	0.165017	77.8689
87313.6	51.3201	0.0825083	77.8689
87475.8	51.4026	0	77.8689
87542.6	51.4026	0	78.4153
88794	51.4026	0	78.6885
88874.6	51.4026	0.0825083	78.6885
89111	51.4851	0	78.6885
89122.8	51.4851	0	78.9617
89251.3	51.4851	0.165017	78.9617
89402.7	51.5677	0.0825083	78.9617
89637.1	51.6502	0	78.9617
89647.1	51.6914	0.0825083	78.9617
89931.2	51.7739	0	78.9617
89943.1	51.7739	0.165017	78.9617
89971.3	51.8564	0.0825083	78.9617
90064.1	51.9389	0	78.9617
90082.7	51.9389	0	79.235
90330	51.9389	0	79.5082
90387.1	51.9802	0.0825083	79.5082
90510.8	51.9802	0.0825083	80.0546
90601.6	52.0627	0	80.0546
90844.4	52.0627	0	80.3279
93632.9	52.0627	0	80.8743
93725.5	52.0627	0	81.1475
94326.4	52.0627	0	81.4208
94364.7	52.104	0.0825083	81.4208
97593.1	52.1865	0	81.4208
97610.4	52.1865	0.165017	81.4208
97637	52.269	0.0825083	81.4208
98186.7	52.3515	0	81.4208
98407.1	52.3927	0.0825083	81.4208
98486.3	52.4752	0	81.4208
99405.7	52.4752	0	81.9672
