24944.8	75.8706	0.0552792	99.454
24944.9	75.8983	0.0276396	99.454
25106.8	75.9259	0	99.454
25106.9	75.9259	0	99.454
25106.9	75.9259	0.0276396	99.454
25191	75.9536	0	99.454
25191.1	75.9536	0	99.454
25191.2	75.9674	0.0276396	99.454
25201.4	75.995	0	99.454
25201.6	75.995	0	99.454
25201.7	76.0088	0.0276396	99.454
25268.7	76.0365	0	99.454
25269.3	76.0365	0	99.454
25269.4	76.0503	0.0276396	99.454
25318.7	76.0779	0	99.454
25318.9	76.0779	0	99.454
25318.9	76.0918	0.0276396	99.454
25380.8	76.1194	0	99.454
25381.2	76.1194	0	99.454
25381.2	76.1194	0.0552792	99.454
25381.2	76.147	0.0276396	99.454
25474.1	76.1747	0	99.454
25474.6	76.1747	0	99.454
25474.6	76.1885	0.0276396	99.454
25480.1	76.2161	0	99.454
25482.2	76.2161	0	99.454
25482.2	76.23	0.0276396	99.454
25497.9	76.2576	0	99.454
25498.7	76.2576	0	99.454
25498.7	76.2714	0.0276396	99.454
25500.1	76.2991	0	99.454
25500.5	76.2991	0	99.454
25500.5	76.3129	0.0276396	99.454
25578.5	76.3405	0	99.454
25578.5	76.3405	0	99.454
25578.5	76.3543	0.0276396	99.454
25607.5	76.382	0	99.454
25608.3	76.382	0	99.454
25608.3	76.382	0.0552792	99.454
25608.4	76.4096	0.0276396	99.454
25630.1	76.4373	0	99.454
25630.2	76.4373	0	99.454
25630.2	76.4511	0.0276396	99.454
25648.1	76.4787	0	99.454
25648.3	76.4787	0	99.454
25648.4	76.4925	0.0276396	99.454
25678.7	76.5202	0	99.454
25678.9	76.5202	0	99.454
25679	76.534	0.0276396	99.454
25723.5	76.5616	0	99.454
25724.1	76.5616	0	99.454
25724.1	76.5755	0.0276396	99.454
25760.5	76.6031	0	99.454
25760.6	76.6031	0	99.454
25760.6	76.6169	0.0276396	99.454
25786.9	76.6446	0	99.454
25788.2	76.6446	0	99.454
25788.3	76.6446	0.0276396	99.454
25818.7	76.6722	0	99.454
25818.7	76.6722	0	99.454
25818.7	76.686	0.0276396	99.454
25818.7	76.686	0.0276396	99.454
25818.8	76.7137	0	99.454
25818.8	76.7137	0.0276396	99.454
25932	76.7413	0	99.454
25932.4	76.7413	0	99.454
25932.5	76.7551	0.0276396	99.454
25957.7	76.7828	0	99.454
25957.7	76.7828	0	99.454
25957.7	76.7966	0.0276396	99.454
26021.3	76.8242	0	99.454
26021.5	76.8242	0	99.454
26021.6	76.838	0.0276396	99.454
26049.2	76.8657	0	99.454
26049.2	76.8657	0	99.454
26049.4	76.8657	0.0552792	99.454
26049.5	76.8933	0.0276396	99.454
26118.6	76.921	0	99.454
26119.9	76.921	0	99.454
26120	76.9348	0.0276396	99.454
26121.5	76.9624	0	99.454
26121.7	76.9624	0	99.454
26121.7	76.9762	0.0276396	99.454
26123.3	77.0039	0	99.454
26123.4	77.0039	0	99.454
26123.4	77.0177	0.0276396	99.454
26152.1	77.0453	0	99.454
26152.7	77.0453	0	99.454
26152.7	77.0591	0.0276396	99.454
26180.9	77.0868	0	99.454
26181	77.0868	0	99.454
26181	77.1006	0.0276396	99.454
26186.3	77.1282	0	99.454
26187.1	77.1282	0	99.454
26187.2	77.1421	0.0276396	99.454
26235.8	77.1697	0	99.454
26236.8	77.1697	0	99.454
26236.8	77.1697	0.0552792	99.454
26236.9	77.1973	0.0276396	99.454
26247.4	77.225	0	99.454
26247.9	77.225	0	99.454
26248	77.2388	0.0276396	99.454
26290.7	77.2664	0	99.454
26291.9	77.2664	0	99.454
26292	77.2803	0.0276396	99.454
26324.9	77.3079	0	99.454
26325.2	77.3079	0	99.454
26325.2	77.3217	0.0276396	99.454
26337.1	77.3494	0	99.454
26337.9	77.3494	0	99.454
26337.9	77.3494	0.0276396	99.454
26398.8	77.377	0	99.454
26399.2	77.377	0	99.454
26399.2	77.377	0.0552792	99.454
26399.3	77.4046	0.0276396	99.454
26470	77.4323	0	99.454
26470	77.4323	0	99.454
26470.4	77.4323	0	99.454
26470.5	77.4323	0.0276396	99.454
26474.4	77.4599	0	99.454
26474.9	77.4599	0	99.454
26474.9	77.4599	0.0276396	99.454
26474.9	77.4876	0	99.454
26480.2	77.4876	0	99.454
26480.3	77.4876	0	99.454
26480.3	77.5014	0.0276396	99.454
26505.4	77.529	0	99.454
26505.7	77.529	0	99.454
26505.7	77.529	0.0276396	99.454
26526.8	77.5567	0	99.454
26527.1	77.5567	0	99.454
26527.1	77.5705	0.0276396	99.454
26547.3	77.5981	0	99.454
26548.9	77.5981	0	99.454
26549	77.6119	0.0276396	99.454
26587.5	77.6396	0	99.454
26588.1	77.6396	0	99.454
26588.1	77.6534	0.0276396	99.454
26603.4	77.681	0	99.454
26604	77.681	0	99.454
26604.1	77.681	0.0276396	99.454
26617	77.7087	0	99.454
26617.7	77.7087	0	99.454
26617.7	77.7225	0.0276396	99.454
26691.4	77.7501	0	99.454
26692.2	77.7501	0	99.454
26692.3	77.764	0.0276396	99.454
26695	77.7916	0	99.454
26743.8	77.7916	0	99.636
26744	77.7916	0	99.636
26744	77.8054	0.0276396	99.636
26819.1	77.8331	0	99.636
26819.3	77.8331	0	99.636
26819.4	77.8331	0.0552792	99.636
26819.5	77.8607	0.0276396	99.636
26869.2	77.8883	0	99.636
26870	77.8883	0	99.636
26870	77.9022	0.0276396	99.636
26893.8	77.9298	0	99.636
26894	77.9298	0	99.636
26894.1	77.9436	0.0276396	99.636
26942.7	77.9713	0	99.636
26942.9	77.9713	0	99.636
26942.9	77.9713	0.0552792	99.636
26943	77.9989	0.0276396	99.636
26968.5	78.0265	0	99.636
26968.7	78.0265	0	99.636
26968.7	78.0265	0.0552792	99.636
26968.8	78.0542	0.0276396	99.636
27004.4	78.0818	0	99.636
27089.4	78.0818	0	99.818
27089.6	78.0818	0	99.818
27089.9	78.0956	0.0276396	99.818
27124.5	78.1233	0	99.818
27124.6	78.1233	0	99.818
27124.6	78.1371	0.0276396	99.818
27289.9	78.1647	0	99.818
27290.1	78.1647	0	99.818
27290.1	78.1647	0.0276396	99.818
27293.2	78.1924	0	99.818
27293.4	78.1924	0	99.818
27293.4	78.2062	0.0276396	99.818
27318.3	78.2338	0	99.818
27319.9	78.2338	0	99.818
27319.9	78.2477	0.0276396	99.818
27319.9	78.2477	0.0276396	99.818
27341.3	78.2753	0	99.818
27342.7	78.2753	0	99.818
27342.7	78.2753	0.0552792	99.818
27342.8	78.3029	0.0276396	99.818
27404.4	78.3306	0	99.818
27404.4	78.3306	0	99.818
27404.5	78.3306	0.0552792	99.818
27404.5	78.3582	0.0276396	99.818
27416.8	78.3858	0	99.818
27417	78.3858	0	99.818
27417	78.3858	0.0276396	99.818
27456.2	78.4135	0	99.818
27457.4	78.4135	0	99.818
27457.5	78.4135	0.0276396	99.818
27462.2	78.4411	0	99.818
27462.7	78.4411	0	99.818
27462.7	78.4411	0.0552792	99.818
27462.8	78.4688	0.0276396	99.818
27464.7	78.4964	0	99.818
27466.4	78.4964	0	99.818
27466.5	78.5102	0.0276396	99.818
27488.2	78.5379	0	99.818
27488.2	78.5379	0	99.818
27488.3	78.5379	0.0552792	99.818
27488.3	78.5655	0.0276396	99.818
27490.5	78.5931	0	99.818
27491.1	78.5931	0	99.818
27491.1	78.607	0.0276396	99.818
27552.2	78.6346	0	99.818
27552.4	78.6346	0	99.818
27552.4	78.6484	0.0276396	99.818
27552.6	78.6484	0.0276396	99.818
27561.7	78.6761	0	99.818
27562.7	78.6761	0	99.818
27562.7	78.6761	0.0276396	99.818
27594.3	78.7037	0	99.818
27595.2	78.7037	0	99.818
27595.2	78.7175	0.0276396	99.818
27735.2	78.7452	0	99.818
27735.6	78.7452	0	99.818
27735.7	78.759	0.0276396	99.818
27746.7	78.7866	0	99.818
27747.9	78.7866	0	99.818
27748.1	78.7866	0.0276396	99.818
27762.6	78.8143	0	99.818
27762.8	78.8143	0	99.818
27762.8	78.8143	0.0276396	99.818
27764.8	78.8419	0	99.818
27765.2	78.8419	0	99.818
27765.4	78.8419	0.0276396	99.818
27800.9	78.8695	0	99.818
27800.9	78.8695	0	99.818
27800.9	78.8834	0.0276396	99.818
27832.7	78.911	0	99.818
27832.8	78.911	0	99.818
27832.8	78.911	0.0552792	99.818
27832.8	78.9386	0.0276396	99.818
27862.5	78.9663	0	99.818
27862.6	78.9663	0	99.818
27862.6	78.9663	0.0276396	99.818
27865.8	78.9939	0	99.818
27867	78.9939	0	99.818
27867	79.0077	0.0276396	99.818
27867.4	79.0354	0	99.818
27867.8	79.0354	0	99.818
27867.9	79.0354	0.0276396	99.818
27898	79.063	0	99.818
27898	79.063	0	99.818
27898.2	79.0768	0.0276396	99.818
27911.7	79.1045	0	99.818
27911.7	79.1045	0	99.818
27911.7	79.1045	0.0552792	99.818
27911.8	79.1321	0.0276396	99.818
27938.1	79.1598	0	99.818
27938.3	79.1598	0	99.818
27938.3	79.1736	0.0276396	99.818
28019.4	79.2012	0	99.818
28020.5	79.2012	0	99.818
28020.5	79.215	0.0276396	99.818
28052	79.2427	0	99.818
28052.1	79.2427	0	99.818
28052.1	79.2565	0.0276396	99.818
28119.7	79.2841	0	99.818
28119.9	79.2841	0	99.818
28120	79.2841	0.0276396	99.818
28127	79.3118	0	99.818
28127.5	79.3118	0	99.818
28127.6	79.3256	0.0276396	99.818
28138.3	79.3532	0	99.818
28138.3	79.3532	0	99.818
28138.3	79.3671	0.0276396	99.818
28218.2	79.3947	0	99.818
28218.8	79.3947	0	99.818
28218.9	79.4085	0.0276396	99.818
28406.8	79.4362	0	99.818
28406.8	79.4362	0	99.818
28406.9	79.45	0.0276396	99.818
28434	79.4776	0	99.818
28434.7	79.4776	0	99.818
28434.8	79.4914	0.0276396	99.818
28446.6	79.5191	0	99.818
28447.2	79.5191	0	99.818
28447.3	79.5329	0.0276396	99.818
28450.6	79.5605	0	99.818
28451.6	79.5605	0	99.818
28451.7	79.5605	0.0276396	99.818
28470.8	79.5882	0	99.818
28471	79.5882	0	99.818
28471	79.5882	0.0552792	99.818
28471.1	79.6158	0.0276396	99.818
28501.1	79.6434	0	99.818
28501.3	79.6434	0	99.818
28501.4	79.6434	0.0276396	99.818
28515.8	79.6711	0	99.818
28516.7	79.6711	0	99.818
28516.8	79.6711	0.0552792	99.818
28516.8	79.6987	0.0276396	99.818
28562.4	79.7264	0	99.818
28563.6	79.7264	0	99.818
28563.6	79.7264	0.0276396	99.818
28574.8	79.754	0	99.818
28575.2	79.754	0	99.818
28575.2	79.754	0.0552792	99.818
28575.2	79.7816	0.0276396	99.818
28600.9	79.8093	0	99.818
28601	79.8093	0	99.818
28601	79.8093	0.0276396	99.818
28625.3	79.8369	0	99.818
28626	79.8369	0	99.818
28626	79.8369	0.0552792	99.818
28626.2	79.8646	0.0276396	99.818
28628.3	79.8922	0	99.818
28628.7	79.8922	0	99.818
28628.7	79.8922	0.0552792	99.818
28628.8	79.9198	0.0276396	99.818
28698.7	79.9475	0	99.818
28699.7	79.9475	0	99.818
28699.7	79.9475	0.0276396	99.818
28751.9	79.9751	0	99.818
28752.2	79.9751	0	99.818
28752.3	79.9889	0.0276396	99.818
28814.7	80.0166	0	99.818
28815	80.0166	0	99.818
28815.1	80.0166	0.0276396	99.818
28823.4	80.0442	0	99.818
28823.9	80.0442	0	99.818
28824	80.0442	0.0276396	99.818
28824	80.0719	0	99.818
28902.1	80.0719	0	99.818
28902.3	80.0719	0	99.818
28902.3	80.0719	0.0552792	99.818
28902.3	80.0995	0.0276396	99.818
28923.1	80.1271	0	99.818
28923.4	80.1271	0	99.818
28923.5	80.1271	0.0276396	99.818
28946.3	80.1548	0	99.818
28946.6	80.1548	0	99.818
28946.7	80.1686	0.0276396	99.818
28952.9	80.1962	0	99.818
28954	80.1962	0	99.818
28954	80.1962	0.0552792	99.818
28954.1	80.2239	0.0276396	99.818
28972.2	80.2515	0	99.818
28973	80.2515	0	99.818
28973.1	80.2515	0.0276396	99.818
28973.9	80.2792	0	99.818
28975.2	80.2792	0	99.818
28975.2	80.2792	0.0552792	99.818
28975.2	80.3068	0.0276396	99.818
28979	80.3344	0	99.818
28979.2	80.3344	0	99.818
28979.2	80.3344	0.0552792	99.818
28979.3	80.3621	0.0276396	99.818
28983.4	80.3897	0	99.818
28984	80.3897	0	99.818
28984	80.4035	0.0276396	99.818
29008	80.4312	0	99.818
29045.8	80.4312	0	100
29045.9	80.4312	0	100
29045.9	80.445	0.0276396	100
29049.1	80.4726	0	100
29049.2	80.4726	0	100
29049.2	80.4726	0.0552792	100
29049.3	80.5003	0.0276396	100
29078.5	80.5279	0	100
29078.7	80.5279	0	100
29078.7	80.5279	0.0276396	100
29098.1	80.5556	0	100
29098.1	80.5556	0	100
29098.2	80.5556	0.0276396	100
29120.7	80.5832	0	100
29121.1	80.5832	0	100
29121.3	80.5832	0.0276396	100
29147.7	80.6108	0	100
29148.5	80.6108	0	100
29148.6	80.6247	0.0276396	100
29270.8	80.6523	0	100
29271.2	80.6523	0	100
29271.3	80.6661	0.0276396	100
29288.9	80.6938	0	100
29289.3	80.6938	0	100
29289.4	80.7076	0.0276396	100
29417.4	80.7352	0	100
29418.2	80.7352	0	100
29418.2	80.7352	0.0552792	100
29418.3	80.7629	0.0276396	100
29514	80.7905	0	100
29514.5	80.7905	0	100
29514.5	80.7905	0.0276396	100
29524.5	80.8181	0	100
29524.6	80.8181	0	100
29524.7	80.8181	0.0276396	100
29539	80.8458	0	100
29539.2	80.8458	0	100
29539.2	80.8596	0.0276396	100
29539.2	80.8872	0	100
29542.8	80.8872	0	100
29543.9	80.8872	0	100
29543.9	80.8872	0.0276396	100
29570.2	80.9149	0	100
29570.5	80.9149	0	100
29570.5	80.9287	0.0276396	100
29570.8	80.9563	0	100
29571.6	80.9563	0	100
29571.7	80.9563	0.0276396	100
29616	80.984	0	100
29617.3	80.984	0	100
29617.3	80.9978	0.0276396	100
29623.3	81.0254	0	100
29623.6	81.0254	0	100
29623.6	81.0254	0.0276396	100
29643.6	81.0531	0	100
29643.7	81.0531	0	100
29643.7	81.0531	0.0552792	100
29643.7	81.0807	0.0276396	100
29666	81.1083	0	100
29666	81.1083	0	100
29666	81.1083	0.0552792	100
29666.1	81.136	0.0276396	100
29737.1	81.1636	0	100
29737.5	81.1636	0	100
29737.5	81.1636	0.0552792	100
29737.6	81.1913	0.0276396	100
29826.6	81.2189	0	100
29827.1	81.2189	0	100
29827.2	81.2327	0.0276396	100
29837.6	81.2604	0	100
29838.9	81.2604	0	100
29839	81.2604	0.0552792	100
29839	81.2604	0.0552792	100
29839.1	81.288	0.0276396	100
29861.9	81.3156	0	100
29862.1	81.3156	0	100
29862.2	81.3295	0.0276396	100
29874.4	81.3571	0	100
29874.5	81.3571	0	100
29874.5	81.3571	0.0552792	100
29874.6	81.3847	0.0276396	100
29891.5	81.4124	0	100
29892.3	81.4124	0	100
29892.3	81.4124	0.0276396	100
29916.3	81.44	0	100
29916.6	81.44	0	100
29916.7	81.4538	0.0276396	100
29922.9	81.4815	0	100
29923.1	81.4815	0	100
29923.1	81.4953	0.0276396	100
30042.6	81.5229	0	100
30042.7	81.5229	0	100
30042.7	81.5368	0.0276396	100
30051.5	81.5644	0	100
30051.9	81.5644	0	100
30051.9	81.5644	0.0276396	100
30062.4	81.592	0	100
30063	81.592	0	100
30063.1	81.6059	0.0276396	100
30097.8	81.6335	0	100
30098.7	81.6335	0	100
30098.7	81.6335	0.0276396	100
30150.6	81.6611	0	100
30151	81.6611	0	100
30151	81.6611	0.0276396	100
30151	81.6888	0	100
30180.7	81.6888	0	100
30180.8	81.6888	0	100
30180.8	81.7026	0.0276396	100
30206.7	81.7302	0	100
30206.8	81.7302	0	100
30206.8	81.7302	0.0552792	100
30207.3	81.7579	0.0276396	100
30252.2	81.7855	0	100
30252.4	81.7855	0	100
30252.5	81.7993	0.0276396	100
30386.2	81.827	0	100
30386.3	81.827	0	100
30386.3	81.827	0.0552792	100
30386.3	81.8546	0.0276396	100
30401.9	81.8823	0	100
30402.1	81.8823	0	100
30402.2	81.8961	0.0276396	100
30445.7	81.9237	0	100
30446.6	81.9237	0	100
30446.7	81.9375	0.0276396	100
30511.2	81.9652	0	100
30511.6	81.9652	0	100
30511.6	81.9652	0.0276396	100
30567.3	81.9928	0	100
30567.3	81.9928	0	100
30567.3	81.9928	0.0552792	100
30567.3	82.0205	0.0276396	100
30650.2	82.0481	0	100
30650.5	82.0481	0	100
30650.6	82.0619	0.0276396	100
30668.5	82.0896	0	100
30668.6	82.0896	0	100
30668.7	82.0896	0.0552792	100
30668.7	82.1172	0.0276396	100
30715.4	82.1448	0	100
30715.9	82.1448	0	100
30715.9	82.1587	0.0276396	100
30744.5	82.1863	0	100
30745.1	82.1863	0	100
30745.1	82.1863	0.0552792	100
30745.2	82.2139	0.0276396	100
30933.3	82.2416	0	100
30936.3	82.2416	0	100
30936.3	82.2554	0.0276396	100
30967.2	82.283	0	100
30967.4	82.283	0	100
30967.5	82.2968	0.0276396	100
30989.7	82.3245	0	100
30990.4	82.3245	0	100
30990.5	82.3383	0.0276396	100
31050.9	82.3659	0	100
31050.9	82.3659	0	100
31050.9	82.3659	0.0552792	100
31051	82.3936	0.0276396	100
31164.8	82.4212	0	100
31165.5	82.4212	0	100
31165.5	82.4212	0.0552792	100
31165.5	82.4489	0.0276396	100
31250.3	82.4765	0	100
31250.4	82.4765	0	100
31250.4	82.4765	0.0552792	100
31250.4	82.5041	0.0276396	100
31296.6	82.5318	0	100
31296.6	82.5318	0	100
31296.7	82.5318	0.0276396	100
31300.4	82.5594	0	100
31301.8	82.5594	0	100
31301.9	82.5594	0.0552792	100
31301.9	82.5871	0.0276396	100
31336.4	82.6147	0	100
31338	82.6147	0	100
31338	82.6285	0.0276396	100
31372.8	82.6562	0	100
31373.4	82.6562	0	100
31373.4	82.67	0.0276396	100
31542.6	82.6976	0	100
31542.8	82.6976	0	100
31542.8	82.7114	0.0276396	100
31668.8	82.7391	0	100
31668.8	82.7391	0	100
31668.9	82.7529	0.0276396	100
31709.4	82.7805	0	100
31709.4	82.7805	0	100
31709.7	82.7944	0.0276396	100
31824.9	82.822	0	100
31825	82.822	0	100
31825.3	82.822	0.0276396	100
31877.8	82.8496	0	100
31878.1	82.8496	0	100
31878.1	82.8496	0.0552792	100
31878.2	82.8773	0.0276396	100
31952.1	82.9049	0	100
31954.2	82.9049	0	100
31954.2	82.9049	0.0276396	100
31965.2	82.9326	0	100
31965.8	82.9326	0	100
31965.8	82.9326	0.0276396	100
31967.8	82.9602	0	100
31967.8	82.9602	0	100
31968.3	82.9602	0.0276396	100
31968.3	82.974	0.0552792	100
31968.4	83.0017	0.0276396	100
31969.9	83.0293	0	100
31970.9	83.0293	0	100
31970.9	83.0293	0.0552792	100
31971	83.0569	0.0276396	100
31994	83.0846	0	100
31994.1	83.0846	0	100
31994.5	83.0846	0.0276396	100
32017.6	83.1122	0	100
32018.1	83.1122	0	100
32018.2	83.126	0.0276396	100
32041	83.1537	0	100
32041.5	83.1537	0	100
32041.5	83.1675	0.0276396	100
32095.8	83.1951	0	100
32096.7	83.1951	0	100
32096.8	83.1951	0.0276396	100
32098	83.2228	0	100
32098.3	83.2228	0	100
32098.3	83.2228	0.0552792	100
32098.3	83.2504	0.0276396	100
32133.6	83.2781	0	100
32133.9	83.2781	0	100
32133.9	83.2781	0.0552792	100
32134	83.3057	0.0276396	100
32156.7	83.3333	0	100
32156.9	83.3333	0	100
32157	83.3472	0.0276396	100
32169.1	83.3748	0	100
32169.3	83.3748	0	100
32169.3	83.3748	0.0552792	100
32169.3	83.4024	0.0276396	100
32192.4	83.4301	0	100
32192.8	83.4301	0	100
32192.8	83.4301	0.0276396	100
32259.2	83.4577	0	100
32259.8	83.4577	0	100
32259.8	83.4577	0.0552792	100
32259.8	83.4854	0.0276396	100
32266	83.513	0	100
32266.6	83.513	0	100
32266.6	83.513	0.0552792	100
32266.6	83.5406	0.0276396	100
32284.4	83.5683	0	100
32284.4	83.5683	0	100
32284.4	83.5683	0.0552792	100
32284.4	83.5959	0.0276396	100
32572.8	83.6235	0	100
32573.4	83.6235	0	100
32573.5	83.6235	0.0276396	100
32677.5	83.6512	0	100
32678.2	83.6512	0	100
32678.3	83.665	0.0276396	100
32739.8	83.6926	0	100
32741.4	83.6926	0	100
32741.4	83.7065	0.0276396	100
32781.3	83.7341	0	100
32782.3	83.7341	0	100
32782.4	83.7341	0.0552792	100
32782.4	83.7617	0.0276396	100
32812.6	83.7894	0	100
32812.7	83.7894	0	100
32812.8	83.7894	0.0552792	100
32812.8	83.817	0.0276396	100
32914.8	83.8447	0	100
32915.4	83.8447	0	100
32915.4	83.8585	0.0276396	100
32968.2	83.8861	0	100
32968.8	83.8861	0	100
32969.2	83.8999	0.0276396	100
32980.8	83.9276	0	100
32981.8	83.9276	0	100
32981.8	83.9414	0.0276396	100
33069.2	83.969	0	100
33069.7	83.969	0	100
33069.7	83.9829	0.0276396	100
33188.2	84.0105	0	100
33188.3	84.0105	0	100
33188.4	84.0243	0.0276396	100
33226.9	84.052	0	100
33227.1	84.052	0	100
33227.2	84.052	0.0552792	100
33227.2	84.0796	0.0276396	100
33311.4	84.1072	0	100
33311.7	84.1072	0	100
33311.8	84.1211	0.0276396	100
33350.2	84.1487	0	100
33350.3	84.1487	0	100
33350.4	84.1487	0.0276396	100
33455.6	84.1763	0	100
33456	84.1763	0	100
33456.1	84.1763	0.0276396	100
33587.6	84.204	0	100
33587.6	84.204	0	100
33587.6	84.2178	0.0276396	100
33603.3	84.2454	0	100
33603.5	84.2454	0	100
33603.5	84.2593	0.0276396	100
33663.5	84.2869	0	100
33663.7	84.2869	0	100
33663.8	84.3007	0.0276396	100
33736.5	84.3284	0	100
33736.7	84.3284	0	100
33736.7	84.3284	0.0552792	100
33736.7	84.356	0.0276396	100
33773.7	84.3836	0	100
33773.8	84.3836	0	100
33773.8	84.3975	0.0276396	100
33800.5	84.4251	0	100
33802.3	84.4251	0	100
33802.3	84.4389	0.0276396	100
33823.1	84.4666	0	100
33823.4	84.4666	0	100
33823.4	84.4666	0.0276396	100
33886	84.4942	0	100
33886	84.4942	0	100
33886.1	84.4942	0.0552792	100
33886.1	84.5218	0.0276396	100
33932.1	84.5495	0	100
33932.5	84.5495	0	100
33932.5	84.5495	0.0552792	100
33932.5	84.5771	0.0276396	100
33992.5	84.6048	0	100
33992.5	84.6048	0	100
33992.8	84.6048	0.0276396	100
33992.9	84.6186	0.0552792	100
33992.9	84.6462	0.0276396	100
33997	84.6739	0	100
33997.4	84.6739	0	100
33997.4	84.6739	0.0552792	100
33997.4	84.7015	0.0276396	100
34044.7	84.7291	0	100
34044.7	84.7291	0	100
34044.8	84.7291	0.0276396	100
34058.4	84.7568	0	100
34059.2	84.7568	0	100
34059.2	84.7568	0.0552792	100
34059.2	84.7844	0.0276396	100
34094.1	84.8121	0	100
34094.3	84.8121	0	100
34094.4	84.8259	0.0276396	100
34104.2	84.8535	0	100
34104.4	84.8535	0	100
34104.4	84.8673	0.0276396	100
34170.9	84.895	0	100
34171.1	84.895	0	100
34171.1	84.9088	0.0276396	100
34178.5	84.9364	0	100
34179.1	84.9364	0	100
34179.1	84.9364	0.0552792	100
34179.1	84.9641	0.0276396	100
34179.4	84.9917	0	100
34179.8	84.9917	0	100
34179.8	85.0055	0.0276396	100
34229.3	85.0332	0	100
34231.3	85.0332	0	100
34231.4	85.0332	0.0276396	100
34616.7	85.0608	0	100
34616.8	85.0608	0	100
34616.8	85.0608	0.0276396	100
34645.8	85.0884	0	100
34646.1	85.0884	0	100
34646.2	85.0884	0.0552792	100
34646.2	85.1161	0.0276396	100
34830.5	85.1437	0	100
34830.5	85.1437	0	100
34830.6	85.1437	0.0552792	100
34830.6	85.1714	0.0276396	100
34852.4	85.199	0	100
34852.7	85.199	0	100
34852.8	85.2128	0.0276396	100
34867.5	85.2405	0	100
34868	85.2405	0	100
34868	85.2405	0.0552792	100
34868	85.2681	0.0276396	100
34874.9	85.2957	0	100
34875.6	85.2957	0	100
34875.7	85.3096	0.0276396	100
34892	85.3372	0	100
34893	85.3372	0	100
34893	85.351	0.0276396	100
34903.4	85.3787	0	100
34903.4	85.3787	0	100
34903.5	85.3925	0.0276396	100
34941.6	85.4201	0	100
34942.1	85.4201	0	100
34942.3	85.4339	0.0276396	100
35055.9	85.4616	0	100
35056.1	85.4616	0	100
35056.2	85.4754	0.0276396	100
35068.8	85.503	0	100
35069.5	85.503	0	100
35069.5	85.503	0.0276396	100
35341.7	85.5307	0	100
35342	85.5307	0	100
35342	85.5445	0.0276396	100
35400.5	85.5721	0	100
35400.7	85.5721	0	100
35400.7	85.5721	0.0552792	100
35400.7	85.5998	0.0276396	100
35464.6	85.6274	0	100
35465.2	85.6274	0	100
35465.3	85.6412	0.0276396	100
35469.2	85.6689	0	100
35471.9	85.6689	0	100
35471.9	85.6827	0.0276396	100
35477.7	85.7103	0	100
35478.2	85.7103	0	100
35478.2	85.7103	0.0552792	100
35478.2	85.738	0.0276396	100
35478.3	85.7656	0	100
35520.9	85.7656	0	100
35522.1	85.7656	0	100
35522.1	85.7656	0.0552792	100
35522.2	85.7933	0.0276396	100
35587	85.8209	0	100
35587.4	85.8209	0	100
35587.4	85.8209	0.0552792	100
35587.5	85.8485	0.0276396	100
35625	85.8762	0	100
35625.1	85.8762	0	100
35625.1	85.8762	0.0552792	100
35625.1	85.9038	0.0276396	100
35712.5	85.9315	0	100
35712.5	85.9315	0	100
35712.5	85.9315	0.0276396	100
35712.6	85.9315	0.0552792	100
35712.6	85.9591	0.0276396	100
35712.6	85.9591	0.0276396	100
35770.9	85.9867	0	100
35771.2	85.9867	0	100
35771.2	86.0006	0.0276396	100
36018	86.0282	0	100
36018.4	86.0282	0	100
36018.4	86.042	0.0276396	100
36393.1	86.0697	0	100
36393.2	86.0697	0	100
36393.5	86.0697	0.0276396	100
36444.9	86.0973	0	100
36445.3	86.0973	0	100
36445.3	86.0973	0.0552792	100
36445.4	86.1249	0.0276396	100
36532.1	86.1526	0	100
36534.8	86.1526	0	100
36534.8	86.1526	0.0276396	100
36559.6	86.1802	0	100
36559.7	86.1802	0	100
36559.8	86.1802	0.0276396	100
36719	86.2078	0	100
36719.2	86.2078	0	100
36719.2	86.2217	0.0276396	100
36764.1	86.2493	0	100
36765	86.2493	0	100
36765.2	86.2493	0.0276396	100
36803.4	86.2769	0	100
36803.9	86.2769	0	100
36803.9	86.2908	0.0276396	100
36846.8	86.3184	0	100
36847.5	86.3184	0	100
36847.6	86.3322	0.0276396	100
36876.2	86.3599	0	100
36877.9	86.3599	0	100
36878	86.3737	0.0276396	100
36899.3	86.4013	0	100
36899.4	86.4013	0	100
36899.5	86.4013	0.0552792	100
36899.5	86.429	0.0276396	100
36923.8	86.4566	0	100
36925.4	86.4566	0	100
36925.5	86.4566	0.0276396	100
37053.3	86.4842	0	100
37055.7	86.4842	0	100
37055.8	86.4981	0.0276396	100
37127.6	86.5257	0	100
37128.7	86.5257	0	100
37128.8	86.5257	0.0552792	100
37128.8	86.5533	0.0276396	100
37243.8	86.581	0	100
37244.4	86.581	0	100
37244.5	86.5948	0.0276396	100
37426.5	86.6224	0	100
37426.9	86.6224	0	100
37426.9	86.6363	0.0276396	100
37489.8	86.6639	0	100
37489.9	86.6639	0	100
37490.1	86.6639	0.0552792	100
37490.1	86.6915	0.0276396	100
37515.7	86.7192	0	100
37516.1	86.7192	0	100
37516.2	86.733	0.0276396	100
37597.4	86.7606	0	100
37597.5	86.7606	0	100
37597.5	86.7745	0.0276396	100
37611.2	86.8021	0	100
37611.4	86.8021	0	100
37611.4	86.8021	0.0552792	100
37611.5	86.8297	0.0276396	100
37701.8	86.8574	0	100
37701.9	86.8574	0	100
