4561.1	34.2593	0	41.4923
4563.94	34.2593	0	41.4923
4576.89	34.2593	0	41.6742
4576.93	34.2593	0	41.6742
4576.96	34.2731	0.0276396	41.6742
4586.57	34.3007	0	41.6742
4586.91	34.3007	0	41.6742
4586.94	34.3007	0.0276396	41.6742
4592.41	34.3284	0	41.6742
4592.53	34.3284	0	41.6742
4592.54	34.3284	0.0276396	41.6742
4594.63	34.356	0	41.6742
4606.63	34.356	0	41.6742
4608.3	34.356	0	41.6742
4608.9	34.356	0	41.6742
4608.94	34.3698	0.0276396	41.6742
4608.99	34.3975	0	41.6742
4609.46	34.3975	0	41.6742
4613.58	34.3975	0	41.6742
4614.25	34.3975	0	41.6742
4614.34	34.3975	0	41.6742
4614.37	34.3975	0.0276396	41.6742
4614.37	34.4251	0	41.6742
4616.86	34.4251	0	41.6742
4618.27	34.4251	0	41.6742
4623.45	34.4251	0	41.7652
4633.38	34.4251	0	41.9472
4636.45	34.4251	0	41.9472
4636.89	34.4251	0	41.9472
4636.92	34.4251	0.0552792	41.9472
4636.93	34.4527	0.0276396	41.9472
4651.92	34.4804	0	41.9472
4652.7	34.4804	0	41.9472
4652.72	34.4942	0.0276396	41.9472
4681.12	34.5218	0	41.9472
4681.88	34.5218	0	41.9472
4682.1	34.5357	0.0276396	41.9472
4693.61	34.5633	0	41.9472
4697.88	34.5633	0	42.0382
4698.19	34.5633	0	42.0382
4698.21	34.5771	0.0276396	42.0382
4698.91	34.6048	0	42.0382
4699.05	34.6048	0	42.0382
4699.09	34.6048	0.0276396	42.0382
4699.24	34.6324	0	42.0382
4699.24	34.6324	0	42.0382
4699.36	34.6462	0.0276396	42.0382
4702.08	34.6739	0	42.0382
4703.92	34.6739	0	42.2202
4705.48	34.6739	0	42.3112
4706.52	34.6739	0	42.4932
4706.92	34.6739	0	42.4932
4706.95	34.6877	0.0276396	42.4932
4707.02	34.7153	0	42.4932
4707.04	34.7153	0	42.4932
4722.17	34.7153	0	42.4932
4722.31	34.7153	0	42.4932
4722.42	34.7291	0.0276396	42.4932
4726.96	34.7568	0	42.4932
4729.35	34.7568	0	42.4932
4729.37	34.7568	0.0276396	42.4932
4737.78	34.7844	0	42.4932
4741.99	34.7844	0	42.5842
4741.99	34.7844	0	42.7662
4742.2	34.7844	0	42.7662
4742.24	34.7844	0.0552792	42.7662
4742.25	34.8121	0.0276396	42.7662
4742.57	34.8397	0	42.7662
4743.24	34.8397	0	42.8571
4743.25	34.8397	0	42.8571
4743.63	34.8397	0.0276396	42.8571
4743.64	34.8397	0.0552792	42.8571
4743.68	34.8673	0.0276396	42.8571
4763.02	34.895	0	42.8571
4763.17	34.895	0	42.8571
4763.19	34.9088	0.0276396	42.8571
4768.15	34.9364	0	42.8571
4768.64	34.9364	0	42.8571
4768.65	34.9364	0.0276396	42.8571
4768.66	34.9364	0.0276396	42.8571
4778.54	34.9641	0	42.8571
4780.35	34.9641	0	42.9481
4782.45	34.9641	0	42.9481
4782.47	34.9779	0.0276396	42.9481
4794.25	35.0055	0	42.9481
4794.76	35.0055	0	43.0391
4796.09	35.0055	0	43.0391
4796.15	35.0193	0.0276396	43.0391
4798.14	35.047	0	43.0391
4798.39	35.047	0	43.0391
4798.44	35.0608	0.0276396	43.0391
4798.48	35.0884	0	43.0391
4798.51	35.0884	0	43.0391
4802.16	35.0884	0	43.0391
4802.31	35.0884	0	43.1301
4802.42	35.0884	0	43.1301
4802.43	35.0884	0.0552792	43.1301
4802.51	35.1161	0.0276396	43.1301
4818.3	35.1437	0	43.1301
4818.33	35.1437	0	43.1301
4819.28	35.1437	0.0276396	43.1301
4819.3	35.1575	0.0552792	43.1301
4819.31	35.1852	0.0276396	43.1301
4823.45	35.2128	0	43.1301
4824.1	35.2128	0	43.2211
4835.93	35.2128	0	43.2211
4836.57	35.2128	0	43.2211
4836.57	35.2266	0.0276396	43.2211
4836.58	35.2266	0.0276396	43.2211
4836.59	35.2266	0.0276396	43.2211
4837.3	35.2543	0	43.2211
4837.34	35.2543	0.0276396	43.2211
4839.64	35.2819	0	43.2211
4843.78	35.2819	0	43.3121
4845.49	35.2819	0	43.4031
4845.78	35.2819	0	43.4031
4845.79	35.2819	0.0276396	43.4031
4849.99	35.3096	0	43.4031
4850.29	35.3096	0	43.4031
4850.29	35.3096	0.0552792	43.4031
4850.32	35.3372	0.0276396	43.4031
4853.16	35.3648	0	43.4031
4861.58	35.3648	0	43.5851
4861.89	35.3648	0	43.5851
4861.95	35.3648	0.0276396	43.5851
4863.8	35.3925	0	43.5851
4875.16	35.3925	0	43.6761
4876.23	35.3925	0	43.6761
4876.25	35.3925	0.0276396	43.6761
4883.51	35.4201	0	43.6761
4883.63	35.4201	0	43.6761
4883.65	35.4339	0.0276396	43.6761
4884.3	35.4616	0	43.6761
4884.43	35.4616	0	43.6761
4884.47	35.4754	0.0276396	43.6761
4889.34	35.503	0	43.6761
4894.47	35.503	0	43.7671
4896.67	35.503	0	43.8581
4896.68	35.503	0	43.949
4899.77	35.503	0	43.949
4900.75	35.503	0	43.949
4900.76	35.5169	0.0276396	43.949
4910.57	35.5445	0	43.949
4911.97	35.5445	0	43.949
4912	35.5445	0.0276396	43.949
4912.02	35.5721	0	43.949
4915.03	35.5721	0	43.949
4915.27	35.5721	0	44.131
4922.35	35.5721	0	44.222
4922.72	35.5721	0	44.222
4922.72	35.5721	0.0276396	44.222
4930.91	35.5998	0	44.222
4933.06	35.5998	0	44.222
4933.15	35.6136	0.0276396	44.222
4934.81	35.6412	0	44.222
4938.16	35.6412	0	44.313
4938.18	35.6412	0	44.404
4938.25	35.6412	0	44.404
4938.39	35.6412	0	44.404
4940.26	35.6412	0	44.404
4940.28	35.6551	0.0276396	44.404
4940.71	35.6827	0	44.404
4962.81	35.6827	0	44.586
4963.61	35.6827	0	44.586
4963.65	35.6965	0.0276396	44.586
4966.68	35.7242	0	44.586
4976.46	35.7242	0	44.677
4976.5	35.7242	0	44.677
4976.58	35.7242	0.0552792	44.677
4976.6	35.7518	0.0276396	44.677
4986.52	35.7794	0	44.677
4987.59	35.7794	0	44.677
4987.62	35.7794	0.0276396	44.677
4990.57	35.8071	0	44.677
4990.7	35.8071	0	44.677
4990.71	35.8071	0.0552792	44.677
4990.73	35.8347	0.0276396	44.677
4991.44	35.8624	0	44.677
4991.46	35.8624	0	44.768
4991.54	35.8624	0	44.768
4991.54	35.8624	0.0552792	44.768
4991.57	35.89	0.0276396	44.768
4998.64	35.9176	0	44.768
4999.15	35.9176	0	44.768
4999.17	35.9315	0.0276396	44.768
4999.19	35.9591	0	44.768
5001.39	35.9591	0	44.768
5007.22	35.9591	0	44.859
5007.53	35.9591	0	44.859
5007.54	35.9591	0.0276396	44.859
5008.6	35.9867	0	44.859
5012.96	35.9867	0	45.0409
5016.25	35.9867	0	45.2229
5017.24	35.9867	0	45.2229
5017.24	35.9867	0.0276396	45.2229
5017.26	36.0144	0	45.2229
5022.29	36.0144	0	45.2229
5023.01	36.0144	0	45.2229
5023.01	36.0144	0.0276396	45.2229
5029.26	36.042	0	45.2229
5029.85	36.042	0	45.2229
5029.93	36.0558	0.0276396	45.2229
5031.42	36.0835	0	45.2229
5031.44	36.0835	0	45.2229
5031.78	36.0835	0.0276396	45.2229
5031.78	36.0835	0.0552792	45.2229
5031.87	36.1111	0.0276396	45.2229
5048.12	36.1388	0	45.2229
5049.02	36.1388	0	45.2229
5049.04	36.1526	0.0276396	45.2229
5061.32	36.1802	0	45.2229
5061.68	36.1802	0	45.2229
5061.68	36.194	0.0276396	45.2229
5070.76	36.2217	0	45.2229
5074.13	36.2217	0	45.3139
5078.77	36.2217	0	45.4959
5091.53	36.2217	0	45.5869
5091.55	36.2217	0	45.5869
5091.76	36.2217	0.0276396	45.5869
5091.77	36.2217	0.0552792	45.5869
5091.77	36.2217	0.0552792	45.5869
5091.77	36.2217	0.0552792	45.5869
5091.86	36.2493	0.0276396	45.5869
5093	36.2769	0	45.5869
5093.2	36.2769	0	45.5869
5093.21	36.2908	0.0276396	45.5869
5094.18	36.3184	0	45.5869
5094.73	36.3184	0	45.5869
5094.75	36.3184	0.0552792	45.5869
5094.89	36.346	0.0276396	45.5869
5104.76	36.3737	0	45.5869
5104.79	36.3737	0	45.5869
5104.82	36.3737	0.0552792	45.5869
5104.87	36.4013	0.0276396	45.5869
5105.52	36.429	0	45.5869
5105.86	36.429	0	45.5869
5105.94	36.429	0.0276396	45.5869
5109.32	36.4566	0	45.5869
5109.41	36.4566	0	45.5869
5109.44	36.4704	0.0276396	45.5869
5110.23	36.4981	0	45.5869
5110.49	36.4981	0	45.5869
5110.5	36.5119	0.0276396	45.5869
5112.91	36.5395	0	45.5869
5114.65	36.5395	0	45.6779
5116.63	36.5395	0	45.8599
5122.27	36.5395	0	45.9509
5122.39	36.5395	0	45.9509
5122.44	36.5533	0.0276396	45.9509
5126.6	36.581	0	45.9509
5126.85	36.581	0	45.9509
5126.9	36.581	0.0276396	45.9509
5129.88	36.6086	0	45.9509
5130.93	36.6086	0	45.9509
5130.93	36.6224	0.0276396	45.9509
5155.27	36.6501	0	45.9509
5156.27	36.6501	0	45.9509
5156.3	36.6639	0.0276396	45.9509
5185.52	36.6915	0	45.9509
5188.62	36.6915	0	46.1328
5190.49	36.6915	0	46.2238
5190.63	36.6915	0	46.2238
5190.7	36.7054	0.0276396	46.2238
5203.83	36.733	0	46.2238
5203.95	36.733	0	46.2238
5203.97	36.733	0.0276396	46.2238
5204.4	36.7606	0	46.2238
5206.96	36.7606	0	46.4058
5208.22	36.7606	0	46.4968
5209.08	36.7606	0	46.4968
5209.1	36.7745	0.0276396	46.4968
5214	36.8021	0	46.4968
5224.03	36.8021	0	46.5878
5229.42	36.8021	0	46.7698
5229.42	36.8021	0	46.9518
5229.46	36.8021	0	46.9518
5229.98	36.8021	0	46.9518
5231.03	36.8021	0	46.9518
5231.52	36.8021	0	46.9518
5231.52	36.8021	0.0276396	46.9518
5248.33	36.8297	0	46.9518
5255.41	36.8297	0	47.1338
5266.44	36.8297	0	47.3157
5266.63	36.8297	0	47.3157
5266.79	36.8436	0.0276396	47.3157
5271.55	36.8712	0	47.3157
5271.67	36.8712	0	47.3157
5271.69	36.8712	0.0276396	47.3157
5272.6	36.8988	0	47.3157
5272.62	36.8988	0	47.3157
5272.63	36.9127	0.0276396	47.3157
5277.42	36.9403	0	47.3157
5279.05	36.9403	0	47.4977
5279.12	36.9403	0	47.4977
5279.13	36.9541	0.0276396	47.4977
5283.01	36.9818	0	47.4977
5283.63	36.9818	0	47.4977
5283.72	36.9956	0.0276396	47.4977
5289.73	37.0232	0	47.4977
5297.27	37.0232	0	47.5887
5298.07	37.0232	0	47.5887
5298.08	37.037	0.0276396	47.5887
5311.71	37.0647	0	47.5887
5311.79	37.0647	0	47.5887
5311.79	37.0785	0.0276396	47.5887
5312.88	37.1061	0	47.5887
5313.73	37.1061	0	47.6797
5314.16	37.1061	0	47.6797
5314.17	37.1061	0.0276396	47.6797
5314.2	37.1338	0	47.6797
5335.81	37.1338	0	47.6797
5336.16	37.1338	0	47.6797
5336.21	37.1338	0.0276396	47.6797
5340.86	37.1614	0	47.6797
5341.7	37.1614	0	47.8617
5341.85	37.1614	0	47.8617
5341.92	37.1752	0.0276396	47.8617
5346.73	37.2029	0	47.8617
5347.19	37.2029	0	47.8617
5347.23	37.2029	0.0276396	47.8617
5350.77	37.2305	0	47.8617
5350.89	37.2305	0	47.8617
5350.93	37.2443	0.0276396	47.8617
5357.22	37.272	0	47.8617
5358.32	37.272	0	48.0437
5358.74	37.272	0	48.0437
5358.74	37.272	0.0276396	48.0437
5373.83	37.2996	0	48.0437
5374.53	37.2996	0	48.0437
5374.54	37.3134	0.0276396	48.0437
5376.6	37.3411	0	48.0437
5376.66	37.3411	0	48.0437
5376.69	37.3549	0.0276396	48.0437
5377.36	37.3825	0	48.0437
5384.47	37.3825	0	48.2257
5384.7	37.3825	0	48.2257
5384.79	37.3964	0.0276396	48.2257
5394.7	37.424	0	48.2257
5395.81	37.424	0	48.2257
5395.81	37.424	0.0552792	48.2257
5396.97	37.424	0.0552792	48.2257
5396.97	37.4378	0.0829187	48.2257
5396.98	37.4655	0.0552792	48.2257
5396.99	37.4931	0.0276396	48.2257
5411.69	37.5207	0	48.2257
5411.91	37.5207	0	48.2257
5411.98	37.5345	0.0276396	48.2257
5422.98	37.5622	0	48.2257
5423.13	37.5622	0	48.2257
5423.23	37.576	0.0276396	48.2257
5437.5	37.6036	0	48.2257
5437.58	37.6036	0	48.2257
5437.58	37.6036	0.0552792	48.2257
5437.59	37.6313	0.0276396	48.2257
5451.14	37.6589	0	48.2257
5452.64	37.6589	0	48.3167
5453.65	37.6589	0	48.4076
5454.81	37.6589	0	48.4986
5465.35	37.6589	0	48.6806
5468.6	37.6589	0	48.7716
5485.14	37.6589	0	48.9536
5492	37.6589	0	48.9536
5492.46	37.6589	0	48.9536
5492.47	37.6727	0.0276396	48.9536
5493.95	37.7004	0	48.9536
5494.14	37.7004	0	48.9536
5494.15	37.7004	0.0552792	48.9536
5494.15	37.728	0.0276396	48.9536
5494.23	37.7557	0	48.9536
5494.24	37.7557	0	48.9536
5508.02	37.7557	0	48.9536
5508.45	37.7557	0	49.0446
5509.28	37.7557	0	49.0446
5509.37	37.7695	0.0276396	49.0446
5524.01	37.7971	0	49.0446
5524.14	37.7971	0	49.0446
5524.15	37.7971	0.0276396	49.0446
5524.16	37.7971	0.0276396	49.0446
5524.17	37.7971	0.0276396	49.0446
5525.37	37.8248	0	49.0446
5525.39	37.8248	0	49.0446
5525.41	37.8386	0.0276396	49.0446
5527.26	37.8662	0	49.0446
5527.27	37.8662	0	49.2266
5530.49	37.8662	0	49.2266
5531	37.8662	0	49.2266
5531.01	37.88	0.0276396	49.2266
5531.34	37.9077	0	49.2266
5531.61	37.9077	0	49.2266
5531.62	37.9077	0.0552792	49.2266
5531.62	37.9353	0.0276396	49.2266
5531.65	37.9353	0.0276396	49.2266
5531.72	37.9353	0.0276396	49.2266
5533.78	37.963	0	49.2266
5556.49	37.963	0	49.3176
5559.4	37.963	0	49.3176
5559.41	37.9768	0.0276396	49.3176
5588.75	38.0044	0	49.3176
5598.81	38.0044	0	49.4086
5599.8	38.0044	0	49.4086
5599.8	38.0044	0.0552792	49.4086
5599.84	38.0321	0.0276396	49.4086
5601.38	38.0597	0	49.4086
5617.68	38.0597	0	49.4995
5629.48	38.0597	0	49.5905
5629.56	38.0597	0	49.5905
5629.57	38.0597	0.0552792	49.5905
5629.63	38.0873	0.0276396	49.5905
5639.09	38.115	0	49.5905
5639.53	38.115	0	49.5905
5639.59	38.1288	0.0276396	49.5905
5639.61	38.1288	0.0276396	49.5905
5642.66	38.1564	0	49.5905
5647.39	38.1564	0	49.6815
5647.45	38.1564	0	49.6815
5647.5	38.1703	0.0276396	49.6815
5649.12	38.1979	0	49.6815
5649.31	38.1979	0	49.6815
5649.32	38.2117	0.0276396	49.6815
5665.32	38.2394	0	49.6815
5666.55	38.2394	0	49.6815
5666.57	38.2394	0.0276396	49.6815
5671.1	38.267	0	49.6815
5671.13	38.267	0	49.6815
5671.15	38.267	0	49.7725
5681.34	38.267	0	49.7725
5681.38	38.267	0	49.7725
5681.43	38.2808	0.0276396	49.7725
5681.46	38.3085	0	49.7725
5688.82	38.3085	0	49.7725
5688.83	38.3085	0	49.7725
5690.35	38.3085	0.0276396	49.7725
5690.4	38.3223	0.0552792	49.7725
5690.41	38.3499	0.0276396	49.7725
5699.71	38.3776	0	49.7725
5707.86	38.3776	0	49.8635
5708.27	38.3776	0	49.8635
5708.29	38.3776	0.0276396	49.8635
5709.15	38.4052	0	49.8635
5709.17	38.4052	0	49.8635
5709.21	38.4052	0.0276396	49.8635
5710.4	38.4328	0	49.8635
5717.99	38.4328	0	49.9545
5719.48	38.4328	0	50.0455
5719.48	38.4328	0	50.0455
5719.57	38.4467	0.0276396	50.0455
5721.49	38.4743	0	50.0455
5723.28	38.4743	0	50.2275
5723.71	38.4743	0	50.3185
5724.04	38.4743	0	50.3185
5724.04	38.4881	0.0276396	50.3185
5733.66	38.5158	0	50.3185
5733.82	38.5158	0	50.3185
5734	38.5296	0.0276396	50.3185
5738.5	38.5572	0	50.3185
5739.47	38.5572	0	50.4095
5740	38.5572	0	50.4095
5740	38.5572	0.0276396	50.4095
5745.32	38.5849	0	50.4095
5745.69	38.5849	0	50.4095
5745.79	38.5987	0.0276396	50.4095
5755.77	38.6263	0	50.4095
5756.18	38.6263	0	50.4095
5756.2	38.6263	0.0276396	50.4095
5764.16	38.654	0	50.4095
5764.21	38.654	0	50.4095
5776.1	38.654	0	50.5914
5777.87	38.654	0	50.7734
5779	38.654	0	50.7734
5779.06	38.6678	0.0276396	50.7734
5790.9	38.6954	0	50.7734
5790.94	38.6954	0	50.7734
5791.07	38.6954	0	50.7734
5791.07	38.6954	0.0552792	50.7734
5791.12	38.7231	0.0276396	50.7734
5805.48	38.7507	0	50.7734
5805.49	38.7507	0	50.7734
5805.51	38.7645	0.0276396	50.7734
5808.34	38.7922	0	50.7734
5809.8	38.7922	0	50.9554
5829.13	38.7922	0	51.0464
5829.19	38.7922	0	51.0464
5829.19	38.806	0.0276396	51.0464
5831.52	38.8336	0	51.0464
5833.68	38.8336	0	51.0464
5837.74	38.8336	0	51.1374
5878.14	38.8336	0	51.3194
5878.24	38.8336	0	51.3194
5878.32	38.8336	0.0276396	51.3194
5881.44	38.8612	0	51.3194
5882.12	38.8612	0	51.3194
5882.21	38.8612	0.0276396	51.3194
5916.42	38.8889	0	51.3194
5916.54	38.8889	0	51.3194
5918.19	38.8889	0	51.3194
5918.2	38.9027	0.0276396	51.3194
5921.13	38.9303	0	51.3194
5921.99	38.9303	0	51.3194
5922.04	38.9303	0.0276396	51.3194
5926.07	38.958	0	51.3194
5926.1	38.958	0	51.3194
5926.11	38.958	0.0276396	51.3194
5934.43	38.9856	0	51.3194
5935	38.9856	0	51.3194
5935.02	38.9994	0.0276396	51.3194
5935.14	39.0271	0	51.3194
5942.94	39.0271	0	51.3194
5943.18	39.0271	0	51.3194
5943.18	39.0271	0.0276396	51.3194
5943.21	39.0547	0	51.3194
5946.93	39.0547	0	51.3194
5947.86	39.0547	0	51.3194
5947.91	39.0547	0.0276396	51.3194
5967.39	39.0824	0	51.3194
5976.56	39.0824	0	51.4104
5984.77	39.0824	0	51.5014
5985.18	39.0824	0	51.5014
5985.2	39.0824	0.0276396	51.5014
5991.13	39.11	0	51.5014
5992.5	39.11	0	51.5014
5992.54	39.1238	0.0276396	51.5014
6002.33	39.1515	0	51.5014
6002.49	39.1515	0	51.5014
6002.51	39.1653	0.0276396	51.5014
6006.49	39.1929	0	51.5014
6008.32	39.1929	0	51.5924
6030.29	39.1929	0	51.6833
6030.33	39.1929	0	51.6833
6030.36	39.1929	0.0552792	51.6833
6030.36	39.2206	0.0276396	51.6833
6030.39	39.2482	0	51.6833
6031.95	39.2482	0	51.6833
6031.99	39.2482	0	51.6833
6032.1	39.262	0.0276396	51.6833
6032.23	39.2897	0	51.6833
6036.69	39.2897	0	51.7743
6038.94	39.2897	0	51.8653
6039.07	39.2897	0	51.8653
6039.1	39.3035	0.0276396	51.8653
6055.6	39.3311	0	51.8653
6055.82	39.3311	0	51.8653
6055.85	39.3449	0.0276396	51.8653
6061.3	39.3726	0	51.8653
6063.85	39.3726	0	52.0473
6064.25	39.3726	0	52.0473
6064.26	39.3864	0.0276396	52.0473
6067.99	39.414	0	52.0473
6100.37	39.414	0	52.1383
6101.21	39.414	0	52.1383
6101.23	39.414	0	52.1383
6101.24	39.414	0.0276396	52.1383
6101.25	39.4279	0.0552792	52.1383
6101.28	39.4555	0.0276396	52.1383
6103.26	39.4831	0	52.1383
6103.96	39.4831	0	52.1383
6104.08	39.497	0.0276396	52.1383
6135.33	39.5246	0	52.1383
6138.69	39.5246	0	52.2293
6144.52	39.5246	0	52.4113
6148.39	39.5246	0	52.5023
6148.59	39.5246	0	52.5023
6148.61	39.5246	0.0276396	52.5023
6158.51	39.5522	0	52.5023
6159.94	39.5522	0	52.5023
6159.95	39.5661	0.0276396	52.5023
6170.87	39.5937	0	52.5023
6170.93	39.5937	0	52.5023
6170.94	39.6075	0.0276396	52.5023
6171.25	39.6352	0	52.5023
6182.5	39.6352	0	52.5023
6188.88	39.6352	0	52.5933
6191.41	39.6352	0	52.5933
6191.45	39.6352	0	52.5933
6191.79	39.6352	0.0276396	52.5933
6191.8	39.649	0.0552792	52.5933
6191.92	39.6766	0.0276396	52.5933
6199.39	39.7043	0	52.5933
6199.55	39.7043	0	52.5933
6199.58	39.7181	0.0276396	52.5933
6203.25	39.7457	0	52.5933
6204.43	39.7457	0	52.5933
6204.46	39.7595	0.0276396	52.5933
6228.27	39.7872	0	52.5933
6235	39.7872	0	52.7753
6235.11	39.7872	0	52.7753
6235.11	39.801	0.0276396	52.7753
6241.42	39.8286	0	52.7753
6241.45	39.8286	0	52.7753
6241.54	39.8286	0.0276396	52.7753
6242.06	39.8563	0	52.7753
6242.35	39.8563	0	52.7753
6242.37	39.8701	0.0276396	52.7753
6242.4	39.8977	0	52.7753
6243.42	39.8977	0	52.7753
6243.58	39.8977	0	52.7753
6243.6	39.9116	0.0276396	52.7753
6249.47	39.9392	0	52.7753
6249.69	39.9392	0	52.7753
6249.75	39.953	0.0276396	52.7753
6251.91	39.9807	0	52.7753
6253.29	39.9807	0	52.8662
6253.93	39.9807	0	52.8662
6258.67	39.9807	0	52.9572
6260.37	39.9807	0	53.0482
6260.46	39.9807	0	53.0482
6260.46	39.9807	0.0552792	53.0482
6260.47	40.0083	0.0276396	53.0482
6266.04	40.0359	0	53.0482
6266.18	40.0359	0	53.0482
6266.18	40.0359	0.0552792	53.0482
6266.19	40.0636	0.0276396	53.0482
6266.88	40.0912	0	53.0482
6267.9	40.0912	0	53.0482
6268.32	40.0912	0	53.0482
6268.33	40.105	0.0276396	53.0482
6285.94	40.1327	0	53.0482
6286.41	40.1327	0	53.0482
6286.46	40.1465	0.0276396	53.0482
6294.98	40.1741	0	53.0482
6295.78	40.1741	0	53.0482
6296.01	40.1741	0	53.0482
6296.06	40.1741	0.0276396	53.0482
6304.42	40.2018	0	53.0482
6320.01	40.2018	0	53.2302
6320.9	40.2018	0	53.4122
6346.35	40.2018	0	53.5942
6353.45	40.2018	0	53.7762
6354.21	40.2018	0	53.8672
6359.46	40.2018	0	53.9581
6359.51	40.2018	0	53.9581
6359.54	40.2018	0.0276396	53.9581
6376.37	40.2294	0	53.9581
6376.41	40.2294	0	53.9581
6376.43	40.2432	0.0276396	53.9581
6426.82	40.2709	0	53.9581
6427.28	40.2709	0	53.9581
6427.3	40.2709	0.0276396	53.9581
6430.96	40.2985	0	53.9581
6430.99	40.2985	0	54.1401
6431.08	40.2985	0	54.1401
6453.46	40.2985	0	54.1401
6453.51	40.2985	0	54.1401
6453.52	40.3123	0.0276396	54.1401
6482.66	40.34	0	54.1401
6483.1	40.34	0	54.1401
6483.1	40.34	0.0552792	54.1401
6483.1	40.3676	0.0276396	54.1401
6490.91	40.3952	0	54.1401
6491.14	40.3952	0	54.1401
6491.21	40.4091	0.0276396	54.1401
6498.71	40.4367	0	54.1401
6532.65	40.4367	0	54.3221
6533.28	40.4367	0	54.3221
6533.33	40.4505	0.0276396	54.3221
6533.33	40.4782	0	54.3221
6533.34	40.4782	0	54.3221
6533.36	40.4782	0	54.3221
6561.96	40.4782	0	54.3221
6564.48	40.4782	0	54.4131
6585.72	40.4782	0	54.5951
6588	40.4782	0	54.5951
6593.03	40.4782	0	54.5951
6593.73	40.4782	0	54.7771
6594.59	40.4782	0	54.7771
6602.72	40.4782	0	54.7771
6602.93	40.4782	0	54.7771
6602.99	40.492	0.0276396	54.7771
6626.99	40.5196	0	54.7771
6627.11	40.5196	0	54.7771
6627.11	40.5196	0.0552792	54.7771
6627.19	40.5473	0.0276396	54.7771
6627.2	40.5749	0	54.7771
6627.21	40.5749	0	54.7771
6631.15	40.5749	0	54.7771
6639.69	40.5749	0	54.9591
6639.9	40.5749	0	54.9591
6639.94	40.5887	0.0276396	54.9591
6647.7	40.6164	0	54.9591
6650.91	40.6164	0	54.9591
6651.52	40.6164	0	54.9591
6651.67	40.6302	0.0276396	54.9591
6652.81	40.6578	0	54.9591
6656.24	40.6578	0	55.05
6656.88	40.6578	0	55.141
6660.58	40.6578	0	55.232
6660.6	40.6578	0	55.323
6663.29	40.6578	0	55.323
6680.61	40.6578	0	55.414
6712.41	40.6578	0	55.596
6713.01	40.6578	0	55.596
6713.06	40.6716	0.0276396	55.596
6717.86	40.6993	0	55.596
6718.45	40.6993	0	55.596
6720.53	40.6993	0	55.596
6721.11	40.6993	0	55.596
6721.11	40.6993	0.0552792	55.596
6721.14	40.7269	0.0276396	55.596
6724.14	40.7546	0	55.596
6724.94	40.7546	0	55.596
6725	40.7684	0.0276396	55.596
6733.9	40.796	0	55.596
6734.35	40.796	0	55.596
6734.4	40.796	0.0552792	55.596
6734.43	40.8237	0.0276396	55.596
6734.6	40.8513	0	55.596
6751.55	40.8513	0	55.596
6752.85	40.8513	0	55.596
6752.88	40.8651	0.0276396	55.596
6754.53	40.8928	0	55.596
6755.64	40.8928	0	55.687
6755.87	40.8928	0	55.687
6755.93	40.9066	0.0276396	55.687
6775.66	40.9342	0	55.687
6775.81	40.9342	0	55.687
6775.82	40.948	0.0276396	55.687
6776.16	40.9757	0	55.687
6776.4	40.9757	0	55.687
6776.43	40.9757	0.0276396	55.687
6789.22	41.0033	0	55.687
6807.56	41.0033	0	55.778
6814.97	41.0033	0	55.869
6821.5	41.0033	0	56.051
6822.35	41.0033	0	56.2329
6822.58	41.0033	0	56.2329
6822.69	41.0171	0.0276396	56.2329
6830.98	41.0448	0	56.2329
6831.42	41.0448	0	56.2329
6831.53	41.0586	0.0276396	56.2329
6840.31	41.0862	0	56.2329
6841.82	41.0862	0	56.4149
6843.98	41.0862	0	56.4149
6844.37	41.0862	0	56.4149
6855.06	41.0862	0	56.5969
6855.8	41.0862	0	56.5969
6855.9	41.1001	0.0276396	56.5969
6864.84	41.1277	0	56.5969
6865.25	41.1277	0	56.5969
6865.29	41.1415	0.0276396	56.5969
6865.3	41.1692	0	56.5969
6865.62	41.1692	0	56.5969
6865.87	41.1692	0	56.5969
6865.88	41.1692	0.0276396	56.5969
6875.19	41.1968	0	56.5969
6875.3	41.1968	0	56.5969
6875.3	41.1968	0.0552792	56.5969
6875.36	41.2244	0.0276396	56.5969
6890.21	41.2521	0	56.5969
6890.57	41.2521	0	56.5969
6890.57	41.2659	0.0276396	56.5969
6892.37	41.2935	0	56.5969
6896.16	41.2935	0	56.7789
6901.25	41.2935	0	56.9609
6911.13	41.2935	0	57.1429
6912.48	41.2935	0	57.3248
6912.56	41.2935	0	57.3248
6912.57	41.2935	0.0552792	57.3248
6912.62	41.3212	0.0276396	57.3248
6926.34	41.3488	0	57.3248
6926.54	41.3488	0	57.3248
6926.54	41.3488	0.0276396	57.3248
6940.72	41.3765	0	57.3248
6940.99	41.3765	0	57.3248
6940.99	41.3765	0.0552792	57.3248
6941	41.4041	0.0276396	57.3248
6941.01	41.4317	0	57.3248
6941.02	41.4317	0	57.3248
6946.65	41.4317	0	57.3248
6959.92	41.4317	0	57.3248
6994.25	41.4317	0	57.5068
6994.55	41.4317	0	57.5068
6994.57	41.4317	0.0276396	57.5068
6994.64	41.4594	0	57.5068
7014.29	41.4594	0	57.5068
7014.4	41.4594	0	57.5068
7014.44	41.4732	0.0276396	57.5068
7014.52	41.4732	0.0276396	57.5068
7030.69	41.5008	0	57.5068
7031.43	41.5008	0	57.5068
7031.44	41.5008	0.0552792	57.5068
7031.46	41.5285	0.0276396	57.5068
