5004.69	34.4666	0	51.4104
5018.02	34.4666	0	51.5014
5018.14	34.4666	0	51.5014
5018.15	34.4804	0.0276396	51.5014
5038.05	34.508	0	51.5014
5046.58	34.508	0	51.6833
5055.7	34.508	0	51.7743
5055.76	34.508	0	51.7743
5055.78	34.5218	0.0276396	51.7743
5056.62	34.5495	0	51.7743
5056.69	34.5495	0	51.7743
5056.8	34.5633	0.0276396	51.7743
5066.44	34.5909	0	51.7743
5067.57	34.5909	0	51.8653
5069.96	34.5909	0	51.9563
5070.68	34.5909	0	51.9563
5070.69	34.6048	0.0276396	51.9563
5073.2	34.6324	0	51.9563
5093.83	34.6324	0	52.0473
5106.76	34.6324	0	52.0473
5107.47	34.6324	0	52.2293
5107.48	34.6324	0	52.2293
5107.52	34.6462	0.0276396	52.2293
5107.6	34.6739	0	52.2293
5110.17	34.6739	0	52.2293
5113.88	34.6739	0	52.3203
5115.46	34.6739	0	52.3203
5118.97	34.6739	0	52.4113
5119.43	34.6739	0	52.4113
5119.48	34.6739	0.0276396	52.4113
5119.49	34.7015	0	52.4113
5119.56	34.7015	0	52.4113
5141.98	34.7015	0	52.4113
5142.4	34.7015	0	52.5023
5143.06	34.7015	0	52.5023
5143.19	34.7153	0.0276396	52.5023
5148.05	34.743	0	52.5023
5148.67	34.743	0	52.5023
5148.67	34.743	0.0276396	52.5023
5170.36	34.7706	0	52.5023
5170.46	34.7706	0	52.6843
5173.38	34.7706	0	52.6843
5178.1	34.7706	0	52.6843
5205.11	34.7706	0	52.7753
5207.09	34.7706	0	52.7753
5207.19	34.7706	0.0276396	52.7753
5213.23	34.7982	0	52.7753
5218.91	34.7982	0	52.8662
5219.16	34.7982	0	52.8662
5219.24	34.8121	0.0276396	52.8662
5235.76	34.8397	0	52.8662
5236	34.8397	0	52.8662
5236.01	34.8535	0.0276396	52.8662
5240.11	34.8811	0	52.8662
5240.68	34.8811	0	52.8662
5240.72	34.8811	0.0276396	52.8662
5243.29	34.9088	0	52.8662
5256.31	34.9088	0	53.0482
5259.3	34.9088	0	53.2302
5260.47	34.9088	0	53.2302
5260.48	34.9088	0.0276396	53.2302
5260.49	34.9364	0	53.2302
5268.46	34.9364	0	53.2302
5269.23	34.9364	0	53.2302
5269.3	34.9364	0.0552792	53.2302
5269.34	34.9641	0.0276396	53.2302
5281.25	34.9917	0	53.2302
5289.93	34.9917	0	53.2302
5291.17	34.9917	0	53.2302
5292.65	34.9917	0	53.2302
5292.7	34.9917	0.0276396	53.2302
5294.52	35.0193	0	53.2302
5294.54	35.0193	0	53.2302
5296.78	35.0193	0	53.2302
5297.25	35.0193	0	53.2302
5297.53	35.0193	0	53.2302
5297.58	35.0332	0.0276396	53.2302
5297.59	35.0608	0	53.2302
5337.09	35.0608	0	53.2302
5367.22	35.0608	0	53.3212
5367.58	35.0608	0	53.3212
5367.61	35.0608	0.0552792	53.3212
5367.62	35.0884	0.0276396	53.3212
5367.67	35.0884	0.0276396	53.3212
5379.3	35.1161	0	53.3212
5379.92	35.1161	0	53.3212
5382.18	35.1161	0	53.4122
5382.79	35.1161	0	53.4122
5382.81	35.1299	0.0276396	53.4122
5386.87	35.1575	0	53.4122
5387.57	35.1575	0	53.4122
5389.14	35.1575	0	53.5032
5389.17	35.1575	0	53.5032
5389.18	35.1714	0.0276396	53.5032
5390.91	35.199	0	53.5032
5391.18	35.199	0	53.5032
5395.23	35.199	0	53.6852
5407.68	35.199	0	53.8672
5415.55	35.199	0	54.0491
5424.94	35.199	0	54.2311
5440.87	35.199	0	54.3221
5442.12	35.199	0	54.3221
5442.2	35.2128	0.0276396	54.3221
5455.11	35.2405	0	54.3221
5471.5	35.2405	0	54.3221
5471.73	35.2405	0	54.3221
5471.78	35.2543	0.0276396	54.3221
5473.79	35.2819	0	54.3221
5475.35	35.2819	0	54.5041
5475.98	35.2819	0	54.5041
5475.99	35.2819	0.0276396	54.5041
5477.67	35.3096	0	54.5041
5477.98	35.3096	0	54.5041
5478.03	35.3234	0.0276396	54.5041
5478.05	35.351	0	54.5041
5482.11	35.351	0	54.5041
5482.11	35.351	0	54.6861
5482.16	35.351	0	54.6861
5485.1	35.351	0	54.6861
5487.61	35.351	0	54.7771
5496.81	35.351	0	54.9591
5500.38	35.351	0	55.05
5500.43	35.351	0	55.05
5500.48	35.351	0.0276396	55.05
5501.18	35.3787	0	55.05
5501.7	35.3787	0	55.05
5501.73	35.3787	0.0276396	55.05
5512.87	35.4063	0	55.05
5514.16	35.4063	0	55.232
5516.36	35.4063	0	55.414
5529.06	35.4063	0	55.505
5530.65	35.4063	0	55.687
5530.93	35.4063	0	55.687
5530.94	35.4201	0.0276396	55.687
5539.7	35.4478	0	55.687
5540.29	35.4478	0	55.687
5540.31	35.4616	0.0276396	55.687
5544.99	35.4892	0	55.687
5548.63	35.4892	0	55.778
5556.79	35.4892	0	55.96
5557.57	35.4892	0	56.1419
5557.69	35.4892	0	56.1419
5557.75	35.503	0.0276396	56.1419
5579.09	35.5307	0	56.1419
5596.53	35.5307	0	56.2329
5596.6	35.5307	0	56.2329
5596.61	35.5307	0.0276396	56.2329
5599.53	35.5583	0	56.2329
5599.59	35.5583	0	56.2329
5599.59	35.5583	0.0552792	56.2329
5599.61	35.586	0.0276396	56.2329
5606.86	35.6136	0	56.2329
5607.08	35.6136	0	56.2329
5607.08	35.6136	0.0276396	56.2329
5612.13	35.6412	0	56.2329
5612.62	35.6412	0	56.3239
5614.24	35.6412	0	56.3239
5614.26	35.6412	0.0276396	56.3239
5615.22	35.6689	0	56.3239
5615.22	35.6689	0	56.4149
5620.87	35.6689	0	56.4149
5622.07	35.6689	0	56.4149
5622.09	35.6827	0.0276396	56.4149
5634.2	35.7103	0	56.4149
5678.39	35.7103	0	56.5059
5678.68	35.7103	0	56.5059
5678.69	35.7242	0.0276396	56.5059
5685.12	35.7518	0	56.5059
5691.21	35.7518	0	56.6879
5691.22	35.7518	0	56.6879
5691.23	35.7656	0.0276396	56.6879
5691.28	35.7933	0	56.6879
5695.62	35.7933	0	56.8699
5695.76	35.7933	0	57.0519
5695.83	35.7933	0	57.0519
5695.88	35.8071	0.0276396	57.0519
5714.31	35.8347	0	57.0519
5714.38	35.8347	0	57.0519
5714.41	35.8485	0.0276396	57.0519
5717.69	35.8762	0	57.0519
5718.18	35.8762	0	57.0519
5718.18	35.8762	0.0276396	57.0519
5737.39	35.9038	0	57.0519
5737.54	35.9038	0	57.0519
5737.6	35.9038	0.0276396	57.0519
5740.45	35.9315	0	57.0519
5741.45	35.9315	0	57.0519
5741.47	35.9315	0.0552792	57.0519
5741.5	35.9591	0.0276396	57.0519
5741.6	35.9867	0	57.0519
5741.65	35.9867	0	57.2338
5744.14	35.9867	0	57.2338
5744.62	35.9867	0	57.2338
5744.62	35.9867	0.0552792	57.2338
5744.69	36.0144	0.0276396	57.2338
5749.4	36.042	0	57.2338
5755.69	36.042	0	57.2338
5755.87	36.042	0	57.2338
5755.89	36.042	0.0276396	57.2338
5761.14	36.0697	0	57.2338
5761.52	36.0697	0	57.3248
5763.15	36.0697	0	57.3248
5763.18	36.0835	0.0276396	57.3248
5763.24	36.0835	0.0276396	57.3248
5764.19	36.1111	0	57.3248
5775.39	36.1111	0	57.5068
5775.4	36.1111	0	57.5068
5775.94	36.1111	0.0276396	57.5068
5775.95	36.1111	0.0552792	57.5068
5775.95	36.1388	0.0276396	57.5068
5775.96	36.1388	0.0276396	57.5068
5780.95	36.1664	0	57.5068
5782.76	36.1664	0	57.5978
5789.38	36.1664	0	57.7798
5790.55	36.1664	0	57.8708
5791	36.1664	0	57.8708
5791.04	36.1664	0.0276396	57.8708
5791.2	36.194	0	57.8708
5791.68	36.194	0	57.8708
5791.81	36.194	0.0276396	57.8708
5794.06	36.2217	0	57.8708
5794.64	36.2217	0	57.8708
5794.7	36.2355	0.0276396	57.8708
5796.82	36.2631	0	57.8708
5797.69	36.2631	0	57.8708
5797.78	36.2631	0.0276396	57.8708
5812.71	36.2908	0	57.8708
5813.62	36.2908	0	57.8708
5813.64	36.2908	0.0276396	57.8708
5828.01	36.3184	0	57.8708
5833.25	36.3184	0	58.0528
5833.28	36.3184	0	58.0528
5833.3	36.3322	0.0276396	58.0528
5853.94	36.3599	0	58.0528
5854.25	36.3599	0	58.0528
5854.26	36.3599	0.0552792	58.0528
5854.27	36.3875	0.0276396	58.0528
5864.44	36.4151	0	58.0528
5864.66	36.4151	0	58.0528
5864.67	36.4151	0.0552792	58.0528
5864.69	36.4428	0.0276396	58.0528
5864.71	36.4704	0	58.0528
5869.89	36.4704	0	58.0528
5870.13	36.4704	0	58.0528
5870.23	36.4704	0.0276396	58.0528
5872.46	36.4981	0	58.0528
5872.88	36.4981	0	58.0528
5872.94	36.5119	0.0276396	58.0528
5882.12	36.5395	0	58.0528
5882.51	36.5395	0	58.0528
5882.52	36.5533	0.0276396	58.0528
5893.65	36.581	0	58.0528
5899.23	36.581	0	58.2348
5905.57	36.581	0	58.4167
5911.81	36.581	0	58.5987
5912.03	36.581	0	58.5987
5912.04	36.5948	0.0276396	58.5987
5914.53	36.6224	0	58.5987
5932.87	36.6224	0	58.5987
5939.23	36.6224	0	58.6897
5942.18	36.6224	0	58.7807
5947.13	36.6224	0	58.8717
5947.17	36.6224	0	58.8717
5947.18	36.6363	0.0276396	58.8717
5969.61	36.6639	0	58.8717
5970.6	36.6639	0	58.9627
5970.8	36.6639	0	59.1447
5971.95	36.6639	0	59.1447
5971.97	36.6639	0.0552792	59.1447
5971.97	36.6915	0.0276396	59.1447
5971.97	36.6915	0.0276396	59.1447
5971.97	36.6915	0.0276396	59.1447
6004.34	36.7192	0	59.1447
6008	36.7192	0	59.1447
6008.02	36.7192	0.0276396	59.1447
6008.02	36.7192	0.0276396	59.1447
6008.03	36.7468	0	59.1447
6015.01	36.7468	0	59.1447
6015.1	36.7468	0	59.3267
6015.26	36.7468	0	59.3267
6015.29	36.7468	0.0276396	59.3267
6058.11	36.7745	0	59.3267
6058.12	36.7745	0	59.3267
6058.12	36.7745	0	59.3267
6058.88	36.7745	0	59.3267
6059.03	36.7745	0	59.3267
6059.07	36.7883	0.0276396	59.3267
6064.72	36.8159	0	59.3267
6064.79	36.8159	0	59.3267
6064.8	36.8297	0.0276396	59.3267
6064.8	36.8297	0.0276396	59.3267
6064.82	36.8574	0	59.3267
6069.89	36.8574	0	59.3267
6070.11	36.8574	0	59.3267
6070.15	36.8574	0.0276396	59.3267
6072.38	36.885	0	59.3267
6074.37	36.885	0	59.3267
6074.41	36.885	0.0552792	59.3267
6074.6	36.9127	0.0276396	59.3267
6082.95	36.9403	0	59.3267
6082.95	36.9403	0	59.3267
6082.99	36.9541	0.0276396	59.3267
6094.62	36.9818	0	59.3267
6096.34	36.9818	0	59.3267
6096.39	36.9956	0.0276396	59.3267
6115.1	37.0232	0	59.3267
6118.85	37.0232	0	59.5086
6124.74	37.0232	0	59.5996
6126.22	37.0232	0	59.5996
6126.22	37.037	0.0276396	59.5996
6126.23	37.037	0.0276396	59.5996
6137.26	37.0647	0	59.5996
6152.45	37.0647	0	59.5996
6153.22	37.0647	0	59.5996
6153.23	37.0785	0.0276396	59.5996
6154.37	37.1061	0	59.5996
6155.9	37.1061	0	59.5996
6155.9	37.1061	0.0552792	59.5996
6155.96	37.1338	0.0276396	59.5996
6161.13	37.1614	0	59.5996
6165.21	37.1614	0	59.7816
6169.53	37.1614	0	59.7816
6169.93	37.1614	0	59.7816
6169.94	37.1614	0.0276396	59.7816
6170.2	37.1891	0	59.7816
6170.55	37.1891	0	59.7816
6170.55	37.1891	0.0276396	59.7816
6170.67	37.1891	0.0276396	59.7816
6170.68	37.2167	0	59.7816
6172	37.2167	0	59.7816
6172.97	37.2167	0	59.9636
6184.39	37.2167	0	60.1456
6184.74	37.2167	0	60.1456
6184.83	37.2305	0.0276396	60.1456
6193.77	37.2582	0	60.1456
6204.65	37.2582	0	60.3276
6204.91	37.2582	0	60.3276
6205.02	37.2582	0.0276396	60.3276
6210.6	37.2858	0	60.3276
6210.68	37.2858	0	60.3276
6210.76	37.2858	0.0276396	60.3276
6228.85	37.3134	0	60.3276
6234.47	37.3134	0	60.3276
6234.52	37.3134	0	60.3276
6234.55	37.3134	0.0276396	60.3276
6237.86	37.3411	0	60.3276
6238.21	37.3411	0	60.3276
6238.22	37.3411	0.0276396	60.3276
6245.05	37.3687	0	60.3276
6245.85	37.3687	0	60.3276
6245.86	37.3825	0.0276396	60.3276
6265.7	37.4102	0	60.3276
6267.73	37.4102	0	60.5096
6267.73	37.4102	0	60.5096
6267.8	37.424	0.0276396	60.5096
6276.25	37.4516	0	60.5096
6282.69	37.4516	0	60.6005
6282.73	37.4516	0	60.7825
6288.91	37.4516	0	60.7825
6298.14	37.4516	0	60.9645
6309.73	37.4516	0	61.1465
6310.15	37.4516	0	61.1465
6310.15	37.4655	0.0276396	61.1465
6320.5	37.4931	0	61.1465
6320.82	37.4931	0	61.1465
6320.84	37.5069	0.0276396	61.1465
6327	37.5345	0	61.1465
6347.15	37.5345	0	61.2375
6347.5	37.5345	0	61.2375
6347.53	37.5345	0.0276396	61.2375
6367.37	37.5622	0	61.2375
6367.79	37.5622	0	61.2375
6367.8	37.5622	0.0276396	61.2375
6367.88	37.5622	0.0276396	61.2375
6377.89	37.5898	0	61.2375
6383.11	37.5898	0	61.4195
6384	37.5898	0	61.4195
6384.02	37.6036	0.0276396	61.4195
6384.12	37.6036	0.0276396	61.4195
6386.92	37.6313	0	61.4195
6387.06	37.6313	0	61.4195
6387.08	37.6451	0.0276396	61.4195
6393.07	37.6727	0	61.4195
6393.33	37.6727	0	61.4195
6393.34	37.6727	0.0276396	61.4195
6402.32	37.7004	0	61.4195
6404.04	37.7004	0	61.4195
6404.05	37.7004	0.0276396	61.4195
6412.48	37.728	0	61.4195
6413	37.728	0	61.4195
6413	37.728	0.0552792	61.4195
6413.08	37.7557	0.0276396	61.4195
6416.86	37.7833	0	61.4195
6417.01	37.7833	0	61.4195
6417.02	37.7833	0.0276396	61.4195
6432.41	37.8109	0	61.4195
6432.69	37.8109	0	61.4195
6432.7	37.8248	0.0276396	61.4195
6433.44	37.8524	0	61.4195
6433.98	37.8524	0	61.4195
6433.99	37.8524	0.0552792	61.4195
6434	37.88	0.0276396	61.4195
6435.44	37.9077	0	61.4195
6435.5	37.9077	0	61.4195
6435.51	37.9077	0.0276396	61.4195
6447.33	37.9353	0	61.4195
6448.36	37.9353	0	61.4195
6448.38	37.9491	0.0276396	61.4195
6451.59	37.9768	0	61.4195
6451.68	37.9768	0	61.4195
6451.73	37.9768	0.0276396	61.4195
6457.86	38.0044	0	61.4195
6458.01	38.0044	0	61.4195
6458.03	38.0182	0.0276396	61.4195
6461.74	38.0459	0	61.4195
6467.44	38.0459	0	61.4195
6467.52	38.0459	0	61.6015
6468.36	38.0459	0	61.6924
6474.52	38.0459	0	61.7834
6475.9	38.0459	0	61.8744
6483.06	38.0459	0	61.9654
6483.54	38.0459	0	61.9654
6483.6	38.0597	0.0276396	61.9654
6491.94	38.0873	0	61.9654
6492.86	38.0873	0	61.9654
6492.88	38.1012	0.0276396	61.9654
6499.55	38.1288	0	61.9654
6499.79	38.1288	0	61.9654
6499.83	38.1426	0.0276396	61.9654
6507.83	38.1703	0	61.9654
6507.87	38.1703	0	61.9654
6507.91	38.1703	0.0276396	61.9654
6508.99	38.1979	0	61.9654
6531.32	38.1979	0	61.9654
6535.97	38.1979	0	62.1474
6539.61	38.1979	0	62.2384
6539.7	38.1979	0	62.2384
6539.73	38.1979	0.0552792	62.2384
6539.75	38.1979	0.0552792	62.2384
6539.8	38.2255	0.0276396	62.2384
6548.7	38.2532	0	62.2384
6548.89	38.2532	0	62.4204
6549.31	38.2532	0	62.4204
6549.33	38.267	0.0276396	62.4204
6549.35	38.267	0.0276396	62.4204
6549.45	38.2946	0	62.4204
6549.85	38.2946	0	62.4204
6549.91	38.3085	0.0276396	62.4204
6550.91	38.3361	0	62.4204
6551.23	38.3361	0	62.4204
6551.24	38.3499	0.0276396	62.4204
6556.48	38.3776	0	62.4204
6557.03	38.3776	0	62.4204
6557.07	38.3776	0.0552792	62.4204
6557.08	38.4052	0.0276396	62.4204
6568.13	38.4328	0	62.4204
6568.41	38.4328	0	62.4204
6568.43	38.4467	0.0276396	62.4204
6568.45	38.4743	0	62.4204
6578.96	38.4743	0	62.4204
6579.98	38.4743	0	62.4204
6580.02	38.4881	0.0276396	62.4204
6582.56	38.5158	0	62.4204
6583.62	38.5158	0	62.6024
6584.61	38.5158	0	62.6024
6584.7	38.5296	0.0276396	62.6024
6596.79	38.5572	0	62.6024
6597.17	38.5572	0	62.6024
6597.18	38.571	0.0276396	62.6024
6599.12	38.5987	0	62.6024
6600.83	38.5987	0	62.7843
6613.3	38.5987	0	62.9663
6613.58	38.5987	0	62.9663
6613.61	38.6125	0.0276396	62.9663
6615.8	38.6401	0	62.9663
6615.93	38.6401	0	62.9663
6615.97	38.654	0.0276396	62.9663
6625.9	38.6816	0	62.9663
6627.16	38.6816	0	62.9663
6627.17	38.6954	0.0276396	62.9663
6650.38	38.7231	0	62.9663
6655.25	38.7231	0	63.1483
6680.54	38.7231	0	63.3303
6680.63	38.7231	0	63.3303
6680.68	38.7369	0.0276396	63.3303
6680.74	38.7645	0	63.3303
6684.81	38.7645	0	63.3303
6685.27	38.7645	0	63.3303
6685.37	38.7783	0.0276396	63.3303
6691.56	38.806	0	63.3303
6692.17	38.806	0	63.3303
6692.19	38.8198	0.0276396	63.3303
6702.35	38.8474	0	63.3303
6702.82	38.8474	0	63.3303
6705.32	38.8474	0	63.5123
6710.04	38.8474	0	63.6033
6710.32	38.8474	0	63.6033
6710.35	38.8612	0.0276396	63.6033
6717.35	38.8889	0	63.6033
6717.93	38.8889	0	63.6033
6717.98	38.9027	0.0276396	63.6033
6724.17	38.9303	0	63.6033
6724.38	38.9303	0	63.6033
6724.45	38.9442	0.0276396	63.6033
6727.07	38.9718	0	63.6033
6728.36	38.9718	0	63.7853
6728.64	38.9718	0	63.7853
6728.69	38.9718	0.0276396	63.7853
6730.15	38.9994	0	63.7853
6730.18	38.9994	0	63.7853
6730.19	38.9994	0.0552792	63.7853
6730.28	38.9994	0.0552792	63.7853
6730.28	39.0271	0.0276396	63.7853
6730.34	39.0271	0.0276396	63.7853
6747.72	39.0547	0	63.7853
6748.85	39.0547	0	63.9672
6748.96	39.0547	0	63.9672
6748.97	39.0685	0.0276396	63.9672
6749.14	39.0685	0.0276396	63.9672
6765.37	39.0962	0	63.9672
6768.3	39.0962	0	63.9672
6770.84	39.0962	0	64.1492
6777.77	39.0962	0	64.2402
6779.23	39.0962	0	64.2402
6779.23	39.0962	0.0276396	64.2402
6789.47	39.1238	0	64.2402
6799.35	39.1238	0	64.3312
6799.37	39.1238	0	64.3312
6799.4	39.1376	0.0276396	64.3312
6803.69	39.1653	0	64.3312
6804.64	39.1653	0	64.3312
6804.73	39.1653	0.0276396	64.3312
6806.35	39.1929	0	64.3312
6807.27	39.1929	0	64.3312
6807.44	39.1929	0.0276396	64.3312
6813.44	39.2206	0	64.3312
6813.81	39.2206	0	64.3312
6813.86	39.2344	0.0276396	64.3312
6813.9	39.2344	0.0276396	64.3312
6814.55	39.262	0	64.3312
6816.16	39.262	0	64.3312
6816.17	39.262	0.0552792	64.3312
6816.18	39.2897	0.0276396	64.3312
6827.81	39.3173	0	64.3312
6829.81	39.3173	0	64.4222
6850.24	39.3173	0	64.5132
6850.28	39.3173	0	64.5132
6850.44	39.3311	0.0276396	64.5132
6853.23	39.3588	0	64.5132
6853.24	39.3588	0	64.5132
6853.34	39.3588	0.0276396	64.5132
6855.43	39.3864	0	64.5132
6876.69	39.3864	0	64.5132
6896.61	39.3864	0	64.6952
6896.62	39.3864	0	64.6952
6896.65	39.4002	0.0276396	64.6952
6903.75	39.4279	0	64.6952
6904.06	39.4279	0	64.6952
6904.14	39.4417	0.0276396	64.6952
6922.39	39.4693	0	64.6952
6936.97	39.4693	0	64.6952
6937.01	39.4693	0	64.6952
6937.32	39.4693	0	64.6952
6937.33	39.4693	0.0552792	64.6952
6937.36	39.497	0.0276396	64.6952
6945.91	39.5246	0	64.6952
6946.06	39.5246	0	64.6952
6946.12	39.5384	0.0276396	64.6952
6953.71	39.5661	0	64.6952
6955.17	39.5661	0	64.6952
6955.26	39.5661	0.0276396	64.6952
6973.29	39.5937	0	64.6952
6973.44	39.5937	0	64.6952
6973.52	39.6075	0.0276396	64.6952
6977.55	39.6352	0	64.6952
6981.86	39.6352	0	64.8772
6982.28	39.6352	0	64.8772
6982.28	39.6352	0.0552792	64.8772
6982.29	39.6628	0.0276396	64.8772
6982.3	39.6904	0	64.8772
6993.43	39.6904	0	64.8772
6994.31	39.6904	0	64.9682
6994.97	39.6904	0	64.9682
6994.97	39.6904	0.0552792	64.9682
6994.99	39.7181	0.0276396	64.9682
6996.08	39.7457	0	64.9682
6996.15	39.7457	0	64.9682
6996.16	39.7595	0.0276396	64.9682
7008.38	39.7872	0	64.9682
7008.6	39.7872	0	64.9682
7008.61	39.7872	0.0552792	64.9682
7008.62	39.8148	0.0276396	64.9682
7009.14	39.8425	0	64.9682
7012.71	39.8425	0	65.1501
7013.29	39.8425	0	65.1501
7013.31	39.8425	0.0276396	65.1501
7017.56	39.8701	0	65.1501
7017.59	39.8701	0	65.1501
7017.63	39.8839	0.0276396	65.1501
7052.75	39.9116	0	65.1501
7053.32	39.9116	0	65.1501
7053.42	39.9116	0.0552792	65.1501
7053.58	39.9392	0.0276396	65.1501
7060.31	39.9668	0	65.1501
7061.44	39.9668	0	65.1501
7069.18	39.9668	0	65.2411
7081.29	39.9668	0	65.4231
7081.8	39.9668	0	65.4231
7081.81	39.9668	0.0552792	65.4231
7081.82	39.9945	0.0276396	65.4231
7085.66	40.0221	0	65.4231
7086.24	40.0221	0	65.4231
7086.29	40.0359	0.0276396	65.4231
7094.69	40.0636	0	65.4231
7099.65	40.0636	0	65.6051
7099.91	40.0636	0	65.6051
7099.94	40.0774	0.0276396	65.6051
7100.3	40.105	0	65.6051
7101	40.105	0	65.7871
7101.07	40.105	0	65.7871
7101.09	40.1189	0.0276396	65.7871
7124.07	40.1465	0	65.7871
7130.56	40.1465	0	65.9691
7130.67	40.1465	0	65.9691
7130.71	40.1603	0.0276396	65.9691
7132.1	40.1879	0	65.9691
7132.3	40.1879	0	65.9691
7132.31	40.2018	0.0276396	65.9691
7144.45	40.2294	0	65.9691
7144.46	40.2294	0	65.9691
7144.49	40.2294	0.0276396	65.9691
7144.58	40.2294	0.0552792	65.9691
7144.59	40.257	0.0276396	65.9691
7145.32	40.2847	0	65.9691
7145.62	40.2847	0	65.9691
7145.62	40.2985	0.0276396	65.9691
7146.48	40.3261	0	65.9691
7147.68	40.3261	0	65.9691
7147.71	40.3261	0.0276396	65.9691
7157.74	40.3538	0	65.9691
7162.77	40.3538	0	66.151
7162.89	40.3538	0	66.151
7162.99	40.3538	0.0276396	66.151
7173.51	40.3814	0	66.151
7174.36	40.3814	0	66.151
7174.38	40.3814	0.0552792	66.151
7174.43	40.4091	0.0276396	66.151
7175.77	40.4367	0	66.151
7176.13	40.4367	0	66.333
7176.53	40.4367	0	66.333
7176.54	40.4505	0.0276396	66.333
7176.56	40.4505	0.0276396	66.333
7184.73	40.4782	0	66.333
7213.52	40.4782	0	66.515
7214.15	40.4782	0	66.515
7214.21	40.4782	0.0276396	66.515
7242.87	40.5058	0	66.515
7242.92	40.5058	0	66.515
7242.95	40.5196	0.0276396	66.515
7253.14	40.5473	0	66.515
7253.45	40.5473	0	66.515
7253.47	40.5473	0.0552792	66.515
7253.47	40.5749	0.0276396	66.515
7253.48	40.6025	0	66.515
7256.51	40.6025	0	66.515
7259.73	40.6025	0	66.697
7260.18	40.6025	0	66.697
7260.2	40.6164	0.0276396	66.697
7262.15	40.644	0	66.697
7265.58	40.644	0	66.697
7265.68	40.644	0.0552792	66.697
7265.69	40.6716	0.0276396	66.697
7302.38	40.6993	0	66.697
7302.74	40.6993	0	66.697
7302.76	40.6993	0.0276396	66.697
7303.4	40.7269	0	66.697
7303.67	40.7269	0	66.697
7303.69	40.7407	0.0276396	66.697
7308.04	40.7684	0	66.697
7308.1	40.7684	0	66.697
7308.1	40.7684	0.0276396	66.697
7337.54	40.796	0	66.697
7337.74	40.796	0	66.697
7337.79	40.8098	0.0276396	66.697
7380.78	40.8375	0	66.697
7382.06	40.8375	0	66.697
7382.74	40.8375	0	66.697
7382.75	40.8513	0.0276396	66.697
7392.38	40.8789	0	66.697
7392.4	40.8789	0	66.697
7392.48	40.8928	0.0276396	66.697
7392.53	40.9204	0	66.697
7396.41	40.9204	0	66.697
7397.18	40.9204	0	66.879
7397.45	40.9204	0	66.879
7397.52	40.9342	0.0276396	66.879
7403.75	40.9619	0	66.879
7441.37	40.9619	0	67.061
7441.58	40.9619	0	67.061
7441.6	40.9757	0.0276396	67.061
7444.8	41.0033	0	67.061
7445.61	41.0033	0	67.061
7445.69	41.0171	0.0276396	67.061
7456.1	41.0448	0	67.061
7456.69	41.0448	0	67.061
7456.75	41.0448	0.0552792	67.061
7456.78	41.0724	0.0276396	67.061
7457.29	41.1001	0	67.061
7457.3	41.1001	0	67.152
7457.42	41.1001	0	67.152
7458.08	41.1001	0	67.152
7458.13	41.1139	0.0276396	67.152
7468.22	41.1415	0	67.152
7472.67	41.1415	0	67.3339
7472.81	41.1415	0	67.3339
7472.82	41.1553	0.0276396	67.3339
7484.91	41.183	0	67.3339
7485.5	41.183	0	67.3339
7485.53	41.1968	0.0276396	67.3339
7485.53	41.2244	0	67.3339
7488.48	41.2244	0	67.3339
7498.2	41.2244	0	67.4249
7498.42	41.2244	0	67.4249
7498.43	41.2244	0.0276396	67.4249
7507.99	41.2521	0	67.4249
7508	41.2521	0	67.4249
7508.01	41.2659	0.0276396	67.4249
7518.83	41.2935	0	67.4249
7520.27	41.2935	0	67.4249
7520.27	41.2935	0.0276396	67.4249
7520.34	41.3212	0	67.4249
7541.76	41.3212	0	67.4249
7541.88	41.3212	0	67.4249
7541.91	41.335	0.0276396	67.4249
7550.27	41.3626	0	67.4249
7551.2	41.3626	0	67.4249
7551.2	41.3765	0.0276396	67.4249
7551.22	41.4041	0	67.4249
7564.79	41.4041	0	67.4249
7591.15	41.4041	0	67.5159
7591.97	41.4041	0	67.5159
7591.98	41.4041	0.0276396	67.5159
7614.39	41.4317	0	67.5159
7615.38	41.4317	0	67.5159
7615.39	41.4456	0.0276396	67.5159
7619.61	41.4732	0	67.5159
7620.4	41.4732	0	67.5159
7632.63	41.4732	0	67.6979
7632.84	41.4732	0	67.6979
7632.85	41.4732	0.0552792	67.6979
7632.9	41.5008	0.0276396	67.6979
7638.02	41.5285	0	67.6979
7638.17	41.5285	0	67.6979
7638.18	41.5423	0.0276396	67.6979
7640.87	41.5699	0	67.6979
7641.8	41.5699	0	67.6979
7641.82	41.5837	0.0276396	67.6979
7648.07	41.6114	0	67.6979
7656.59	41.6114	0	67.7889
7657.01	41.6114	0	67.7889
7657.04	41.6252	0.0276396	67.7889
7657.05	41.6252	0.0276396	67.7889
7657.56	41.6528	0	67.7889
7678.45	41.6528	0	67.8799
7678.45	41.6528	0	67.8799
7678.96	41.6528	0.0276396	67.8799
7678.97	41.6528	0.0552792	67.8799
7679.01	41.6805	0.0276396	67.8799
7679.88	41.7081	0	67.8799
7680.42	41.7081	0	67.8799
7680.47	41.7219	0.0276396	67.8799
7710.76	41.7496	0	67.8799
7710.88	41.7496	0	67.8799
7710.93	41.7634	0.0276396	67.8799
7710.97	41.791	0	67.8799
7713.44	41.791	0	67.8799
7713.77	41.791	0	67.8799
7713.77	41.791	0.0276396	67.8799
