87.7895	34.1584	16.5016	40.2174
87.8271	34.2409	16.4191	40.2174
87.8272	34.2409	16.5842	40.2174
87.832	34.3234	16.5016	40.2174
87.9689	34.4059	16.4191	40.2174
88.6518	34.4884	16.3366	40.2174
89.0464	34.571	16.2541	40.2174
91.3472	34.6535	16.1716	40.2174
91.8807	34.736	16.0891	40.2174
92.1311	34.8185	16.0066	40.2174
92.4003	34.901	15.9241	40.2174
92.5792	34.9835	15.8416	40.2174
92.8079	35.066	15.7591	40.2174
94.1229	35.066	15.7591	40.2174
94.2319	35.1485	15.6766	40.2174
94.4254	35.231	15.5941	40.2174
94.5455	35.231	15.5941	40.2174
94.5482	35.3135	15.5116	40.2174
94.8936	35.3135	15.5116	40.2174
95.4258	35.396	15.429	40.2174
95.4816	35.4785	15.3465	40.2174
96.0386	35.4785	15.3465	40.2174
96.2807	35.5611	15.264	40.2174
96.3702	35.6436	15.1815	40.2174
97.8269	35.7261	15.099	40.2174
98.5036	35.8086	15.0165	40.2174
100.838	35.8911	14.934	40.2174
101.213	35.9736	14.8515	40.2174
101.419	36.0561	14.769	40.2174
101.711	36.1386	14.6865	40.2174
102.676	36.2211	14.604	40.2174
103.344	36.3036	14.5215	40.2174
103.999	36.3861	14.4389	40.2174
105.11	36.4686	14.3564	40.2174
105.131	36.5512	14.2739	40.2174
105.316	36.5512	14.2739	40.2174
106.295	36.6337	14.1914	40.2174
107.482	36.7162	14.1089	40.2174
109.868	36.7987	14.0264	40.2174
110.656	36.8812	13.9439	40.2174
110.949	36.9637	13.8614	40.2174
111.385	37.0462	13.7789	40.2174
113.11	37.0462	13.7789	40.2174
113.224	37.1287	13.6964	40.2174
113.298	37.2112	13.6139	40.2174
114.001	37.2937	13.5314	40.2174
114.595	37.2937	13.5314	40.2174
115.655	37.3762	13.4488	40.2174
115.863	37.4587	13.3663	40.2174
116.269	37.5413	13.2838	40.2174
117.458	37.6238	13.2013	40.2174
117.462	37.6238	13.2838	40.2174
117.742	37.7063	13.2013	40.2174
118.322	37.7888	13.1188	40.2174
118.891	37.8713	13.0363	40.2174
119.711	37.9538	12.9538	40.2174
120.337	38.0363	12.8713	40.2174
121.703	38.1188	12.7888	40.2174
123.149	38.2013	12.7063	40.2174
123.213	38.2013	12.7888	40.2174
123.655	38.2838	12.7063	40.2174
124.372	38.2838	12.7063	40.2174
124.485	38.3663	12.6238	40.2174
125.477	38.4488	12.5413	40.2174
126.067	38.4488	12.5413	40.2174
126.526	38.5314	12.4587	40.2174
127.187	38.6139	12.3762	40.2174
127.242	38.6964	12.2937	40.2174
130.234	38.7789	12.2112	40.2174
130.553	38.8614	12.1287	40.2174
131.107	38.9439	12.0462	40.2174
132.946	39.0264	11.9637	40.2174
133.783	39.1089	11.8812	40.2174
133.799	39.1914	11.7987	40.2174
133.826	39.2739	11.7162	40.2174
134.296	39.3564	11.6337	40.2174
134.832	39.4389	11.5512	40.2174
137.161	39.5215	11.4686	40.2174
141.61	39.604	11.3861	40.2174
142.141	39.604	11.4686	40.2174
142.202	39.6865	11.3861	40.2174
143.05	39.769	11.3036	40.2174
143.27	39.8515	11.2211	40.2174
145.805	39.8515	11.2211	40.2174
146.954	39.934	11.1386	40.2174
147.037	40.0165	11.0561	40.2174
147.101	40.099	10.9736	40.2174
147.371	40.1815	10.8911	40.2174
147.695	40.264	10.8086	40.2174
147.941	40.264	10.8911	40.2174
149.604	40.3465	10.8086	40.2174
151.19	40.3465	10.8086	40.2174
153.12	40.429	10.7261	40.2174
154.995	40.429	10.7261	40.2174
155.384	40.429	10.7261	40.2174
155.395	40.5116	10.6436	40.2174
157.824	40.5116	10.6436	40.2174
158.038	40.5941	10.5611	40.2174
158.565	40.6766	10.4785	40.2174
159.635	40.7591	10.396	40.2174
160.248	40.8416	10.3135	40.2174
161.651	40.8416	10.3135	40.2174
162.8	40.9241	10.231	40.2174
163.942	41.0066	10.1485	40.2174
164.228	41.0891	10.066	40.2174
164.779	41.1716	9.9835	40.2174
165.6	41.2541	9.90099	40.2174
165.935	41.3366	9.81848	40.2174
166.2	41.4191	9.73597	40.2174
167.843	41.5017	9.65347	40.2174
168.283	41.5842	9.57096	40.2174
169.2	41.6667	9.48845	40.2174
170.826	41.7492	9.40594	40.2174
170.95	41.8317	9.32343	40.2174
172.149	41.9142	9.24092	40.2174
172.303	41.9967	9.15842	40.2174
172.572	42.0792	9.07591	40.2174
173.084	42.0792	9.15842	40.2174
173.221	42.0792	9.15842	40.2174
177.047	42.1617	9.07591	40.2174
177.328	42.2442	8.9934	40.2174
177.741	42.2442	8.9934	40.2174
178.357	42.3267	8.91089	40.2174
179.739	42.4092	8.82838	40.2174
184.032	42.4917	8.74587	40.2174
184.555	42.5743	8.66337	40.2174
184.63	42.6568	8.58086	40.2174
185.398	42.7393	8.49835	40.2174
185.429	42.8218	8.41584	40.2174
186.424	42.9043	8.33333	40.2174
186.577	42.9868	8.25082	40.2174
188.375	43.0693	8.16832	40.2174
188.977	43.1518	8.08581	40.2174
189.489	43.2343	8.0033	40.2174
190.323	43.3168	7.92079	40.2174
190.77	43.3993	7.83828	40.2174
191.206	43.4818	7.75578	40.2174
192.367	43.5644	7.67327	40.2174
196.251	43.6469	7.59076	40.2174
197.602	43.7294	7.50825	40.2174
198.183	43.8119	7.42574	40.2174
198.476	43.8944	7.34323	40.2174
198.907	43.8944	7.42574	40.2174
199.281	43.8944	7.42574	40.2174
201.15	43.9769	7.34323	40.2174
202.379	44.0594	7.26073	40.2174
204.171	44.1419	7.17822	40.2174
204.51	44.2244	7.09571	40.2174
205.874	44.3069	7.0132	40.2174
206.532	44.3894	6.93069	40.2174
207.508	44.4719	6.84818	40.2174
207.765	44.5545	6.76568	40.2174
210.437	44.637	6.68317	40.2174
210.653	44.7195	6.60066	40.2174
211.061	44.802	6.51815	40.2174
211.185	44.802	6.51815	40.4891
211.353	44.8845	6.43564	40.4891
212.794	44.967	6.35314	40.4891
213.504	45.0495	6.27063	40.4891
214.656	45.0495	6.27063	40.4891
216.849	45.132	6.18812	40.4891
217.674	45.2145	6.10561	40.4891
219.599	45.297	6.0231	40.4891
219.874	45.3795	5.94059	40.4891
225.583	45.462	5.85809	40.4891
228.875	45.5446	5.77558	40.4891
231.104	45.6271	5.69307	40.4891
232.145	45.7096	5.61056	40.4891
234.507	45.7921	5.52805	40.4891
235.4	45.8746	5.44554	40.4891
239.365	45.8746	5.52805	40.4891
240.956	45.9571	5.44554	40.4891
246.796	46.0396	5.36304	40.4891
248.867	46.0396	5.36304	40.4891
249.938	46.0396	5.44554	40.4891
256.852	46.0396	5.44554	40.4891
261.278	46.1221	5.36304	40.4891
261.641	46.2046	5.28053	40.4891
265.22	46.2871	5.19802	40.4891
268.059	46.3696	5.11551	40.4891
272.059	46.4521	5.033	40.4891
273.364	46.5347	4.9505	40.4891
275.517	46.6172	4.86799	40.4891
275.668	46.6997	4.78548	40.4891
276.453	46.7822	4.70297	40.4891
277.341	46.7822	4.70297	40.4891
277.593	46.8647	4.62046	40.4891
281.018	46.9472	4.53795	40.4891
281.191	46.9472	4.53795	40.4891
281.758	47.0297	4.45545	40.4891
284.599	47.1122	4.37294	40.4891
284.626	47.1947	4.29043	40.4891
285.603	47.2772	4.20792	40.4891
287.686	47.3597	4.12541	40.4891
288.14	47.4422	4.0429	40.4891
292.158	47.5248	3.9604	40.4891
294.642	47.6073	3.87789	40.4891
296.424	47.6073	3.87789	40.4891
296.954	47.6898	3.79538	40.4891
301.984	47.7723	3.71287	40.4891
303.375	47.8548	3.63036	40.4891
305.621	47.9373	3.54785	40.4891
307.151	47.9373	3.54785	40.4891
315.969	48.0198	3.46535	40.4891
317.035	48.1023	3.38284	40.4891
317.855	48.1848	3.30033	40.4891
318.857	48.2673	3.21782	40.4891
319.009	48.3498	3.13531	40.4891
321.127	48.4323	3.05281	40.4891
324.832	48.5149	2.9703	40.4891
329.201	48.5974	2.88779	40.4891
335.648	48.6799	2.80528	40.4891
338.396	48.7624	2.72277	40.4891
339.303	48.8449	2.64026	40.4891
342.769	48.9274	2.55776	40.4891
349.946	49.0099	2.47525	40.4891
351.09	49.0924	2.39274	40.4891
355.103	49.1749	2.31023	40.4891
358.821	49.1749	2.39274	40.4891
366.267	49.2574	2.31023	40.4891
367.01	49.3399	2.22772	40.4891
368.878	49.4224	2.14521	40.4891
368.99	49.505	2.06271	40.4891
372.928	49.5875	1.9802	40.4891
376.932	49.5875	1.9802	40.7609
380.423	49.67	1.89769	40.7609
383.122	49.7525	1.81518	40.7609
386.244	49.835	1.73267	40.7609
389.922	49.9175	1.65016	40.7609
391.134	50	1.56766	40.7609
392.975	50.0825	1.48515	40.7609
393.465	50.165	1.40264	40.7609
399.784	50.2475	1.32013	40.7609
431.655	50.33	1.23762	40.7609
433.359	50.4125	1.15512	40.7609
451.178	50.495	1.07261	40.7609
469.554	50.5776	0.990099	40.7609
476.711	50.6601	0.907591	40.7609
477.057	50.7426	0.825082	40.7609
483.187	50.8251	0.742574	40.7609
484.161	50.9076	0.660066	40.7609
485.259	50.9901	0.577558	40.7609
487.301	51.0726	0.49505	40.7609
495.57	51.1551	0.412541	40.7609
502.451	51.2376	0.330033	40.7609
522.27	51.2376	0.330033	40.7609
550.792	51.3201	0.247525	40.7609
571.741	51.3614	0.330033	40.7609
587.943	51.4439	0.247525	40.7609
699.224	51.4439	0.247525	41.0326
720.066	51.5264	0.165017	41.0326
799.988	51.6089	0.0825083	41.0326
1099	51.6089	0.0825083	41.3043
1330.56	51.6089	0.0825083	41.5761
2298.44	51.6914	0	41.5761
2424.73	51.6914	0	41.8478
2594.22	51.6914	0.0825083	41.8478
2695.92	51.7739	0	41.8478
3973.75	51.7739	0	42.1196
4464.01	51.7739	0	42.3913
4712.82	51.7739	0	42.663
5333.38	51.7739	0	42.9348
5631.64	51.7739	0	43.2065
5706.02	51.8152	0.0825083	43.2065
6169.91	51.8977	0	43.2065
6191.55	51.8977	0	43.4783
7023.82	51.8977	0	43.75
7067.42	51.8977	0	44.0217
7090.14	51.8977	0	44.5652
7107.94	51.8977	0	44.837
8040.26	51.8977	0	45.1087
8090.28	51.9389	0.0825083	45.1087
8218.19	51.9389	0.0825083	45.3804
8660.93	52.0215	0	45.3804
9065.1	52.0215	0	45.6522
9260.02	52.0215	0	45.9239
9276.69	52.0215	0	46.1957
9402.26	52.0627	0.0825083	46.1957
9443.34	52.0627	0.0825083	46.7391
9918.61	52.1452	0	46.7391
10118.6	52.1865	0.0825083	46.7391
10668.8	52.269	0	46.7391
10786.3	52.269	0	47.0109
10860.1	52.269	0	47.2826
10872.4	52.3102	0.0825083	47.2826
10946.6	52.3102	0.247525	47.2826
11005.2	52.3927	0.165017	47.2826
11151.8	52.4752	0.0825083	47.2826
11175.4	52.4752	0.0825083	47.5543
11848.1	52.5578	0	47.5543
12777.2	52.5578	0	48.0978
13328.6	52.5578	0	48.3696
13462	52.5578	0.165017	48.3696
13505.8	52.6403	0.0825083	48.3696
13674.1	52.7228	0	48.3696
13677.1	52.7228	0	48.6413
14185.7	52.7228	0	48.913
14250.5	52.764	0.0825083	48.913
14364.8	52.8465	0	48.913
14423.5	52.8465	0	49.1848
15104.8	52.8465	0	49.4565
15131	52.8465	0.0825083	49.4565
15694.6	52.929	0	49.4565
15906.5	52.929	0	49.7283
16256.3	52.929	0	50
16262.7	52.929	0	50.2717
16386.6	52.929	0	50.5435
16507.2	52.929	0	50.8152
16540.1	52.929	0	51.087
17052.7	52.929	0	51.3587
17696.8	52.929	0	51.6304
17783	52.929	0	52.1739
18416.2	52.929	0	52.4457
18549.5	52.9703	0.0825083	52.4457
18631.8	52.9703	0.0825083	52.7174
18806.4	53.0528	0	52.7174
19206.4	53.0528	0	52.9891
19615.3	53.0528	0	53.2609
19676.6	53.0941	0.0825083	53.2609
21570.4	53.1766	0	53.2609
22308.9	53.1766	0	53.8043
22711.3	53.1766	0	54.0761
23432.6	53.1766	0	54.3478
23644.2	53.1766	0	54.8913
24041.2	53.1766	0	55.163
24206.6	53.1766	0	55.4348
24392.9	53.1766	0	55.7065
24639.6	53.2178	0.0825083	55.7065
25443.1	53.3003	0	55.7065
25553.7	53.3003	0.165017	55.7065
25610.5	53.3828	0.0825083	55.7065
25739.8	53.4653	0	55.7065
25876	53.4653	0.0825083	55.7065
26632.2	53.5479	0	55.7065
26696.6	53.5891	0.0825083	55.7065
28602.6	53.6716	0	55.7065
28646.5	53.7129	0.0825083	55.7065
28772.3	53.7954	0	55.7065
28791.2	53.7954	0.165017	55.7065
29145.4	53.8779	0.0825083	55.7065
29429.2	53.9604	0	55.7065
29508.1	53.9604	0	55.9783
29696.3	53.9604	0	56.25
30505.7	53.9604	0	56.5217
30941.7	53.9604	0	56.7935
31059.7	53.9604	0	57.0652
31069.2	54.0017	0.0825083	57.0652
31611.8	54.0017	0.0825083	57.337
31753	54.0017	0.165017	57.337
31979.3	54.0842	0.0825083	57.337
32079.6	54.1667	0	57.337
32224.9	54.2079	0.0825083	57.337
32361.6	54.2904	0	57.337
34660.4	54.2904	0	57.6087
34675.5	54.2904	0	58.1522
34781.4	54.2904	0	58.4239
36354.1	54.2904	0	58.6957
36404.3	54.2904	0.0825083	58.6957
36516.8	54.2904	0.0825083	58.9674
36766.7	54.3729	0	58.9674
37126.6	54.3729	0	59.5109
37235.6	54.4142	0.0825083	59.5109
38442.8	54.4967	0	59.5109
40421.9	54.4967	0	59.7826
40472.6	54.4967	0	60.0543
40732.9	54.4967	0	60.3261
40905.6	54.4967	0	60.8696
41134.9	54.4967	0.0825083	60.8696
41501.4	54.5792	0	60.8696
42227.3	54.5792	0	61.1413
42575.5	54.5792	0	61.6848
42883.6	54.6205	0.0825083	61.6848
43475.5	54.703	0	61.6848
43490.2	54.703	0	61.9565
44628.6	54.703	0	62.2283
45367.6	54.703	0	62.5
45459.4	54.703	0	62.7717
46124.4	54.703	0	63.0435
47897.9	54.703	0	63.3152
48589.7	54.703	0	63.587
48782.5	54.7442	0.0825083	63.587
49476.4	54.8267	0	63.587
49498.5	54.8267	0.165017	63.587
49572.3	54.9092	0.0825083	63.587
49691.3	54.9092	0.0825083	63.8587
50188	54.9917	0	63.8587
50259.4	55.033	0.0825083	63.8587
51000.4	55.1155	0	63.8587
51059.9	55.1155	0	64.1304
51527	55.1155	0	64.4022
51570.5	55.1568	0.0825083	64.4022
51712.4	55.2393	0	64.4022
51716.9	55.2393	0	64.6739
51762.6	55.2805	0.0825083	64.6739
51901	55.363	0	64.6739
52735.1	55.363	0	64.9457
53349.2	55.363	0	65.2174
53840.1	55.363	0	65.4891
54034.9	55.4043	0.0825083	65.4891
55137.6	55.4868	0	65.4891
55190.6	55.5281	0.0825083	65.4891
55322.9	55.6106	0	65.4891
56468.6	55.6106	0	65.7609
56560.1	55.6106	0	66.0326
57340.8	55.6106	0	66.3043
57447.6	55.6518	0.0825083	66.3043
57460.2	55.6931	0.165017	66.3043
57841.1	55.7756	0.0825083	66.3043
58058.2	55.7756	0.0825083	66.5761
58239.4	55.7756	0.0825083	66.8478
58811.2	55.8581	0	66.8478
59197	55.8993	0.0825083	66.8478
59326	55.9818	0	66.8478
59456.1	55.9818	0.0825083	66.8478
60171.2	56.0644	0	66.8478
61613.6	56.0644	0	67.1196
62201.3	56.0644	0	67.3913
62418.9	56.0644	0	67.663
62581.4	56.0644	0	67.9348
63225.9	56.0644	0	68.2065
64705	56.0644	0	68.4783
64861.3	56.0644	0	68.75
65444.4	56.0644	0	69.2935
65611.4	56.0644	0	69.5652
66041	56.0644	0	69.837
66360.2	56.0644	0	70.1087
66421.8	56.1056	0.0825083	70.1087
67074.1	56.1881	0	70.1087
67188.4	56.1881	0	70.3804
67361.5	56.2294	0.0825083	70.3804
68191.7	56.3119	0	70.3804
68201.1	56.3119	0.165017	70.3804
68330.4	56.3944	0.0825083	70.3804
68586.5	56.4769	0	70.3804
70064.6	56.4769	0	70.6522
70109.1	56.4769	0	70.9239
70185.7	56.4769	0	71.4674
70585.7	56.4769	0	72.0109
73322.6	56.4769	0	72.2826
74268.6	56.4769	0	72.5543
76743.7	56.4769	0	72.8261
76744.3	56.5182	0.0825083	72.8261
77634.2	56.6007	0	72.8261
78975.7	56.6007	0	73.0978
79105.8	56.6007	0	73.3696
79662.8	56.6007	0	73.6413
80006.4	56.6007	0	73.913
80298.1	56.6007	0	74.1848
81159.8	56.6007	0	74.4565
82834.6	56.6007	0	74.7283
83020.1	56.6419	0.0825083	74.7283
83458.8	56.7244	0	74.7283
84996.3	56.7244	0	75
85750.6	56.7244	0	75.5435
89241.9	56.7244	0	75.8152
90219.1	56.7244	0	76.087
90444	56.7244	0	76.3587
90496.5	56.7657	0.0825083	76.3587
90624.1	56.7657	0.0825083	76.9022
90698.1	56.8482	0	76.9022
91215.7	56.8482	0	77.1739
94808.3	56.8482	0	77.4457
94938.8	56.8482	0	77.7174
95076	56.8894	0.0825083	77.7174
95188.1	56.9719	0	77.7174
95963.2	56.9719	0	77.9891
97756	56.9719	0	78.2609
97821.5	56.9719	0.0825083	78.2609
98276.5	57.0545	0	78.2609
98444.1	57.0957	0.0825083	78.2609
