29825.3	38.9026	0.0825083	54.8913
29898.1	38.9851	0	54.8913
30094.9	38.9851	0.165017	54.8913
30320	39.0677	0.0825083	54.8913
31292.5	39.1502	0	54.8913
32199.3	39.1502	0	55.163
32381.5	39.1914	0.0825083	55.163
32601.1	39.2739	0	55.163
32867.8	39.2739	0	55.7065
33274.6	39.2739	0	55.9783
33290.8	39.3152	0.0825083	55.9783
33434.4	39.3977	0	55.9783
33741.3	39.3977	0	56.25
33878.7	39.4389	0.0825083	56.25
34330.5	39.5215	0	56.25
34344.3	39.5627	0.0825083	56.25
34662.8	39.6452	0	56.25
34681.4	39.6452	0	56.7935
34875.9	39.6452	0	57.337
37131	39.6452	0	57.6087
37866.5	39.6452	0	57.8804
37945.4	39.6865	0.0825083	57.8804
37985.4	39.769	0	57.8804
38372.7	39.769	0	58.1522
38421.6	39.769	0	58.4239
38824.7	39.8102	0.0825083	58.4239
38988.3	39.8927	0	58.4239
40475.5	39.8927	0	58.6957
41267.3	39.8927	0	58.9674
41285.1	39.934	0.0825083	58.9674
42056.7	40.0165	0	58.9674
42056.7	40.0165	0.165017	58.9674
42079.9	40.099	0.0825083	58.9674
42422.3	40.1815	0	58.9674
42535.2	40.1815	0.0825083	58.9674
42561.9	40.264	0	58.9674
42602.8	40.264	0.165017	58.9674
42634.9	40.3465	0.0825083	58.9674
43940.3	40.429	0	58.9674
43943.3	40.429	0	59.2391
44212.6	40.4703	0.0825083	59.2391
44288.6	40.5116	0.165017	59.2391
44296.8	40.5941	0.0825083	59.2391
44423.1	40.6766	0	59.2391
44531.1	40.7178	0.0825083	59.2391
44653.1	40.8003	0	59.2391
44672.6	40.8003	0	59.5109
44710.5	40.8416	0.0825083	59.5109
45028.4	40.9241	0	59.5109
45494.6	40.9653	0.0825083	59.5109
45888.6	41.0479	0	59.5109
45915.5	41.0891	0.0825083	59.5109
46067.6	41.1716	0	59.5109
46580.4	41.1716	0	59.7826
48200.7	41.1716	0	60.0543
48539	41.1716	0	60.3261
48617	41.2129	0.0825083	60.3261
48688.6	41.2954	0	60.3261
49004.7	41.2954	0	60.5978
49389.6	41.2954	0	60.8696
49726.1	41.2954	0	61.1413
49905.7	41.2954	0	61.413
50056.5	41.2954	0	61.6848
50108.9	41.3366	0.0825083	61.6848
50142.2	41.4191	0	61.6848
50381.7	41.4191	0	61.9565
50404.7	41.4604	0.0825083	61.9565
50647.5	41.5429	0	61.9565
50954.1	41.5429	0	62.2283
50972	41.5842	0.0825083	62.2283
51379.8	41.6667	0	62.2283
51689.5	41.6667	0	62.5
52017.8	41.6667	0	62.7717
52063.9	41.6667	0.0825083	62.7717
52076.1	41.6667	0.247525	62.7717
52126.6	41.7492	0.165017	62.7717
52130.8	41.8317	0.0825083	62.7717
52192.4	41.9142	0	62.7717
52234.6	41.9142	0	63.3152
52337.3	41.9142	0	63.587
53553.4	41.9142	0	63.8587
56225.9	41.9142	0	64.1304
56269.7	41.9142	0.165017	64.1304
56384.2	41.9967	0.0825083	64.1304
56677.4	42.0792	0	64.1304
57035	42.0792	0	64.4022
57219.5	42.0792	0	64.6739
58387	42.0792	0	64.9457
58482.8	42.0792	0	65.4891
59746	42.0792	0	65.7609
60263.4	42.0792	0	66.0326
61464.5	42.0792	0	66.3043
61844.7	42.0792	0	66.5761
61976.1	42.0792	0	66.8478
62081.8	42.0792	0	67.3913
62142.2	42.1205	0.0825083	67.3913
62161.5	42.1205	0.0825083	67.663
62397.1	42.203	0	67.663
63165.8	42.203	0	68.2065
63257.6	42.2442	0.0825083	68.2065
64369.9	42.3267	0	68.2065
64413	42.3267	0.165017	68.2065
64550.6	42.4092	0.0825083	68.2065
64632.2	42.4092	0.0825083	68.4783
64702.6	42.4917	0	68.4783
64810.3	42.4917	0	68.75
64916.8	42.4917	0.0825083	68.75
64942.2	42.5743	0	68.75
66814.8	42.5743	0	69.2935
66889.6	42.6155	0.0825083	69.2935
67639.4	42.698	0	69.2935
68005.1	42.698	0	69.5652
68269.8	42.698	0	70.1087
68577.7	42.698	0	70.3804
68653.6	42.698	0	70.6522
68973.9	42.698	0	70.9239
69412.6	42.698	0	71.1957
69514.3	42.698	0.165017	71.1957
69707.5	42.7805	0.0825083	71.1957
70038.6	42.863	0	71.1957
70305.5	42.863	0	71.4674
72074.1	42.863	0	71.7391
73257.9	42.863	0	72.2826
73767.4	42.863	0	72.5543
73785	42.863	0.0825083	72.5543
74076.6	42.9455	0	72.5543
74122.6	42.9455	0	72.8261
74250.7	42.9455	0.0825083	72.8261
74445.8	43.0281	0	72.8261
76353.8	43.0281	0	73.0978
77306.4	43.0281	0	73.3696
77321.5	43.0281	0.165017	73.3696
77348.9	43.1106	0.0825083	73.3696
78313	43.1931	0	73.3696
80943.7	43.1931	0	73.6413
81043.3	43.1931	0.0825083	73.6413
81212.9	43.2756	0	73.6413
81372.9	43.2756	0.0825083	73.6413
82059	43.3581	0	73.6413
82253.6	43.3581	0	73.913
84439.6	43.3581	0	74.1848
87232.6	43.3581	0	74.4565
87357.2	43.3993	0.0825083	74.4565
88392.5	43.4818	0	74.4565
88460.7	43.4818	0	74.7283
88701.7	43.4818	0	75
89937.2	43.4818	0	75.2717
93121.7	43.4818	0	75.5435
93200.9	43.5231	0.0825083	75.5435
93549.1	43.6056	0	75.5435
93606.3	43.6056	0.165017	75.5435
93639.9	43.6881	0.0825083	75.5435
93946.4	43.7706	0	75.5435
94418.3	43.7706	0	75.8152
94488.8	43.7706	0.165017	75.8152
94629.7	43.8531	0.0825083	75.8152
95126.2	43.9356	0	75.8152
95215.8	43.9356	0	76.3587
95254.2	43.9356	0	76.9022
95274.8	43.9356	0.165017	76.9022
95347.8	44.0182	0.0825083	76.9022
95361.5	44.1007	0	76.9022
95499.3	44.1007	0.0825083	76.9022
95997.4	44.1832	0	76.9022
96035.7	44.2244	0.0825083	76.9022
96595.4	44.3069	0	76.9022
96605.7	44.3069	0.165017	76.9022
96613.7	44.3894	0.0825083	76.9022
96775.1	44.4307	0.165017	76.9022
96875.3	44.5132	0.0825083	76.9022
96982.3	44.5957	0	76.9022
98597.3	44.5957	0	77.1739
