82.9546	36.4686	17.5743	38.3152
83.0818	36.5512	17.4917	38.3152
83.2874	36.5512	17.4917	38.3152
83.9012	36.5512	17.4917	38.3152
84.2822	36.6337	17.4092	38.3152
84.4464	36.7162	17.3267	38.3152
85.9326	36.7987	17.2442	38.3152
87.2924	36.8812	17.1617	38.3152
87.5047	36.9637	17.0792	38.3152
88.1341	37.0462	16.9967	38.3152
88.5815	37.1287	16.9142	38.3152
89.1629	37.2112	16.8317	38.3152
89.2621	37.2112	16.9142	38.3152
89.5031	37.2937	16.8317	38.3152
89.6261	37.2937	16.9142	38.3152
90.0727	37.3762	16.8317	38.3152
90.1745	37.4587	16.7492	38.3152
90.4528	37.4587	16.7492	38.3152
90.7915	37.5413	16.6667	38.3152
91.4256	37.6238	16.5842	38.3152
93.654	37.7063	16.5016	38.3152
94.003	37.7063	16.5016	38.3152
94.0242	37.7888	16.4191	38.3152
94.8226	37.7888	16.4191	38.3152
95.5363	37.8713	16.3366	38.3152
95.641	37.8713	16.3366	38.3152
95.8066	37.8713	16.3366	38.3152
96.0732	37.8713	16.3366	38.3152
96.0904	37.9538	16.2541	38.3152
96.4299	38.0363	16.1716	38.3152
96.5221	38.1188	16.0891	38.3152
97.0899	38.2013	16.0066	38.3152
97.3848	38.2838	15.9241	38.3152
98.233	38.2838	15.9241	38.3152
98.491	38.3663	15.8416	38.3152
98.501	38.3663	15.8416	38.3152
98.7077	38.4488	15.7591	38.3152
99.2138	38.5314	15.6766	38.3152
100.293	38.6139	15.5941	38.3152
100.645	38.6964	15.5116	38.3152
101.124	38.7789	15.429	38.3152
101.423	38.7789	15.429	38.3152
101.82	38.8614	15.3465	38.3152
102.934	38.8614	15.3465	38.3152
103.433	38.9439	15.264	38.3152
105.578	39.0264	15.1815	38.3152
106.063	39.1089	15.099	38.3152
106.145	39.1914	15.0165	38.3152
107.55	39.2739	14.934	38.3152
107.589	39.3564	14.8515	38.3152
108.006	39.4389	14.769	38.3152
109.15	39.4389	14.769	38.3152
109.609	39.5215	14.6865	38.3152
109.968	39.5215	14.6865	38.3152
110.253	39.604	14.604	38.3152
110.284	39.6865	14.5215	38.3152
110.579	39.769	14.4389	38.3152
110.714	39.8515	14.3564	38.3152
111.016	39.8515	14.4389	38.3152
111.362	39.934	14.3564	38.3152
111.805	40.0165	14.2739	38.3152
111.81	40.099	14.1914	38.3152
111.94	40.1815	14.1089	38.3152
112.258	40.264	14.0264	38.3152
113.332	40.3465	13.9439	38.3152
114.383	40.429	13.8614	38.3152
114.449	40.5116	13.7789	38.3152
115.49	40.5116	13.7789	38.3152
115.759	40.5941	13.6964	38.3152
116.173	40.6766	13.6139	38.3152
116.397	40.6766	13.6139	38.3152
116.877	40.6766	13.6139	38.3152
117.487	40.7591	13.5314	38.3152
117.556	40.8416	13.4488	38.3152
118.355	40.9241	13.3663	38.3152
118.439	41.0066	13.2838	38.3152
119.688	41.0891	13.2013	38.3152
119.846	41.0891	13.2838	38.3152
120.818	41.1716	13.2013	38.3152
122.614	41.2541	13.1188	38.3152
122.663	41.3366	13.0363	38.3152
123.694	41.4191	12.9538	38.3152
123.941	41.5017	12.8713	38.3152
126.413	41.5842	12.7888	38.3152
126.656	41.6667	12.7063	38.3152
126.714	41.7492	12.6238	38.3152
127.923	41.8317	12.5413	38.3152
128.222	41.8317	12.5413	38.3152
128.698	41.9142	12.4587	38.3152
130.094	41.9967	12.3762	38.3152
130.787	42.0792	12.2937	38.3152
131.168	42.1617	12.2112	38.3152
132.172	42.2442	12.1287	38.3152
133.01	42.3267	12.0462	38.3152
133.149	42.4092	11.9637	38.3152
133.972	42.4092	11.9637	38.3152
134.947	42.4917	11.8812	38.3152
135.011	42.5743	11.7987	38.3152
135.19	42.5743	11.7987	38.3152
135.5	42.6568	11.7162	38.3152
135.555	42.7393	11.6337	38.3152
135.559	42.7393	11.6337	38.3152
137.756	42.8218	11.5512	38.3152
138.704	42.9043	11.4686	38.3152
143.112	42.9868	11.3861	38.3152
143.677	43.0693	11.3036	38.3152
144.771	43.1518	11.2211	38.3152
146.581	43.2343	11.1386	38.3152
146.641	43.3168	11.0561	38.3152
147.348	43.3168	11.0561	38.3152
148.267	43.3993	10.9736	38.3152
148.376	43.4818	10.8911	38.3152
148.588	43.5644	10.8086	38.3152
148.611	43.6469	10.7261	38.3152
149.883	43.7294	10.6436	38.3152
150.384	43.7294	10.6436	38.3152
150.503	43.8119	10.5611	38.3152
150.522	43.8119	10.5611	38.3152
151.239	43.8119	10.5611	38.3152
151.34	43.8944	10.4785	38.3152
151.407	43.9769	10.396	38.3152
152.413	44.0594	10.3135	38.3152
154.757	44.1419	10.231	38.3152
157.491	44.2244	10.1485	38.3152
157.6	44.3069	10.066	38.3152
158.814	44.3894	9.9835	38.3152
160.563	44.4719	9.90099	38.3152
161.078	44.5545	9.81848	38.3152
161.911	44.637	9.73597	38.3152
164.199	44.7195	9.65347	38.3152
164.742	44.802	9.57096	38.3152
164.797	44.8845	9.48845	38.3152
165.534	44.8845	9.48845	38.3152
166.251	44.967	9.40594	38.3152
166.387	44.967	9.40594	38.3152
168.733	45.0495	9.32343	38.3152
170.562	45.132	9.24092	38.3152
171.622	45.2145	9.15842	38.3152
172.296	45.297	9.07591	38.3152
172.53	45.3795	8.9934	38.3152
172.783	45.462	8.91089	38.3152
172.838	45.5446	8.82838	38.3152
175.121	45.6271	8.74587	38.3152
177.971	45.7096	8.66337	38.3152
178.479	45.7921	8.58086	38.3152
178.748	45.8746	8.49835	38.3152
180.339	45.9571	8.41584	38.3152
180.717	46.0396	8.33333	38.3152
180.828	46.1221	8.25082	38.3152
181.334	46.2046	8.16832	38.3152
181.986	46.2871	8.08581	38.3152
184.762	46.2871	8.08581	38.3152
184.886	46.3696	8.0033	38.3152
186.757	46.3696	8.0033	38.3152
187.034	46.4521	7.92079	38.3152
187.204	46.5347	7.83828	38.3152
188.407	46.6172	7.75578	38.3152
188.419	46.6997	7.67327	38.3152
189.164	46.6997	7.75578	38.3152
189.209	46.7822	7.67327	38.3152
191.695	46.8647	7.59076	38.3152
197.434	46.9472	7.50825	38.3152
199.427	47.0297	7.42574	38.3152
200.357	47.1122	7.34323	38.3152
203.458	47.1947	7.26073	38.3152
205.995	47.2772	7.17822	38.3152
206.815	47.3597	7.09571	38.3152
206.874	47.4422	7.0132	38.3152
214.592	47.5248	6.93069	38.3152
215.793	47.6073	6.84818	38.3152
218.232	47.6898	6.76568	38.3152
218.901	47.7723	6.68317	38.3152
219.033	47.8548	6.60066	38.3152
220.338	47.9373	6.51815	38.3152
222.967	48.0198	6.43564	38.3152
223.649	48.1023	6.35314	38.3152
225.488	48.1848	6.27063	38.3152
226.689	48.2673	6.18812	38.3152
227.255	48.3498	6.10561	38.3152
230.735	48.4323	6.0231	38.3152
235.099	48.5149	5.94059	38.3152
237.778	48.5974	5.85809	38.3152
239.255	48.6799	5.77558	38.3152
239.513	48.7624	5.69307	38.3152
241.691	48.8449	5.61056	38.3152
245.54	48.9274	5.52805	38.3152
245.688	49.0099	5.44554	38.3152
246.001	49.0924	5.36304	38.3152
249.412	49.1749	5.28053	38.3152
250.652	49.2574	5.19802	38.3152
253.32	49.3399	5.11551	38.3152
253.414	49.4224	5.033	38.3152
257.081	49.4224	5.033	38.3152
257.464	49.505	4.9505	38.3152
261.159	49.505	4.9505	38.3152
263.976	49.5875	4.86799	38.3152
264.061	49.5875	4.86799	38.3152
266.281	49.5875	4.86799	38.3152
266.504	49.67	4.78548	38.3152
268.545	49.7525	4.70297	38.3152
269.612	49.835	4.62046	38.3152
269.983	49.835	4.62046	38.3152
271.196	49.9175	4.53795	38.3152
272.978	50	4.45545	38.3152
273.601	50.0825	4.37294	38.3152
273.681	50.165	4.29043	38.3152
275.49	50.2475	4.20792	38.3152
278.436	50.33	4.12541	38.3152
278.839	50.4125	4.0429	38.3152
280.831	50.495	3.9604	38.3152
283.924	50.5776	3.87789	38.3152
285.183	50.6601	3.79538	38.3152
286.13	50.7426	3.71287	38.3152
291.157	50.7426	3.71287	38.3152
293.659	50.8251	3.63036	38.3152
295.151	50.9076	3.54785	38.3152
295.812	50.9901	3.46535	38.3152
298.424	51.0726	3.38284	38.3152
299.411	51.1551	3.30033	38.3152
302.861	51.2376	3.21782	38.3152
306.411	51.3201	3.13531	38.3152
317.286	51.4026	3.05281	38.3152
321.23	51.4851	2.9703	38.3152
322.365	51.5677	2.88779	38.3152
335.174	51.6502	2.80528	38.3152
340.968	51.7327	2.72277	38.3152
343.883	51.8152	2.64026	38.3152
349.301	51.8977	2.55776	38.3152
351.443	51.8977	2.64026	38.3152
352.056	51.9802	2.55776	38.3152
366.138	52.0627	2.47525	38.3152
373.379	52.1452	2.39274	38.3152
377.216	52.2277	2.31023	38.3152
378.735	52.3102	2.22772	38.3152
388.129	52.3102	2.22772	38.587
396.966	52.3927	2.14521	38.587
399.505	52.4752	2.06271	38.587
399.865	52.4752	2.06271	38.587
400.462	52.5578	1.9802	38.587
405.79	52.6403	1.89769	38.587
411.582	52.7228	1.81518	38.587
414.596	52.8053	1.73267	38.587
415.723	52.8878	1.65016	38.587
425.271	52.9703	1.56766	38.587
434.212	53.0528	1.48515	38.587
437.245	53.1353	1.40264	38.587
440.52	53.1353	1.48515	38.587
446.951	53.2178	1.40264	38.587
455.266	53.3003	1.32013	38.587
462.91	53.3828	1.23762	38.587
477.436	53.4653	1.15512	38.587
492.363	53.5479	1.07261	38.587
501.432	53.6304	0.990099	38.587
522.383	53.7129	0.907591	38.587
535.774	53.7954	0.825082	38.587
587.375	53.8779	0.742574	38.587
622.107	53.9604	0.660066	38.587
655.439	54.0429	0.577558	38.587
686.904	54.1254	0.49505	38.587
696.091	54.2079	0.412541	38.587
698.33	54.2904	0.330033	38.587
755.01	54.3729	0.247525	38.587
790.514	54.4554	0.165017	38.587
891.865	54.538	0.0825083	38.587
1149.28	54.6205	0	38.587
1155.34	54.6205	0	38.8587
1324.76	54.6617	0.0825083	38.8587
1369.34	54.6617	0.0825083	39.1304
1576.42	54.6617	0.0825083	39.4022
1983.43	54.7442	0	39.4022
1989.66	54.7855	0.0825083	39.4022
2035.35	54.868	0	39.4022
2054.45	54.868	0	39.6739
2182.24	54.868	0.165017	39.6739
2228.32	54.9505	0.0825083	39.6739
2399.86	54.9505	0.0825083	39.9457
2446.29	54.9505	0.0825083	40.2174
2462.86	54.9505	0.0825083	40.4891
3392.02	55.033	0	40.4891
3737.39	55.033	0	40.7609
3782.58	55.0743	0.0825083	40.7609
3912.18	55.0743	0.0825083	41.0326
4015.14	55.1155	0.165017	41.0326
4274.01	55.198	0.0825083	41.0326
4930.42	55.2805	0	41.0326
5193.97	55.2805	0	41.3043
5640.78	55.2805	0	41.5761
5725.13	55.2805	0.0825083	41.5761
5913.41	55.363	0	41.5761
6110.96	55.4043	0.0825083	41.5761
6675.32	55.4868	0	41.5761
7311.62	55.4868	0	41.8478
7368.63	55.4868	0	42.1196
7658.83	55.4868	0	42.3913
7707.76	55.4868	0	42.663
7791.06	55.5281	0.0825083	42.663
8411.35	55.6106	0	42.663
8621.37	55.6106	0	42.9348
9144.49	55.6106	0	43.2065
9825.35	55.6106	0	43.4783
10082.2	55.6106	0	43.75
10413.9	55.6106	0	44.0217
10562.7	55.6106	0	44.2935
10670	55.6106	0	44.5652
10700	55.6106	0	44.837
10831.8	55.6106	0	45.1087
10957.4	55.6518	0.0825083	45.1087
11524.8	55.7343	0	45.1087
11802.6	55.7343	0	45.6522
11961	55.7343	0	45.9239
12116.2	55.7343	0.165017	45.9239
12168.3	55.8168	0.0825083	45.9239
12198	55.8168	0.0825083	46.1957
12339.4	55.8168	0.0825083	46.4674
12675.3	55.8993	0	46.4674
12981.6	55.8993	0	46.7391
13336.1	55.8993	0	47.0109
13867.1	55.8993	0	47.5543
14246.8	55.8993	0	47.8261
14390.8	55.8993	0	48.0978
14412.3	55.9406	0.0825083	48.0978
14898.2	56.0231	0	48.0978
14944	56.0644	0.0825083	48.0978
15987.7	56.1469	0	48.0978
16010.8	56.1469	0.165017	48.0978
16051.7	56.2294	0.0825083	48.0978
17367.6	56.3119	0	48.0978
17386.3	56.3119	0	48.3696
17981.4	56.3119	0	48.6413
18092.4	56.3119	0	48.913
18456	56.3119	0	49.1848
18465.3	56.3119	0.165017	49.1848
18532.6	56.3944	0.0825083	49.1848
18610.1	56.4769	0	49.1848
18623.8	56.4769	0	49.4565
18883.7	56.4769	0	49.7283
19322.4	56.4769	0	50
19502.4	56.5182	0.0825083	50
19631.2	56.6007	0	50
20073.6	56.6007	0	50.2717
20657.2	56.6007	0	50.5435
20675.1	56.6419	0.0825083	50.5435
21313.5	56.7244	0	50.5435
22078.9	56.7244	0	50.8152
22433.9	56.7244	0	51.087
22918.3	56.7244	0	51.3587
23228.2	56.7244	0	51.6304
23362.4	56.7244	0	51.9022
23522.2	56.7244	0	52.1739
23702	56.7244	0	52.4457
23854.5	56.7244	0	52.7174
24114.7	56.7244	0	52.9891
24138.4	56.7244	0	53.2609
24917.5	56.7244	0	53.5326
25011	56.7657	0.0825083	53.5326
25449.7	56.8482	0	53.5326
26487.4	56.8482	0	53.8043
26567.3	56.8894	0.0825083	53.8043
26923.1	56.9719	0	53.8043
27612.4	56.9719	0	54.0761
27762	56.9719	0	54.3478
27773.2	57.0132	0.0825083	54.3478
29149.9	57.0957	0	54.3478
29466.8	57.0957	0	54.6196
30965.1	57.0957	0	54.8913
31024.6	57.137	0.0825083	54.8913
31048	57.2195	0	54.8913
32052.6	57.2195	0	55.163
32197.5	57.2195	0	55.4348
35116.2	57.2195	0	55.7065
35167.5	57.2195	0.165017	55.7065
35236.3	57.302	0.0825083	55.7065
35240.9	57.3845	0	55.7065
36238.9	57.3845	0	55.9783
36749.6	57.3845	0	56.25
36809.6	57.3845	0	56.5217
37393.1	57.3845	0	57.0652
37438.2	57.3845	0	57.6087
37559.5	57.4257	0.0825083	57.6087
37613.5	57.5083	0	57.6087
37806.7	57.5083	0	57.8804
37812.8	57.5495	0.0825083	57.8804
38025.6	57.632	0	57.8804
38280.8	57.632	0	58.4239
38364.1	57.632	0	58.6957
38734.5	57.632	0	58.9674
39164.2	57.632	0	59.5109
39423.3	57.632	0	59.7826
39923.5	57.632	0	60.0543
40128	57.632	0.0825083	60.0543
40326.4	57.632	0.0825083	60.3261
40918.6	57.7145	0	60.3261
41163.5	57.7145	0	60.5978
41322.7	57.7558	0.0825083	60.5978
41488.5	57.8383	0	60.5978
41751.6	57.8383	0	60.8696
41923.8	57.8383	0	61.1413
42261.4	57.8383	0	61.413
42418.9	57.8383	0	61.6848
42512.8	57.8383	0	62.2283
44382.6	57.8383	0	62.5
44489.5	57.8795	0.0825083	62.5
44498.4	57.9208	0.165017	62.5
44514.5	58.0033	0.0825083	62.5
44700.5	58.0858	0	62.5
44836.2	58.0858	0	62.7717
44972.8	58.0858	0	63.0435
45443.1	58.0858	0	63.3152
46025.8	58.0858	0	63.587
46038.1	58.1271	0.0825083	63.587
46540.2	58.2096	0	63.587
46699.2	58.2096	0	64.1304
50517.3	58.2096	0	64.4022
50711.4	58.2096	0.165017	64.4022
50736.2	58.2921	0.0825083	64.4022
51143.5	58.3746	0	64.4022
52327.5	58.3746	0	64.6739
53325.8	58.3746	0	65.2174
54161.9	58.3746	0	65.4891
56078	58.3746	0	65.7609
56319.5	58.3746	0	66.0326
56426.5	58.4158	0.0825083	66.0326
57454.2	58.4983	0	66.0326
57515.4	58.4983	0.165017	66.0326
57565.2	58.4983	0.165017	66.3043
57832.6	58.5809	0.0825083	66.3043
58351	58.6634	0	66.3043
58399.5	58.7046	0.0825083	66.3043
58417.3	58.7871	0	66.3043
59558.4	58.7871	0	66.5761
59652.8	58.8284	0.0825083	66.5761
59779.1	58.9109	0	66.5761
59864.1	58.9109	0	66.8478
60438.1	58.9109	0	67.1196
60554	58.9109	0.0825083	67.1196
60580.2	58.9934	0	67.1196
60654.4	58.9934	0	67.3913
61330.8	58.9934	0	67.663
61386.9	58.9934	0	67.9348
61570.7	58.9934	0	68.2065
61698.5	58.9934	0	68.4783
61764.8	58.9934	0	68.75
63461.5	58.9934	0	69.0217
64134.4	58.9934	0	69.2935
64780.6	58.9934	0	69.5652
64889.8	59.0347	0.0825083	69.5652
67257.8	59.1172	0	69.5652
67356	59.1584	0.0825083	69.5652
67750.9	59.2409	0	69.5652
67858.4	59.2409	0	69.837
67925.1	59.2409	0	70.1087
68934.8	59.2409	0	70.3804
69195.3	59.2409	0	70.6522
71230.2	59.2409	0	71.1957
72360.5	59.2409	0	71.4674
72558.6	59.2409	0.165017	71.4674
72784	59.3234	0.0825083	71.4674
73657.7	59.4059	0	71.4674
73698.4	59.4059	0	71.7391
74010.1	59.4059	0	72.0109
75457.8	59.4059	0	72.5543
76212.1	59.4059	0	72.8261
77214.6	59.4059	0	73.3696
77766.8	59.4059	0	73.6413
78131.4	59.4472	0.0825083	73.6413
78632.9	59.5297	0	73.6413
79194	59.571	0.0825083	73.6413
79737.6	59.6535	0	73.6413
80901.8	59.6535	0	73.913
81315.1	59.6535	0	74.1848
81318.9	59.6947	0.0825083	74.1848
81620	59.7772	0	74.1848
82932.1	59.7772	0	74.7283
83069.1	59.7772	0	75
85590.3	59.7772	0	75.5435
85927.7	59.7772	0	75.8152
85938.1	59.7772	0.0825083	75.8152
85991.7	59.8597	0	75.8152
86132.1	59.8597	0	76.087
86158.5	59.901	0.0825083	76.087
86528.2	59.9835	0	76.087
86683.4	60.0248	0.0825083	76.087
88288	60.1073	0	76.087
88586.2	60.1073	0	76.3587
88643.7	60.1073	0.0825083	76.3587
89395.7	60.1898	0	76.3587
89987.3	60.1898	0	76.6304
90125.5	60.1898	0.0825083	76.6304
91119.3	60.2723	0	76.6304
91345.1	60.2723	0	76.9022
91727.7	60.2723	0	77.1739
91733.4	60.3135	0.0825083	77.1739
91757.5	60.396	0	77.1739
92023.6	60.396	0	77.7174
92266.9	60.4373	0.0825083	77.7174
92968.7	60.5198	0	77.7174
94189.2	60.5198	0	77.9891
94273.8	60.5198	0.165017	77.9891
94276.9	60.6023	0.0825083	77.9891
96870	60.6848	0	77.9891
97272.8	60.6848	0	78.2609
97301.4	60.7261	0.0825083	78.2609
