10042.4	40.1403	0.0825083	46.7391
10211.7	40.2228	0	46.7391
10421.6	40.2228	0	47.0109
10467	40.2228	0	47.2826
10835.7	40.2228	0.0825083	47.2826
11017.8	40.3053	0	47.2826
11105.3	40.3053	0	47.5543
11730.7	40.3053	0	47.8261
13342.8	40.3053	0	48.0978
14174.7	40.3053	0	48.3696
14213.8	40.3053	0	48.6413
15039.6	40.3053	0	48.913
15040	40.3053	0.165017	48.913
15095.5	40.3053	0.165017	49.4565
15153.4	40.3878	0.0825083	49.4565
15345.8	40.3878	0.0825083	49.7283
15595.2	40.4703	0	49.7283
16054.9	40.4703	0	50.2717
16623.1	40.4703	0	50.5435
16783.4	40.4703	0	50.8152
16862.6	40.4703	0	51.087
16928.7	40.4703	0	51.3587
17097.5	40.4703	0	51.6304
17975.9	40.4703	0	51.9022
18701.6	40.4703	0	52.1739
19163.9	40.4703	0	52.7174
19437.1	40.4703	0	52.9891
19793.7	40.4703	0	53.2609
20039.5	40.4703	0	53.5326
20390.4	40.4703	0	53.8043
20620.5	40.4703	0	54.0761
20713.3	40.4703	0	54.6196
20929.8	40.4703	0	54.8913
21209.8	40.4703	0	55.163
21926.4	40.4703	0	55.7065
22512.2	40.4703	0	56.25
22969.8	40.4703	0	56.5217
23188	40.4703	0	56.7935
24007	40.4703	0	57.0652
24297.3	40.5116	0.0825083	57.0652
24390.1	40.5116	0.0825083	57.337
24456.5	40.5116	0.0825083	57.6087
24553.9	40.5941	0	57.6087
24793.6	40.5941	0	57.8804
25212.4	40.5941	0	58.1522
25643	40.5941	0	58.4239
27189.1	40.5941	0	58.6957
27373.4	40.5941	0	59.2391
27766.9	40.5941	0	59.5109
27971.5	40.5941	0	59.7826
28114.9	40.5941	0.0825083	59.7826
28692	40.6766	0	59.7826
29156.2	40.6766	0	60.3261
29157.1	40.7178	0.0825083	60.3261
29174.9	40.8003	0	60.3261
29215.8	40.8003	0	60.5978
29215.8	40.8003	0.165017	60.5978
29270.4	40.8828	0.0825083	60.5978
29294.1	40.9653	0	60.5978
29664.1	40.9653	0	61.1413
30349.1	40.9653	0	61.6848
30440.7	40.9653	0.165017	61.6848
30680.1	41.0479	0.0825083	61.6848
30848.1	41.1304	0	61.6848
31863.1	41.1304	0	61.9565
31921.5	41.1304	0	62.2283
32824.6	41.1304	0	62.5
33104.8	41.1304	0	62.7717
33206.9	41.1716	0.0825083	62.7717
34871.2	41.2541	0	62.7717
36205.3	41.2541	0	63.0435
36280.7	41.2954	0.0825083	63.0435
36411.5	41.3779	0	63.0435
36450.4	41.3779	0.0825083	63.0435
36719.5	41.4604	0	63.0435
36729.4	41.5017	0.0825083	63.0435
37070.3	41.5842	0	63.0435
37505.7	41.5842	0	63.3152
38052.4	41.5842	0	63.587
38085.4	41.5842	0.165017	63.587
38249.5	41.6667	0.0825083	63.587
38977.8	41.7492	0	63.587
38992.9	41.7904	0.0825083	63.587
39054.3	41.7904	0.0825083	63.8587
39495.2	41.8729	0	63.8587
39665.6	41.8729	0	64.1304
39757	41.9142	0.0825083	64.1304
40144.4	41.9967	0	64.1304
40164.5	41.9967	0	64.4022
41153.7	41.9967	0	64.6739
41597.2	41.9967	0	64.9457
43472.8	41.9967	0	65.2174
43650.8	42.038	0.0825083	65.2174
43742	42.1205	0	65.2174
44048.3	42.1205	0.165017	65.2174
44215.7	42.203	0.0825083	65.2174
44450.9	42.203	0.0825083	65.4891
45485.6	42.2855	0	65.4891
45499.7	42.2855	0.165017	65.4891
45611.6	42.368	0.0825083	65.4891
46948.5	42.4505	0	65.4891
49661.5	42.4505	0	65.7609
50192.7	42.4505	0	66.0326
50575.7	42.4505	0	66.3043
50985.4	42.4505	0	66.5761
51923.5	42.4505	0	67.1196
52076.6	42.4505	0	67.3913
52247.2	42.4505	0	67.663
52493.4	42.4505	0	67.9348
54484.1	42.4505	0	68.2065
54832.5	42.4505	0	68.4783
54886.4	42.4505	0	68.75
54958.6	42.4505	0.165017	68.75
55018.1	42.533	0.0825083	68.75
55087.2	42.533	0.0825083	69.0217
55909.2	42.6155	0	69.0217
55931.6	42.6155	0	69.2935
56070.4	42.6568	0.0825083	69.2935
56213.7	42.7393	0	69.2935
56520.2	42.7393	0	69.837
57403	42.7393	0	70.1087
57529.9	42.7393	0.0825083	70.1087
57568	42.8218	0	70.1087
57789.2	42.8218	0	70.3804
57871.1	42.8218	0.165017	70.3804
57881.9	42.9043	0.0825083	70.3804
57926.9	42.9868	0	70.3804
58068	42.9868	0	70.9239
58190.3	42.9868	0.165017	70.9239
58204.7	43.0693	0.0825083	70.9239
58861.4	43.1518	0	70.9239
59001.8	43.1518	0	71.1957
59148.6	43.1931	0.0825083	71.1957
59174.2	43.1931	0.165017	71.1957
59366.4	43.2756	0.0825083	71.1957
59490.4	43.3581	0	71.1957
59897.8	43.3581	0	71.4674
60042	43.3581	0	71.7391
60086.3	43.3993	0.0825083	71.7391
60326.7	43.4818	0	71.7391
60862.1	43.4818	0	72.2826
61004.9	43.4818	0	72.5543
61931.2	43.4818	0	72.8261
61948.9	43.4818	0	73.0978
62084.4	43.4818	0.0825083	73.0978
62319.5	43.5644	0	73.0978
63135.1	43.5644	0	73.3696
63230.2	43.5644	0	73.6413
63564.9	43.5644	0	73.913
63821.6	43.5644	0	74.1848
63849.3	43.5644	0.165017	74.1848
63857.5	43.6469	0.0825083	74.1848
65203.4	43.7294	0	74.1848
65968.2	43.7294	0	74.4565
66422.6	43.7294	0	74.7283
66668.8	43.7706	0.0825083	74.7283
67946.8	43.8531	0	74.7283
67954.9	43.8531	0	75
68140.9	43.8944	0.0825083	75
68191.6	43.9769	0	75
68317.9	43.9769	0	75.5435
68324.8	44.0182	0.0825083	75.5435
69633.7	44.1007	0	75.5435
69638.4	44.1007	0.0825083	75.5435
69681.1	44.1832	0	75.5435
69681.1	44.2244	0.0825083	75.5435
70428.4	44.3069	0	75.5435
70761.5	44.3069	0	75.8152
70949.6	44.3069	0.0825083	75.8152
72155.6	44.3894	0	75.8152
72241.8	44.3894	0	76.087
73314.9	44.3894	0	76.3587
73315.8	44.3894	0.165017	76.3587
73343	44.4719	0.0825083	76.3587
73353.2	44.5545	0	76.3587
73423.5	44.5545	0.0825083	76.3587
73533.3	44.637	0	76.3587
73533.5	44.637	0	76.6304
76452.9	44.637	0	77.1739
77297.5	44.637	0	77.4457
77467.9	44.637	0	77.9891
78375.4	44.637	0	78.2609
79865.1	44.637	0	78.5326
80300.6	44.637	0	79.0761
81843.7	44.637	0	79.3478
82180.2	44.637	0	79.8913
82243.2	44.6782	0.0825083	79.8913
83987.8	44.7607	0	79.8913
84014.6	44.7607	0.0825083	79.8913
84056.9	44.8432	0	79.8913
84786.2	44.8432	0	80.163
85346.3	44.8432	0	80.4348
85469.4	44.8432	0	80.7065
85539.8	44.8845	0.0825083	80.7065
85578.9	44.8845	0.247525	80.7065
85607.7	44.8845	0.330033	80.7065
85662.4	44.967	0.247525	80.7065
85697.2	45.0495	0.165017	80.7065
85715.2	45.132	0.0825083	80.7065
85979.2	45.132	0.0825083	80.9783
87461.3	45.2145	0	80.9783
87538.8	45.2558	0.0825083	80.9783
87806	45.3383	0	80.9783
88083.9	45.3383	0	81.5217
88156.8	45.3795	0.0825083	81.5217
89403	45.462	0	81.5217
89468.9	45.5033	0.0825083	81.5217
90887.8	45.5858	0	81.5217
91176.6	45.5858	0	82.0652
91277.9	45.5858	0	82.337
91343.9	45.5858	0.165017	82.337
91492.3	45.6683	0.0825083	82.337
92019.7	45.7508	0	82.337
92118.7	45.7508	0.165017	82.337
92206.6	45.8333	0.0825083	82.337
92343.8	45.9158	0	82.337
94563.3	45.9158	0	82.8804
94767.8	45.9158	0.0825083	82.8804
94854.5	45.9983	0	82.8804
94908.1	46.0396	0.0825083	82.8804
96540.6	46.1221	0	82.8804
96872.3	46.1221	0	83.1522
99701.7	46.1221	0	83.6957
