12102	36.2624	0.165017	52.1739
12175.1	36.3449	0.0825083	52.1739
12177.6	36.4274	0	52.1739
12193.4	36.4686	0.0825083	52.1739
12215.8	36.5512	0	52.1739
12893.9	36.5512	0	52.4457
13776.4	36.5512	0	52.7174
13795	36.5924	0.0825083	52.7174
13971.1	36.6749	0	52.7174
14118.1	36.6749	0.165017	52.7174
14119.4	36.6749	0.165017	52.9891
14138.4	36.7574	0.0825083	52.9891
15099	36.8399	0	52.9891
15172.5	36.8399	0.165017	52.9891
15404.7	36.9224	0.0825083	52.9891
15634.8	37.005	0	52.9891
15692.5	37.005	0	53.2609
16503.9	37.005	0	53.5326
16598.1	37.005	0	53.8043
17212.1	37.005	0	54.0761
17355.6	37.005	0	54.3478
17400.8	37.0462	0.0825083	54.3478
19024.7	37.1287	0	54.3478
19053.2	37.17	0.0825083	54.3478
19352.1	37.2525	0	54.3478
19453.7	37.2525	0	54.6196
20268.9	37.2525	0	54.8913
21138.8	37.2525	0	55.163
21496.4	37.2525	0	55.4348
21727.8	37.2525	0	55.7065
22004.9	37.2937	0.0825083	55.7065
23356.4	37.3762	0	55.7065
23366.4	37.3762	0	55.9783
23910.4	37.3762	0	56.25
23981.3	37.3762	0.165017	56.25
24015.4	37.4587	0.0825083	56.25
24162	37.5413	0	56.25
24447.3	37.5825	0.0825083	56.25
25189.6	37.665	0	56.25
25704.8	37.665	0	56.5217
25892.7	37.665	0	56.7935
26082.1	37.7063	0.0825083	56.7935
26374.6	37.7888	0	56.7935
26701.3	37.7888	0	57.0652
26733.5	37.7888	0	57.337
26768.2	37.7888	0.165017	57.337
27154.5	37.8713	0.0825083	57.337
27227.3	37.9125	0.165017	57.337
27276.8	37.995	0.0825083	57.337
27662.7	38.0776	0	57.337
27890.8	38.0776	0	57.6087
28159.7	38.0776	0	57.8804
28397.2	38.0776	0	58.1522
28424.4	38.0776	0.165017	58.1522
28729.3	38.1601	0.0825083	58.1522
29313.3	38.2426	0	58.1522
29931.2	38.2426	0.0825083	58.1522
30009.5	38.3251	0	58.1522
30137.6	38.3251	0.0825083	58.1522
31135.3	38.4076	0	58.1522
31600.6	38.4488	0.0825083	58.1522
32892.8	38.5314	0	58.1522
32965.3	38.5726	0.0825083	58.1522
33113.6	38.6551	0	58.1522
33377	38.6551	0	58.4239
33421.3	38.6551	0	58.6957
33770.4	38.6964	0.0825083	58.6957
33791.7	38.6964	0.247525	58.6957
33805.6	38.7789	0.165017	58.6957
33882.4	38.8614	0.0825083	58.6957
34454.8	38.9439	0	58.6957
34480.2	38.9851	0.0825083	58.6957
34498.8	39.0677	0	58.6957
34620.6	39.0677	0.165017	58.6957
34696.1	39.1502	0.0825083	58.6957
35867	39.2327	0	58.6957
35937.2	39.2739	0.0825083	58.6957
37274.6	39.3564	0	58.6957
37311.8	39.3564	0	58.9674
37314.5	39.3977	0.0825083	58.9674
37460.9	39.4802	0	58.9674
38201.5	39.4802	0	59.2391
38219.9	39.5215	0.0825083	59.2391
39619.9	39.604	0	59.2391
40140.3	39.604	0	59.5109
40651	39.604	0	59.7826
40672.4	39.6452	0.0825083	59.7826
41282	39.7277	0	59.7826
41370.2	39.7277	0	60.0543
41394.4	39.769	0.0825083	60.0543
42376.6	39.8515	0	60.0543
42377.9	39.8515	0	60.3261
42991.1	39.8515	0	60.5978
43068.9	39.8927	0.0825083	60.5978
43167.7	39.9752	0	60.5978
43180.7	40.0165	0.0825083	60.5978
43743.9	40.099	0	60.5978
43932.6	40.099	0	60.8696
45729.7	40.099	0	61.1413
45746.8	40.099	0.0825083	61.1413
46341.4	40.1815	0	61.1413
46501.6	40.2228	0.0825083	61.1413
47130	40.3053	0	61.1413
47250.6	40.3053	0.165017	61.1413
47262.1	40.3878	0.0825083	61.1413
47319.9	40.3878	0.247525	61.1413
47320	40.4703	0.165017	61.1413
47331.2	40.4703	0.330033	61.1413
47345.8	40.5528	0.247525	61.1413
47359.7	40.6353	0.165017	61.1413
47373.1	40.7178	0.0825083	61.1413
47598.7	40.8003	0	61.1413
47994.2	40.8003	0	61.413
49301.8	40.8003	0	61.6848
49400.2	40.8003	0	61.9565
49985.5	40.8003	0	62.2283
50401	40.8003	0	62.7717
50615.7	40.8416	0.0825083	62.7717
50737.8	40.9241	0	62.7717
50830.3	40.9653	0.0825083	62.7717
50919	41.0479	0	62.7717
51697.2	41.0479	0	63.0435
52331.2	41.0479	0	63.3152
52440.7	41.0479	0.0825083	63.3152
52858.2	41.1304	0	63.3152
53321.2	41.1304	0	63.587
54462.5	41.1304	0	63.8587
54585.1	41.1304	0	64.1304
55304.3	41.1304	0	64.4022
55361.8	41.1716	0.0825083	64.4022
55700.7	41.2541	0	64.4022
56355.5	41.2541	0	64.6739
56736.4	41.2541	0	64.9457
56768.2	41.2541	0.165017	64.9457
57089.5	41.3366	0.0825083	64.9457
57280.6	41.4191	0	64.9457
57426.8	41.4604	0.0825083	64.9457
57444.8	41.5017	0.165017	64.9457
57519.9	41.5842	0.0825083	64.9457
57567.5	41.5842	0.0825083	65.2174
57763.9	41.6667	0	65.2174
58637.3	41.6667	0	65.4891
58700.8	41.6667	0.165017	65.4891
58723.6	41.7492	0.0825083	65.4891
60120.6	41.8317	0	65.4891
60395.6	41.8317	0	66.0326
60863.1	41.8317	0	66.3043
60880	41.8317	0	66.5761
61089.7	41.8317	0.165017	66.5761
61094.9	41.9142	0.0825083	66.5761
61178	41.9142	0.0825083	66.8478
61798.7	41.9967	0	66.8478
63018.4	41.9967	0	67.1196
63489.1	41.9967	0	67.3913
63511.1	42.038	0.0825083	67.3913
63594.5	42.0792	0.165017	67.3913
63673.6	42.1617	0.0825083	67.3913
63881.6	42.2442	0	67.3913
65154.7	42.2442	0	67.663
65356.5	42.2442	0	67.9348
66084.9	42.2442	0	68.2065
66856.5	42.2442	0	68.4783
67160.1	42.2855	0.0825083	68.4783
67437	42.368	0	68.4783
67821.6	42.368	0	68.75
67955.9	42.4092	0.0825083	68.75
69365.1	42.4917	0	68.75
69371.2	42.4917	0	69.0217
69609.5	42.4917	0	69.2935
70124.5	42.4917	0	69.837
70134.1	42.533	0.0825083	69.837
70804.9	42.6155	0	69.837
70861.1	42.6155	0	70.3804
70875.5	42.6155	0.165017	70.3804
70936.9	42.698	0.0825083	70.3804
71009.3	42.698	0.0825083	70.6522
71761	42.7805	0	70.6522
72438.5	42.7805	0	70.9239
73185.4	42.7805	0	71.4674
73452.8	42.7805	0	71.7391
73549.3	42.8218	0.0825083	71.7391
74381.1	42.9043	0	71.7391
75005.3	42.9043	0	72.2826
76016.6	42.9043	0	72.5543
76133.8	42.9043	0.165017	72.5543
76198.3	42.9868	0.0825083	72.5543
76957.7	43.0693	0	72.5543
76996.9	43.1106	0.0825083	72.5543
77366	43.1931	0	72.5543
77367	43.1931	0.0825083	72.5543
78118.4	43.2756	0	72.5543
78873.1	43.2756	0	72.8261
79156.6	43.3168	0.0825083	72.8261
79211.6	43.3993	0	72.8261
80143.7	43.3993	0	73.0978
81674.1	43.3993	0	73.3696
81750.3	43.3993	0	73.913
82038.7	43.3993	0	74.1848
82432.9	43.3993	0	74.4565
82497.3	43.3993	0.165017	74.4565
82564.8	43.4818	0.0825083	74.4565
82907.5	43.5644	0	74.4565
82936.6	43.5644	0.0825083	74.4565
82992.1	43.6056	0.165017	74.4565
82999.2	43.6881	0.0825083	74.4565
84056.6	43.7706	0	74.4565
84155.8	43.8119	0.0825083	74.4565
84593.2	43.8944	0	74.4565
84784.9	43.8944	0	74.7283
84799.9	43.9356	0.0825083	74.7283
85304.2	44.0182	0	74.7283
85753.5	44.0182	0	75
87404.5	44.0182	0	75.2717
87439	44.0182	0.0825083	75.2717
87457.2	44.1007	0	75.2717
87487.1	44.1007	0	75.5435
87502.8	44.1007	0	75.8152
87580.6	44.1007	0	76.087
87610.3	44.1007	0.165017	76.087
87723.5	44.1832	0.0825083	76.087
87845.1	44.1832	0.165017	76.087
88159.3	44.2657	0.0825083	76.087
88948.9	44.3482	0	76.087
88996.3	44.3894	0.0825083	76.087
90596.6	44.4719	0	76.087
90881	44.4719	0	76.3587
91912.2	44.4719	0	76.9022
91967.9	44.4719	0.0825083	76.9022
92011.8	44.5545	0	76.9022
93594	44.5545	0	77.4457
94741.8	44.5545	0	77.7174
96171.9	44.5545	0	77.9891
96221	44.5545	0.0825083	77.9891
96228.9	44.637	0	77.9891
96232.6	44.6782	0.0825083	77.9891
96551.6	44.7607	0	77.9891
96949.4	44.802	0.0825083	77.9891
97608.9	44.8845	0	77.9891
99303.8	44.8845	0	78.2609
99314.5	44.8845	0.0825083	78.2609
99524.8	44.967	0	78.2609
99677.8	44.967	0.0825083	78.2609
99820	44.967	0.0825083	78.8043
